Date,low
2000-09-25,46.50655814815808
2000-09-26,48.46767987932478
2000-09-27,47.62719429145425
2000-09-28,49.3081524321517
2000-09-29,47.066873403695915
2000-10-02,48.74782948011763
2000-10-03,48.18751236047159
2000-10-04,47.62719810353538
2000-10-05,47.06687876383464
2000-10-06,49.86847209397641
2000-10-09,50.14863868289524
2000-10-10,50.428796467028164
2000-10-11,53.51055429379146
2000-10-12,51.54943638851768
2000-10-13,51.549434580701465
2000-10-16,51.82959455124875
2000-10-17,49.868480272190546
2000-10-18,50.428797541437916
2000-10-19,50.98911568897018
2000-10-20,49.308152182808136
2000-10-23,48.747835115952924
2000-10-24,49.308157736425244
2000-10-25,46.78671828952767
2000-10-26,45.94624007375617
2000-10-27,47.066882821016534
2000-10-30,45.946240270923
2000-10-31,45.666077510420095
2000-11-01,45.10576295852661
2000-11-02,47.347029782413095
2000-11-03,49.30815408997616
2000-11-06,48.18751988002232
2000-11-07,47.0668830871582
2000-11-08,47.34703715094204
2000-11-09,48.74782948011763
2000-11-10,49.58831478687043
2000-11-13,47.627197134083715
2000-11-14,49.30815124511719
2000-11-15,51.5494389460637
2000-11-16,53.23039432366689
2000-11-17,50.42879104614258
2000-11-20,47.066877297794115
2000-11-21,48.187522888183594
2000-11-22,46.226402770641236
2000-11-24,48.74783415713553
2000-11-27,46.50656305040632
2000-11-28,45.3859204719403
2000-11-29,39.782720459832085
2000-11-30,36.42079892365829
2000-12-01,39.782711029052734
2000-12-04,39.22240330622746
2000-12-05,41.18351647660539
2000-12-06,40.34303567820582
2000-12-07,40.90336249284684
2000-12-08,43.7049596786499
2000-12-11,45.38591739430147
2000-12-12,47.066869842872194
2000-12-13,48.74783415713553
2000-12-14,49.58831305032248
2000-12-15,49.86847578371809
2000-12-18,50.708956447400546
2000-12-19,52.6700772885923
2000-12-20,50.14863109588623
2000-12-21,51.54943638851768
2000-12-22,52.670077819824215
2000-12-26,56.59230824698389
2000-12-27,61.635193520403924
2000-12-28,64.71695776546703
2000-12-29,64.99711220951403
2001-01-02,60.51456323684071
2001-01-03,59.11375309739794
2001-01-04,54.35103775024414
2001-01-05,56.032006094388876
2001-01-08,59.95423774196677
2001-01-09,58.833599896498136
2001-01-10,57.712963086986974
2001-01-11,59.67408068974813
2001-01-12,57.7129598984696
2001-01-16,58.27328477525925
2001-01-17,54.07087400847791
2001-01-18,50.14863297179505
2001-01-19,49.30815759607263
2001-01-22,52.109757317437065
2001-01-23,50.42879194489324
2001-01-24,51.54943638851768
2001-01-25,53.23040238576918
2001-01-26,54.35103595618046
2001-01-29,51.9080407109706
2001-01-30,47.73926506369781
2001-01-31,48.187514440109744
2001-02-01,48.859902716742624
2001-02-02,50.87705870806161
2001-02-05,51.99769259480291
2001-02-06,54.32862276381796
2001-02-07,55.22513195407946
2001-02-08,56.03199274177199
2001-02-09,57.780197462298055
2001-02-12,58.04915006267122
2001-02-13,60.29043269687229
2001-02-14,50.65292420880548
2001-02-15,48.18751437323434
2001-02-16,47.87373808492322
2001-02-20,47.963394874750186
2001-02-21,47.06688071196934
2001-02-22,47.06687838117653
2001-02-23,44.825600188912695
2001-02-26,46.6186270577567
2001-02-27,45.04972203549356
2001-02-28,43.2567036819458
2001-03-01,45.09454712326904
2001-03-02,47.0668830871582
2001-03-05,47.06688112899589
2001-03-06,49.57711161392146
2001-03-07,51.99769023820466
2001-03-08,56.12164354122987
2001-03-09,56.928504625640336
2001-03-12,51.773561076544894
2001-03-13,49.30815429974011
2001-03-14,49.666762450585
2001-03-15,50.025367700531746
2001-03-16,49.218509007788825
2001-03-19,52.714901354718684
2001-03-20,53.25281068057716
2001-03-21,52.67008368070542
2001-03-22,49.756406491996955
2001-03-23,50.92187558337761
2001-03-26,53.8355467329228
2001-03-27,53.79071658746539
2001-03-28,53.118333377598724
2001-03-29,49.30815337120763
2001-03-30,49.30815870496962
2001-04-02,44.825599670410156
2001-04-03,41.239547648757856
2001-04-04,42.36018900846312
2001-04-05,43.03257443126619
2001-04-06,42.58431758977435
2001-04-09,44.42216471682314
2001-04-10,45.04971924950095
2001-04-11,44.870426730482194
2001-04-12,44.91525172563133
2001-04-16,44.82559626846907
2001-04-17,46.21519431187782
2001-04-18,44.91525031234512
2001-04-19,43.032570488081916
2001-04-20,44.37733831583447
2001-04-23,44.19803723672619
2001-04-24,45.36350602321089
2001-04-25,44.825600188912695
2001-04-26,46.573801875447444
2001-04-27,47.15652821012435
2001-04-30,47.6944388836281
2001-05-01,45.58762512806519
2001-05-02,44.28769141120464
2001-05-03,44.42216930408795
2001-05-04,44.82559720975301
2001-05-07,44.82559438937655
2001-05-08,45.049724580320756
2001-05-09,46.39449145119688
2001-05-10,48.00820928875065
2001-05-11,48.635769026921004
2001-05-14,48.949553526829995
2001-05-15,49.35298144717391
2001-05-16,50.65292443652377
2001-05-17,51.10118478030809
2001-05-18,51.41495775972087
2001-05-21,52.939036081296635
2001-05-22,54.01484734230196
2001-05-23,53.65623675994916
2001-05-24,53.1183302114423
2001-05-25,51.90804831211328
2001-05-29,50.87705739942504
2001-05-30,50.56327729166043
2001-05-31,50.87705446478259
2001-06-01,52.221827649380266
2001-06-04,52.44594648645279
2001-06-05,51.54943540498808
2001-06-06,48.36681737670637
2001-06-07,47.291006373467845
2001-06-08,47.96338780127943
2001-06-11,48.77025533782357
2001-06-12,49.30816081532261
2001-06-13,49.98054354638628
2001-06-14,49.039200491348964
2001-06-15,48.23233392058455
2001-06-18,48.18751431387973
2001-06-19,47.06688142158616
2001-06-20,44.825599670410156
2001-06-21,41.01542049098659
2001-06-22,40.118907766998134
2001-06-25,40.567164529336466
2001-06-26,40.11890788419412
2001-06-27,41.91193388146777
2001-06-28,41.23954691785447
2001-06-29,42.1360600169112
2001-07-02,42.36019107235692
2001-07-03,41.50849980072575
2001-07-05,42.27053466264624
2001-07-06,42.13606102429135
2001-07-09,40.70164187348179
2001-07-10,38.63965745080017
2001-07-11,36.84664041939954
2001-07-12,35.5915221277127
2001-07-13,34.06745138642168
2001-07-16,31.37792399682592
2001-07-17,32.7675093589795
2001-07-18,31.019309292189128
2001-07-19,31.646869457084676
2001-07-20,32.00547704826984
2001-07-23,31.377925689056347
2001-07-24,30.929660919918938
2001-07-25,29.495238881919303
2001-07-26,32.946810735554536
2001-07-27,32.40890573600824
2001-07-30,35.14326650038444
2001-07-31,32.72269374962869
2001-08-01,32.72268295288086
2001-08-02,31.602043125727405
2001-08-03,32.0503098109647
2001-08-06,31.915821160979814
2001-08-07,31.73652395656419
2001-08-08,31.15379524230957
2001-08-09,31.153792463882898
2001-08-10,30.884834207979587
2001-08-13,30.929661121774227
2001-08-14,31.826173975690075
2001-08-15,32.22960625303417
2001-08-16,34.29158311588749
2001-08-17,35.188103398190265
2001-08-20,34.06745529174805
2001-08-21,33.48472213745117
2001-08-22,33.66402816772461
2001-08-23,33.03646224579928
2001-08-24,33.17094272421139
2001-08-27,32.63303313467712
2001-08-28,32.13995361328125
2001-08-29,32.0503044128418
2001-08-30,31.243438183793582
2001-08-31,31.37791781358316
2001-09-04,32.49855498745017
2001-09-05,32.498555827044775
2001-09-06,32.4985641395697
2001-09-07,31.467565615088947
2001-09-10,31.602044767640546
2001-09-17,31.467570237366814
2001-09-18,31.37791633605957
2001-09-19,29.136639894360176
2001-09-20,29.18146525331217
2001-09-21,28.553904952312607
2001-09-24,26.671231476151988
2001-09-25,22.18867377273175
2001-09-26,24.295475253572228
2001-09-27,23.08518372594783
2001-09-28,25.729895605132544
2001-10-01,25.32646350256449
2001-10-02,25.55059242248535
2001-10-03,24.878203582763675
2001-10-04,25.774722059233852
2001-10-05,25.326461796338968
2001-10-08,25.55059251751646
2001-10-09,25.550591229009758
2001-10-10,25.550590087627544
2001-10-11,25.28163878385733
2001-10-12,23.533440564497944
2001-10-15,23.757569264557404
2001-10-16,25.99884552871002
2001-10-17,26.62640921126253
2001-10-18,25.864370761533632
2001-10-19,25.77471725145976
2001-10-22,26.4471022107604
2001-10-23,26.805706757428087
2001-10-24,27.253959907335066
2001-10-25,29.13664062301834
2001-10-26,33.39506760617025
2001-10-29,34.51571273803711
2001-10-30,33.170937440066396
2001-10-31,33.61919992414892
2001-11-01,33.8433272964076
2001-11-02,33.17094358340132
2001-11-05,31.602048407067787
2001-11-06,30.481403921400094
2001-11-07,30.257277891669474
2001-11-08,31.153790852655344
2001-11-09,31.826177571614583
2001-11-12,32.67786512548926
2001-11-13,34.739838341392115
2001-11-14,34.06745587198704
2001-11-15,30.481408453871037
2001-11-16,31.064139074495895
2001-11-19,30.212452075325416
2001-11-20,31.28826810444991
2001-11-21,30.257283149005698
2001-11-23,30.92966446054561
2001-11-26,30.302099909472062
2001-11-27,28.688385242724237
2001-11-28,28.912511825561523
2001-11-29,28.553907018588585
2001-11-30,29.136637900039695
2001-12-03,29.405592110994963
2001-12-04,30.436582250738866
2001-12-05,30.48140788948449
2001-12-06,29.136641262141804
2001-12-07,28.688380784254807
2001-12-10,27.612565171935696
2001-12-11,27.612566735109386
2001-12-12,26.17814860938446
2001-12-13,26.222974336389377
2001-12-14,27.56774436226934
2001-12-17,27.343612814771838
2001-12-18,27.433267566211725
2001-12-19,26.357454299926758
2001-12-20,26.088501365116088
2001-12-21,25.998846923828125
2001-12-24,28.015997677578792
2001-12-26,28.68838698572392
2001-12-27,30.2572802017774
2001-12-28,30.481407401199608
2001-12-31,31.37791633605957
2002-01-02,31.377917080060808
2002-01-03,31.602053729692464
2002-01-04,32.09512245868205
2002-01-07,31.826168138153697
2002-01-08,31.377917296134388
2002-01-09,32.36407988455692
2002-01-10,31.646871011698586
2002-01-11,31.69169592501692
2002-01-14,31.153786613271695
2002-01-15,31.37792040418078
2002-01-16,31.15378994535024
2002-01-17,31.377912248883927
2002-01-18,32.27443091434962
2002-01-22,31.602043374871624
2002-01-23,31.602047784911075
2002-01-24,32.095128843603135
2002-01-25,32.99164254518226
2002-01-28,32.13995189804359
2002-01-29,31.467566903749503
2002-01-30,30.571057231469705
2002-01-31,31.42274470214707
2002-02-01,31.019314293911755
2002-02-04,29.315941903096604
2002-02-05,29.181463842543458
2002-02-06,28.10565185546875
2002-02-07,27.56774139404297
2002-02-08,27.43326669881932
2002-02-11,25.10233458234366
2002-02-12,26.89535672547387
2002-02-13,27.074660942632143
2002-02-14,26.89535818301174
2002-02-15,26.80570521065781
2002-02-19,25.685066426559498
2002-02-20,26.22297320365906
2002-02-21,26.62640307882179
2002-02-22,26.671231165528297
2002-02-25,28.464257233015456
2002-02-26,28.643555873263708
2002-02-27,28.55390664861659
2002-02-28,28.240126263011586
2002-03-01,26.89535571493562
2002-03-04,27.7022215112586
2002-03-05,27.567741711934406
2002-03-06,28.016000323825413
2002-03-07,30.257275333143262
2002-03-08,31.826169596778023
2002-03-11,32.27443359375
2002-03-12,32.72268361486038
2002-03-13,33.17094358340132
2002-03-14,32.72269374962869
2002-03-15,32.4985641395697
2002-03-18,32.946815315045804
2002-03-19,33.52955009231994
2002-03-20,32.946807861328125
2002-03-21,31.8261710911581
2002-03-22,32.85716795389707
2002-03-25,32.31925330996291
2002-03-26,33.215773918080025
2002-03-27,34.56053602496892
2002-03-28,34.24675369262695
2002-04-01,33.61919939696945
2002-04-02,34.29157705491118
2002-04-03,34.9639631311186
2002-04-04,35.90530533408593
2002-04-05,36.308738708496094
2002-04-08,36.532868536714126
2002-04-09,37.250067043623325
2002-04-10,37.87763052208479
2002-04-11,37.29489121015649
2002-04-12,37.29488974249036
2002-04-15,38.28106379879345
2002-04-16,38.5051872603891
2002-04-17,39.132744769579475
2002-04-18,40.34303602884419
2002-04-19,39.89478446112739
2002-04-22,39.89478454740529
2002-04-23,39.491348016248466
2002-04-24,39.581000707742255
2002-04-25,39.98443196755566
2002-04-26,40.29821320487715
2002-04-29,39.89477905017838
2002-04-30,40.11890856768634
2002-05-01,40.20856270563512
2002-05-02,40.70164628664096
2002-05-03,41.23954617913394
2002-05-06,39.49135337247992
2002-05-07,38.550014956377666
2002-05-08,39.35687862287871
2002-05-09,38.99827329241834
2002-05-10,37.74315453679613
2002-05-13,37.65350026097791
2002-05-14,38.4603659217506
2002-05-15,38.99826886858259
2002-05-16,37.653506185175864
2002-05-17,36.98111343383789
2002-05-20,37.56384968482444
2002-05-21,36.12943395476146
2002-05-22,36.129430114705066
2002-05-23,36.308731816098685
2002-05-24,37.02593910115728
2002-05-28,36.622514884953496
2002-05-29,36.308729626313934
2002-05-30,35.1880956310436
2002-05-31,36.53285909163836
2002-06-03,35.95013427734375
2002-06-04,33.843328723659766
2002-06-05,32.946813778090394
2002-06-06,32.13995792592277
2002-06-07,32.40891176835944
2002-06-10,30.70553241457258
2002-06-11,30.48140788948449
2002-06-12,30.57105278105102
2002-06-13,29.80902318393483
2002-06-14,30.03314849308559
2002-06-17,31.377915024799226
2002-06-18,32.31926226526863
2002-06-19,34.963975351068036
2002-06-20,34.739836806771144
2002-06-21,33.843324373406304
2002-06-24,34.51571415632199
2002-06-25,34.06745380904502
2002-06-26,34.06746316257911
2002-06-27,34.560539662893
2002-06-28,34.06745529174805
2002-07-01,34.51570812851422
2002-07-02,34.33641613514127
2002-07-03,33.17094255308052
2002-07-05,34.96396562139861
2002-07-08,34.51571051681876
2002-07-09,34.47088695445547
2002-07-10,33.17094501215123
2002-07-11,31.60205046196201
2002-07-12,30.88483535016802
2002-07-15,29.674542163792967
2002-07-16,30.077980046360477
2002-07-17,29.764198407108655
2002-07-18,29.809022903442383
2002-07-19,27.881519317626953
2002-07-22,26.222977135927625
2002-07-23,26.40227699581142
2002-07-24,26.043671433113772
2002-07-25,24.65407766946932
2002-07-26,26.17814789677886
2002-07-29,26.89535672547387
2002-07-30,24.878205123959784
2002-07-31,24.743730545043945
2002-08-01,25.77471725145976
2002-08-02,25.90919556034374
2002-08-05,25.909194094239183
2002-08-06,25.864373608388618
2002-08-07,25.909195676196664
2002-08-08,25.819542162695388
2002-08-09,26.40227730030752
2002-08-12,25.99884594654927
2002-08-13,27.791868649610542
2002-08-14,27.164314590141103
2002-08-15,28.464251737733928
2002-08-16,30.302107758434076
2002-08-19,30.481407401199608
2002-08-20,30.48140444074358
2002-08-21,31.37791811186692
2002-08-22,32.6330377581257
2002-08-23,31.512393951416016
2002-08-26,31.37792399682592
2002-08-27,32.633034625530364
2002-08-28,32.49855498745017
2002-08-29,30.391751573181445
2002-08-30,30.39175837064295
2002-09-03,27.1194862795138
2002-09-04,27.791869479432776
2002-09-05,28.24012565612793
2002-09-06,26.98501069770316
2002-09-09,27.209136229263212
2002-09-10,27.209139566013853
2002-09-11,26.940182785299356
2002-09-12,26.67122915585836
2002-09-13,26.76088356561811
2002-09-16,27.38843952165041
2002-09-17,27.253959582666056
2002-09-18,27.433263822224326
2002-09-19,27.70221710205078
2002-09-20,27.298789529617295
2002-09-23,27.567742858886717
2002-09-24,27.881519317626953
2002-09-25,26.895360023744644
2002-09-26,27.343616660408024
2002-09-27,28.41942933596742
2002-09-30,29.136635186015695
2002-10-01,30.03314899177157
2002-10-02,29.629717965387314
2002-10-03,30.033145957522922
2002-10-04,31.826169596778023
2002-10-07,30.48141352651188
2002-10-08,31.37792040418078
2002-10-09,30.840009689331055
2002-10-10,30.077975904249808
2002-10-11,32.3192541310341
2002-10-14,33.35024639064297
2002-10-15,34.29158885478973
2002-10-16,35.412223535963626
2002-10-17,35.41222901344299
2002-10-18,35.77082969923325
2002-10-21,34.06745704929164
2002-10-22,35.41222901344299
2002-10-23,34.33639974869233
2002-10-24,35.860483428898775
2002-10-25,34.96396415141838
2002-10-28,32.81234359741211
2002-10-29,31.87100188850145
2002-10-30,33.35025260387952
2002-10-31,34.91913987427427
2002-11-01,35.546701183126316
2002-11-04,35.41222664161965
2002-11-05,35.99495821545935
2002-11-06,37.205254963466096
2002-11-07,36.756990590805295
2002-11-08,37.69832914567774
2002-11-11,37.38455808100947
2002-11-12,36.801820434922924
2002-11-13,35.86048285019707
2002-11-14,35.86048111037038
2002-11-15,35.41222901344299
2002-11-18,35.95012108933784
2002-11-19,37.3397287412407
2002-11-20,37.42937622802363
2002-11-21,36.30873258141208
2002-11-22,36.756986284494715
2002-11-25,36.98112185100603
2002-11-26,36.936301997112295
2002-11-27,37.294894725482656
2002-11-29,37.115596745025755
2002-12-02,37.16041864898847
2002-12-03,37.47420008800493
2002-12-04,38.236232893253906
2002-12-05,39.44652026632558
2002-12-06,40.3878592153632
2002-12-09,38.99827245076498
2002-12-10,39.44652255832486
2002-12-11,39.49134517355307
2002-12-12,41.01541834271727
2002-12-13,41.23954391479492
2002-12-16,41.598150782031006
2002-12-17,40.83611441273349
2002-12-18,40.343040172334554
2002-12-19,40.343033515662505
2002-12-20,40.34303737524067
2002-12-23,41.50850507074772
2002-12-24,41.95675574548504
2002-12-26,42.36019116824435
2002-12-27,42.62913666488765
2002-12-30,42.6291441184827
2002-12-31,41.598153756950445
2003-01-02,41.508503402841164
2003-01-03,42.58431394894918
2003-01-06,42.136059554165634
2003-01-07,40.56716997792384
2003-01-08,40.836120191160845
2003-01-09,42.494667166934825
2003-01-10,42.360190455777655
2003-01-13,42.136060911538785
2003-01-14,42.13606650963165
2003-01-15,42.13606593584773
2003-01-16,43.97390676284338
2003-01-17,43.7049544019582
2003-01-21,44.15321485918748
2003-01-22,43.07740289511099
2003-01-23,43.57048383378012
2003-01-24,41.91193004449209
2003-01-27,42.13605651855469
2003-01-28,42.13606101846159
2003-01-29,43.03256997854694
2003-01-30,43.122226476930706
2003-01-31,43.21187867514103
2003-02-03,43.52565372343904
2003-02-04,43.346350764853
2003-02-05,42.36018529293143
2003-02-06,42.673968994114475
2003-02-07,43.34634855924605
2003-02-10,40.118904134501584
2003-02-11,40.791289503856376
2003-02-12,41.06024086596375
2003-02-13,41.0154181634545
2003-02-14,40.88094233452292
2003-02-18,40.34304317805369
2003-02-19,41.687808478836786
2003-02-20,43.21187663823957
2003-02-21,44.19803389662997
2003-02-24,44.82560110564279
2003-02-25,45.72211219269095
2003-02-26,44.153218805102775
2003-02-27,43.92908237325029
2003-02-28,44.15321629806805
2003-03-03,43.92908767700195
2003-03-04,44.466985194723
2003-03-05,45.72210852928077
2003-03-06,45.81175668253931
2003-03-07,44.96007835744819
2003-03-10,44.825601425744
2003-03-11,46.17037102835519
2003-03-12,45.497980546294094
2003-03-13,46.21518606011338
2003-03-14,46.2151869793141
2003-03-17,44.73594442128748
2003-03-18,45.5428000697401
2003-03-19,44.91524703620386
2003-03-20,44.960070111912344
2003-03-21,42.58431386273562
2003-03-24,41.46367848845961
2003-03-25,42.942928140885975
2003-03-26,42.449840182731975
2003-03-27,42.89809397020949
2003-03-28,44.6014716720581
2003-03-31,43.57048290671601
2003-04-01,44.87042602276404
2003-04-02,44.60147310011458
2003-04-03,42.13605865641351
2003-04-04,43.211877508714146
2003-04-07,43.07739619080066
2003-04-08,42.629145288424084
2003-04-09,45.00490028257636
2003-04-10,45.67729418576578
2003-04-11,45.81176895472043
2003-04-14,45.587634024155456
2003-04-15,45.27385091097161
2003-04-16,46.30484457535476
2003-04-17,47.739262176421136
2003-04-21,50.4287924742693
2003-04-22,50.42879781489819
2003-04-23,50.20467154435214
2003-04-24,48.63577112718062
2003-04-25,47.784084128526786
2003-04-28,48.85990203138846
2003-04-29,49.397802576112255
2003-04-30,49.48745581489644
2003-05-01,49.39780393701731
2003-05-02,50.204668355933364
2003-05-05,50.42879877471381
2003-05-06,50.473615270960416
2003-05-07,50.832228837186534
2003-05-08,50.921878665255235
2003-05-09,51.72874743803292
2003-05-12,51.90803635832766
2003-05-13,53.34245831171672
2003-05-14,54.19415432431023
2003-05-15,53.88036327206407
2003-05-16,53.88037244197226
2003-05-19,54.01484446270475
2003-05-20,53.34245589252435
2003-05-21,53.92519462995507
2003-05-22,55.13548597448488
2003-05-23,55.40443472548953
2003-05-27,55.58373471902257
2003-05-28,58.09396820767979
2003-05-29,57.64573228397608
2003-05-30,58.31810638963259
2003-06-02,61.63519949162289
2003-06-03,60.51455887192941
2003-06-04,60.96282234466333
2003-06-05,59.43875452198453
2003-06-06,62.307567941282784
2003-06-09,62.979965680547856
2003-06-10,62.97995891733517
2003-06-11,62.75583528697718
2003-06-12,62.30759048461914
2003-06-13,59.6180459094404
2003-06-16,58.542236123682706
2003-06-17,56.25612201231357
2003-06-18,57.69054762747672
2003-06-19,56.928509204792526
2003-06-20,58.900832772013324
2003-06-23,57.82501358598646
2003-06-24,58.27327785635353
2003-06-25,59.84217818493184
2003-06-26,58.721533010444396
2003-06-27,58.49740231321852
2003-06-30,59.88700473530731
2003-07-01,59.39392568720663
2003-07-02,58.72153311675449
2003-07-03,58.90083266537862
2003-07-07,55.494093930352385
2003-07-08,55.31478781642304
2003-07-09,56.52507710602953
2003-07-10,56.928511656531995
2003-07-11,57.376770485448475
2003-07-14,58.49740367062645
2003-07-15,56.83885146464135
2003-07-16,54.776881969836985
2003-07-17,54.91135391534544
2003-07-18,56.0768198301615
2003-07-21,57.06298910595834
2003-07-22,56.9733335504805
2003-07-23,57.10781085870637
2003-07-24,56.838861150460644
2003-07-25,55.85269595680487
2003-07-28,55.58374169921875
2003-07-29,55.763045501783466
2003-07-30,55.5837393866645
2003-07-31,55.89752079171159
2003-08-01,56.03199895717754
2003-08-04,55.628562927246094
2003-08-05,54.46310559883542
2003-08-06,54.23897934272588
2003-08-07,57.10781217658447
2003-08-08,59.438741461079225
2003-08-11,62.08344619845213
2003-08-12,61.411078391315264
2003-08-13,61.41106348519269
2003-08-14,60.91799949988314
2003-08-15,60.55938011424468
2003-08-18,61.99380196808206
2003-08-19,62.21793275305384
2003-08-20,62.755834160121616
2003-08-21,62.800656282925026
2003-08-22,62.53170212768283
2003-08-25,60.96280789108076
2003-08-26,60.96281577896898
2003-08-27,61.455894617027774
2003-08-28,63.29374015104997
2003-08-29,65.17642079091628
2003-09-02,65.44536889565957
2003-09-03,64.99711557628548
2003-09-04,65.35572729792261
2003-09-05,65.49020529713192
2003-09-08,65.62467679866631
2003-09-09,64.23507959779684
2003-09-10,62.30758438831722
2003-09-11,62.66617755993421
2003-09-12,62.30757501430312
2003-09-15,62.71100780192685
2003-09-16,62.97996327014496
2003-09-17,61.1869398547757
2003-09-18,59.393916108251645
2003-09-19,59.3939131303267
