Date,volume
2000-08-11,16960
2000-08-14,17100
2000-08-15,32420
2000-08-16,19360
2000-08-17,55300
2000-08-18,12320
2000-08-21,48540
2000-08-22,81540
2000-08-23,36660
2000-08-24,34660
2000-08-25,24720
2000-08-28,48380
2000-08-29,38400
2000-08-30,14880
2000-08-31,34640
2000-09-01,14520
2000-09-05,24500
2000-09-06,40660
2000-09-07,65640
2000-09-08,28260
2000-09-11,32200
2000-09-12,30020
2000-09-13,64840
2000-09-14,85900
2000-09-15,88640
2000-09-18,46820
2000-09-19,34420
2000-09-20,28320
2000-09-21,45100
2000-09-22,29680
2000-09-25,27560
2000-09-26,21760
2000-09-27,9980
2000-09-28,483740
2000-09-29,55580
2000-10-02,54880
2000-10-03,37540
2000-10-04,50080
2000-10-05,37140
2000-10-06,16680
2000-10-09,20800
2000-10-10,43840
2000-10-11,76120
2000-10-12,54920
2000-10-13,28840
2000-10-16,43400
2000-10-17,21400
2000-10-18,17480
2000-10-19,8020
2000-10-20,26120
2000-10-23,52760
2000-10-24,32460
2000-10-25,25520
2000-10-26,26140
2000-10-27,28220
2000-10-30,10400
2000-10-31,18540
2000-11-01,57280
2000-11-02,22360
2000-11-03,28020
2000-11-06,16320
2000-11-07,17660
2000-11-08,14820
2000-11-09,30500
2000-11-10,38780
2000-11-13,20800
2000-11-14,20560
2000-11-15,46780
2000-11-16,42480
2000-11-17,19720
2000-11-20,50320
2000-11-21,39580
2000-11-22,27240
2000-11-24,10320
2000-11-27,19500
2000-11-28,14540
2000-11-29,63400
2000-11-30,100580
2000-12-01,62260
2000-12-04,82980
2000-12-05,37780
2000-12-06,88120
2000-12-07,75340
2000-12-08,44480
2000-12-11,83140
2000-12-12,33820
2000-12-13,42600
2000-12-14,53700
2000-12-15,37380
2000-12-18,71020
2000-12-19,28160
2000-12-20,27900
2000-12-21,40980
2000-12-22,50800
2000-12-26,182380
2000-12-27,70860
2000-12-28,54460
2000-12-29,26020
2001-01-02,81180
2001-01-03,99000
2001-01-04,92740
2001-01-05,78640
2001-01-08,58120
2001-01-09,16060
2001-01-10,64160
2001-01-11,16680
2001-01-12,26760
2001-01-16,38980
2001-01-17,50660
2001-01-18,122560
2001-01-19,99280
2001-01-22,24880
2001-01-23,35200
2001-01-24,30660
2001-01-25,52680
2001-01-26,20180
2001-01-29,17580
2001-01-30,71600
2001-01-31,56460
2001-02-01,68040
2001-02-02,18820
2001-02-05,38240
2001-02-06,41280
2001-02-07,42880
2001-02-08,28680
2001-02-09,27520
2001-02-12,62160
2001-02-13,50380
2001-02-14,128600
2001-02-15,111140
2001-02-16,57180
2001-02-20,48780
2001-02-21,42200
2001-02-22,18640
2001-02-23,37220
2001-02-26,12760
2001-02-27,36660
2001-02-28,117040
2001-03-01,30620
2001-03-02,15420
2001-03-05,36080
2001-03-06,100980
2001-03-07,133420
2001-03-08,45700
2001-03-09,44720
2001-03-12,33920
2001-03-13,35120
2001-03-14,36520
2001-03-15,37320
2001-03-16,17540
2001-03-19,58000
2001-03-20,52780
2001-03-21,34480
2001-03-22,50500
2001-03-23,16020
2001-03-26,26940
2001-03-27,26300
2001-03-28,54900
2001-03-29,20700
2001-03-30,30080
2001-04-02,60340
2001-04-03,64600
2001-04-04,92480
2001-04-05,50520
2001-04-06,47820
2001-04-09,33220
2001-04-10,47580
2001-04-11,14300
2001-04-12,32960
2001-04-16,45060
2001-04-17,17480
2001-04-18,41720
2001-04-19,44920
2001-04-20,34780
2001-04-23,31640
2001-04-24,35060
2001-04-25,35120
2001-04-26,60980
2001-04-27,24960
2001-04-30,31140
2001-05-01,40040
2001-05-02,54060
2001-05-03,27400
2001-05-04,26000
2001-05-07,52240
2001-05-08,48680
2001-05-09,53100
2001-05-10,25960
2001-05-11,29500
2001-05-14,64820
2001-05-15,57600
2001-05-16,49900
2001-05-17,22220
2001-05-18,52900
2001-05-21,49920
2001-05-22,47100
2001-05-23,32240
2001-05-24,42020
2001-05-25,20740
2001-05-29,35660
2001-05-30,28940
2001-05-31,32100
2001-06-01,28460
2001-06-04,31480
2001-06-05,37140
2001-06-06,38280
2001-06-07,25040
2001-06-08,11840
2001-06-11,16780
2001-06-12,28460
2001-06-13,24180
2001-06-14,20500
2001-06-15,21280
2001-06-18,16320
2001-06-19,21480
2001-06-20,35400
2001-06-21,50460
2001-06-22,40980
2001-06-25,15680
2001-06-26,25720
2001-06-27,39840
2001-06-28,41720
2001-06-29,42920
2001-07-02,21480
2001-07-03,11580
2001-07-05,12500
2001-07-06,7700
2001-07-09,19620
2001-07-10,40080
2001-07-11,25440
2001-07-12,60960
2001-07-13,49960
2001-07-16,51620
2001-07-17,40900
2001-07-18,41200
2001-07-19,22760
2001-07-20,42480
2001-07-23,60240
2001-07-24,18620
2001-07-25,46500
2001-07-26,40080
2001-07-27,32820
2001-07-30,21380
2001-07-31,29920
2001-08-01,23820
2001-08-02,29800
2001-08-03,22400
2001-08-06,27960
2001-08-07,27700
2001-08-08,35080
2001-08-09,28900
2001-08-10,41000
2001-08-13,16280
2001-08-14,39020
2001-08-15,52760
2001-08-16,42460
2001-08-17,47220
2001-08-20,38580
2001-08-21,29600
2001-08-22,52780
2001-08-23,27460
2001-08-24,25440
2001-08-27,24740
2001-08-28,17880
2001-08-29,39500
2001-08-30,21900
2001-08-31,6920
2001-09-04,19100
2001-09-05,11960
2001-09-06,16520
2001-09-07,27580
2001-09-10,22420
2001-09-17,26240
2001-09-18,26580
2001-09-19,39360
2001-09-20,21880
2001-09-21,45560
2001-09-24,33360
2001-09-25,101520
2001-09-26,26260
2001-09-27,34080
2001-09-28,56120
2001-10-01,26020
2001-10-02,20820
2001-10-03,78480
2001-10-04,26200
2001-10-05,52240
2001-10-08,9800
2001-10-09,10560
2001-10-10,48620
2001-10-11,65240
2001-10-12,63140
2001-10-15,35380
2001-10-16,61280
2001-10-17,54160
2001-10-18,24040
2001-10-19,32220
2001-10-22,28880
2001-10-23,64280
2001-10-24,55460
2001-10-25,63240
2001-10-26,36120
2001-10-29,33860
2001-10-30,21640
2001-10-31,34460
2001-11-01,13040
2001-11-02,17480
2001-11-05,14560
2001-11-06,20940
2001-11-07,20240
2001-11-08,8620
2001-11-09,8580
2001-11-12,17760
2001-11-13,24260
2001-11-14,22560
2001-11-15,27300
2001-11-16,60240
2001-11-19,15300
2001-11-20,30240
2001-11-21,7040
2001-11-23,4380
2001-11-26,7600
2001-11-27,80620
2001-11-28,12360
2001-11-29,15220
2001-11-30,12820
2001-12-03,13980
2001-12-04,11620
2001-12-05,17280
2001-12-06,20240
2001-12-07,8620
2001-12-10,33120
2001-12-11,12160
2001-12-12,135780
2001-12-13,28300
2001-12-14,11200
2001-12-17,11320
2001-12-18,11300
2001-12-19,33620
2001-12-20,35120
2001-12-21,34400
2001-12-24,9100
2001-12-26,32140
2001-12-27,19040
2001-12-28,22700
2001-12-31,18280
2002-01-02,19560
2002-01-03,24240
2002-01-04,21240
2002-01-07,16280
2002-01-08,14720
2002-01-09,10320
2002-01-10,31940
2002-01-11,11280
2002-01-14,36660
2002-01-15,15800
2002-01-16,16380
2002-01-17,15740
2002-01-18,13660
2002-01-22,10620
2002-01-23,31980
2002-01-24,22420
2002-01-25,12220
2002-01-28,24540
2002-01-29,13100
2002-01-30,15740
2002-01-31,9640
2002-02-01,28980
2002-02-04,7860
2002-02-05,25220
2002-02-06,22480
2002-02-07,5760
2002-02-08,11460
2002-02-11,37280
2002-02-12,10320
2002-02-13,22940
2002-02-14,17800
2002-02-15,7560
2002-02-19,15920
2002-02-20,26940
2002-02-21,23660
2002-02-22,9940
2002-02-25,12080
2002-02-26,5500
2002-02-27,4160
2002-02-28,13260
2002-03-01,25340
2002-03-04,10840
2002-03-05,18660
2002-03-06,16920
2002-03-07,23700
2002-03-08,8700
2002-03-11,30500
2002-03-12,14520
2002-03-13,14420
2002-03-14,21000
2002-03-15,48580
2002-03-18,26720
2002-03-19,7400
2002-03-20,6660
2002-03-21,19780
2002-03-22,12900
2002-03-25,16740
2002-03-26,18220
2002-03-27,18900
2002-03-28,23620
2002-04-01,26620
2002-04-02,38040
2002-04-03,19600
2002-04-04,22820
2002-04-05,30760
2002-04-08,45660
2002-04-09,32840
2002-04-10,13260
2002-04-11,29700
2002-04-12,30540
2002-04-15,13580
2002-04-16,22040
2002-04-17,25560
2002-04-18,16200
2002-04-19,12420
2002-04-22,9700
2002-04-23,11480
2002-04-24,19620
2002-04-25,18780
2002-04-26,29200
2002-04-29,14860
2002-04-30,36940
2002-05-01,19260
2002-05-02,26560
2002-05-03,30920
2002-05-06,17340
2002-05-07,18080
2002-05-08,14060
2002-05-09,7020
2002-05-10,15540
2002-05-13,6780
2002-05-14,8280
2002-05-15,11960
2002-05-16,12500
2002-05-17,8920
2002-05-20,15020
2002-05-21,12660
2002-05-22,7860
2002-05-23,8760
2002-05-24,5600
2002-05-28,8380
2002-05-29,12840
2002-05-30,23340
2002-05-31,16040
2002-06-03,15240
2002-06-04,10760
2002-06-05,10260
2002-06-06,11660
2002-06-07,14900
2002-06-10,8180
2002-06-11,8560
2002-06-12,5400
2002-06-13,16000
2002-06-14,8540
2002-06-17,17420
2002-06-18,26880
2002-06-19,30160
2002-06-20,10640
2002-06-21,8380
2002-06-24,8760
2002-06-25,18240
2002-06-26,7680
2002-06-27,14640
2002-06-28,16820
2002-07-01,25020
2002-07-02,7100
2002-07-03,5800
2002-07-05,1040
2002-07-08,7680
2002-07-09,3100
2002-07-10,11400
2002-07-11,11640
2002-07-12,10060
2002-07-15,12040
2002-07-16,10120
2002-07-17,15820
2002-07-18,10540
2002-07-19,10760
2002-07-22,21960
2002-07-23,18440
2002-07-24,13380
2002-07-25,12640
2002-07-26,5800
2002-07-29,13320
2002-07-30,30260
2002-07-31,8000
2002-08-01,11040
2002-08-02,8260
2002-08-05,6240
2002-08-06,9600
2002-08-07,11820
2002-08-08,16600
2002-08-09,9560
2002-08-12,20040
2002-08-13,23420
2002-08-14,26140
2002-08-15,20880
2002-08-16,6060
2002-08-19,15140
2002-08-20,9040
2002-08-21,6780
2002-08-22,8600
2002-08-23,13600
2002-08-26,4940
2002-08-27,10460
2002-08-28,13960
2002-08-29,13340
2002-08-30,5540
2002-09-03,10420
2002-09-04,5080
2002-09-05,8040
2002-09-06,20760
2002-09-09,19980
2002-09-10,13720
2002-09-11,9540
2002-09-12,16140
2002-09-13,9920
2002-09-16,9620
2002-09-17,9640
2002-09-18,19780
2002-09-19,9840
2002-09-20,14220
2002-09-23,2860
2002-09-24,15980
2002-09-25,8080
2002-09-26,7980
2002-09-27,14660
2002-09-30,11500
2002-10-01,7720
2002-10-02,11440
2002-10-03,13420
2002-10-04,11460
2002-10-07,8720
2002-10-08,19160
2002-10-09,6300
2002-10-10,7840
2002-10-11,19400
2002-10-14,11900
2002-10-15,30720
2002-10-16,28480
2002-10-17,35440
2002-10-18,19040
2002-10-21,13080
2002-10-22,10980
2002-10-23,9900
2002-10-24,8900
2002-10-25,11380
2002-10-28,11100
2002-10-29,6720
2002-10-30,6040
2002-10-31,3340
2002-11-01,8240
2002-11-04,12020
2002-11-05,7860
2002-11-06,14220
2002-11-07,9500
2002-11-08,15480
2002-11-11,7740
2002-11-12,9460
2002-11-13,5520
2002-11-14,5420
2002-11-15,12180
2002-11-18,9840
2002-11-19,10200
2002-11-20,10560
2002-11-21,22120
2002-11-22,13160
2002-11-25,18740
2002-11-26,7860
2002-11-27,4960
2002-11-29,6880
2002-12-02,4920
2002-12-03,24820
2002-12-04,19040
2002-12-05,5240
2002-12-06,15640
2002-12-09,20080
2002-12-10,15380
2002-12-11,7740
2002-12-12,25660
2002-12-13,21940
2002-12-16,15400
2002-12-17,7300
2002-12-18,7700
2002-12-19,12720
2002-12-20,17400
2002-12-23,16860
2002-12-24,9700
2002-12-26,12800
2002-12-27,7720
2002-12-30,16760
2002-12-31,13660
2003-01-02,28600
2003-01-03,16800
2003-01-06,12000
2003-01-07,8420
2003-01-08,9260
2003-01-09,16860
2003-01-10,11360
2003-01-13,15100
2003-01-14,6260
2003-01-15,25320
2003-01-16,19580
2003-01-17,9060
2003-01-21,13300
2003-01-22,44460
2003-01-23,15660
2003-01-24,19400
2003-01-27,11600
2003-01-28,11780
2003-01-29,10640
2003-01-30,14280
2003-01-31,6020
2003-02-03,7600
2003-02-04,11640
2003-02-05,7900
2003-02-06,16000
2003-02-07,8200
2003-02-10,75260
2003-02-11,27000
2003-02-12,8860
2003-02-13,3340
2003-02-14,7480
2003-02-18,28180
2003-02-19,16400
2003-02-20,13060
2003-02-21,23620
2003-02-24,69160
2003-02-25,54000
2003-02-26,41000
2003-02-27,17240
2003-02-28,23180
2003-03-03,27520
2003-03-04,50380
2003-03-05,13480
2003-03-06,27820
2003-03-07,14480
2003-03-10,23760
2003-03-11,46460
2003-03-12,26240
2003-03-13,53640
2003-03-14,18020
2003-03-17,69500
2003-03-18,30700
2003-03-19,55560
2003-03-20,31360
2003-03-21,33640
2003-03-24,27880
2003-03-25,8540
2003-03-26,7260
2003-03-27,13000
2003-03-28,19960
2003-03-31,34060
2003-04-01,19680
2003-04-02,56380
2003-04-03,18240
2003-04-04,13560
2003-04-07,20040
2003-04-08,84600
2003-04-09,30580
2003-04-10,15160
2003-04-11,8800
2003-04-14,18380
2003-04-15,20140
2003-04-16,50460
2003-04-17,46940
2003-04-21,82760
2003-04-22,54040
2003-04-23,20500
2003-04-24,17260
2003-04-25,47120
2003-04-28,202000
2003-04-29,111760
2003-04-30,412540
2003-05-01,60280
2003-05-02,82340
2003-05-05,61780
2003-05-06,50660
2003-05-07,77280
2003-05-08,34760
2003-05-09,30900
2003-05-12,94480
2003-05-13,88120
2003-05-14,50280
2003-05-15,86540
2003-05-16,58140
2003-05-19,64020
2003-05-20,38660
2003-05-21,97740
2003-05-22,72700
2003-05-23,100440
2003-05-27,110440
2003-05-28,130200
2003-05-29,89200
2003-05-30,80400
2003-06-02,87180
2003-06-03,396320
2003-06-04,118580
2003-06-05,79560
2003-06-06,79000
2003-06-09,77000
2003-06-10,78520
2003-06-11,63640
2003-06-12,87900
2003-06-13,85480
2003-06-16,131040
2003-06-17,110000
2003-06-18,91700
2003-06-19,86800
2003-06-20,59980
2003-06-23,41940
2003-06-24,68500
2003-06-25,60780
2003-06-26,58280
2003-06-27,44360
2003-06-30,116320
2003-07-01,72780
2003-07-02,44580
2003-07-03,30360
2003-07-07,114880
2003-07-08,63500
2003-07-09,114020
2003-07-10,111220
2003-07-11,178880
2003-07-14,53420
2003-07-15,56280
2003-07-16,50500
2003-07-17,53260
2003-07-18,78460
2003-07-21,52960
2003-07-22,38840
2003-07-23,55960
2003-07-24,39360
2003-07-25,17180
2003-07-28,31420
2003-07-29,48120
2003-07-30,40320
2003-07-31,63440
2003-08-01,32700
2003-08-04,37200
2003-08-05,31460
2003-08-06,54280
2003-08-07,58200
2003-08-08,159880
2003-08-11,116900
2003-08-12,37380
2003-08-13,34200
2003-08-14,40940
2003-08-15,18100
2003-08-18,33180
2003-08-19,59980
2003-08-20,28800
2003-08-21,34780
2003-08-22,40080
2003-08-25,59460
2003-08-26,35980
2003-08-27,88320
2003-08-28,142620
2003-08-29,67140
2003-09-02,103820
2003-09-03,76540
2003-09-04,61860
2003-09-05,27680
2003-09-08,32740
2003-09-09,46420
2003-09-10,55500
2003-09-11,35820
2003-09-12,23740
2003-09-15,43300
2003-09-16,32100
2003-09-17,87280
2003-09-18,87100
2003-09-19,39240
2003-09-22,25820
2003-09-23,55520
2003-09-24,53360
2003-09-25,50380
2003-09-26,37960
2003-09-29,40100
2003-09-30,47620
2003-10-01,40980
2003-10-02,31860
2003-10-03,31380
2003-10-06,24180
2003-10-07,73540
2003-10-08,47640
2003-10-09,78820
2003-10-10,80300
2003-10-13,46720
2003-10-14,89000
2003-10-15,54900
2003-10-16,66260
2003-10-17,41420
2003-10-20,74020
2003-10-21,55880
2003-10-22,39440
2003-10-23,76720
2003-10-24,27760
2003-10-27,31740
2003-10-28,43900
2003-10-29,44000
2003-10-30,42300
2003-10-31,42080
2003-11-03,71180
2003-11-04,32440
2003-11-05,120540
2003-11-06,66320
2003-11-07,45780
2003-11-10,41200
2003-11-11,22240
2003-11-12,26180
2003-11-13,18440
2003-11-14,106300
2003-11-17,109100
2003-11-18,39760
2003-11-19,23060
2003-11-20,28960
2003-11-21,90800
2003-11-24,43720
2003-11-25,60420
2003-11-26,36900
2003-11-28,21000
2003-12-01,33880
2003-12-02,123880
2003-12-03,67900
2003-12-04,77180
2003-12-05,101960
2003-12-08,85560
2003-12-09,68320
2003-12-10,62080
2003-12-11,56820
2003-12-12,106300
2003-12-15,95960
2003-12-16,55580
2003-12-17,72820
2003-12-18,78380
2003-12-19,65860
2003-12-22,69340
2003-12-23,73600
2003-12-24,25960
2003-12-26,6580
2003-12-29,78280
2003-12-30,50880
2003-12-31,33260
2004-01-02,27560
2004-01-05,36700
2004-01-06,20940
2004-01-07,36560
2004-01-08,28080
2004-01-09,27560
2004-01-12,40420
2004-01-13,28000
2004-01-14,40600
2004-01-15,52580
2004-01-16,55200
2004-01-20,43660
2004-01-21,84220
2004-01-22,65520
2004-01-23,62020
2004-01-26,37460
2004-01-27,75200
2004-01-28,88620
2004-01-29,62940
2004-01-30,40760
2004-02-02,81040
2004-02-03,38480
2004-02-04,50740
2004-02-05,49240
2004-02-06,70480
2004-02-09,80760
2004-02-10,51500
2004-02-11,69740
2004-02-12,34480
2004-02-13,52500
2004-02-17,75680
2004-02-18,49840
2004-02-19,49580
2004-02-20,59620
2004-02-23,45220
2004-02-24,50720
2004-02-25,63120
2004-02-26,36480
2004-02-27,43540
2004-03-01,58600
2004-03-02,128540
2004-03-03,76780
2004-03-04,39020
2004-03-05,44040
2004-03-08,31340
2004-03-09,36740
2004-03-10,44840
2004-03-11,53840
2004-03-12,39720
2004-03-15,40700
2004-03-16,38400
2004-03-17,62600
2004-03-18,49180
2004-03-19,35220
2004-03-22,36040
2004-03-23,21640
2004-03-24,28040
2004-03-25,39940
2004-03-26,27660
2004-03-29,56060
2004-03-30,45060
2004-03-31,34220
2004-04-01,40020
2004-04-02,35720
2004-04-05,24660
2004-04-06,27440
2004-04-07,42720
2004-04-08,79960
2004-04-12,66900
2004-04-13,52520
2004-04-14,63500
2004-04-15,69420
2004-04-16,243380
2004-04-19,181240
2004-04-20,138040
2004-04-21,88120
2004-04-22,58740
2004-04-23,57500
2004-04-26,52760
2004-04-27,69420
2004-04-28,63220
2004-04-29,107460
2004-04-30,81560
2004-05-03,66180
2004-05-04,132460
2004-05-05,78760
2004-05-06,55440
2004-05-07,62740
2004-05-10,82000
2004-05-11,87260
2004-05-12,100440
2004-05-13,80380
2004-05-14,53720
2004-05-17,65060
2004-05-18,33180
2004-05-19,60660
2004-05-20,53040
2004-05-21,73040
2004-05-24,77160
2004-05-25,59160
2004-05-26,50640
2004-05-27,42480
2004-05-28,44480
2004-06-01,59080
2004-06-02,39980
2004-06-03,34900
2004-06-04,33020
2004-06-07,34100
2004-06-08,35920
2004-06-09,36100
2004-06-10,66960
2004-06-14,50100
2004-06-15,76580
2004-06-16,46460
2004-06-17,50980
2004-06-18,73420
2004-06-21,47960
2004-06-22,117420
2004-06-23,199820
2004-06-24,145720
2004-06-25,132120
2004-06-28,73740
2004-06-29,74600
2004-06-30,74900
2004-07-01,54320
2004-07-02,58980
2004-07-06,92860
2004-07-07,123140
2004-07-08,104920
2004-07-09,93800
2004-07-12,59160
2004-07-13,63620
2004-07-14,76000
2004-07-15,61660
2004-07-16,79420
2004-07-19,54360
2004-07-20,83520
2004-07-21,64820
2004-07-22,66300
2004-07-23,73680
2004-07-26,109500
2004-07-27,65380
2004-07-28,65320
2004-07-29,105500
2004-07-30,61840
2004-08-02,46740
2004-08-03,62960
2004-08-04,115400
2004-08-05,183800
2004-08-06,90040
2004-08-09,101040
2004-08-10,102940
2004-08-11,127680
2004-08-12,71100
2004-08-13,34360
2004-08-16,87920
2004-08-17,109220
2004-08-18,57700
2004-08-19,91540
2004-08-20,80680
2004-08-23,68000
2004-08-24,123680
2004-08-25,52100
2004-08-26,99580
2004-08-27,152640
2004-08-30,67820
2004-08-31,67180
2004-09-01,96840
2004-09-02,88500
2004-09-03,36220
2004-09-07,96260
2004-09-08,45580
2004-09-09,51320
2004-09-10,49600
2004-09-13,77360
2004-09-14,53780
2004-09-15,131280
2004-09-16,90320
2004-09-17,51540
2004-09-20,47020
2004-09-21,50660
2004-09-22,64780
2004-09-23,40800
2004-09-24,51140
2004-09-27,51180
2004-09-28,60460
2004-09-29,79360
2004-09-30,80420
2004-10-01,89560
2004-10-04,151060
2004-10-05,148460
2004-10-06,63060
2004-10-07,96920
2004-10-08,115680
2004-10-11,64400
2004-10-12,51180
2004-10-13,80960
2004-10-14,41340
2004-10-15,45220
2004-10-18,78140
2004-10-19,72380
2004-10-20,71320
2004-10-21,63360
2004-10-22,29600
2004-10-25,43240
2004-10-26,38940
2004-10-27,68220
2004-10-28,65880
2004-10-29,43600
2004-11-01,104520
2004-11-02,73200
2004-11-03,84040
2004-11-04,90720
2004-11-05,50000
2004-11-08,143060
2004-11-09,108500
2004-11-10,138660
2004-11-11,171220
2004-11-12,86820
2004-11-15,143300
2004-11-16,120760
2004-11-17,85660
2004-11-18,52140
2004-11-19,65760
2004-11-22,63200
2004-11-23,114580
2004-11-24,87100
2004-11-26,41560
2004-11-29,131200
2004-11-30,69280
2004-12-01,101800
2004-12-02,153160
2004-12-03,139140
2004-12-06,62620
2004-12-07,97840
2004-12-08,84560
2004-12-09,123260
2004-12-10,50280
2004-12-13,72920
2004-12-14,89020
2004-12-15,69500
2004-12-16,105120
2004-12-17,161700
2004-12-20,69960
2004-12-21,37280
2004-12-22,48460
2004-12-23,37740
2004-12-27,45480
2004-12-28,23240
2004-12-29,20400
2004-12-30,24120
2004-12-31,44760
2005-01-03,89160
2005-01-04,68520
2005-01-05,60960
2005-01-06,71160
2005-01-07,89800
2005-01-10,59180
2005-01-11,61460
2005-01-12,37340
2005-01-13,43240
2005-01-14,29040
2005-01-18,91140
2005-01-19,211820
2005-01-20,86240
2005-01-21,107560
2005-01-24,40440
2005-01-25,56080
2005-01-26,129120
2005-01-27,93760
2005-01-28,69140
2005-01-31,84980
2005-02-01,211760
2005-02-02,122480
2005-02-03,102100
2005-02-04,64060
2005-02-07,62040
2005-02-08,68140
2005-02-09,50400
2005-02-10,54480
2005-02-11,112060
2005-02-14,38060
2005-02-15,39580
2005-02-16,42500
2005-02-17,56700
2005-02-18,48940
2005-02-22,83480
2005-02-23,84740
2005-02-24,100960
2005-02-25,206060
2005-02-28,166680
2005-03-01,78220
2005-03-02,112400
2005-03-03,89920
2005-03-04,90520
2005-03-07,70220
2005-03-08,46660
2005-03-09,76180
2005-03-10,115860
2005-03-11,47220
2005-03-14,47400
2005-03-15,46960
2005-03-16,78900
2005-03-17,75900
2005-03-18,189980
2005-03-21,169160
2005-03-22,188760
2005-03-23,160560
2005-03-24,153080
2005-03-28,78760
2005-03-29,81440
2005-03-30,426840
2005-03-31,151260
2005-04-01,138280
2005-04-04,114820
2005-04-05,54260
2005-04-06,65200
2005-04-07,68560
2005-04-08,78180
2005-04-11,70340
2005-04-12,89740
2005-04-13,122840
2005-04-14,108920
2005-04-15,102460
2005-04-18,153560
2005-04-19,111380
2005-04-20,104840
2005-04-21,143140
2005-04-22,88640
2005-04-25,53320
2005-04-26,31300
2005-04-27,99300
2005-04-28,87160
2005-04-29,103360
2005-05-02,164420
2005-05-03,94180
2005-05-04,146260
2005-05-05,86460
2005-05-06,109880
2005-05-09,198140
2005-05-10,138600
2005-05-11,178620
2005-05-12,182560
2005-05-13,241100
2005-05-16,330660
2005-05-17,215280
2005-05-18,175300
2005-05-19,72380
2005-05-20,75820
2005-05-23,130960
2005-05-24,53220
2005-05-25,63160
2005-05-26,68580
2005-05-27,72980
2005-05-31,100840
2005-06-01,122780
2005-06-02,69000
2005-06-03,49000
2005-06-06,48980
2005-06-07,64200
2005-06-08,90240
2005-06-09,78240
2005-06-10,43540
2005-06-13,42700
2005-06-14,58500
2005-06-15,75620
2005-06-16,77120
2005-06-17,176840
2005-06-20,69260
2005-06-21,83040
2005-06-22,94660
2005-06-23,70480
2005-06-24,69240
2005-06-27,67420
2005-06-28,59740
2005-06-29,51060
2005-06-30,47700
2005-07-01,132280
2005-07-05,72520
2005-07-06,74760
2005-07-07,102880
2005-07-08,144660
2005-07-11,154640
2005-07-12,164720
2005-07-13,87040
2005-07-14,84000
2005-07-15,179780
2005-07-18,100860
2005-07-19,92780
2005-07-20,72680
2005-07-21,97060
2005-07-22,84980
2005-07-25,93460
2005-07-26,68940
