Date,open
2000-07-06,4.432973861694336
2000-07-07,4.465569257736206
2000-07-10,4.693736319706358
2000-07-11,4.726332426071167
2000-07-12,4.6937367830345105
2000-07-13,4.46556902274811
2000-07-14,4.498164176940918
2000-07-17,4.563355445861816
2000-07-18,4.432970739293981
2000-07-19,4.46556878435439
2000-07-20,4.498164176940918
2000-07-21,4.563354962113975
2000-07-24,4.498164183752878
2000-07-25,4.628546237945557
2000-07-26,4.693733749875597
2000-07-27,5.084878229031897
2000-07-28,5.117475720195028
2000-07-31,5.0196912273283925
2000-08-01,5.117473602294922
2000-08-02,5.052283729603088
2000-08-03,5.052284946689358
2000-08-04,5.052283729603088
2000-08-07,4.987092971801758
2000-08-08,4.921904563903809
2000-08-09,4.856713774977931
2000-08-10,4.856711387634277
2000-08-11,4.904106575921672
2000-08-14,4.96993332940179
2000-08-15,4.937020937601726
2000-08-16,4.969934410519071
2000-08-17,5.035761044575618
2000-08-18,5.200331583330708
2000-08-21,5.035761356353761
2000-08-22,5.002848148345947
2000-08-23,5.002848148345947
2000-08-24,4.937021144024738
2000-08-25,5.002847731488306
2000-08-28,5.23324286572041
2000-08-29,5.364896449698023
2000-08-30,5.331984641335227
2000-08-31,5.39781252953314
2000-09-01,5.035761566905233
2000-09-05,5.134501989785727
2000-09-06,5.002850637128277
2000-09-07,5.035764128162015
2000-09-08,5.10158857232646
2000-09-11,5.002846976779155
2000-09-12,5.035764128162015
2000-09-13,5.068673910684144
2000-09-14,5.00284917195638
2000-09-15,4.937020126654177
2000-09-18,4.838279505298562
2000-09-19,4.73953932158801
2000-09-20,4.838279505298562
2000-09-21,4.739540310563712
2000-09-22,4.6408010990950315
2000-09-25,4.5091453057748305
2000-09-26,4.5091471672058105
2000-09-27,4.4762325437050166
2000-09-28,4.245838221602552
2000-09-29,4.1800124272704124
2000-10-02,4.27875280380249
2000-10-03,4.278751971229674
2000-10-04,4.081270533159745
2000-10-05,3.9825301170349126
2000-10-06,3.982530680913774
2000-10-09,4.278751639432685
2000-10-10,4.311666361987591
2000-10-11,4.245839394629002
2000-10-12,4.344580934247898
2000-10-13,4.311665447931441
2000-10-16,4.147097797844354
2000-10-17,4.18001127243042
2000-10-18,4.180012579887144
2000-10-19,4.147098871377798
2000-10-20,4.212925910949707
2000-10-23,4.147097797844354
2000-10-24,4.114184437728509
2000-10-25,4.114184587720841
2000-10-26,4.081270848672221
2000-10-27,4.081270904541015
2000-10-30,4.048357634317307
2000-10-31,4.147100526895096
2000-11-01,4.41040520957022
2000-11-02,4.278751971229674
2000-11-03,4.18001127243042
2000-11-06,4.180010907577746
2000-11-07,4.410405904726875
2000-11-08,4.212924691133721
2000-11-09,4.311667442321777
2000-11-10,4.245838165283203
2000-11-13,4.160629921272153
2000-11-14,4.0607722968109385
2000-11-15,4.0274903248932405
2000-11-16,3.9942041765741942
2000-11-17,3.8943501936978304
2000-11-20,3.7944950086880573
2000-11-21,3.861063982311048
2000-11-22,3.861065096559778
2000-11-24,3.7612086640936986
2000-11-27,3.794494690039219
2000-11-28,3.894350148863712
2000-11-29,3.9942049772843076
2000-11-30,3.8943496845863956
2000-12-01,3.6946385992424826
2000-12-04,3.6613533496856694
2000-12-05,3.6613535668168744
2000-12-06,3.661354404311996
2000-12-07,3.6613535418093783
2000-12-08,3.4283581702214367
2000-12-11,3.5282133522383665
2000-12-12,3.5614978212576642
2000-12-13,3.461643288988586
2000-12-14,3.561497695105416
2000-12-15,3.4283591943366503
2000-12-18,3.5947833241156815
2000-12-19,3.49492819742723
2000-12-20,3.727924484390396
2000-12-21,3.628067855481748
2000-12-22,3.5282127948907704
2000-12-26,3.5282127948907704
2000-12-27,3.4616432010002858
2000-12-28,3.4949276447296143
2000-12-29,3.494929620775126
2001-01-02,3.9942022591582997
2001-01-03,4.060774803161621
2001-01-04,4.060773485075167
2001-01-05,4.094058355918297
2001-01-08,4.393623601473294
2001-01-09,4.360340795655182
2001-01-10,4.526764283356844
2001-01-11,4.426910400390625
2001-01-12,4.5267660168633945
2001-01-16,4.59333610534668
2001-01-17,4.626620292663574
2001-01-18,4.6599053307402905
2001-01-19,4.726475815672974
2001-01-22,4.693190368817007
2001-01-23,4.626619489753947
2001-01-24,4.493480140356708
2001-01-25,4.593335254586857
2001-01-26,4.593335254586857
2001-01-29,4.681206588009064
2001-01-30,5.00606815103771
2001-01-31,4.899556862642332
2001-02-01,4.79837047064641
2001-02-02,4.819670984799824
2001-02-05,4.8463003128127715
2001-02-06,4.952812409450045
2001-02-07,4.952815303344588
2001-02-08,5.112582122794507
2001-02-09,5.1445347610230545
2001-02-12,4.952812501550972
2001-02-13,5.24034485570603
2001-02-14,5.256472598779908
2001-02-15,5.159725452925695
2001-02-16,5.267220497131347
2001-02-20,5.240346821174878
2001-02-21,5.267219887461931
2001-02-22,5.320966720581054
2001-02-23,5.294093953985232
2001-02-26,5.240346214616032
2001-02-27,5.331715963416034
2001-02-28,5.267219887461931
2001-03-01,5.320966456864344
2001-03-02,5.186601222700705
2001-03-05,5.159726709215641
2001-03-06,5.10597874264806
2001-03-07,5.186598220012201
2001-03-08,5.159728050231934
2001-03-09,5.105977949888822
2001-03-12,5.240346891483631
2001-03-13,5.27259446322634
2001-03-14,5.240346026451564
2001-03-15,5.240347066531292
2001-03-16,5.347841262817383
2001-03-19,5.36934015187497
2001-03-20,5.509082160757238
2001-03-21,5.530582974021421
2001-03-22,5.525208134779901
2001-03-23,5.535957244115939
2001-03-26,5.552078349650387
2001-03-27,5.589701175689696
2001-03-28,5.562828021417368
2001-03-29,5.616576584980369
2001-03-30,5.589704143347722
2001-04-02,5.69719656530171
2001-04-03,5.697199463833476
2001-04-04,5.320964949119538
2001-04-05,5.428459604715896
2001-04-06,5.4553327560424805
2001-04-09,5.455332681074704
2001-04-10,5.482207219024642
2001-04-11,5.525204001223155
2001-04-12,5.535957097369011
2001-04-16,5.589701884295067
2001-04-17,5.697198867797852
2001-04-18,5.670325718863628
2001-04-19,5.482209924274667
2001-04-20,5.374714147288203
2001-04-23,5.4284610748291025
2001-04-24,5.428461411964652
2001-04-25,5.374714066272853
2001-04-26,5.347840061298386
2001-04-27,5.374712203057835
2001-04-30,5.5198336449449465
2001-05-01,5.557454443334441
2001-05-02,5.535957244115939
2001-05-03,5.589701175689696
2001-05-04,5.535956072007139
2001-05-07,5.681071335418789
2001-05-08,5.60582774031329
2001-05-09,5.912187091692098
2001-05-10,5.976684099645535
2001-05-11,6.229462445863862
2001-05-14,6.234880840301401
2001-05-15,6.554480530514715
2001-05-16,6.798238279777626
2001-05-17,6.960749893642683
2001-05-18,7.069082377819647
2001-05-21,7.096170776005134
2001-05-22,7.182843241422601
2001-05-23,7.285764459501054
2001-05-24,7.285765133271407
2001-05-25,7.096171935160199
2001-05-29,7.139506127467303
2001-05-30,7.177424430847167
2001-05-31,7.177424978326868
2001-06-01,7.367019815144354
2001-06-04,7.475356652549761
2001-06-05,7.85454097934414
2001-06-06,7.681199450237924
2001-06-07,7.5999453665182015
2001-06-08,7.5836938852104145
2001-06-11,7.421187592638985
2001-06-12,7.231593320306115
2001-06-13,6.879491915884929
2001-06-14,6.852408249382182
2001-06-15,6.87949256014032
2001-06-18,6.8090741763140965
2001-06-19,6.6628182367647995
2001-06-20,6.554479087599404
2001-06-21,6.6086488743151826
2001-06-22,6.906578558882677
2001-06-25,6.8361597820862094
2001-06-26,6.879492969327635
2001-06-27,6.879495525082377
2001-06-28,6.879492567386221
2001-06-29,6.901159906795053
2001-07-02,7.17742434831766
2001-07-03,7.047417727851739
2001-07-05,7.01491769129619
2001-07-06,6.9065805065629124
2001-07-09,6.798240165482327
2001-07-10,6.987830269560671
2001-07-11,6.879491915884929
2001-07-12,6.911998599264171
2001-07-13,7.177425404022096
2001-07-16,7.17742434831766
2001-07-17,7.0149171396488885
2001-07-18,7.31284751059447
2001-07-19,7.329096916874391
2001-07-20,7.285764493942052
2001-07-23,7.258680400819437
2001-07-24,7.17742605631036
2001-07-25,7.177425663441869
2001-07-26,7.112418919736789
2001-07-27,7.312849126234907
2001-07-30,7.253263867607687
2001-07-31,7.204505409898193
2001-08-01,7.0420035744002885
2001-08-02,7.123254137209239
2001-08-03,7.069086337418195
2001-08-06,7.2315925465838085
2001-08-07,7.150341461551767
2001-08-08,7.258679271389733
2001-08-09,7.17742310893377
2001-08-10,7.150341987609863
2001-08-13,7.095798365131641
2001-08-14,7.270330365483476
2001-08-15,7.084892627801789
2001-08-16,7.04125802831268
2001-08-17,6.932174945771553
2001-08-20,6.73037484391524
2001-08-21,6.872180092334534
2001-08-22,6.7085566577276055
2001-08-23,6.79582024410759
2001-08-24,6.806732906713572
2001-08-27,6.87218320505095
2001-08-28,6.817635536193848
2001-08-29,6.817641382595209
2001-08-30,6.872180025365076
2001-08-31,6.904906446890414
2001-09-04,6.92672088879372
2001-09-05,7.035803619137267
2001-09-06,7.03580380727017
2001-09-07,7.243058982597653
2001-09-10,7.232152983946753
2001-09-17,7.144884101463493
2001-09-18,6.763097455833542
2001-09-19,6.7140110582008745
2001-09-20,6.664923195411519
2001-09-21,6.735827343552236
2001-09-24,6.615835392564886
2001-09-25,6.463123543794745
2001-09-26,6.463123545485016
2001-09-27,6.446757713445696
2001-09-28,6.5449329367243605
2001-10-01,6.3976719663310515
2001-10-02,6.424944705872551
2001-10-03,6.392221025775617
2001-10-04,6.359493900997844
2001-10-05,6.29404452943129
2001-10-08,6.157691374059408
2001-10-09,6.048610604977069
2001-10-10,5.944980588290626
2001-10-11,5.999521904571823
2001-10-12,5.999521904571823
2001-10-15,5.944979162209157
2001-10-16,5.9940692740900365
2001-10-17,5.977705482088252
2001-10-18,5.994067590321149
2001-10-19,5.824991657754753
2001-10-22,5.726816288365449
2001-10-23,5.863169060777409
2001-10-24,5.797721331604901
2001-10-25,6.081334384289965
2001-10-26,6.326769052949446
2001-10-29,6.326770396281534
2001-10-30,6.24495784057937
2001-10-31,6.321315287092876
2001-11-01,6.299498861983666
2001-11-02,6.304953837625946
2001-11-05,6.223140102792065
2001-11-06,6.190415931523842
2001-11-07,6.070427033302947
2001-11-08,5.999521904571823
2001-11-09,5.944980588290626
2001-11-12,5.999524116516112
2001-11-13,6.005022730359363
2001-11-14,6.378961584791909
2001-11-15,6.241481526570165
2001-11-16,6.20298997904391
2001-11-19,6.235984347345166
2001-11-20,6.708906455021171
2001-11-21,6.840885058990833
2001-11-23,6.873882516454197
2001-11-26,7.1763322607505495
2001-11-27,7.588758544171119
2001-11-28,7.165332148917755
2001-11-29,7.368799272298929
2001-11-30,7.643754690470087
2001-12-03,7.451286649023684
2001-12-04,7.6217549402839975
2001-12-05,7.671248671974132
2001-12-06,7.6437530517578125
2001-12-07,7.616261578598258
2001-12-10,7.621757910847761
2001-12-11,7.577762167640946
2001-12-12,7.6217580445395665
2001-12-13,7.599760269185837
2001-12-14,7.643754476853896
2001-12-17,7.6987457275390625
2001-12-18,7.698745073765537
2001-12-19,8.017697176905592
2001-12-20,7.698745522881338
2001-12-21,8.028692731494285
2001-12-24,7.836223688841991
2001-12-26,8.056185432724737
2001-12-27,8.056183896249955
2001-12-28,7.808729154697548
2001-12-31,7.5502682576835305
2002-01-02,7.588763713836671
2002-01-03,7.605259283669695
2002-01-04,7.979199949936516
2002-01-07,7.836224770073186
2002-01-08,7.726243002469033
2002-01-09,7.68774723038079
2002-01-10,7.533771095327873
2002-01-11,7.64375661159806
2002-01-14,7.5062737809871845
2002-01-15,7.561269739626439
2002-01-16,7.687748908996582
2002-01-17,7.665751754095846
2002-01-18,7.671252244619609
2002-01-22,7.616259205450684
2002-01-23,7.528274653620431
2002-01-24,7.73174058283725
2002-01-25,7.6877486805953765
2002-01-28,7.764736340817448
2002-01-29,7.7262414862513
2002-01-30,7.687747267627856
2002-01-31,7.698747142528043
2002-02-01,7.726239912406768
2002-02-04,7.555769106463278
2002-02-05,7.506276874576413
2002-02-06,7.671248671974132
2002-02-07,7.671248671974132
2002-02-08,7.665750636698964
2002-02-11,7.665750636698964
2002-02-12,7.698745690238709
2002-02-13,7.53341168996551
2002-02-14,7.52787594164272
2002-02-15,7.444849059630599
2002-02-19,7.345216195855903
2002-02-20,7.361820408886946
2002-02-21,7.383959587634308
2002-02-22,7.361822647250054
2002-02-25,7.40056600405693
2002-02-26,7.5002016910975
2002-02-27,7.566624067501502
2002-02-28,7.555553220244063
2002-03-01,7.489131539146472
2002-03-04,7.466989261204146
2002-03-05,7.721606220362874
2002-03-06,7.693934776944069
2002-03-07,7.749286604285095
2002-03-08,7.832313523435418
2002-03-11,8.098002056033081
2002-03-12,8.026045264088847
2002-03-13,8.219779014587402
2002-03-14,8.192100045557709
2002-03-15,8.258521951638071
2002-03-18,8.275127874338734
2002-03-19,8.247453698253933
2002-03-20,8.164424929125556
2002-03-21,8.081397670672796
2002-03-22,8.086930153304968
2002-03-25,8.075861274608794
2002-03-26,7.898739305519337
2002-03-27,7.859990306415594
2002-03-28,7.998366802318407
2002-04-01,8.053722658815525
2002-04-02,8.164423192013981
2002-04-03,8.192103644649874
2002-04-04,8.496538147829002
2002-04-05,8.690266125174116
2002-04-08,8.690262789856149
2002-04-09,8.900606474309091
2002-04-10,8.8563281400498
2002-04-11,8.884001289667845
2002-04-12,8.91167642987434
2002-04-15,9.133083323212512
2002-04-16,9.249325294340238
2002-04-17,9.382171660472522
2002-04-18,9.32681937717973
2002-04-19,9.382171660472522
2002-04-22,9.409840544505089
2002-04-23,9.216114598302058
2002-04-24,9.105409092564628
2002-04-25,9.277001580451605
2002-04-26,9.299136115796877
2002-04-29,9.160758890254401
2002-04-30,9.050051744243264
2002-05-01,9.133087775214959
2002-05-02,9.127547973856812
2002-05-03,9.110942008393359
2002-05-06,9.193970883209182
2002-05-07,9.188437490705201
2002-05-08,9.038985836760345
2002-05-09,9.077732112699271
2002-05-10,8.994705783147563
2002-05-13,8.906361013650095
2002-05-14,8.85069668296742
2002-05-15,8.878529169313461
2002-05-16,8.906361819764467
2002-05-17,8.750498276209509
2002-05-20,8.683700955142271
2002-05-21,8.583505106186653
2002-05-22,8.099224056161836
2002-05-23,8.015725680405462
2002-05-24,8.321883817718026
2002-05-28,8.544542559543991
2002-05-29,8.73936893949797
2002-05-30,8.70596802295116
2002-05-31,8.872960917719901
2002-06-03,9.101187483207378
2002-06-04,8.845130211792437
2002-06-05,8.57793800476388
2002-06-06,8.516707237989332
2002-06-07,8.405378634004592
2002-06-10,8.57237045039608
2002-06-11,8.60020769477121
2002-06-12,8.433213262367167
2002-06-13,8.472175598144531
2002-06-14,8.461042006966364
2002-06-17,8.572370783071424
2002-06-18,8.739366564345502
2002-06-19,8.349710396624838
2002-06-20,8.349716215582937
2002-06-21,8.488876753366261
2002-06-24,8.795027893371973
2002-06-25,8.906358570703969
2002-06-26,8.767199057400637
2002-06-27,8.744930842844372
2002-06-28,8.878528741827639
2002-07-01,9.435179488094253
2002-07-02,9.184685379266739
2002-07-03,8.911928270169446
2002-07-05,9.062222748885501
2002-07-08,9.156847270889957
2002-07-09,9.240352491229396
2002-07-10,9.162420301447087
2002-07-11,9.223647039638971
2002-07-12,9.184685468806258
2002-07-15,8.962028573142819
2002-07-16,8.93419361114502
2002-07-17,8.906358054392353
2002-07-18,9.095621103055855
2002-07-19,9.073356977888633
2002-07-22,9.574339940263915
2002-07-23,9.57433577596245
2002-07-24,9.28488333833032
2002-07-25,9.073354746774669
2002-07-26,8.767197226266218
2002-07-29,8.82285872373002
2002-07-30,9.29601764678955
2002-07-31,9.240351567041591
2002-08-01,9.073351851624867
2002-08-02,9.117888215240365
2002-08-05,8.906361522835768
2002-08-06,8.884094969163803
2002-08-07,9.129018647519114
2002-08-08,9.017687876491642
2002-08-09,9.00099271611783
2002-08-12,8.90636171570976
2002-08-13,9.123760773134673
2002-08-14,9.179736445220618
2002-08-15,9.067794023812752
2002-08-16,9.01181697845459
2002-08-19,8.955840110778809
2002-08-20,8.899866104125977
2002-08-21,8.843893157909406
2002-08-22,8.647981787756502
2002-08-23,8.396100997924805
2002-08-26,8.452075218101527
2002-08-27,8.42408934139114
2002-08-28,8.284152238707385
2002-08-29,8.228178024291992
2002-08-30,8.172204207739444
2002-09-03,7.948307935569615
2002-09-04,7.791580449289985
2002-09-05,7.7635966977938375
2002-09-06,7.612465002614826
2002-09-09,6.96876335144043
2002-09-10,6.968762495218852
2002-09-11,6.688894450733996
2002-09-12,6.437010980472597
2002-09-13,6.341854108681044
2002-09-16,6.806440291733705
2002-09-17,6.800841218526267
2002-09-18,6.688891724854355
2002-09-19,6.6609027742869795
2002-09-20,6.571350004954704
2002-09-23,6.319466258199546
2002-09-24,6.213115995831761
2002-09-25,6.229906649411704
2002-09-26,6.2243106949180556
2002-09-27,6.235503464223676
2002-09-30,6.213114417033375
2002-10-01,5.994813632397602
2002-10-02,5.938841431861398
2002-10-03,5.821296691894531
2002-10-04,5.849284414520812
2002-10-07,5.905256748199463
2002-10-08,5.910850048065185
2002-10-09,5.910855435236761
2002-10-10,5.6197900728840775
2002-10-11,5.457463838783025
2002-10-14,5.4014896371691234
2002-10-15,5.457466965646803
2002-10-16,5.474257015725366
2002-10-17,5.569414926405702
2002-10-18,5.653375148773194
2002-10-21,5.681361846159885
2002-10-22,5.6813599955833975
2002-10-23,5.647776518901278
2002-10-24,5.726140794070312
2002-10-25,5.737333631071644
2002-10-28,5.950038909912109
2002-10-29,5.894061281487666
2002-10-30,5.709349915333856
2002-10-31,5.647777619732865
2002-11-01,5.597400925989399
2002-11-04,5.681360111381026
2002-11-05,5.586205867908741
2002-11-06,5.653374046850569
2002-11-07,5.793310007832311
2002-11-08,5.821297249139168
2002-11-11,5.7149463603580735
2002-11-12,5.76532506942749
2002-11-13,5.75967379708811
2002-11-14,5.787908179419381
2002-11-15,5.934723152598535
2002-11-18,5.816142607715526
2002-11-19,6.030717926730058
2002-11-20,5.951663869611044
2002-11-21,6.087188236132823
2002-11-22,6.222708628272166
2002-11-25,6.397757060155469
2002-11-26,6.578452780553697
2002-11-27,6.612334977944418
2002-11-29,6.663154093164026
2002-12-02,6.578452995626327
2002-12-03,6.832559845437674
2002-12-04,6.730918290186651
2002-12-05,6.787384978881823
2002-12-06,6.8325549624560455
2002-12-09,7.261709537836889
2002-12-10,7.233472058748629
2002-12-11,7.448052613962211
2002-12-12,7.47063707845075
2002-12-13,7.43111253839871
2002-12-16,7.538400752069239
2002-12-17,7.45369618287781
2002-12-18,7.340762943888388
2002-12-19,7.340761462189684
2002-12-20,7.368996574273889
2002-12-23,7.312529661858677
2002-12-24,7.414171708491989
2002-12-26,7.566630596331836
2002-12-27,7.769916699733718
2002-12-30,7.70779762749786
2002-12-31,7.340764999389648
2003-01-02,7.397229470093306
2003-01-03,7.645686911136693
2003-01-06,7.679566884675113
2003-01-07,7.764265953688139
2003-01-08,7.786854776143421
2003-01-09,7.8772057011256456
2003-01-10,7.973198708893588
2003-01-13,8.142596568501185
2003-01-14,8.120010240722488
2003-01-15,8.046609220996498
2003-01-16,8.063545614275105
2003-01-17,8.120016948687086
2003-01-21,7.96190540227712
2003-01-22,7.961902785965991
2003-01-23,7.79250193604599
2003-01-24,7.668274430595787
2003-01-27,7.453697467678989
2003-01-28,7.31252988367738
2003-01-29,7.216533875373568
2003-01-30,7.419820861187598
2003-01-31,7.481932136996225
2003-02-03,7.43675811760846
2003-02-04,7.425467219017068
2003-02-05,7.786854900014239
2003-02-06,8.58304453278957
2003-02-07,8.385407323284188
2003-02-10,8.249887927241799
2003-02-11,8.244238028938
2003-02-12,8.074489102661687
2003-02-13,7.801735718441243
2003-02-14,7.682409680679795
2003-02-18,7.869924068450928
2003-02-19,7.898335298769374
2003-02-20,8.06880051220172
2003-02-21,7.949479751005938
2003-02-24,8.097211815196916
2003-02-25,7.989249817725983
2003-02-26,7.693773509155802
2003-02-27,7.818784302929494
2003-02-28,7.90401402534324
2003-03-03,7.915381192524105
2003-03-04,7.921067660494905
2003-03-05,7.921061779233182
2003-03-06,7.972205266594028
2003-03-07,7.614220283380567
2003-03-10,7.727865219116211
2003-03-11,7.7051402109092955
2003-03-12,7.511942075500788
2003-03-13,7.216461140958876
2003-03-14,7.051679628729233
2003-03-17,6.886894129002503
2003-03-18,7.074408060945271
2003-03-19,6.920986799556886
2003-03-20,6.818707218913344
2003-03-21,6.903939170232337
2003-03-24,6.9266676571318335
2003-03-25,6.722108758545623
2003-03-26,6.705060869782952
2003-03-27,6.648239465415646
2003-03-28,6.591416192535198
2003-03-31,6.557322416630211
2003-04-01,6.307303132535362
2003-04-02,6.5914143546272035
2003-04-03,6.585736376178259
2003-04-04,6.534589760675705
2003-04-07,6.705061913717237
2003-04-08,6.784613296292681
2003-04-09,6.7505188711380075
2003-04-10,6.693696105504208
2003-04-11,6.6766494869898185
2003-04-14,6.705061037301349
2003-04-15,6.648240354128355
2003-04-16,6.528913585737672
2003-04-17,6.563006581487166
2003-04-21,6.443676811227234
2003-04-22,6.614145513337233
2003-04-23,6.545957875177524
2003-04-24,6.568685362034775
2003-04-25,6.534593742259748
2003-04-28,6.500499099748191
2003-04-29,6.494816451628775
2003-04-30,6.449359504512266
2003-05-01,6.5630036983359155
2003-05-02,6.625510137891183
2003-05-05,6.7107432603355806
2003-05-06,6.676646978286515
2003-05-07,6.733470313440821
2003-05-08,6.642556748721609
2003-05-09,6.670966350389122
2003-05-12,6.841436058653622
2003-05-13,6.938076368046246
2003-05-14,7.0640140696810665
2003-05-15,6.983872058034267
2003-05-16,6.915176000777052
2003-05-19,6.95524819013503
2003-05-20,6.926625229784122
2003-05-21,6.966699220844768
2003-05-22,6.955248289616326
2003-05-23,6.9266244873894465
2003-05-27,6.926628444048683
2003-05-28,7.041118057601236
2003-05-29,7.0411153592873355
2003-05-30,7.212848182073158
2003-06-02,7.270095080340291
2003-06-03,7.149883458072367
2003-06-04,7.184225926558196
2003-06-05,7.167054809692042
2003-06-06,7.355964862495374
2003-06-09,7.527696784467682
2003-06-10,7.745227041353647
2003-06-11,7.155607671153788
2003-06-12,7.0124922710028725
2003-06-13,6.926627558007729
2003-06-16,6.886553294386355
2003-06-17,6.926627558007729
2003-06-18,6.8350360488327
2003-06-19,6.153823364348639
2003-06-20,6.03933064315225
2003-06-23,6.337003453780871
2003-06-24,6.136648272082062
2003-06-25,6.096576154424688
2003-06-26,6.016432094226203
2003-06-27,6.0450570962903525
2003-06-30,6.125199165781086
2003-07-01,6.296934604644775
2003-07-02,6.2683108866029915
2003-07-03,6.49729081043409
2003-07-07,6.468668194071479
2003-07-08,6.382799442761623
2003-07-09,6.514462462495336
2003-07-10,6.554533398255869
2003-07-11,6.440045659731231
2003-07-14,6.422872106323575
2003-07-15,6.600332540144854
2003-07-16,6.4114253482041725
2003-07-17,6.1538226399317795
2003-07-18,6.010709942126367
2003-07-21,6.125198817972377
2003-07-22,5.827524004847878
2003-07-23,6.096576667330073
2003-07-24,5.896220367362013
2003-07-25,5.672962767611339
2003-07-28,5.724481509304421
2003-07-29,5.7760049767272115
2003-07-30,5.781726542769105
2003-07-31,5.781727690815065
2003-08-01,5.741658991752015
2003-08-04,5.753109850396868
2003-08-05,5.7244873046875
2003-08-06,5.724486709853886
2003-08-07,5.615719124237665
2003-08-08,5.6672380238887765
2003-08-11,5.46688212145674
2003-08-12,5.512677083497846
2003-08-13,5.559015988013332
2003-08-14,5.6341376304626465
2003-08-15,5.605244506754995
2003-08-18,5.651475050556891
2003-08-19,5.547459499947337
2003-08-20,5.547458371819371
2003-08-21,5.489671947033748
2003-08-22,5.507007003701779
2003-08-25,5.48967170715332
2003-08-26,5.495450441212023
2003-08-27,5.495451981027429
2003-08-28,5.507008473136875
2003-08-29,5.605245088515113
2003-09-02,5.663029370272355
2003-09-03,5.951962842517387
2003-09-04,5.951962004480524
2003-09-05,6.067532244631137
2003-09-08,6.061755233836569
2003-09-09,6.079089880709741
2003-09-10,6.067533523215992
