Date,volume
2000-09-26,6300
2000-09-27,98700
2000-09-28,16000
2000-09-29,19100
2000-10-02,6500
2000-10-03,16500
2000-10-04,38400
2000-10-05,12000
2000-10-06,48700
2000-10-09,18700
2000-10-10,14400
2000-10-11,11000
2000-10-12,8800
2000-10-13,21300
2000-10-16,9300
2000-10-17,3300
2000-10-18,13500
2000-10-19,11500
2000-10-20,24400
2000-10-23,3300
2000-10-24,3400
2000-10-25,13700
2000-10-26,6500
2000-10-27,6700
2000-10-30,22900
2000-10-31,18400
2000-11-01,24000
2000-11-02,23700
2000-11-03,13200
2000-11-06,36000
2000-11-07,30200
2000-11-08,8000
2000-11-09,7300
2000-11-10,7400
2000-11-13,20200
2000-11-14,23000
2000-11-15,44500
2000-11-16,22600
2000-11-17,15800
2000-11-20,17500
2000-11-21,12700
2000-11-22,22000
2000-11-24,2100
2000-11-27,13500
2000-11-28,12600
2000-11-29,11300
2000-11-30,59300
2000-12-01,8000
2000-12-04,20400
2000-12-05,7400
2000-12-06,2600
2000-12-07,25000
2000-12-08,25600
2000-12-11,27000
2000-12-12,13900
2000-12-13,33800
2000-12-14,10500
2000-12-15,22800
2000-12-18,31000
2000-12-19,40400
2000-12-20,14500
2000-12-21,34200
2000-12-22,20400
2000-12-26,16100
2000-12-27,28900
2000-12-28,31600
2000-12-29,135000
2001-01-02,10600
2001-01-03,14100
2001-01-04,14200
2001-01-05,22800
2001-01-08,2800
2001-01-09,22900
2001-01-10,14700
2001-01-11,11100
2001-01-12,11600
2001-01-16,7700
2001-01-17,7200
2001-01-18,14400
2001-01-19,5800
2001-01-22,8300
2001-01-23,4400
2001-01-24,27500
2001-01-25,11700
2001-01-26,1900
2001-01-29,61500
2001-01-30,11900
2001-01-31,10300
2001-02-01,10000
2001-02-02,8100
2001-02-05,13400
2001-02-06,7900
2001-02-07,17700
2001-02-08,4400
2001-02-09,15300
2001-02-12,30000
2001-02-13,5600
2001-02-14,14600
2001-02-15,7700
2001-02-16,100
2001-02-20,3100
2001-02-21,4700
2001-02-22,0
2001-02-23,13100
2001-02-26,4400
2001-02-27,2500
2001-02-28,7500
2001-03-01,12400
2001-03-02,9400
2001-03-05,3300
2001-03-06,6200
2001-03-07,10100
2001-03-08,1100
2001-03-09,22500
2001-03-12,16600
2001-03-13,10500
2001-03-14,19200
2001-03-15,9000
2001-03-16,18000
2001-03-19,9200
2001-03-20,23100
2001-03-21,10000
2001-03-22,16600
2001-03-23,5400
2001-03-26,12000
2001-03-27,23600
2001-03-28,7600
2001-03-29,8100
2001-03-30,7800
2001-04-02,2000
2001-04-03,12200
2001-04-04,23400
2001-04-05,14000
2001-04-06,5400
2001-04-09,3100
2001-04-10,2100
2001-04-11,1600
2001-04-12,4300
2001-04-16,7200
2001-04-17,900
2001-04-18,3800
2001-04-19,10100
2001-04-20,4300
2001-04-23,7400
2001-04-24,11200
2001-04-25,5300
2001-04-26,8500
2001-04-27,6500
2001-04-30,1200
2001-05-01,6000
2001-05-02,3800
2001-05-03,700
2001-05-04,4800
2001-05-07,5900
2001-05-08,57700
2001-05-09,10100
2001-05-10,54400
2001-05-11,58700
2001-05-14,17900
2001-05-15,27100
2001-05-16,17100
2001-05-17,23900
2001-05-18,18600
2001-05-21,36500
2001-05-22,37700
2001-05-23,5500
2001-05-24,36600
2001-05-25,6000
2001-05-29,9400
2001-05-30,15400
2001-05-31,23200
2001-06-01,18800
2001-06-04,19800
2001-06-05,23600
2001-06-06,16000
2001-06-07,7600
2001-06-08,14000
2001-06-11,10100
2001-06-12,17900
2001-06-13,28100
2001-06-14,8800
2001-06-15,13800
2001-06-18,6200
2001-06-19,12700
2001-06-20,19500
2001-06-21,18900
2001-06-22,6100
2001-06-25,31700
2001-06-26,10500
2001-06-27,26200
2001-06-28,12200
2001-06-29,87900
2001-07-02,16500
2001-07-03,4000
2001-07-05,4900
2001-07-06,10800
2001-07-09,26200
2001-07-10,11200
2001-07-11,2700
2001-07-12,24300
2001-07-13,8200
2001-07-16,14300
2001-07-17,26000
2001-07-18,8400
2001-07-19,14700
2001-07-20,2100
2001-07-23,2300
2001-07-24,2900
2001-07-25,5600
2001-07-26,14200
2001-07-27,1800
2001-07-30,3300
2001-07-31,55800
2001-08-01,7100
2001-08-02,1400
2001-08-03,32600
2001-08-06,5600
2001-08-07,6200
2001-08-08,3100
2001-08-09,5500
2001-08-10,12700
2001-08-13,12900
2001-08-14,89400
2001-08-15,81000
2001-08-16,21500
2001-08-17,27700
2001-08-20,15200
2001-08-21,7900
2001-08-22,6200
2001-08-23,6100
2001-08-24,9300
2001-08-27,2900
2001-08-28,5100
2001-08-29,7900
2001-08-30,3900
2001-08-31,6700
2001-09-04,7600
2001-09-05,5000
2001-09-06,11300
2001-09-07,42100
2001-09-10,21300
2001-09-17,30600
2001-09-18,3700
2001-09-19,8000
2001-09-20,16200
2001-09-21,12700
2001-09-24,22600
2001-09-25,7000
2001-09-26,5500
2001-09-27,2900
2001-09-28,10300
2001-10-01,9900
2001-10-02,4000
2001-10-03,14700
2001-10-04,5000
2001-10-05,1800
2001-10-08,8100
2001-10-09,8000
2001-10-10,2400
2001-10-11,7200
2001-10-12,9500
2001-10-15,14700
2001-10-16,4600
2001-10-17,6200
2001-10-18,6500
2001-10-19,2200
2001-10-22,17700
2001-10-23,9400
2001-10-24,46500
2001-10-25,9200
2001-10-26,4600
2001-10-29,3000
2001-10-30,12800
2001-10-31,4800
2001-11-01,2100
2001-11-02,3300
2001-11-05,3300
2001-11-06,6200
2001-11-07,4900
2001-11-08,700
2001-11-09,1300
2001-11-12,5900
2001-11-13,9700
2001-11-14,7900
2001-11-15,5200
2001-11-16,2300
2001-11-19,14600
2001-11-20,6900
2001-11-21,3300
2001-11-23,5500
2001-11-26,13300
2001-11-27,18500
2001-11-28,8200
2001-11-29,14000
2001-11-30,11300
2001-12-03,4700
2001-12-04,10400
2001-12-05,15100
2001-12-06,17900
2001-12-07,14100
2001-12-10,2900
2001-12-11,3900
2001-12-12,9900
2001-12-13,31200
2001-12-14,25500
2001-12-17,14900
2001-12-18,29900
2001-12-19,23500
2001-12-20,10500
2001-12-21,20200
2001-12-24,11700
2001-12-26,8400
2001-12-27,24600
2001-12-28,13700
2001-12-31,7100
2002-01-02,14200
2002-01-03,9500
2002-01-04,50600
2002-01-07,5100
2002-01-08,12600
2002-01-09,10300
2002-01-10,14000
2002-01-11,44000
2002-01-14,5600
2002-01-15,23300
2002-01-16,25200
2002-01-17,2200
2002-01-18,3300
2002-01-22,12800
2002-01-23,9400
2002-01-24,5000
2002-01-25,3100
2002-01-28,2400
2002-01-29,5100
2002-01-30,12700
2002-01-31,8400
2002-02-01,12200
2002-02-04,8200
2002-02-05,6400
2002-02-06,4400
2002-02-07,10400
2002-02-08,8300
2002-02-11,5600
2002-02-12,7800
2002-02-13,14800
2002-02-14,13500
2002-02-15,21100
2002-02-19,6600
2002-02-20,10700
2002-02-21,56600
2002-02-22,8000
2002-02-25,1900
2002-02-26,5100
2002-02-27,1300
2002-02-28,12800
2002-03-01,15200
2002-03-04,16300
2002-03-05,10700
2002-03-06,11500
2002-03-07,9600
2002-03-08,15200
2002-03-11,11900
2002-03-12,12600
2002-03-13,9000
2002-03-14,7700
2002-03-15,53400
2002-03-18,8000
2002-03-19,12600
2002-03-20,12000
2002-03-21,5200
2002-03-22,8000
2002-03-25,10500
2002-03-26,7200
2002-03-27,71200
2002-03-28,6900
2002-04-01,1800
2002-04-02,3600
2002-04-03,15900
2002-04-04,16600
2002-04-05,3000
2002-04-08,7300
2002-04-09,14700
2002-04-10,10900
2002-04-11,22800
2002-04-12,9000
2002-04-15,8300
2002-04-16,23200
2002-04-17,12000
2002-04-18,4600
2002-04-19,4500
2002-04-22,15700
2002-04-23,8200
2002-04-24,6000
2002-04-25,9200
2002-04-26,4800
2002-04-29,12000
2002-04-30,15600
2002-05-01,11400
2002-05-02,5800
2002-05-03,12600
2002-05-06,10600
2002-05-07,7300
2002-05-08,7700
2002-05-09,12500
2002-05-10,14300
2002-05-13,4400
2002-05-14,6300
2002-05-15,8700
2002-05-16,11300
2002-05-17,5700
2002-05-20,6200
2002-05-21,18800
2002-05-22,14800
2002-05-23,6900
2002-05-24,20100
2002-05-28,19300
2002-05-29,5800
2002-05-30,17100
2002-05-31,16000
2002-06-03,21400
2002-06-04,13800
2002-06-05,6700
2002-06-06,7900
2002-06-07,21200
2002-06-10,17900
2002-06-11,2100
2002-06-12,12400
2002-06-13,7000
2002-06-14,10900
2002-06-17,6500
2002-06-18,6200
2002-06-19,21400
2002-06-20,19000
2002-06-21,24300
2002-06-24,9800
2002-06-25,6200
2002-06-26,15000
2002-06-27,9500
2002-06-28,42300
2002-07-01,19400
2002-07-02,7900
2002-07-03,88400
2002-07-05,3400
2002-07-08,4300
2002-07-09,7600
2002-07-10,3300
2002-07-11,4300
2002-07-12,3200
2002-07-15,16100
2002-07-16,6100
2002-07-17,43000
2002-07-18,5800
2002-07-19,21700
2002-07-22,20000
2002-07-23,8500
2002-07-24,25200
2002-07-25,8700
2002-07-26,13200
2002-07-29,19800
2002-07-30,1700
2002-07-31,10200
2002-08-01,24400
2002-08-02,7000
2002-08-05,9200
2002-08-06,8200
2002-08-07,1300
2002-08-08,4300
2002-08-09,5000
2002-08-12,2900
2002-08-13,2600
2002-08-14,5400
2002-08-15,1900
2002-08-16,23500
2002-08-19,14300
2002-08-20,6600
2002-08-21,18700
2002-08-22,30800
2002-08-23,35100
2002-08-26,12100
2002-08-27,33800
2002-08-28,7400
2002-08-29,4600
2002-08-30,8600
2002-09-03,7500
2002-09-04,9600
2002-09-05,23700
2002-09-06,28400
2002-09-09,83000
2002-09-10,24300
2002-09-11,11600
2002-09-12,26400
2002-09-13,21700
2002-09-16,16600
2002-09-17,10100
2002-09-18,4400
2002-09-19,16800
2002-09-20,28500
2002-09-23,13700
2002-09-24,17200
2002-09-25,40800
2002-09-26,10200
2002-09-27,7400
2002-09-30,46100
2002-10-01,9600
2002-10-02,5500
2002-10-03,20200
2002-10-04,22800
2002-10-07,30200
2002-10-08,15900
2002-10-09,8100
2002-10-10,11000
2002-10-11,20100
2002-10-14,8200
2002-10-15,19800
2002-10-16,36000
2002-10-17,49100
2002-10-18,8500
2002-10-21,12000
2002-10-22,4300
2002-10-23,3600
2002-10-24,46900
2002-10-25,47800
2002-10-28,11600
2002-10-29,14700
2002-10-30,13300
2002-10-31,12400
2002-11-01,18400
2002-11-04,23600
2002-11-05,38900
2002-11-06,68400
2002-11-07,16600
2002-11-08,8600
2002-11-11,10400
2002-11-12,27100
2002-11-13,3800
2002-11-14,15600
2002-11-15,12300
2002-11-18,25600
2002-11-19,3000
2002-11-20,16200
2002-11-21,20700
2002-11-22,17900
2002-11-25,17300
2002-11-26,25600
2002-11-27,26500
2002-11-29,29500
2002-12-02,26300
2002-12-03,5800
2002-12-04,36000
2002-12-05,85600
2002-12-06,54500
2002-12-09,17400
2002-12-10,22200
2002-12-11,10700
2002-12-12,22200
2002-12-13,7300
2002-12-16,38700
2002-12-17,30100
2002-12-18,15300
2002-12-19,23300
2002-12-20,26800
2002-12-23,11600
2002-12-24,4700
2002-12-26,6900
2002-12-27,20300
2002-12-30,14000
2002-12-31,23200
2003-01-02,8500
2003-01-03,10300
2003-01-06,8700
2003-01-07,10200
2003-01-08,9900
2003-01-09,11000
2003-01-10,5100
2003-01-13,5200
2003-01-14,6900
2003-01-15,3900
2003-01-16,7100
2003-01-17,2700
2003-01-21,8800
2003-01-22,3100
2003-01-23,6100
2003-01-24,14000
2003-01-27,6400
2003-01-28,14900
2003-01-29,5700
2003-01-30,10500
2003-01-31,4900
2003-02-03,6500
2003-02-04,27500
2003-02-05,47100
2003-02-06,20400
2003-02-07,17400
2003-02-10,18900
2003-02-11,17300
2003-02-12,18900
2003-02-13,14500
2003-02-14,17000
2003-02-18,29400
2003-02-19,15500
2003-02-20,14500
2003-02-21,4800
2003-02-24,11300
2003-02-25,14800
2003-02-26,8400
2003-02-27,7600
2003-02-28,6300
2003-03-03,15000
2003-03-04,154300
2003-03-05,14300
2003-03-06,30000
2003-03-07,60800
2003-03-10,12100
2003-03-11,43700
2003-03-12,28900
2003-03-13,21600
2003-03-14,16800
2003-03-17,19800
2003-03-18,15800
2003-03-19,38400
2003-03-20,8700
2003-03-21,10300
2003-03-24,16900
2003-03-25,8000
2003-03-26,13400
2003-03-27,8000
2003-03-28,5300
2003-03-31,25100
2003-04-01,14600
2003-04-02,23400
2003-04-03,3400
2003-04-04,24300
2003-04-07,10700
2003-04-08,120000
2003-04-09,9600
2003-04-10,13500
2003-04-11,3400
2003-04-14,4300
2003-04-15,14600
2003-04-16,9100
2003-04-17,13500
2003-04-21,8400
2003-04-22,35400
2003-04-23,2600
2003-04-24,6100
2003-04-25,7800
2003-04-28,7100
2003-04-29,2300
2003-04-30,26900
2003-05-01,5700
2003-05-02,31800
2003-05-05,4300
2003-05-06,7900
2003-05-07,5600
2003-05-08,2800
2003-05-09,10100
2003-05-12,15600
2003-05-13,10400
2003-05-14,24300
2003-05-15,30200
2003-05-16,25900
2003-05-19,26100
2003-05-20,23800
2003-05-21,6900
2003-05-22,30500
2003-05-23,8700
2003-05-27,7300
2003-05-28,5700
2003-05-29,12500
2003-05-30,15200
2003-06-02,15800
2003-06-03,13500
2003-06-04,18100
2003-06-05,20900
2003-06-06,21600
2003-06-09,11800
2003-06-10,80200
2003-06-11,12000
2003-06-12,13600
2003-06-13,27300
2003-06-16,40700
2003-06-17,40100
2003-06-18,434600
2003-06-19,2172600
2003-06-20,686900
2003-06-23,93500
2003-06-24,46200
2003-06-25,279600
2003-06-26,74800
2003-06-27,48900
2003-06-30,187600
2003-07-01,104300
2003-07-02,127200
2003-07-03,12900
2003-07-07,99300
2003-07-08,93000
2003-07-09,73400
2003-07-10,44500
2003-07-11,62700
2003-07-14,38600
2003-07-15,32400
2003-07-16,103900
2003-07-17,90400
2003-07-18,63900
2003-07-21,26500
2003-07-22,105700
2003-07-23,30300
2003-07-24,77600
2003-07-25,41300
2003-07-28,55700
2003-07-29,26000
2003-07-30,131400
2003-07-31,40700
2003-08-01,51100
2003-08-04,46000
2003-08-05,56300
2003-08-06,119400
2003-08-07,46800
2003-08-08,68000
2003-08-11,28900
2003-08-12,17700
2003-08-13,38600
2003-08-14,16500
2003-08-15,8100
2003-08-18,43400
2003-08-19,132900
2003-08-20,97400
2003-08-21,58800
2003-08-22,37400
2003-08-25,67300
2003-08-26,69300
2003-08-27,17600
2003-08-28,48000
2003-08-29,61400
2003-09-02,211900
2003-09-03,156100
2003-09-04,87600
2003-09-05,69400
2003-09-08,57800
2003-09-09,60600
2003-09-10,67000
2003-09-11,45900
2003-09-12,73500
2003-09-15,60800
2003-09-16,64500
2003-09-17,37900
2003-09-18,55200
2003-09-19,62800
2003-09-22,60400
2003-09-23,81300
2003-09-24,55200
2003-09-25,62200
2003-09-26,64400
2003-09-29,96400
2003-09-30,278500
2003-10-01,74700
2003-10-02,18100
2003-10-03,112300
2003-10-06,37900
2003-10-07,25300
2003-10-08,30000
2003-10-09,36800
2003-10-10,8700
2003-10-13,25300
2003-10-14,34600
2003-10-15,28700
2003-10-16,18800
2003-10-17,17000
2003-10-20,20500
2003-10-21,53500
2003-10-22,34300
2003-10-23,54200
2003-10-24,10800
2003-10-27,11000
2003-10-28,45300
2003-10-29,74500
2003-10-30,98700
2003-10-31,164800
2003-11-03,176800
2003-11-04,141400
2003-11-05,76100
2003-11-06,21700
2003-11-07,71600
2003-11-10,66900
2003-11-11,48800
2003-11-12,67200
2003-11-13,31600
2003-11-14,39000
2003-11-17,81300
2003-11-18,37300
2003-11-19,33000
2003-11-20,168200
2003-11-21,154700
2003-11-24,110600
2003-11-25,159300
2003-11-26,78200
2003-11-28,25600
2003-12-01,89500
2003-12-02,49400
2003-12-03,124900
2003-12-04,98400
2003-12-05,58000
2003-12-08,78200
2003-12-09,57500
2003-12-10,53100
2003-12-11,110800
2003-12-12,51000
2003-12-15,111700
2003-12-16,227000
2003-12-17,35500
2003-12-18,25200
2003-12-19,26800
2003-12-22,57900
2003-12-23,48500
2003-12-24,8100
2003-12-26,19900
2003-12-29,33100
2003-12-30,39600
2003-12-31,43700
2004-01-02,30800
2004-01-05,68200
2004-01-06,73200
2004-01-07,85100
2004-01-08,79900
2004-01-09,58800
2004-01-12,61400
2004-01-13,65200
2004-01-14,65200
2004-01-15,60300
2004-01-16,56300
2004-01-20,32200
2004-01-21,40400
2004-01-22,33300
2004-01-23,51000
2004-01-26,36000
2004-01-27,18700
2004-01-28,68900
2004-01-29,15400
2004-01-30,21800
2004-02-02,37700
2004-02-03,28100
2004-02-04,33300
2004-02-05,17900
2004-02-06,36700
2004-02-09,13200
2004-02-10,30800
2004-02-11,17300
2004-02-12,14200
2004-02-13,16300
2004-02-17,19900
2004-02-18,21500
2004-02-19,17800
2004-02-20,38900
2004-02-23,46000
2004-02-24,26300
2004-02-25,22300
2004-02-26,32600
2004-02-27,12500
2004-03-01,20800
2004-03-02,36800
2004-03-03,50200
2004-03-04,43200
2004-03-05,19400
2004-03-08,63400
2004-03-09,74700
2004-03-10,32700
2004-03-11,20200
2004-03-12,32400
2004-03-15,35600
2004-03-16,63900
2004-03-17,39000
2004-03-18,61400
2004-03-19,53600
2004-03-22,106200
2004-03-23,36800
2004-03-24,53400
2004-03-25,125600
2004-03-26,34400
2004-03-29,59500
2004-03-30,53300
2004-03-31,63600
2004-04-01,82700
2004-04-02,70700
2004-04-05,65100
2004-04-06,36800
2004-04-07,45400
2004-04-08,60800
2004-04-12,38700
2004-04-13,29500
2004-04-14,51600
2004-04-15,107300
2004-04-16,36000
2004-04-19,26900
2004-04-20,34900
2004-04-21,37100
2004-04-22,16100
2004-04-23,19800
2004-04-26,56300
2004-04-27,9500
2004-04-28,19700
2004-04-29,27400
2004-04-30,29200
2004-05-03,42100
2004-05-04,15100
2004-05-05,22200
2004-05-06,21800
2004-05-07,36300
2004-05-10,72200
2004-05-11,51100
2004-05-12,51200
2004-05-13,26900
2004-05-14,32800
2004-05-17,36300
2004-05-18,43200
2004-05-19,36800
2004-05-20,9600
2004-05-21,142200
2004-05-24,93500
2004-05-25,89100
2004-05-26,26700
2004-05-27,16800
2004-05-28,9900
2004-06-01,47500
2004-06-02,66000
2004-06-03,45200
2004-06-04,24800
2004-06-07,29500
2004-06-08,30100
2004-06-09,24400
2004-06-10,40400
2004-06-14,64200
2004-06-15,61500
2004-06-16,63900
2004-06-17,62300
2004-06-18,48600
2004-06-21,60200
2004-06-22,30000
2004-06-23,21200
2004-06-24,29100
2004-06-25,125900
2004-06-28,47300
2004-06-29,43100
2004-06-30,37300
2004-07-01,65200
2004-07-02,41200
2004-07-06,25000
2004-07-07,19400
2004-07-08,24200
2004-07-09,24300
2004-07-12,30500
2004-07-13,9200
2004-07-14,15600
2004-07-15,17500
2004-07-16,27800
2004-07-19,28400
2004-07-20,38700
2004-07-21,25900
2004-07-22,36700
2004-07-23,28900
2004-07-26,159500
2004-07-27,36400
2004-07-28,50200
2004-07-29,19600
2004-07-30,25600
2004-08-02,47900
2004-08-03,25000
2004-08-04,22100
2004-08-05,27800
2004-08-06,46100
2004-08-09,143700
2004-08-10,49400
2004-08-11,52400
2004-08-12,60600
2004-08-13,44900
2004-08-16,92200
2004-08-17,65500
2004-08-18,17800
2004-08-19,21700
2004-08-20,18000
2004-08-23,35500
2004-08-24,29100
2004-08-25,9800
2004-08-26,33800
2004-08-27,55700
2004-08-30,16900
2004-08-31,7200
2004-09-01,57200
2004-09-02,32200
2004-09-03,17800
2004-09-07,17100
2004-09-08,178700
2004-09-09,32900
2004-09-10,47000
2004-09-13,35000
2004-09-14,12000
2004-09-15,18400
2004-09-16,22400
2004-09-17,29000
2004-09-20,26500
2004-09-21,16600
2004-09-22,28900
2004-09-23,29200
2004-09-24,64800
2004-09-27,39500
2004-09-28,12000
2004-09-29,11800
2004-09-30,24900
2004-10-01,44300
2004-10-04,35700
2004-10-05,33400
2004-10-06,42400
2004-10-07,24100
2004-10-08,40200
2004-10-11,60000
2004-10-12,39200
2004-10-13,38400
2004-10-14,42400
2004-10-15,19500
2004-10-18,15600
2004-10-19,32900
2004-10-20,33600
2004-10-21,34500
2004-10-22,47200
2004-10-25,45700
2004-10-26,42000
2004-10-27,79100
2004-10-28,51200
2004-10-29,42100
2004-11-01,26800
2004-11-02,40400
2004-11-03,27500
2004-11-04,35900
2004-11-05,103800
2004-11-08,37400
2004-11-09,24500
2004-11-10,23300
2004-11-11,38800
2004-11-12,30100
2004-11-15,182200
2004-11-16,112200
2004-11-17,72100
2004-11-18,39400
2004-11-19,46800
2004-11-22,128400
2004-11-23,46000
2004-11-24,24700
2004-11-26,19100
2004-11-29,89300
2004-11-30,51800
2004-12-01,125000
2004-12-02,163900
2004-12-03,166500
2004-12-06,50400
2004-12-07,138300
2004-12-08,38000
2004-12-09,44300
2004-12-10,19700
2004-12-13,46100
2004-12-14,51200
2004-12-15,42000
2004-12-16,49400
2004-12-17,37800
2004-12-20,26700
2004-12-21,18400
2004-12-22,27600
2004-12-23,22200
2004-12-27,51700
2004-12-28,23200
2004-12-29,15700
2004-12-30,13700
2004-12-31,28900
2005-01-03,55400
2005-01-04,62900
2005-01-05,82400
2005-01-06,43700
2005-01-07,85900
2005-01-10,54800
2005-01-11,63600
2005-01-12,79200
2005-01-13,70900
2005-01-14,51600
2005-01-18,40400
2005-01-19,40300
2005-01-20,72300
2005-01-21,69800
2005-01-24,39500
2005-01-25,68800
2005-01-26,63900
2005-01-27,32100
2005-01-28,61600
2005-01-31,36300
2005-02-01,50700
2005-02-02,36900
2005-02-03,49700
2005-02-04,97600
2005-02-07,33000
2005-02-08,24200
2005-02-09,59500
2005-02-10,34500
2005-02-11,61000
2005-02-14,49200
2005-02-15,45500
2005-02-16,43200
2005-02-17,38800
2005-02-18,31200
2005-02-22,45800
2005-02-23,24400
2005-02-24,41200
2005-02-25,131700
2005-02-28,60200
2005-03-01,128300
2005-03-02,18400
2005-03-03,114000
2005-03-04,31300
2005-03-07,22300
2005-03-08,30700
2005-03-09,56400
2005-03-10,34000
2005-03-11,43500
2005-03-14,30900
2005-03-15,18600
2005-03-16,23600
2005-03-17,25200
2005-03-18,191400
2005-03-21,42300
2005-03-22,53600
2005-03-23,32400
2005-03-24,23800
2005-03-28,31600
2005-03-29,95800
2005-03-30,33600
2005-03-31,83600
2005-04-01,64600
2005-04-04,42600
2005-04-05,44300
2005-04-06,24100
2005-04-07,11200
2005-04-08,34100
2005-04-11,60700
2005-04-12,82400
2005-04-13,29500
2005-04-14,47900
2005-04-15,31900
2005-04-18,79100
2005-04-19,38500
2005-04-20,90000
2005-04-21,35200
2005-04-22,46400
2005-04-25,31200
2005-04-26,49500
2005-04-27,29800
2005-04-28,52300
2005-04-29,97500
2005-05-02,103900
2005-05-03,110000
2005-05-04,136300
2005-05-05,83500
2005-05-06,84300
2005-05-09,54300
2005-05-10,104600
2005-05-11,116500
2005-05-12,63900
2005-05-13,92700
2005-05-16,43300
2005-05-17,39700
2005-05-18,66200
2005-05-19,65200
2005-05-20,81600
2005-05-23,65300
2005-05-24,36000
2005-05-25,52500
2005-05-26,52500
2005-05-27,33000
2005-05-31,42100
2005-06-01,53300
2005-06-02,52400
2005-06-03,48600
2005-06-06,68000
2005-06-07,70700
2005-06-08,127600
2005-06-09,36500
2005-06-10,37400
2005-06-13,32200
2005-06-14,41700
2005-06-15,31500
2005-06-16,61000
2005-06-17,64800
2005-06-20,53100
2005-06-21,33700
2005-06-22,45900
2005-06-23,44300
2005-06-24,138400
2005-06-27,72500
2005-06-28,62500
2005-06-29,35600
2005-06-30,24200
2005-07-01,44600
2005-07-05,39900
2005-07-06,29000
2005-07-07,21400
2005-07-08,39100
2005-07-11,48100
2005-07-12,27000
2005-07-13,36600
2005-07-14,28500
2005-07-15,36700
2005-07-18,32200
2005-07-19,23800
2005-07-20,25200
2005-07-21,35100
2005-07-22,49700
2005-07-25,37800
2005-07-26,32200
2005-07-27,24100
