Date,close
2000-05-16,4.79152250289917
2000-05-17,4.856711387634277
2000-05-18,4.889310359954834
2000-05-19,5.117473602294922
2000-05-22,5.019689559936523
2000-05-23,5.150074005126953
2000-05-24,5.60640811920166
2000-05-25,5.410837650299072
2000-05-26,5.2478556632995605
2000-05-30,5.117473602294922
2000-05-31,5.052286624908447
2000-06-01,5.117473602294922
2000-06-02,5.117473602294922
2000-06-05,5.052286624908447
2000-06-06,4.987092971801758
2000-06-07,4.987092971801758
2000-06-08,4.921904563903809
2000-06-09,4.921904563903809
2000-06-12,4.79152250289917
2000-06-13,4.7589240074157715
2000-06-14,4.7589240074157715
2000-06-15,4.628546237945557
2000-06-16,4.269996166229248
2000-06-19,4.172210216522217
2000-06-20,4.204803466796875
2000-06-21,4.204803466796875
2000-06-22,4.10701847076416
2000-06-23,4.0092315673828125
2000-06-26,4.139613151550293
2000-06-27,4.0092315673828125
2000-06-28,4.074423789978027
2000-06-29,4.041828632354736
2000-06-30,4.441122055053711
2000-07-03,4.4003753662109375
2000-07-05,4.367783069610596
2000-07-06,4.432973861694336
2000-07-07,4.693737030029297
2000-07-10,4.72633171081543
2000-07-11,4.628546237945557
2000-07-12,4.530759811401367
2000-07-13,4.530759811401367
2000-07-14,4.498164176940918
2000-07-17,4.432973861694336
2000-07-18,4.4003753662109375
2000-07-19,4.498164176940918
2000-07-20,4.498164176940918
2000-07-21,4.498164176940918
2000-07-24,4.563354969024658
2000-07-25,4.628546237945557
2000-07-26,5.117473602294922
2000-07-27,5.117473602294922
2000-07-28,5.019689559936523
2000-07-31,5.052286624908447
2000-08-01,5.117473602294922
2000-08-02,4.987092971801758
2000-08-03,5.019689559936523
2000-08-04,4.987092971801758
2000-08-07,4.987092971801758
2000-08-08,4.921904563903809
2000-08-09,4.921904563903809
2000-08-10,4.856711387634277
2000-08-11,4.96993350982666
2000-08-14,4.871192932128906
2000-08-15,5.03576135635376
2000-08-16,5.03576135635376
2000-08-17,5.1345014572143555
2000-08-18,5.101591110229492
2000-08-21,5.03576135635376
2000-08-22,5.002848148345947
2000-08-23,5.002848148345947
2000-08-24,5.0686750411987305
2000-08-25,5.233242034912109
2000-08-28,5.364896774291992
2000-08-29,5.463636875152588
2000-08-30,5.43072509765625
2000-08-31,5.101591110229492
2000-09-01,5.0686750411987305
2000-09-05,5.0686750411987305
2000-09-06,5.101591110229492
2000-09-07,5.101591110229492
2000-09-08,5.002848148345947
2000-09-11,4.96993350982666
2000-09-12,5.101591110229492
2000-09-13,4.96993350982666
2000-09-14,4.9370222091674805
2000-09-15,4.838279724121094
2000-09-18,4.805366039276123
2000-09-19,4.838279724121094
2000-09-20,4.805366039276123
2000-09-21,4.772453784942627
2000-09-22,4.5091471672058105
2000-09-25,4.4433183670043945
2000-09-26,4.5091471672058105
2000-09-27,4.18001127243042
2000-09-28,4.18001127243042
2000-09-29,4.212925910949707
2000-10-02,4.27875280380249
2000-10-03,4.147098064422607
2000-10-04,3.982530117034912
2000-10-05,3.982530117034912
2000-10-06,4.147098064422607
2000-10-09,4.245838165283203
2000-10-10,4.212925910949707
2000-10-11,4.212925910949707
2000-10-12,4.311667442321777
2000-10-13,4.147098064422607
2000-10-16,4.18001127243042
2000-10-17,4.18001127243042
2000-10-18,4.081272125244141
2000-10-19,4.27875280380249
2000-10-20,4.212925910949707
2000-10-23,4.18001127243042
2000-10-24,4.0483574867248535
2000-10-25,4.147098064422607
2000-10-26,4.18001127243042
2000-10-27,4.114184379577637
2000-10-30,4.147098064422607
2000-10-31,4.4104084968566895
2000-11-01,4.344578266143799
2000-11-02,4.147098064422607
2000-11-03,4.18001127243042
2000-11-06,4.344578266143799
2000-11-07,4.377492427825928
2000-11-08,4.245838165283203
2000-11-09,4.311667442321777
2000-11-10,4.245838165283203
2000-11-13,4.060774803161621
2000-11-14,4.027487277984619
2000-11-15,3.9276351928710938
2000-11-16,3.960919141769409
2000-11-17,3.861065149307251
2000-11-20,3.7612099647521973
2000-11-21,3.7944939136505127
2000-11-22,3.7612099647521973
2000-11-24,3.727923631668091
2000-11-27,3.8943498134613037
2000-11-28,3.9276351928710938
2000-11-29,3.827779769897461
2000-11-30,3.6946394443511963
2000-12-01,3.727923631668091
2000-12-04,3.661353349685669
2000-12-05,3.727923631668091
2000-12-06,3.6946394443511963
2000-12-07,3.428358316421509
2000-12-08,3.5282132625579834
2000-12-11,3.628068447113037
2000-12-12,3.4616427421569824
2000-12-13,3.628068447113037
2000-12-14,3.4949276447296143
2000-12-15,3.5614993572235107
2000-12-18,3.5282132625579834
2000-12-19,3.661353349685669
2000-12-20,3.6946394443511963
2000-12-21,3.594782829284668
2000-12-22,3.4616427421569824
2000-12-26,3.4616427421569824
2000-12-27,3.5282132625579834
2000-12-28,3.4949276447296143
2000-12-29,3.9276351928710938
2001-01-02,4.027487277984619
2001-01-03,4.060774803161621
2001-01-04,4.094058513641357
2001-01-05,4.327053546905518
2001-01-08,4.327053546905518
2001-01-09,4.59333610534668
2001-01-10,4.493479251861572
2001-01-11,4.426910400390625
2001-01-12,4.59333610534668
2001-01-16,4.59333610534668
2001-01-17,4.626620292663574
2001-01-18,4.626620292663574
2001-01-19,4.759760856628418
2001-01-22,4.626620292663574
2001-01-23,4.526764392852783
2001-01-24,4.626620292663574
2001-01-25,4.626620292663574
2001-01-26,4.626620292663574
2001-01-29,5.011394023895264
2001-01-30,4.8995561599731445
2001-01-31,4.745114326477051
2001-02-01,4.872928619384766
2001-02-02,4.840973377227783
2001-02-05,4.926184177398682
2001-02-06,4.8995561599731445
2001-02-07,5.112583637237549
2001-02-08,5.139209747314453
2001-02-09,4.952813148498535
2001-02-12,5.245720863342285
2001-02-13,5.229595184326172
2001-02-14,5.159728050231934
2001-02-15,5.2403459548950195
2001-02-16,5.267220497131348
2001-02-20,5.267220497131348
2001-02-21,5.320966720581055
2001-02-22,5.320966720581055
2001-02-23,5.186599254608154
2001-02-26,5.320966720581055
2001-02-27,5.294093132019043
2001-02-28,5.320966720581055
2001-03-01,5.2403459548950195
2001-03-02,5.159728050231934
2001-03-05,5.132853031158447
2001-03-06,5.186599254608154
2001-03-07,5.21347188949585
2001-03-08,5.159728050231934
2001-03-09,5.294093132019043
2001-03-12,5.272595405578613
2001-03-13,5.2403459548950195
2001-03-14,5.245720863342285
2001-03-15,5.347841262817383
2001-03-16,5.347841262817383
2001-03-19,5.514457702636719
2001-03-20,5.530580997467041
2001-03-21,5.5359578132629395
2001-03-22,5.5359578132629395
2001-03-23,5.562830924987793
2001-03-26,5.589701175689697
2001-03-27,5.589701175689697
2001-03-28,5.589701175689697
2001-03-29,5.6434502601623535
2001-03-30,5.697198867797852
2001-04-02,5.670322895050049
2001-04-03,5.374716281890869
2001-04-04,5.4553327560424805
2001-04-05,5.4553327560424805
2001-04-06,5.4553327560424805
2001-04-09,5.482206344604492
2001-04-10,5.50908088684082
2001-04-11,5.482206344604492
2001-04-12,5.616577625274658
2001-04-16,5.670322895050049
2001-04-17,5.697198867797852
2001-04-18,5.5359578132629395
2001-04-19,5.401589393615723
2001-04-20,5.390838146209717
2001-04-23,5.428461074829102
2001-04-24,5.320966720581055
2001-04-25,5.320966720581055
2001-04-26,5.428461074829102
2001-04-27,5.482206344604492
2001-04-30,5.5574564933776855
2001-05-01,5.5467047691345215
2001-05-02,5.562830924987793
2001-05-03,5.589701175689697
2001-05-04,5.6434502601623535
2001-05-07,5.589701175689697
2001-05-08,5.858438968658447
2001-05-09,5.976683616638184
2001-05-10,6.207797050476074
2001-05-11,6.234879493713379
2001-05-14,6.527394771575928
2001-05-15,6.798242092132568
2001-05-16,6.906576633453369
2001-05-17,7.150341987609863
2001-05-18,7.096167087554932
2001-05-21,7.177424430847168
2001-05-22,7.2586798667907715
2001-05-23,7.231595516204834
2001-05-24,7.150341987609863
2001-05-25,7.139507293701172
2001-05-29,7.177424430847168
2001-05-30,7.177424430847168
2001-05-31,7.312848091125488
2001-06-01,7.529527187347412
2001-06-04,7.854541301727295
2001-06-05,7.681199550628662
2001-06-06,7.654114723205566
2001-06-07,7.605362415313721
2001-06-08,7.464521408081055
2001-06-11,7.231595516204834
2001-06-12,6.933662414550781
2001-06-13,6.906576633453369
2001-06-14,6.933662414550781
2001-06-15,6.809072494506836
2001-06-18,6.662817478179932
2001-06-19,6.608648777008057
2001-06-20,6.662817478179932
2001-06-21,6.879495143890381
2001-06-22,6.8903279304504395
2001-06-25,6.879495143890381
2001-06-26,6.841574668884277
2001-06-27,6.852410793304443
2001-06-28,6.90116024017334
2001-06-29,7.204507827758789
2001-07-02,7.042001247406006
2001-07-03,6.9986653327941895
2001-07-05,6.928246974945068
2001-07-06,6.798242092132568
2001-07-09,6.982415676116943
2001-07-10,6.906576633453369
2001-07-11,6.906576633453369
2001-07-12,7.12867546081543
2001-07-13,7.161174774169922
2001-07-16,7.042001247406006
2001-07-17,7.312848091125488
2001-07-18,7.285762786865234
2001-07-19,7.339931011199951
2001-07-20,7.307432174682617
2001-07-23,7.150341987609863
2001-07-24,7.231595516204834
2001-07-25,7.123256206512451
2001-07-26,7.367014408111572
2001-07-27,7.2803473472595215
2001-07-30,7.150341987609863
2001-07-31,7.096167087554932
2001-08-01,7.150341987609863
2001-08-02,7.112420558929443
2001-08-03,7.274929523468018
2001-08-06,7.204507827758789
2001-08-07,7.2586798667907715
2001-08-08,7.139507293701172
2001-08-09,7.204507827758789
2001-08-10,7.150341987609863
2001-08-13,7.324871063232422
2001-08-14,7.095798969268799
2001-08-15,7.041259765625
2001-08-16,6.986717224121094
2001-08-17,6.730372905731201
2001-08-20,6.8721818923950195
2001-08-21,6.741281032562256
2001-08-22,6.741281032562256
2001-08-23,6.812182426452637
2001-08-24,6.844912052154541
2001-08-27,6.828550338745117
2001-08-28,6.817635536193848
2001-08-29,6.844912052154541
2001-08-30,6.8558173179626465
2001-08-31,6.899452209472656
2001-09-04,6.98126220703125
2001-09-05,7.008533477783203
2001-09-06,7.243060111999512
2001-09-07,7.232151031494141
2001-09-10,7.199428081512451
2001-09-17,6.7903666496276855
2001-09-18,6.741281032562256
2001-09-19,6.686740398406982
2001-09-20,6.681285381317139
2001-09-21,6.6431074142456055
2001-09-24,6.463120460510254
2001-09-25,6.4085822105407715
2001-09-26,6.3922200202941895
2001-09-27,6.5776567459106445
2001-09-28,6.381309509277344
2001-10-01,6.435851097106934
2001-10-02,6.414036750793457
2001-10-03,6.359496116638184
2001-10-04,6.304953098297119
2001-10-05,6.212233066558838
2001-10-08,6.048609256744385
2001-10-09,5.97225284576416
2001-10-10,5.994067668914795
2001-10-11,5.994067668914795
2001-10-12,5.994067668914795
2001-10-15,5.977704048156738
2001-10-16,5.97225284576416
2001-10-17,5.994067668914795
2001-10-18,5.835898399353027
2001-10-19,5.699546813964844
2001-10-22,5.835898399353027
2001-10-23,5.852260589599609
2001-10-24,6.054064750671387
2001-10-25,6.326769828796387
2001-10-26,6.354039192199707
2001-10-29,6.244958400726318
2001-10-30,6.326769828796387
2001-10-31,6.304953098297119
2001-11-01,6.304953098297119
2001-11-02,6.217687606811523
2001-11-05,6.195869445800781
2001-11-06,6.124966144561768
2001-11-07,5.97225284576416
2001-11-08,5.994067668914795
2001-11-09,5.994067668914795
2001-11-12,5.999524116516113
2001-11-13,6.37896203994751
2001-11-14,6.268979072570801
2001-11-15,6.158994674682617
2001-11-16,6.290975570678711
2001-11-19,6.708907127380371
2001-11-20,6.846384048461914
2001-11-21,6.8188886642456055
2001-11-23,7.121342182159424
2001-11-26,7.423791885375977
2001-11-27,7.148830413818359
2001-11-28,7.286312580108643
2001-11-29,7.6987457275390625
2001-11-30,7.506277084350586
2001-12-03,7.627257823944092
2001-12-04,7.616256237030029
2001-12-05,7.6437530517578125
2001-12-06,7.6437530517578125
2001-12-07,7.63825798034668
2001-12-10,7.583264350891113
2001-12-11,7.616256237030029
2001-12-12,7.58876371383667
2001-12-13,7.6437530517578125
2001-12-14,7.6987457275390625
2001-12-17,7.6987457275390625
2001-12-18,8.072684288024902
2001-12-19,7.918713092803955
2001-12-20,7.891214370727539
2001-12-21,7.973701477050781
2001-12-24,8.094681739807129
2001-12-26,8.028690338134766
2001-12-27,7.863715648651123
2001-12-28,7.533773899078369
2001-12-31,7.6437530517578125
2002-01-02,7.58876371383667
2002-01-03,7.9242072105407715
2002-01-04,7.891214370727539
2002-01-07,7.7537384033203125
2002-01-08,7.687748908996582
2002-01-09,7.58876371383667
2002-01-10,7.6437530517578125
2002-01-11,7.561270236968994
2002-01-14,7.616256237030029
2002-01-15,7.687748908996582
2002-01-16,7.687748908996582
2002-01-17,7.660253047943115
2002-01-18,7.561270236968994
2002-01-22,7.583264350891113
2002-01-23,7.7537384033203125
2002-01-24,7.6987457275390625
2002-01-25,7.7537384033203125
2002-01-28,7.7537384033203125
2002-01-29,7.704245090484619
2002-01-30,7.6987457275390625
2002-01-31,7.7537384033203125
2002-02-01,7.6437530517578125
2002-02-04,7.506277084350586
2002-02-05,7.6987457275390625
2002-02-06,7.6437530517578125
2002-02-07,7.6437530517578125
2002-02-08,7.671249866485596
2002-02-11,7.671249866485596
2002-02-12,7.58876371383667
2002-02-13,7.5555524826049805
2002-02-14,7.444847583770752
2002-02-15,7.306468963623047
2002-02-19,7.417173385620117
2002-02-20,7.383961200714111
2002-02-21,7.334142684936523
2002-02-22,7.455921173095703
2002-02-25,7.444847583770752
2002-02-26,7.5832295417785645
2002-02-27,7.5278778076171875
2002-02-28,7.505736827850342
2002-03-01,7.4725260734558105
2002-03-04,7.721608638763428
2002-03-05,7.66625452041626
2002-03-06,7.765892505645752
2002-03-07,7.804638862609863
2002-03-08,8.09246826171875
2002-03-11,8.053720474243164
2002-03-12,8.19210147857666
2002-03-13,8.219779014587402
2002-03-14,8.302803993225098
2002-03-15,8.275127410888672
2002-03-18,8.302803993225098
2002-03-19,8.16442584991455
2002-03-20,8.026044845581055
2002-03-21,8.064791679382324
2002-03-22,8.075860023498535
2002-03-25,7.943016529083252
2002-03-26,7.859992504119873
2002-03-27,8.03158187866211
2002-03-28,8.081395149230957
2002-04-01,8.114609718322754
2002-04-02,8.15888786315918
2002-04-03,8.457793235778809
2002-04-04,8.662593841552734
2002-04-05,8.717942237854004
2002-04-08,8.845248222351074
2002-04-09,8.823113441467285
2002-04-10,8.878469467163086
2002-04-11,8.867396354675293
2002-04-12,9.07773208618164
2002-04-15,9.188435554504395
2002-04-16,9.398776054382324
2002-04-17,9.409847259521484
2002-04-18,9.382171630859375
2002-04-19,9.409847259521484
2002-04-22,9.216108322143555
2002-04-23,9.144157409667969
2002-04-24,9.260394096374512
2002-04-25,9.354494094848633
2002-04-26,9.216108322143555
2002-04-29,9.10540771484375
2002-04-30,9.133079528808594
2002-05-01,9.11648178100586
2002-05-02,9.10540771484375
2002-05-03,9.188435554504395
2002-05-06,9.188435554504395
2002-05-07,9.050057411193848
2002-05-08,9.07773208618164
2002-05-09,9.022379875183105
2002-05-10,8.867396354675293
2002-05-13,8.839563369750977
2002-05-14,8.93419361114502
2002-05-15,8.93419361114502
2002-05-16,8.694835662841797
2002-05-17,8.711532592773438
2002-05-20,8.600203514099121
2002-05-21,8.154886245727539
2002-05-22,8.043559074401855
2002-05-23,8.093656539916992
2002-05-24,8.48887825012207
2002-05-28,8.761634826660156
2002-05-29,8.761634826660156
2002-05-30,8.795031547546387
2002-05-31,9.123452186584473
2002-06-03,8.90079402923584
2002-06-04,8.616904258728027
2002-06-05,8.544539451599121
2002-06-06,8.377545356750488
2002-06-07,8.628037452697754
2002-06-10,8.538971900939941
2002-06-11,8.48887825012207
2002-06-12,8.48887825012207
2002-06-13,8.472175598144531
2002-06-14,8.544539451599121
2002-06-17,8.767197608947754
2002-06-18,8.399811744689941
2002-06-19,8.294045448303223
2002-06-20,8.405381202697754
2002-06-21,8.85069751739502
2002-06-24,8.878524780273438
2002-06-25,8.822861671447754
2002-06-26,8.80059814453125
2002-06-27,8.822861671447754
2002-06-28,9.435176849365234
2002-07-01,9.129022598266602
2002-07-02,8.90636157989502
2002-07-03,9.017691612243652
2002-07-05,9.212516784667969
2002-07-08,9.268176078796387
2002-07-09,9.106757164001465
2002-07-10,9.223651885986328
2002-07-11,9.18468189239502
2002-07-12,9.017691612243652
2002-07-15,8.989860534667969
2002-07-16,8.93419361114502
2002-07-17,9.09561824798584
2002-07-18,9.101187705993652
2002-07-19,9.463010787963867
2002-07-22,9.602171897888184
2002-07-23,9.379508972167969
2002-07-24,9.073356628417969
2002-07-25,8.73936653137207
2002-07-26,8.845128059387207
2002-07-29,9.268176078796387
2002-07-30,9.29601764678955
2002-07-31,9.073356628417969
2002-08-01,9.084485054016113
2002-08-02,8.962027549743652
2002-08-05,8.86182975769043
2002-08-06,9.101187705993652
2002-08-07,9.04552173614502
2002-08-08,9.056653022766113
2002-08-09,8.962027549743652
2002-08-12,9.067790031433105
2002-08-13,9.235709190368652
2002-08-14,9.067789077758789
2002-08-15,9.039806365966797
2002-08-16,9.01181697845459
2002-08-19,8.955840110778809
2002-08-20,8.899866104125977
2002-08-21,8.675971031188965
2002-08-22,8.418488502502441
2002-08-23,8.396100997924805
2002-08-26,8.396100997924805
2002-08-27,8.312141418457031
2002-08-28,8.228178024291992
2002-08-29,8.228178024291992
2002-08-30,7.976294994354248
2002-09-03,7.735606670379639
2002-09-04,7.707619667053223
2002-09-05,7.668440818786621
2002-09-06,7.02473783493042
2002-09-09,6.96876335144043
2002-09-10,6.632918834686279
2002-09-11,6.492985725402832
2002-09-12,6.381036758422852
2002-09-13,6.795243740081787
2002-09-16,6.800842761993408
2002-09-17,6.6888933181762695
2002-09-18,6.7112812995910645
2002-09-19,6.515370845794678
2002-09-20,6.353051662445068
2002-09-23,6.190726280212402
2002-09-24,6.2355055809021
2002-09-25,6.168335437774658
2002-09-26,6.21311616897583
2002-09-27,6.185126781463623
2002-09-30,6.050789833068848
2002-10-01,5.938839435577393
2002-10-02,5.877270221710205
2002-10-03,5.821296691894531
2002-10-04,5.866076469421387
2002-10-07,5.905256748199463
2002-10-08,5.9108500480651855
2002-10-09,5.675764560699463
2002-10-10,5.479855060577393
2002-10-11,5.429476737976074
2002-10-14,5.429476737976074
2002-10-15,5.485454082489014
2002-10-16,5.513439178466797
2002-10-17,5.63098669052124
2002-10-18,5.653375148773193
2002-10-21,5.658972263336182
2002-10-22,5.664567947387695
2002-10-23,5.709347724914551
2002-10-24,5.714946269989014
2002-10-25,5.9332427978515625
2002-10-28,5.950038909912109
2002-10-29,5.737334251403809
2002-10-30,5.625389099121094
2002-10-31,5.653375148773193
2002-11-01,5.653375148773193
2002-11-04,5.5694122314453125
2002-11-05,5.653375148773193
2002-11-06,5.709347724914551
2002-11-07,5.849283695220947
2002-11-08,5.686959743499756
2002-11-11,5.793310165405273
2002-11-12,5.76532506942749
2002-11-13,5.787907600402832
2002-11-14,5.929076671600342
2002-11-15,5.816141605377197
2002-11-18,6.030718803405762
2002-11-19,5.974250316619873
2002-11-20,6.171886920928955
2002-11-21,6.211416721343994
2002-11-22,6.352583408355713
2002-11-25,6.5784525871276855
2002-11-26,6.606686592102051
2002-11-27,6.691389560699463
2002-11-29,6.538925647735596
2002-12-02,6.849496841430664
2002-12-03,6.787385940551758
2002-12-04,6.787385940551758
2002-12-05,6.86079216003418
2002-12-06,7.318174362182617
2002-12-09,7.177008628845215
2002-12-10,7.391580581665039
2002-12-11,7.510167121887207
2002-12-12,7.4254631996154785
2002-12-13,7.510167121887207
2002-12-16,7.481933116912842
2002-12-17,7.346408367156982
2002-12-18,7.329469203948975
2002-12-19,7.312527656555176
2002-12-20,7.352056503295898
2002-12-23,7.397231101989746
2002-12-24,7.538400173187256
2002-12-26,7.7925004959106445
2002-12-27,7.764269828796387
2002-12-30,7.391580581665039
2002-12-31,7.340764999389648
2003-01-02,7.623098850250244
2003-01-03,7.70780086517334
2003-01-06,7.752974033355713
2003-01-07,7.803792953491211
2003-01-08,7.820735454559326
2003-01-09,7.916733264923096
2003-01-10,8.159541130065918
2003-01-13,8.131302833557129
2003-01-14,8.035308837890625
2003-01-15,8.018375396728516
2003-01-16,8.120013236999512
2003-01-17,8.018375396728516
2003-01-21,8.001432418823242
2003-01-22,7.7925004959106445
2003-01-23,7.685213565826416
2003-01-24,7.470638275146484
2003-01-27,7.352056503295898
2003-01-28,7.2278289794921875
2003-01-29,7.4254631996154785
2003-01-30,7.453701019287109
2003-01-31,7.448051452636719
2003-02-03,7.397231101989746
2003-02-04,7.7360382080078125
2003-02-05,8.413642883300781
2003-02-06,8.328941345214844
2003-02-07,8.24423885345459
2003-02-10,8.266828536987305
2003-02-11,8.131302833557129
2003-02-12,7.79037618637085
2003-02-13,7.739231109619141
2003-02-14,7.869924068450928
2003-02-18,7.869924068450928
2003-02-19,8.057438850402832
2003-02-20,7.966520309448242
2003-02-21,8.07448959350586
2003-02-24,7.989249229431152
2003-02-25,7.7505950927734375
2003-02-26,7.761960506439209
2003-02-27,7.904017925262451
2003-02-28,7.898331642150879
2003-03-03,7.9551568031311035
2003-03-04,7.8926568031311035
2003-03-05,7.966520309448242
2003-03-06,7.8131022453308105
2003-03-07,7.841510772705078
2003-03-10,7.727865219116211
2003-03-11,7.568765640258789
2003-03-12,7.273287296295166
2003-03-13,7.108498573303223
2003-03-14,6.943717002868652
2003-03-17,7.102819919586182
2003-03-18,6.9380340576171875
2003-03-19,6.818706035614014
2003-03-20,6.886894226074219
2003-03-21,6.926668167114258
2003-03-24,6.710742473602295
2003-03-25,6.716426372528076
2003-03-26,6.670967102050781
2003-03-27,6.6141462326049805
2003-03-28,6.580051422119141
2003-03-31,6.307303428649902
2003-04-01,6.563004493713379
2003-04-02,6.557320594787598
2003-04-03,6.5061845779418945
2003-04-04,6.665281295776367
2003-04-07,6.733473300933838
2003-04-08,6.739155292510986
2003-04-09,6.699378490447998
2003-04-10,6.699378490447998
2003-04-11,6.670967102050781
2003-04-14,6.6823320388793945
2003-04-15,6.52323055267334
2003-04-16,6.5061845779418945
2003-04-17,6.432314395904541
2003-04-21,6.625508785247803
2003-04-22,6.4891357421875
2003-04-23,6.534593105316162
2003-04-24,6.557320594787598
2003-04-25,6.4891357421875
2003-04-28,6.49481725692749
2003-04-29,6.4493584632873535
2003-04-30,6.563004493713379
2003-05-01,6.597096920013428
2003-05-02,6.733473300933838
2003-05-05,6.699378490447998
2003-05-06,6.744833946228027
2003-05-07,6.642553806304932
2003-05-08,6.619827747344971
2003-05-09,6.847116470336914
2003-05-12,6.932352066040039
2003-05-13,7.069739818572998
2003-05-14,6.9953203201293945
2003-05-15,6.915178298950195
2003-05-16,6.978145122528076
2003-05-19,6.926626205444336
2003-05-20,6.978145122528076
2003-05-21,6.932352066040039
2003-05-22,6.875105857849121
2003-05-23,6.903726577758789
2003-05-27,7.012495517730713
2003-05-28,7.012495517730713
2003-05-29,7.2014007568359375
2003-05-30,7.2300214767456055
2003-06-02,7.149880886077881
2003-06-03,7.189955234527588
2003-06-04,7.172776699066162
2003-06-05,7.355962753295898
2003-06-06,7.510525703430176
2003-06-09,7.762401103973389
2003-06-10,7.155605316162109
2003-06-11,7.012495517730713
2003-06-12,6.960971832275391
2003-06-13,6.880831718444824
2003-06-16,6.869379997253418
2003-06-17,6.880831718444824
2003-06-18,6.296934604644775
2003-06-19,6.010711193084717
2003-06-20,6.342728137969971
2003-06-23,6.165269374847412
2003-06-24,6.102301120758057
2003-06-25,6.0164337158203125
2003-06-26,6.039330005645752
2003-06-27,6.067955017089844
2003-06-30,6.3541789054870605
2003-07-01,6.296934604644775
2003-07-02,6.49729061126709
2003-07-03,6.411423206329346
2003-07-07,6.365627288818359
2003-07-08,6.468667030334473
2003-07-09,6.6289520263671875
2003-07-10,6.58888053894043
2003-07-11,6.365627288818359
2003-07-14,6.600330829620361
2003-07-15,6.44577169418335
2003-07-16,6.211068630218506
2003-07-17,5.890496253967285
2003-07-18,6.067955017089844
2003-07-21,5.8675971031188965
2003-07-22,6.062227725982666
2003-07-23,5.9191179275512695
2003-07-24,5.730210304260254
2003-07-25,5.701585292816162
2003-07-28,5.776001930236816
2003-07-29,5.770280361175537
2003-07-30,5.776001930236816
2003-07-31,5.735931873321533
2003-08-01,5.730210304260254
2003-08-04,5.7244873046875
2003-08-05,5.7244873046875
2003-08-06,5.615721702575684
2003-08-07,5.638617038726807
2003-08-08,5.381013870239258
2003-08-11,5.455432891845703
2003-08-12,5.501227855682373
2003-08-13,5.576351642608643
2003-08-14,5.6341376304626465
2003-08-15,5.6341376304626465
2003-08-18,5.582131862640381
2003-08-19,5.501230716705322
2003-08-20,5.483893394470215
2003-08-21,5.507007598876953
2003-08-22,5.46077823638916
2003-08-25,5.48967170715332
2003-08-26,5.48967170715332
2003-08-27,5.501230716705322
2003-08-28,5.576351642608643
2003-08-29,5.645695686340332
2003-09-02,5.899951934814453
2003-09-03,5.940405368804932
2003-09-04,6.06753396987915
2003-09-05,6.044417858123779
