Date,volume
2012-10-08,0
2012-10-09,0
2012-10-10,0
2012-10-11,0
2012-10-12,0
2012-10-15,0
2012-10-16,300
2012-10-17,1800
2012-10-18,0
2012-10-19,0
2012-10-22,2200
2012-10-23,0
2012-10-24,0
2012-10-25,8000
2012-10-26,0
2012-10-31,0
2012-11-01,0
2012-11-02,100
2012-11-05,0
2012-11-06,0
2012-11-07,0
2012-11-08,200
2012-11-09,0
2012-11-12,0
2012-11-13,500
2012-11-14,0
2012-11-15,400
2012-11-16,200
2012-11-19,0
2012-11-20,0
2012-11-21,200
2012-11-23,0
2012-11-26,400
2012-11-27,0
2012-11-28,500
2012-11-29,0
2012-11-30,0
2012-12-03,0
2012-12-04,200
2012-12-05,0
2012-12-06,0
2012-12-07,100
2012-12-10,0
2012-12-11,1300
2012-12-12,200
2012-12-13,100
2012-12-14,0
2012-12-17,300
2012-12-18,100
2012-12-19,0
2012-12-20,0
2012-12-21,0
2012-12-24,0
2012-12-26,0
2012-12-27,200
2012-12-28,100
2012-12-31,0
2013-01-02,0
2013-01-03,0
2013-01-04,200
2013-01-07,0
2013-01-08,0
2013-01-09,200
2013-01-10,700
2013-01-11,1400
2013-01-14,700
2013-01-15,100
2013-01-16,400
2013-01-17,1300
2013-01-18,100
2013-01-22,0
2013-01-23,38600
2013-01-24,23900
2013-01-25,600
2013-01-28,0
2013-01-29,0
2013-01-30,0
2013-01-31,1600
2013-02-01,0
2013-02-04,1300
2013-02-05,1000
2013-02-06,3300
2013-02-07,1200
2013-02-08,2200
2013-02-11,500
2013-02-12,700
2013-02-13,1800
2013-02-14,2100
2013-02-15,300
2013-02-19,500
2013-02-20,200
2013-02-21,100
2013-02-22,700
2013-02-25,400
2013-02-26,400
2013-02-27,2100
2013-02-28,1400
2013-03-01,500
2013-03-04,0
2013-03-05,600
2013-03-06,100
2013-03-07,0
2013-03-08,0
2013-03-11,400
2013-03-12,100
2013-03-13,400
2013-03-14,100
2013-03-15,0
2013-03-18,0
2013-03-19,0
2013-03-20,0
2013-03-21,0
2013-03-22,900
2013-03-25,0
2013-03-26,100
2013-03-27,200
2013-03-28,0
2013-04-01,0
2013-04-02,0
2013-04-03,1000
2013-04-04,100
2013-04-05,100
2013-04-08,0
2013-04-09,100
2013-04-10,400
2013-04-11,1600
2013-04-12,100
2013-04-15,1400
2013-04-16,300
2013-04-17,300
2013-04-18,800
2013-04-19,200
2013-04-22,100
2013-04-23,0
2013-04-24,1400
2013-04-25,100
2013-04-26,0
2013-04-29,0
2013-04-30,6200
2013-05-01,1000
2013-05-02,400
2013-05-03,100
2013-05-06,100
2013-05-07,3700
2013-05-08,600
2013-05-09,300
2013-05-10,0
2013-05-13,100
2013-05-14,100
2013-05-15,0
2013-05-16,600
2013-05-17,500
2013-05-20,0
2013-05-21,200
2013-05-22,10400
2013-05-23,29900
2013-05-24,8700
2013-05-28,33700
2013-05-29,0
2013-05-30,0
2013-05-31,0
2013-06-03,100
2013-06-04,100
2013-06-05,0
2013-06-06,100
2013-06-07,200
2013-06-10,0
2013-06-11,300
2013-06-12,0
2013-06-13,100
2013-06-14,200
2013-06-17,0
2013-06-18,100
2013-06-19,200
2013-06-20,0
2013-06-21,0
2013-06-24,0
2013-06-25,0
2013-06-26,0
2013-06-27,200
2013-06-28,0
2013-07-01,0
2013-07-02,200
2013-07-03,0
2013-07-05,600
2013-07-08,300
2013-07-09,6800
2013-07-10,100
2013-07-11,300
2013-07-12,19600
2013-07-15,0
2013-07-16,0
2013-07-17,0
2013-07-18,0
2013-07-19,0
2013-07-22,0
2013-07-23,200
2013-07-24,0
2013-07-25,100
2013-07-26,0
2013-07-29,0
2013-07-30,0
2013-07-31,0
2013-08-01,200
2013-08-02,0
2013-08-05,0
2013-08-06,1000
2013-08-07,0
2013-08-08,0
2013-08-09,0
2013-08-12,0
2013-08-13,0
2013-08-14,0
2013-08-15,2300
2013-08-16,200
2013-08-19,0
2013-08-20,0
2013-08-21,200
2013-08-22,100
2013-08-23,800
2013-08-26,100
2013-08-27,300
2013-08-28,5200
2013-08-29,0
2013-08-30,100
2013-09-03,200
2013-09-04,0
2013-09-05,1300
2013-09-06,1700
2013-09-09,0
2013-09-10,100
2013-09-11,300
2013-09-12,0
2013-09-13,400
2013-09-16,400
2013-09-17,0
2013-09-18,100
2013-09-19,0
2013-09-20,10200
2013-09-23,0
2013-09-24,0
2013-09-25,800
2013-09-26,100
2013-09-27,700
2013-09-30,0
2013-10-01,200
2013-10-02,200
2013-10-03,400
2013-10-04,200
2013-10-07,0
2013-10-08,100
2013-10-09,0
2013-10-10,0
2013-10-11,0
2013-10-14,0
2013-10-15,200
2013-10-16,0
2013-10-17,200
2013-10-18,2400
2013-10-21,0
2013-10-22,0
2013-10-23,0
2013-10-24,200
2013-10-25,200
2013-10-28,400
2013-10-29,0
2013-10-30,200
2013-10-31,0
2013-11-01,0
2013-11-04,600
2013-11-05,300
2013-11-06,900
2013-11-07,0
2013-11-08,300
2013-11-11,1100
2013-11-12,200
2013-11-13,500
2013-11-14,0
2013-11-15,200
2013-11-18,100
2013-11-19,200
2013-11-20,0
2013-11-21,0
2013-11-22,0
2013-11-25,400
2013-11-26,0
2013-11-27,0
2013-11-29,0
2013-12-02,100
2013-12-03,100
2013-12-04,0
2013-12-05,100
2013-12-06,100
2013-12-09,200
2013-12-10,200
2013-12-11,0
2013-12-12,0
2013-12-13,0
2013-12-16,300
2013-12-17,1200
2013-12-18,400
2013-12-19,100
2013-12-20,100
2013-12-23,0
2013-12-24,0
2013-12-26,0
2013-12-27,0
2013-12-30,0
2013-12-31,400
2014-01-02,200
2014-01-03,100
2014-01-06,300
2014-01-07,0
2014-01-08,800
2014-01-09,0
2014-01-10,0
2014-01-13,0
2014-01-14,0
2014-01-15,0
2014-01-16,0
2014-01-17,0
2014-01-21,0
2014-01-22,0
2014-01-23,0
2014-01-24,1000
2014-01-27,400
2014-01-28,0
2014-01-29,0
2014-01-30,0
2014-01-31,0
2014-02-03,0
2014-02-04,200
2014-02-05,600
2014-02-06,300
2014-02-07,0
2014-02-10,0
2014-02-11,0
2014-02-12,0
2014-02-13,0
2014-02-14,0
2014-02-18,0
2014-02-19,0
2014-02-20,0
2014-02-21,0
2014-02-24,0
2014-02-25,100
2014-02-26,100
2014-02-27,0
2014-02-28,0
2014-03-03,0
2014-03-04,0
2014-03-05,100
2014-03-06,700
2014-03-07,0
2014-03-10,0
2014-03-11,100
2014-03-12,100
2014-03-13,0
2014-03-14,0
2014-03-17,0
2014-03-18,0
2014-03-19,0
2014-03-20,200
2014-03-21,3600
2014-03-24,400
2014-03-25,0
2014-03-26,0
2014-03-27,500
2014-03-28,100
2014-03-31,10400
2014-04-01,0
2014-04-02,0
2014-04-03,700
2014-04-04,0
2014-04-07,0
2014-04-08,500
2014-04-09,0
2014-04-10,0
2014-04-11,0
2014-04-14,0
2014-04-15,0
2014-04-16,4300
2014-04-17,0
2014-04-21,300
2014-04-22,400
2014-04-23,0
2014-04-24,0
2014-04-25,0
2014-04-28,0
2014-04-29,0
2014-04-30,0
2014-05-01,0
2014-05-02,15600
2014-05-05,0
2014-05-06,200
2014-05-07,300
2014-05-08,0
2014-05-09,0
2014-05-12,0
2014-05-13,0
2014-05-14,0
2014-05-15,500
2014-05-16,0
2014-05-19,0
2014-05-20,0
2014-05-21,100
2014-05-22,400
2014-05-23,100
2014-05-27,0
2014-05-28,0
2014-05-29,0
2014-05-30,0
2014-06-02,100
2014-06-03,0
2014-06-04,0
2014-06-05,0
2014-06-06,0
2014-06-09,0
2014-06-10,0
2014-06-11,0
2014-06-12,0
2014-06-13,0
2014-06-16,0
2014-06-17,0
2014-06-18,0
2014-06-19,0
2014-06-20,800
2014-06-23,0
2014-06-24,100
2014-06-25,0
2014-06-26,1200
2014-06-27,0
2014-06-30,0
2014-07-01,0
2014-07-02,0
2014-07-03,0
2014-07-07,0
2014-07-08,300
2014-07-09,0
2014-07-10,0
2014-07-11,0
2014-07-14,1200
2014-07-15,200
2014-07-16,800
2014-07-17,0
2014-07-18,600
2014-07-21,0
2014-07-22,200
2014-07-23,0
2014-07-24,0
2014-07-25,1500
2014-07-28,500
2014-07-29,0
2014-07-30,100
2014-07-31,200
2014-08-01,500
2014-08-04,0
2014-08-05,0
2014-08-06,0
2014-08-07,0
2014-08-08,0
2014-08-11,0
2014-08-12,0
2014-08-13,500
2014-08-14,200
2014-08-15,2300
2014-08-18,800
2014-08-19,500
2014-08-20,400
2014-08-21,0
2014-08-22,0
2014-08-25,0
2014-08-26,100
2014-08-27,0
2014-08-28,0
2014-08-29,0
2014-09-02,0
2014-09-03,0
2014-09-04,0
2014-09-05,0
2014-09-08,0
2014-09-09,0
2014-09-10,0
2014-09-11,0
2014-09-12,0
2014-09-15,0
2014-09-16,0
2014-09-17,0
2014-09-18,200
2014-09-19,0
2014-09-22,0
2014-09-23,0
2014-09-24,0
2014-09-25,100
2014-09-26,400
2014-09-29,0
2014-09-30,100
2014-10-01,0
2014-10-02,200
2014-10-03,0
2014-10-06,0
2014-10-07,0
2014-10-08,900
2014-10-09,400
2014-10-10,0
2014-10-13,0
2014-10-14,500
2014-10-15,0
2014-10-16,1100
2014-10-17,0
2014-10-20,300
2014-10-21,100
2014-10-22,0
2014-10-23,200
2014-10-24,0
2014-10-27,100
2014-10-28,600
2014-10-29,100
2014-10-30,0
2014-10-31,200
2014-11-03,0
2014-11-04,600
2014-11-05,300
2014-11-06,1300
2014-11-07,0
2014-11-10,300
2014-11-11,200
2014-11-12,0
2014-11-13,100
2014-11-14,0
2014-11-17,300
2014-11-18,0
2014-11-19,0
2014-11-20,0
2014-11-21,0
2014-11-24,0
2014-11-25,0
2014-11-26,0
2014-11-28,500
2014-12-01,1200
2014-12-02,100
2014-12-03,0
2014-12-04,600
2014-12-05,0
2014-12-08,200
2014-12-09,200
2014-12-10,300
2014-12-11,2900
2014-12-12,200
2014-12-15,0
2014-12-16,800
2014-12-17,300
2014-12-18,100
2014-12-19,200
2014-12-22,0
2014-12-23,200
2014-12-24,200
2014-12-26,500
2014-12-29,500
2014-12-30,100
2014-12-31,0
2015-01-02,2300
2015-01-05,100
2015-01-06,500
2015-01-07,200
2015-01-08,500
2015-01-09,0
2015-01-12,200
2015-01-13,600
2015-01-14,0
2015-01-15,100
2015-01-16,100
2015-01-20,1800
2015-01-21,1300
2015-01-22,100
2015-01-23,0
2015-01-26,0
2015-01-27,0
2015-01-28,0
2015-01-29,200
2015-01-30,0
2015-02-02,100
2015-02-03,300
2015-02-04,100
2015-02-05,200
2015-02-06,0
2015-02-09,0
2015-02-10,0
2015-02-11,0
2015-02-12,100
2015-02-13,0
2015-02-17,0
2015-02-18,0
2015-02-19,0
2015-02-20,1000
2015-02-23,600
2015-02-24,400
2015-02-25,0
2015-02-26,200
2015-02-27,0
2015-03-02,0
2015-03-03,200
2015-03-04,500
2015-03-05,0
2015-03-06,0
2015-03-09,100
2015-03-10,100
2015-03-11,0
2015-03-12,200
2015-03-13,0
2015-03-16,3100
2015-03-17,0
2015-03-18,1700
2015-03-19,0
2015-03-20,1600
2015-03-23,0
2015-03-24,0
2015-03-25,200
2015-03-26,200
2015-03-27,3200
2015-03-30,0
2015-03-31,0
2015-04-01,3000
2015-04-02,0
2015-04-06,0
2015-04-07,0
2015-04-08,300
2015-04-09,0
2015-04-10,0
2015-04-13,0
2015-04-14,0
2015-04-15,0
2015-04-16,100
2015-04-17,400
2015-04-20,0
2015-04-21,0
2015-04-22,100
2015-04-23,1100
2015-04-24,0
2015-04-27,1600
2015-04-28,100
2015-04-29,800
2015-04-30,400
2015-05-01,0
2015-05-04,0
2015-05-05,200
2015-05-06,0
2015-05-07,0
2015-05-08,0
2015-05-11,0
2015-05-12,100
2015-05-13,0
2015-05-14,0
2015-05-15,0
2015-05-18,0
2015-05-19,100
2015-05-20,0
2015-05-21,1000
2015-05-22,200
2015-05-26,200
2015-05-27,0
2015-05-28,0
2015-05-29,15400
2015-06-01,0
2015-06-02,0
2015-06-03,0
2015-06-04,0
2015-06-05,0
2015-06-08,0
2015-06-09,0
2015-06-10,0
2015-06-11,200
2015-06-12,600
2015-06-15,0
2015-06-16,0
2015-06-17,0
2015-06-18,500
2015-06-19,0
2015-06-22,0
2015-06-23,0
2015-06-24,0
2015-06-25,0
2015-06-26,2500
2015-06-29,0
2015-06-30,3900
2015-07-01,0
2015-07-02,200
2015-07-06,0
2015-07-07,0
2015-07-08,0
2015-07-09,3000
2015-07-10,0
2015-07-13,0
2015-07-14,0
2015-07-15,100
2015-07-16,0
2015-07-17,100
2015-07-20,100
2015-07-21,100
2015-07-22,0
2015-07-23,0
2015-07-24,39600
2015-07-27,0
2015-07-28,0
2015-07-29,0
2015-07-30,0
2015-07-31,1300
2015-08-03,0
2015-08-04,200
2015-08-05,0
2015-08-06,0
2015-08-07,0
2015-08-10,100
2015-08-11,0
2015-08-12,2400
2015-08-13,300
2015-08-14,1600
2015-08-17,21400
2015-08-18,0
2015-08-19,0
2015-08-20,0
2015-08-21,400
2015-08-24,100
2015-08-25,100
2015-08-26,600
2015-08-27,8300
2015-08-28,0
2015-08-31,100
2015-09-01,100
2015-09-02,0
2015-09-03,0
2015-09-04,0
2015-09-08,100
2015-09-09,500
2015-09-10,0
2015-09-11,0
2015-09-14,0
2015-09-15,0
2015-09-16,0
2015-09-17,0
2015-09-18,400
2015-09-21,0
2015-09-22,0
2015-09-23,0
2015-09-24,0
2015-09-25,0
2015-09-28,0
2015-09-29,0
2015-09-30,0
2015-10-01,0
2015-10-02,0
2015-10-05,1000
2015-10-06,0
2015-10-07,0
2015-10-08,0
2015-10-09,0
2015-10-12,0
2015-10-13,2400
2015-10-14,0
2015-10-15,0
2015-10-16,0
2015-10-19,200
2015-10-20,31500
2015-10-21,0
2015-10-22,0
2015-10-23,1000
2015-10-26,0
2015-10-27,0
2015-10-28,0
2015-10-29,0
2015-10-30,0
2015-11-02,500
2015-11-03,0
2015-11-04,100
2015-11-05,8700
2015-11-06,300
2015-11-09,0
2015-11-10,200
2015-11-11,400
2015-11-12,0
2015-11-13,0
2015-11-16,0
2015-11-17,0
2015-11-18,100
2015-11-19,0
2015-11-20,0
2015-11-23,0
2015-11-24,0
2015-11-25,0
2015-11-27,0
2015-11-30,200
2015-12-01,0
2015-12-02,0
2015-12-03,800
2015-12-04,300
2015-12-07,0
2015-12-08,300
2015-12-09,0
2015-12-10,0
2015-12-11,0
2015-12-14,100
2015-12-15,0
2015-12-16,100
2015-12-17,0
2015-12-18,100
2015-12-21,0
2015-12-22,0
2015-12-23,0
2015-12-24,0
2015-12-28,0
2015-12-29,1000
2015-12-30,0
2015-12-31,3900
2016-01-04,0
2016-01-05,0
2016-01-06,100
2016-01-07,0
2016-01-08,10300
2016-01-11,0
2016-01-12,0
2016-01-13,0
2016-01-14,500
2016-01-15,0
2016-01-19,100
2016-01-20,0
2016-01-21,0
2016-01-22,200
2016-01-25,0
2016-01-26,100
2016-01-27,300
2016-01-28,0
