Date,low
2022-11-02,17.3799991607666
2022-11-03,16.780000686645508
2022-11-04,17.440000534057617
2022-11-07,17.479999542236328
2022-11-08,17.510000228881836
2022-11-09,17.440000534057617
2022-11-10,17.440000534057617
2022-11-11,17.834999084472656
2022-11-14,17.479999542236328
2022-11-15,17.434999465942383
2022-11-16,16.239999771118164
2022-11-17,16.170000076293945
2022-11-18,16.5
2022-11-21,16.3700008392334
2022-11-22,16.559999465942383
2022-11-23,16.75
2022-11-25,16.6299991607666
2022-11-28,16.25
2022-11-29,16.299999237060547
2022-11-30,16.149999618530273
2022-12-01,16.6299991607666
2022-12-02,16.579999923706055
2022-12-05,16.475000381469727
2022-12-06,16.3799991607666
2022-12-07,16.405000686645508
2022-12-08,15.390000343322754
2022-12-09,15.404999732971191
2022-12-12,15.1899995803833
2022-12-13,15.015000343322754
2022-12-14,14.550000190734863
2022-12-15,14.475000381469727
2022-12-16,14.279999732971191
2022-12-19,13.800000190734863
2022-12-20,13.739999771118164
2022-12-21,14.364999771118164
2022-12-22,14.039999961853027
2022-12-23,14.319999694824219
2022-12-27,14.140000343322754
2022-12-28,13.770000457763672
2022-12-29,14.239999771118164
2022-12-30,14.494999885559082
2023-01-03,14.369999885559082
2023-01-04,14.4399995803833
2023-01-05,14.109999656677246
2023-01-06,14.295000076293945
2023-01-09,14.699999809265137
2023-01-10,14.680000305175781
2023-01-11,14.199999809265137
2023-01-12,14.1899995803833
2023-01-13,14.279999732971191
2023-01-17,14.239999771118164
2023-01-18,14.390000343322754
2023-01-19,14.350000381469727
2023-01-20,14.300000190734863
2023-01-23,14.800000190734863
2023-01-24,15.300000190734863
2023-01-25,15.225000381469727
2023-01-26,15.539999961853027
2023-01-27,15.739999771118164
2023-01-30,15.28600025177002
2023-01-31,15.34000015258789
2023-02-01,15.300000190734863
2023-02-02,15.609999656677246
2023-02-03,16.0
2023-02-06,15.609999656677246
2023-02-07,15.319999694824219
2023-02-08,15.005000114440918
2023-02-09,14.960000038146973
2023-02-10,14.899999618530273
2023-02-13,14.904999732971191
2023-02-14,15.0600004196167
2023-02-15,15.204999923706055
2023-02-16,15.010000228881836
2023-02-17,15.260000228881836
2023-02-21,15.079999923706055
2023-02-22,15.09000015258789
2023-02-23,15.430000305175781
2023-02-24,14.930000305175781
2023-02-27,14.829999923706055
2023-02-28,15.09000015258789
2023-03-01,15.3100004196167
2023-03-02,15.210000038146973
2023-03-03,14.9399995803833
2023-03-06,14.399999618530273
2023-03-07,14.850000381469727
2023-03-08,14.9399995803833
2023-03-09,14.8100004196167
2023-03-10,13.930000305175781
2023-03-13,13.925000190734863
2023-03-14,13.100000381469727
2023-03-15,13.520000457763672
2023-03-16,13.109999656677246
2023-03-17,12.739999771118164
2023-03-20,12.5
2023-03-21,12.739999771118164
2023-03-22,11.970000267028809
2023-03-23,11.779999732971191
2023-03-24,11.78499984741211
2023-03-27,11.890000343322754
2023-03-28,12.055000305175781
2023-03-29,12.21500015258789
2023-03-30,12.319999694824219
2023-03-31,12.4399995803833
2023-04-03,12.279999732971191
2023-04-04,12.149999618530273
2023-04-05,12.1899995803833
2023-04-06,12.109999656677246
2023-04-10,12.229999542236328
2023-04-11,11.970000267028809
2023-04-12,11.899999618530273
2023-04-13,11.930000305175781
2023-04-14,11.550000190734863
2023-04-17,11.329999923706055
2023-04-18,12.479999542236328
2023-04-19,13.130000114440918
2023-04-20,13.640000343322754
2023-04-21,13.279999732971191
2023-04-24,14.170999526977539
2023-04-25,14.0600004196167
2023-04-26,14.319999694824219
2023-04-27,13.989999771118164
2023-04-28,14.430000305175781
2023-05-01,14.8100004196167
2023-05-02,14.3149995803833
2023-05-03,14.529999732971191
2023-05-04,14.75
2023-05-05,15.170000076293945
2023-05-08,15.1899995803833
2023-05-09,15.395000457763672
2023-05-10,16.459999084472656
2023-05-11,16.530000686645508
2023-05-12,16.3799991607666
2023-05-15,16.264999389648438
2023-05-16,15.40999984741211
2023-05-17,15.652999877929688
2023-05-18,15.890000343322754
2023-05-19,16.020000457763672
2023-05-22,16.0
2023-05-23,16.0
2023-05-24,16.06999969482422
2023-05-25,15.854999542236328
2023-05-26,15.819999694824219
2023-05-30,15.600000381469727
2023-05-31,15.720000267028809
2023-06-01,16.399999618530273
2023-06-02,16.729999542236328
2023-06-05,16.600000381469727
2023-06-06,17.760000228881836
2023-06-07,18.700000762939453
2023-06-08,18.93000030517578
2023-06-09,17.850000381469727
2023-06-12,17.959999084472656
2023-06-13,18.030000686645508
2023-06-14,18.1200008392334
2023-06-15,18.1200008392334
2023-06-16,18.110000610351562
2023-06-20,18.2450008392334
2023-06-21,18.329999923706055
2023-06-22,17.959999084472656
2023-06-23,17.770000457763672
2023-06-26,16.469999313354492
2023-06-27,16.850000381469727
2023-06-28,16.90999984741211
2023-06-29,17.639999389648438
2023-06-30,17.850000381469727
2023-07-03,17.280000686645508
2023-07-05,17.200000762939453
2023-07-06,16.940000534057617
2023-07-07,17.25
2023-07-10,17.59000015258789
2023-07-11,17.33799934387207
2023-07-12,17.200000762939453
2023-07-13,17.329999923706055
2023-07-14,17.405000686645508
2023-07-17,17.690000534057617
2023-07-18,18.610000610351562
2023-07-19,18.649999618530273
2023-07-20,20.90999984741211
2023-07-21,23.170000076293945
2023-07-24,23.420000076293945
2023-07-25,17.71500015258789
2023-07-26,17.530000686645508
2023-07-27,20.100000381469727
2023-07-28,22.850000381469727
2023-07-31,21.75
2023-08-01,18.1200008392334
2023-08-02,16.799999237060547
2023-08-03,17.010000228881836
2023-08-04,16.969999313354492
2023-08-07,16.790000915527344
2023-08-08,16.489999771118164
2023-08-09,16.558000564575195
2023-08-10,16.700000762939453
2023-08-11,16.299999237060547
2023-08-14,16.25
2023-08-15,16.719999313354492
2023-08-16,16.649999618530273
2023-08-17,16.299999237060547
2023-08-18,16.610000610351562
2023-08-21,16.6200008392334
2023-08-22,16.941999435424805
2023-08-23,16.90999984741211
2023-08-24,17.219999313354492
2023-08-25,17.09000015258789
2023-08-28,17.139999389648438
2023-08-29,17.200000762939453
2023-08-30,17.209999084472656
2023-08-31,17.350000381469727
2023-09-01,16.559999465942383
2023-09-05,16.5049991607666
2023-09-06,15.78499984741211
2023-09-07,15.40999984741211
2023-09-08,15.34000015258789
2023-09-11,16.389999389648438
2023-09-12,16.3799991607666
2023-09-13,14.899999618530273
2023-09-14,14.609999656677246
2023-09-15,14.819999694824219
2023-09-18,15.640000343322754
2023-09-19,16.239999771118164
2023-09-20,16.739999771118164
2023-09-21,16.37700080871582
2023-09-22,16.83300018310547
2023-09-25,15.890000343322754
2023-09-26,16.18000030517578
2023-09-27,15.149999618530273
2023-09-28,15.520000457763672
2023-09-29,16.239999771118164
2023-10-02,17.100000381469727
2023-10-03,17.165000915527344
2023-10-04,17.219999313354492
2023-10-05,17.65999984741211
2023-10-06,17.34000015258789
2023-10-09,15.760000228881836
2023-10-10,15.779999732971191
2023-10-11,15.770000457763672
2023-10-12,15.010000228881836
2023-10-13,12.65999984741211
2023-10-16,12.819999694824219
2023-10-17,12.569999694824219
2023-10-18,12.979999542236328
2023-10-19,12.979999542236328
2023-10-20,13.0
2023-10-23,12.84000015258789
2023-10-24,13.149999618530273
2023-10-25,13.152999877929688
2023-10-26,12.869999885559082
2023-10-27,13.010000228881836
2023-10-30,13.6899995803833
2023-10-31,13.895000457763672
2023-11-01,13.90999984741211
2023-11-02,14.479999542236328
2023-11-03,14.930000305175781
2023-11-06,15.920000076293945
2023-11-07,15.744999885559082
2023-11-08,15.984999656677246
2023-11-09,15.470000267028809
2023-11-10,16.674999237060547
2023-11-13,16.594999313354492
2023-11-14,16.700000762939453
2023-11-15,17.25
2023-11-16,17.34000015258789
2023-11-17,17.325000762939453
2023-11-20,17.489999771118164
2023-11-21,16.905000686645508
2023-11-22,17.31999969482422
2023-11-24,17.014999389648438
2023-11-27,16.739999771118164
2023-11-28,16.559999465942383
2023-11-29,16.43000030517578
2023-11-30,16.030000686645508
2023-12-01,15.75
2023-12-04,15.600000381469727
2023-12-05,15.90999984741211
2023-12-06,15.970000267028809
2023-12-07,15.890000343322754
2023-12-08,16.899999618530273
2023-12-11,16.75
2023-12-12,17.450000762939453
2023-12-13,17.59000015258789
2023-12-14,18.299999237060547
2023-12-15,18.78499984741211
2023-12-18,18.440000534057617
2023-12-19,18.84000015258789
2023-12-20,19.1299991607666
2023-12-21,20.049999237060547
2023-12-22,19.399999618530273
2023-12-26,19.920000076293945
2023-12-27,19.809999465942383
2023-12-28,20.420000076293945
2023-12-29,20.1200008392334
2024-01-02,19.354999542236328
2024-01-03,19.700000762939453
2024-01-04,19.71500015258789
2024-01-05,18.989999771118164
2024-01-08,19.200000762939453
2024-01-09,20.020000457763672
2024-01-10,20.360000610351562
2024-01-11,20.65999984741211
2024-01-12,21.6200008392334
2024-01-16,21.920000076293945
2024-01-17,22.079999923706055
2024-01-18,22.450000762939453
2024-01-19,22.520000457763672
2024-01-22,23.56999969482422
2024-01-23,24.725000381469727
2024-01-24,25.1299991607666
2024-01-25,26.209999084472656
2024-01-26,25.459999084472656
2024-01-29,25.809999465942383
2024-01-30,27.110000610351562
2024-01-31,27.239999771118164
2024-02-01,27.100000381469727
2024-02-02,27.812999725341797
2024-02-05,27.44499969482422
2024-02-06,28.25
2024-02-07,29.100000381469727
2024-02-08,29.600000381469727
2024-02-09,30.469999313354492
2024-02-12,30.770000457763672
2024-02-13,29.020000457763672
2024-02-14,29.799999237060547
2024-02-15,30.75
2024-02-16,30.420000076293945
2024-02-20,29.920000076293945
2024-02-21,29.600000381469727
2024-02-22,29.90999984741211
2024-02-23,31.049999237060547
2024-02-26,30.420000076293945
2024-02-27,34.54999923706055
2024-02-28,36.68000030517578
2024-02-29,36.900001525878906
2024-03-01,33.43000030517578
2024-03-04,36.33000183105469
2024-03-05,35.10499954223633
2024-03-06,35.86000061035156
2024-03-07,35.349998474121094
2024-03-08,33.25
2024-03-11,30.190000534057617
2024-03-12,30.18000030517578
2024-03-13,30.030000686645508
2024-03-14,28.420000076293945
2024-03-15,29.8700008392334
2024-03-18,29.829999923706055
2024-03-19,29.739999771118164
2024-03-20,31.149999618530273
2024-03-21,33.61000061035156
2024-03-22,32.88999938964844
2024-03-25,33.47999954223633
2024-03-26,33.209999084472656
2024-03-27,33.599998474121094
2024-03-28,34.244998931884766
2024-04-01,35.41999816894531
2024-04-02,34.900001525878906
2024-04-03,34.9900016784668
2024-04-04,34.77000045776367
2024-04-05,34.33000183105469
2024-04-08,34.47600173950195
2024-04-09,34.67300033569336
2024-04-10,35.119998931884766
2024-04-11,35.54999923706055
2024-04-12,35.02000045776367
2024-04-15,34.75
2024-04-16,34.41999816894531
2024-04-17,33.90999984741211
2024-04-18,32.810001373291016
2024-04-19,31.719999313354492
2024-04-22,31.8799991607666
2024-04-23,32.13999938964844
2024-04-24,32.40999984741211
2024-04-25,31.489999771118164
2024-04-26,31.260000228881836
2024-04-29,31.829999923706055
2024-04-30,30.225000381469727
2024-05-01,30.709999084472656
2024-05-02,32.02000045776367
2024-05-03,35.5099983215332
2024-05-06,36.349998474121094
2024-05-07,36.14500045776367
2024-05-08,36.17499923706055
2024-05-09,33.76499938964844
2024-05-10,34.15999984741211
2024-05-13,36.56999969482422
2024-05-14,37.599998474121094
2024-05-15,38.2400016784668
2024-05-16,37.650001525878906
2024-05-17,36.72999954223633
2024-05-20,37.85499954223633
2024-05-21,37.75
2024-05-22,35.630001068115234
2024-05-23,35.060001373291016
2024-05-24,34.93000030517578
2024-05-28,34.11000061035156
2024-05-29,33.16999816894531
2024-05-30,34.474998474121094
2024-05-31,31.59000015258789
2024-06-03,32.22999954223633
2024-06-04,31.6299991607666
2024-06-05,32.58000183105469
2024-06-06,32.20000076293945
2024-06-07,31.399999618530273
2024-06-10,31.420000076293945
2024-06-11,32.060001373291016
2024-06-12,32.650001525878906
2024-06-13,32.34000015258789
2024-06-14,29.790000915527344
2024-06-17,28.65999984741211
2024-06-18,26.889999389648438
2024-06-20,26.280000686645508
2024-06-21,25.719999313354492
2024-06-24,26.010000228881836
2024-06-25,25.55500030517578
2024-06-26,24.940000534057617
2024-06-27,24.420000076293945
2024-06-28,25.110000610351562
2024-07-01,26.75
2024-07-02,27.25
2024-07-03,26.799999237060547
2024-07-05,27.149999618530273
2024-07-08,27.81999969482422
2024-07-09,27.315000534057617
2024-07-10,27.280000686645508
2024-07-11,28.719999313354492
2024-07-12,29.010000228881836
2024-07-15,27.850000381469727
2024-07-16,27.649999618530273
2024-07-17,26.575000762939453
2024-07-18,26.549999237060547
2024-07-19,26.809999465942383
2024-07-22,26.420000076293945
2024-07-23,26.709999084472656
2024-07-24,26.8799991607666
2024-07-25,27.860000610351562
2024-07-26,23.729999542236328
2024-07-29,23.979999542236328
2024-07-30,23.889999389648438
2024-07-31,23.575000762939453
2024-08-01,23.219999313354492
