Date,volume
2021-06-28,80700
2021-06-29,87100
2021-06-30,36700
2021-07-01,43000
2021-07-02,29800
2021-07-06,30500
2021-07-07,15300
2021-07-08,24500
2021-07-09,18500
2021-07-12,12900
2021-07-13,28000
2021-07-14,31900
2021-07-15,37500
2021-07-16,28700
2021-07-19,29600
2021-07-20,57800
2021-07-21,38200
2021-07-22,33100
2021-07-23,14900
2021-07-26,19100
2021-07-27,58000
2021-07-28,42900
2021-07-29,49000
2021-07-30,18200
2021-08-02,17800
2021-08-03,34300
2021-08-04,31400
2021-08-05,36100
2021-08-06,28300
2021-08-09,118500
2021-08-10,13900
2021-08-11,19800
2021-08-12,16000
2021-08-13,22900
2021-08-16,22800
2021-08-17,15800
2021-08-18,22100
2021-08-19,30600
2021-08-20,37300
2021-08-23,13200
2021-08-24,35500
2021-08-25,31800
2021-08-26,24300
2021-08-27,38500
2021-08-30,31000
2021-08-31,30100
2021-09-01,30400
2021-09-02,12000
2021-09-03,9000
2021-09-07,27100
2021-09-08,22600
2021-09-09,27300
2021-09-10,57100
2021-09-13,38700
2021-09-14,35800
2021-09-15,31600
2021-09-16,8800
2021-09-17,26100
2021-09-20,22800
2021-09-21,17300
2021-09-22,10100
2021-09-23,7700
2021-09-24,9300
2021-09-27,13600
2021-09-28,13000
2021-09-29,14400
2021-09-30,11100
2021-10-01,22800
2021-10-04,14000
2021-10-05,20700
2021-10-06,10600
2021-10-07,25600
2021-10-08,65200
2021-10-11,16100
2021-10-12,79000
2021-10-13,102000
2021-10-14,71500
2021-10-15,38600
2021-10-18,29300
2021-10-19,18300
2021-10-20,64100
2021-10-21,19800
2021-10-22,26900
2021-10-25,27200
2021-10-26,16200
2021-10-27,27400
2021-10-28,22600
2021-10-29,12200
2021-11-01,33900
2021-11-02,32100
2021-11-03,22200
2021-11-04,18200
2021-11-05,31400
2021-11-08,41800
2021-11-09,18700
2021-11-10,27600
2021-11-11,23200
2021-11-12,252000
2021-11-15,20100
2021-11-16,38200
2021-11-17,18500
2021-11-18,16800
2021-11-19,10000
2021-11-22,16200
2021-11-23,61200
2021-11-24,8200
2021-11-26,41600
2021-11-29,32400
2021-11-30,13600
2021-12-01,38300
2021-12-02,14400
2021-12-03,14700
2021-12-06,17700
2021-12-07,14200
2021-12-08,6000
2021-12-09,13200
2021-12-10,38200
2021-12-13,19700
2021-12-14,15200
2021-12-15,34900
2021-12-16,10700
2021-12-17,31300
2021-12-20,38900
2021-12-21,16300
2021-12-22,28800
2021-12-23,10800
2021-12-27,12200
2021-12-28,12600
2021-12-29,15100
2021-12-30,19900
2021-12-31,44000
2022-01-03,32500
2022-01-04,12500
2022-01-05,24300
2022-01-06,13400
2022-01-07,8500
2022-01-10,21300
2022-01-11,12200
2022-01-12,19200
2022-01-13,17800
2022-01-14,15500
2022-01-18,12800
2022-01-19,57800
2022-01-20,14100
2022-01-21,13200
2022-01-24,86900
2022-01-25,9400
2022-01-26,23900
2022-01-27,58300
2022-01-28,23400
2022-01-31,68500
2022-02-01,55300
2022-02-02,48600
2022-02-03,39500
2022-02-04,10900
2022-02-07,13700
2022-02-08,9800
2022-02-09,14100
2022-02-10,23900
2022-02-11,29200
2022-02-14,48900
2022-02-15,88600
2022-02-16,37600
2022-02-17,8600
2022-02-18,84800
2022-02-22,73100
2022-02-23,50100
2022-02-24,85300
2022-02-25,27000
2022-02-28,69300
2022-03-01,37500
2022-03-02,14300
2022-03-03,19300
2022-03-04,12300
2022-03-07,18600
2022-03-08,7800
2022-03-09,24300
2022-03-10,25800
2022-03-11,49100
2022-03-14,27100
2022-03-15,45200
2022-03-16,71400
2022-03-17,201100
2022-03-18,78100
2022-03-21,36500
2022-03-22,35500
2022-03-23,41300
2022-03-24,37600
2022-03-25,29300
2022-03-28,24200
2022-03-29,59100
2022-03-30,31900
2022-03-31,25900
2022-04-01,69600
2022-04-04,20400
2022-04-05,20200
2022-04-06,64100
2022-04-07,25100
2022-04-08,28300
2022-04-11,48700
2022-04-12,22500
2022-04-13,19300
2022-04-14,20900
2022-04-18,33200
2022-04-19,39500
2022-04-20,44800
2022-04-21,70900
2022-04-22,89400
2022-04-25,45000
2022-04-26,34800
2022-04-27,27400
2022-04-28,37700
2022-04-29,61800
2022-05-02,1042100
2022-05-03,2233800
2022-05-04,375300
2022-05-05,292900
2022-05-06,456000
2022-05-09,388200
2022-05-10,979200
2022-05-11,291200
2022-05-12,280000
2022-05-13,234600
2022-05-16,170000
2022-05-17,167800
2022-05-18,170900
2022-05-19,172800
2022-05-20,81300
2022-05-23,212500
2022-05-24,195700
2022-05-25,115300
2022-05-26,127000
2022-05-27,123100
2022-05-31,328200
2022-06-01,414900
2022-06-02,152500
2022-06-03,87100
2022-06-06,174700
2022-06-07,180400
2022-06-08,582400
2022-06-09,89100
2022-06-10,67000
2022-06-13,106900
2022-06-14,56900
2022-06-15,159100
2022-06-16,139900
2022-06-17,712400
2022-06-21,196400
2022-06-22,217700
2022-06-23,190500
2022-06-24,1473200
2022-06-27,110100
2022-06-28,65300
2022-06-29,77300
2022-06-30,60700
2022-07-01,57000
2022-07-05,122200
2022-07-06,219400
2022-07-07,105400
2022-07-08,85600
2022-07-11,62000
2022-07-12,94200
2022-07-13,53400
2022-07-14,54700
2022-07-15,59100
2022-07-18,78100
2022-07-19,61200
2022-07-20,89200
2022-07-21,40600
2022-07-22,37900
2022-07-25,41300
2022-07-26,61200
2022-07-27,139800
2022-07-28,132900
2022-07-29,45500
2022-08-01,107200
2022-08-02,66300
2022-08-03,67200
2022-08-04,53700
2022-08-05,92000
2022-08-08,50900
2022-08-09,94500
2022-08-10,56000
2022-08-11,57300
2022-08-12,115400
2022-08-15,69300
2022-08-16,62400
2022-08-17,73100
2022-08-18,52300
2022-08-19,46000
2022-08-22,61400
2022-08-23,85000
2022-08-24,132800
2022-08-25,97200
2022-08-26,178700
2022-08-29,50700
2022-08-30,54200
2022-08-31,57500
2022-09-01,51800
2022-09-02,76100
2022-09-06,80100
2022-09-07,81800
2022-09-08,68300
2022-09-09,86200
2022-09-12,76700
2022-09-13,63800
2022-09-14,165900
2022-09-15,177100
2022-09-16,530000
2022-09-19,170100
2022-09-20,156500
2022-09-21,96000
2022-09-22,69300
2022-09-23,52400
2022-09-26,82500
2022-09-27,69200
2022-09-28,129600
2022-09-29,58300
2022-09-30,62700
2022-10-03,100700
2022-10-04,47900
2022-10-05,43800
2022-10-06,58000
2022-10-07,51300
2022-10-10,31800
2022-10-11,70500
2022-10-12,78000
2022-10-13,78500
2022-10-14,41600
2022-10-17,58400
2022-10-18,46700
2022-10-19,60500
2022-10-20,81400
2022-10-21,56500
2022-10-24,60600
2022-10-25,40100
2022-10-26,47700
2022-10-27,48500
2022-10-28,97400
2022-10-31,74700
2022-11-01,590900
2022-11-02,53100
2022-11-03,38600
2022-11-04,42000
2022-11-07,38900
2022-11-08,49600
2022-11-09,86700
2022-11-10,152100
2022-11-11,147200
2022-11-14,157500
2022-11-15,94000
2022-11-16,122500
2022-11-17,81800
2022-11-18,65200
2022-11-21,46900
2022-11-22,67300
2022-11-23,41800
2022-11-25,25700
2022-11-28,48100
2022-11-29,45100
2022-11-30,369200
2022-12-01,84100
2022-12-02,152700
2022-12-05,64700
2022-12-06,55000
2022-12-07,36000
2022-12-08,91600
2022-12-09,66100
2022-12-12,57600
2022-12-13,54900
2022-12-14,132700
2022-12-15,142600
2022-12-16,692800
2022-12-19,158000
2022-12-20,148300
2022-12-21,97900
2022-12-22,58100
2022-12-23,39500
2022-12-27,40200
2022-12-28,111200
2022-12-29,74000
2022-12-30,41400
2023-01-03,50600
2023-01-04,41000
2023-01-05,31600
2023-01-06,30700
2023-01-09,40400
2023-01-10,43100
2023-01-11,207000
2023-01-12,104100
2023-01-13,131100
2023-01-17,72000
2023-01-18,301500
2023-01-19,86000
2023-01-20,77200
2023-01-23,370500
2023-01-24,110200
2023-01-25,95900
2023-01-26,45900
2023-01-27,49500
2023-01-30,38900
2023-01-31,62300
2023-02-01,45600
2023-02-02,54500
2023-02-03,43500
2023-02-06,43100
2023-02-07,41900
2023-02-08,42800
2023-02-09,29800
2023-02-10,24900
2023-02-13,23400
2023-02-14,51200
2023-02-15,42100
2023-02-16,35900
2023-02-17,48800
2023-02-21,51000
2023-02-22,37100
2023-02-23,26900
2023-02-24,57700
2023-02-27,24300
2023-02-28,187300
2023-03-01,37000
2023-03-02,39700
2023-03-03,37300
2023-03-06,48400
2023-03-07,76800
2023-03-08,45600
2023-03-09,42600
2023-03-10,111100
2023-03-13,63300
2023-03-14,85500
2023-03-15,84800
2023-03-16,56800
2023-03-17,247900
2023-03-20,50500
2023-03-21,34500
2023-03-22,68600
2023-03-23,53500
2023-03-24,76400
2023-03-27,116300
2023-03-28,62900
2023-03-29,91900
2023-03-30,88300
2023-03-31,110100
2023-04-03,126000
2023-04-04,174900
2023-04-05,119900
2023-04-06,58300
2023-04-10,101200
2023-04-11,104700
2023-04-12,207600
2023-04-13,218300
2023-04-14,162600
2023-04-17,576200
2023-04-18,155300
2023-04-19,728300
2023-04-20,135500
2023-04-21,275100
2023-04-24,83300
2023-04-25,71500
2023-04-26,131500
2023-04-27,157500
2023-04-28,409600
2023-05-01,88500
2023-05-02,83300
2023-05-03,89300
2023-05-04,65300
2023-05-05,56800
2023-05-08,119200
2023-05-09,142900
2023-05-10,228900
2023-05-11,165300
2023-05-12,163000
2023-05-15,167900
2023-05-16,872500
2023-05-17,84300
2023-05-18,151100
2023-05-19,84800
2023-05-22,110400
2023-05-23,101600
2023-05-24,86100
2023-05-25,55700
2023-05-26,102300
2023-05-30,183500
2023-05-31,248700
2023-06-01,204600
2023-06-02,156200
2023-06-05,87500
2023-06-06,224500
2023-06-07,434800
2023-06-08,340600
2023-06-09,440000
2023-06-12,149100
2023-06-13,186200
2023-06-14,188700
2023-06-15,294100
2023-06-16,453400
2023-06-20,323700
2023-06-21,309400
2023-06-22,156400
2023-06-23,872800
2023-06-26,252800
2023-06-27,158900
2023-06-28,79900
2023-06-29,133700
2023-06-30,207400
2023-07-03,68000
2023-07-05,108400
2023-07-06,129700
2023-07-07,65000
2023-07-10,56300
2023-07-11,78900
2023-07-12,98200
2023-07-13,86900
2023-07-14,67100
2023-07-17,193300
2023-07-18,185300
2023-07-19,652500
2023-07-20,1097100
2023-07-21,397700
2023-07-24,295100
2023-07-25,2986900
2023-07-26,1001100
2023-07-27,955600
2023-07-28,580700
2023-07-31,656000
2023-08-01,1208400
2023-08-02,2953400
2023-08-03,695100
2023-08-04,581100
2023-08-07,311400
2023-08-08,309600
2023-08-09,352900
2023-08-10,375500
2023-08-11,285000
2023-08-14,440700
2023-08-15,275700
2023-08-16,293900
2023-08-17,367300
2023-08-18,305200
2023-08-21,379500
2023-08-22,159900
2023-08-23,246000
2023-08-24,166800
2023-08-25,140800
2023-08-28,142500
2023-08-29,129500
2023-08-30,309700
2023-08-31,306000
2023-09-01,295400
2023-09-05,249300
2023-09-06,295200
2023-09-07,522600
2023-09-08,579300
2023-09-11,208200
2023-09-12,253800
2023-09-13,446900
2023-09-14,359900
2023-09-15,1391900
2023-09-18,499700
2023-09-19,483400
2023-09-20,392400
2023-09-21,280900
2023-09-22,369800
2023-09-25,216900
2023-09-26,203900
2023-09-27,269000
2023-09-28,269200
2023-09-29,612200
2023-10-02,405600
2023-10-03,983700
2023-10-04,273800
2023-10-05,436000
2023-10-06,626200
2023-10-09,342800
2023-10-10,216400
2023-10-11,496100
2023-10-12,275900
2023-10-13,1566800
2023-10-16,390800
2023-10-17,410900
2023-10-18,765000
2023-10-19,405600
2023-10-20,439700
2023-10-23,590900
2023-10-24,269100
2023-10-25,216900
2023-10-26,369900
2023-10-27,487800
2023-10-30,420200
2023-10-31,296500
2023-11-01,220300
2023-11-02,221300
2023-11-03,253200
2023-11-06,1835400
2023-11-07,541900
2023-11-08,493800
2023-11-09,929100
2023-11-10,1107200
2023-11-13,662300
2023-11-14,1047800
2023-11-15,743800
2023-11-16,677000
2023-11-17,692900
2023-11-20,566300
2023-11-21,881800
2023-11-22,478700
2023-11-24,242100
2023-11-27,619200
2023-11-28,495000
2023-11-29,559600
2023-11-30,761000
2023-12-01,756600
2023-12-04,732500
2023-12-05,594900
2023-12-06,707500
2023-12-07,785500
2023-12-08,418600
2023-12-11,645900
2023-12-12,344900
2023-12-13,320800
2023-12-14,683100
2023-12-15,1142000
2023-12-18,415600
2023-12-19,692400
2023-12-20,1662500
2023-12-21,737300
2023-12-22,1013900
2023-12-26,540800
2023-12-27,377600
2023-12-28,524700
2023-12-29,678400
2024-01-02,596400
2024-01-03,398000
2024-01-04,462100
2024-01-05,701000
2024-01-08,608700
2024-01-09,351500
2024-01-10,933100
2024-01-11,1016200
2024-01-12,669400
2024-01-16,716800
2024-01-17,958600
2024-01-18,713300
2024-01-19,665500
2024-01-22,838800
2024-01-23,584100
2024-01-24,974000
2024-01-25,800100
2024-01-26,535500
2024-01-29,1280300
2024-01-30,1202400
2024-01-31,304000
2024-02-01,939700
2024-02-02,992100
2024-02-05,369100
2024-02-06,1042000
2024-02-07,768500
2024-02-08,513700
2024-02-09,968600
2024-02-12,817200
2024-02-13,365500
2024-02-14,731200
2024-02-15,778800
2024-02-16,511000
2024-02-20,738500
2024-02-21,1015300
2024-02-22,830900
2024-02-23,1026200
2024-02-26,1212200
2024-02-27,2519100
2024-02-28,1965900
2024-02-29,617600
2024-03-01,2370000
2024-03-04,865800
2024-03-05,473500
2024-03-06,615700
2024-03-07,468900
2024-03-08,794800
2024-03-11,943500
2024-03-12,644800
2024-03-13,334800
2024-03-14,964900
2024-03-15,816600
2024-03-18,419800
2024-03-19,314800
2024-03-20,661600
2024-03-21,419500
2024-03-22,410300
2024-03-25,380700
2024-03-26,410500
2024-03-27,410000
2024-03-28,1033300
2024-04-01,839400
2024-04-02,499100
2024-04-03,498600
2024-04-04,445000
2024-04-05,1052700
2024-04-08,463800
2024-04-09,865100
2024-04-10,710500
2024-04-11,931900
2024-04-12,392000
2024-04-15,328100
2024-04-16,459300
2024-04-17,325600
2024-04-18,317800
2024-04-19,657500
2024-04-22,288200
2024-04-23,230900
2024-04-24,317500
2024-04-25,371800
2024-04-26,381100
2024-04-29,453700
2024-04-30,581700
2024-05-01,873600
2024-05-02,446500
2024-05-03,684000
2024-05-06,679500
2024-05-07,635600
2024-05-08,917500
2024-05-09,1670500
2024-05-10,811300
2024-05-13,641900
2024-05-14,575400
2024-05-15,372400
2024-05-16,357000
2024-05-17,587000
2024-05-20,624400
2024-05-21,291100
2024-05-22,314700
2024-05-23,377400
2024-05-24,240300
2024-05-28,407200
2024-05-29,317700
2024-05-30,281800
2024-05-31,1041700
2024-06-03,458200
2024-06-04,321000
2024-06-05,501800
2024-06-06,512400
2024-06-07,490100
2024-06-10,813500
2024-06-11,562500
2024-06-12,495300
2024-06-13,482300
2024-06-14,1368900
2024-06-17,615400
2024-06-18,1099600
2024-06-20,528900
2024-06-21,1020700
2024-06-24,622400
2024-06-25,497900
2024-06-26,588700
2024-06-27,960900
2024-06-28,2925000
2024-07-01,1034800
2024-07-02,861400
2024-07-03,406600
2024-07-05,624100
2024-07-08,582000
2024-07-09,597800
2024-07-10,436200
2024-07-11,530800
2024-07-12,575300
2024-07-15,656000
2024-07-16,804700
2024-07-17,651400
2024-07-18,486300
2024-07-19,444900
2024-07-22,655000
2024-07-23,714500
2024-07-24,493300
2024-07-25,650800
2024-07-26,1936800
2024-07-29,1010500
2024-07-30,486200
2024-07-31,563600
2024-08-01,477500
2024-08-02,962800
2024-08-05,686100
2024-08-06,826500
2024-08-07,1387100
2024-08-08,902900
2024-08-09,2902500
2024-08-12,1140500
2024-08-13,1115900
2024-08-14,606000
2024-08-15,567100
2024-08-16,1014200
2024-08-19,531800
2024-08-20,287800
2024-08-21,505800
2024-08-22,335200
2024-08-23,645700
2024-08-26,904000
2024-08-27,377700
2024-08-28,391800
2024-08-29,510100
2024-08-30,637200
2024-09-03,422200
2024-09-04,1137600
2024-09-05,822500
2024-09-06,1594500
2024-09-09,952900
2024-09-10,422100
2024-09-11,574300
2024-09-12,771500
2024-09-13,646100
2024-09-16,433500
2024-09-17,627400
2024-09-18,694400
2024-09-19,796700
2024-09-20,1207300
2024-09-23,433800
2024-09-24,228900
2024-09-25,338900
2024-09-26,715400
2024-09-27,520800
2024-09-30,307800
2024-10-01,332600
2024-10-02,323700
2024-10-03,300900
2024-10-04,724800
2024-10-07,391000
2024-10-08,398900
2024-10-09,762600
2024-10-10,607400
2024-10-11,333300
2024-10-14,424700
2024-10-15,934600
2024-10-16,533700
2024-10-17,272900
2024-10-18,312700
2024-10-21,1190900
2024-10-22,1327400
2024-10-23,603500
2024-10-24,821900
2024-10-25,667900
2024-10-28,704900
2024-10-29,3175500
2024-10-30,1148000
2024-10-31,545900
2024-11-01,1617500
2024-11-04,706600
2024-11-05,819600
2024-11-06,1777300
2024-11-07,778000
2024-11-08,1037500
2024-11-11,551100
2024-11-12,624800
2024-11-13,857900
2024-11-14,1212900
2024-11-15,1950100
2024-11-18,817300
2024-11-19,431200
2024-11-20,356400
2024-11-21,445200
2024-11-22,589200
2024-11-25,522300
2024-11-26,549400
2024-11-27,486400
2024-11-29,290700
2024-12-02,604500
2024-12-03,634300
2024-12-04,333400
2024-12-05,295700
2024-12-06,335500
2024-12-09,299900
2024-12-10,763300
2024-12-11,436600
2024-12-12,747100
2024-12-13,674500
2024-12-16,473600
2024-12-17,528700
2024-12-18,850000
2024-12-19,580300
2024-12-20,816400
2024-12-23,432000
2024-12-24,128800
2024-12-26,273700
2024-12-27,478700
2024-12-30,506600
2024-12-31,742000
2025-01-02,834200
2025-01-03,584400
2025-01-06,1829400
2025-01-07,890700
2025-01-08,905000
2025-01-10,807900
2025-01-13,1249600
2025-01-14,1060100
2025-01-15,938200
2025-01-16,437800
2025-01-17,357700
2025-01-21,551200
2025-01-22,458500
2025-01-23,579900
2025-01-24,464400
2025-01-27,712600
2025-01-28,328500
2025-01-29,366900
2025-01-30,509900
2025-01-31,372700
2025-02-03,399800
2025-02-04,310400
2025-02-05,421300
2025-02-06,587300
2025-02-07,620700
2025-02-10,543600
2025-02-11,515100
2025-02-12,460900
2025-02-13,439500
2025-02-14,315400
2025-02-18,512200
2025-02-19,435100
2025-02-20,434800
2025-02-21,465400
2025-02-24,932800
2025-02-25,1782300
2025-02-26,1014100
2025-02-27,827000
2025-02-28,845600
2025-03-03,780000
2025-03-04,564300
2025-03-05,468400
2025-03-06,299300
2025-03-07,625300
2025-03-10,485100
2025-03-11,554400
2025-03-12,684600
2025-03-13,1087500
2025-03-14,487700
2025-03-17,413600
2025-03-18,869700
2025-03-19,703200
2025-03-20,618400
2025-03-21,595500
2025-03-24,1101900
2025-03-25,693000
2025-03-26,291700
2025-03-27,1652500
2025-03-28,499100
2025-03-31,663900
2025-04-01,688400
2025-04-02,598100
2025-04-03,524600
2025-04-04,677900
2025-04-07,907600
2025-04-08,686600
2025-04-09,1203700
2025-04-10,857700
2025-04-11,781100
2025-04-14,395800
2025-04-15,394400
2025-04-16,403600
2025-04-17,365000
2025-04-21,551500
2025-04-22,720800
2025-04-23,745600
2025-04-24,485100
2025-04-25,754500
2025-04-28,685400
2025-04-29,1339300
2025-04-30,598300
2025-05-01,1058000
2025-05-02,992400
2025-05-05,798200
2025-05-06,533000
2025-05-07,378600
2025-05-08,687700
2025-05-09,529600
2025-05-12,885000
2025-05-13,1704100
2025-05-14,1428400
2025-05-15,750000
2025-05-16,485500
2025-05-19,570100
2025-05-20,543400
2025-05-21,390500
2025-05-22,350700
2025-05-23,324200
2025-05-27,620100
2025-05-28,748500
2025-05-29,429000
2025-05-30,428400
2025-06-02,624700
2025-06-03,261500
2025-06-04,337500
2025-06-05,811600
2025-06-06,625500
2025-06-09,316000
2025-06-10,568800
2025-06-11,656400
2025-06-12,690300
2025-06-13,716500
2025-06-16,572900
2025-06-17,616700
2025-06-18,783200
2025-06-20,1281700
2025-06-23,718100
2025-06-24,399100
2025-06-25,374800
2025-06-26,367300
2025-06-27,951800
2025-06-30,444800
2025-07-01,1063600
2025-07-02,413300
2025-07-03,274100
2025-07-07,486400
2025-07-08,559900
2025-07-09,613800
2025-07-10,540800
2025-07-11,647500
2025-07-14,561900
2025-07-15,538900
2025-07-16,477000
2025-07-17,495200
2025-07-18,1255400
2025-07-21,659300
2025-07-22,298300
2025-07-23,331300
2025-07-24,367900
2025-07-25,442100
2025-07-28,548800
2025-07-29,660400
2025-07-30,674400
2025-07-31,622400
2025-08-01,1062700
2025-08-04,510700
2025-08-05,347100
2025-08-06,674200
2025-08-07,1560000
2025-08-08,760800
2025-08-11,1174800
2025-08-12,609900
2025-08-13,866700
2025-08-14,514400
2025-08-15,873700
2025-08-18,772700
2025-08-19,391700
2025-08-20,816800
2025-08-21,705600
2025-08-22,615800
2025-08-25,404200
2025-08-26,534200
2025-08-27,354300
2025-08-28,409700
2025-08-29,374300
2025-09-02,859400
2025-09-03,750200
2025-09-04,695000
2025-09-05,683500
2025-09-08,971700
2025-09-09,630100
2025-09-10,549800
2025-09-11,1193000
2025-09-12,1226300
2025-09-15,867500
2025-09-16,665600
2025-09-17,1077100
2025-09-18,594200
2025-09-19,1366400
2025-09-22,721700
2025-09-23,505700
2025-09-24,341600
2025-09-25,367400
2025-09-26,389200
2025-09-29,479200
2025-09-30,575100
2025-10-01,559700
2025-10-02,557500
2025-10-03,1320200
2025-10-06,1112200
2025-10-07,666100
2025-10-08,731200
2025-10-09,540800
2025-10-10,553600
2025-10-13,559000
2025-10-14,387300
2025-10-15,722100
2025-10-16,484800
2025-10-17,543400
2025-10-20,675600
2025-10-21,410500
2025-10-22,767600
2025-10-23,364500
2025-10-24,727100
2025-10-27,309800
2025-10-28,268700
2025-10-29,404100
2025-10-30,456100
2025-10-31,524000
2025-11-03,460500
2025-11-04,825100
2025-11-05,958300
2025-11-06,367700
2025-11-07,584800
2025-11-10,487500
2025-11-11,349700
2025-11-12,331800
2025-11-13,354500
2025-11-14,253700
2025-11-17,411300
2025-11-18,603600
2025-11-19,355000
2025-11-20,409100
2025-11-21,433000
2025-11-24,386500
2025-11-25,739900
2025-11-26,323700
2025-11-28,120700
2025-12-01,395900
2025-12-02,394100
2025-12-03,495300
2025-12-04,303600
2025-12-05,249600
2025-12-08,464100
2025-12-09,552300
2025-12-10,719700
2025-12-11,388200
2025-12-12,452600
2025-12-15,634600
2025-12-16,539500
2025-12-17,794600
2025-12-18,567900
2025-12-19,820400
2025-12-22,499100
2025-12-23,1924000
2025-12-24,373300
2025-12-26,468000
2025-12-29,513100
2025-12-30,1527100
2025-12-31,994600
2026-01-02,959000
2026-01-05,677400
2026-01-06,433500
2026-01-07,729700
2026-01-08,446700
2026-01-09,451900
2026-01-12,489600
2026-01-13,345600
2026-01-14,289500
2026-01-15,494800
2026-01-16,1174500
2026-01-20,733800
2026-01-21,533000
2026-01-22,474400
2026-01-23,388900
2026-01-26,446500
2026-01-27,328900
2026-01-28,506100
2026-01-29,469500
2026-01-30,447100
2026-02-02,541400
2026-02-03,650400
2026-02-04,558500
2026-02-05,605400
2026-02-06,799600
2026-02-09,664900
2026-02-10,361800
2026-02-11,379600
2026-02-12,518300
2026-02-13,557200
2026-02-17,498900
2026-02-18,686800
2026-02-19,841800
2026-02-20,919200
2026-02-23,1397100
2026-02-24,1925300
2026-02-25,1043900
2026-02-26,501500
2026-02-27,446000
2026-03-02,544500
2026-03-03,418900
2026-03-04,265200
2026-03-05,319200
2026-03-06,757300
2026-03-09,476000
2026-03-10,861200
2026-03-11,696500
2026-03-12,387100
2026-03-13,296400
2026-03-16,425100
2026-03-17,418200
2026-03-18,506900
2026-03-19,463700
2026-03-20,578600
2026-03-23,808300
2026-03-24,356600
2026-03-25,414600
2026-03-26,689700
2026-03-27,345931
