Date,volume
2018-12-27,0
2018-12-28,0
2018-12-31,0
2019-01-02,0
2019-01-03,0
2019-01-04,0
2019-01-07,0
2019-01-08,200
2019-01-09,300
2019-01-10,100
2019-01-11,0
2019-01-14,0
2019-01-15,0
2019-01-16,0
2019-01-17,0
2019-01-18,0
2019-01-22,0
2019-01-23,0
2019-01-24,0
2019-01-25,0
2019-01-28,0
2019-01-29,0
2019-01-30,0
2019-01-31,0
2019-02-01,0
2019-02-04,0
2019-02-05,0
2019-02-06,0
2019-02-07,0
2019-02-08,24700
2019-02-11,25300
2019-02-12,0
2019-02-13,0
2019-02-14,7600
2019-02-15,0
2019-02-19,0
2019-02-20,0
2019-02-21,0
2019-02-22,0
2019-02-25,0
2019-02-26,0
2019-02-27,0
2019-02-28,0
2019-03-01,0
2019-03-04,0
2019-03-05,0
2019-03-06,0
2019-03-07,0
2019-03-08,0
2019-03-11,0
2019-03-12,0
2019-03-13,43100
2019-03-14,0
2019-03-15,0
2019-03-18,0
2019-03-19,0
2019-03-20,7500
2019-03-21,0
2019-03-22,0
2019-03-25,0
2019-03-26,0
2019-03-27,0
2019-03-28,0
2019-03-29,0
2019-04-01,0
2019-04-02,0
2019-04-03,0
2019-04-04,0
2019-04-05,100
2019-04-08,0
2019-04-09,0
2019-04-10,0
2019-04-11,0
2019-04-12,0
2019-04-15,0
2019-04-16,0
2019-04-17,100
2019-04-18,0
2019-04-22,0
2019-04-23,0
2019-04-24,0
2019-04-25,0
2019-04-26,0
2019-04-29,0
2019-04-30,0
2019-05-01,0
2019-05-02,0
2019-05-03,0
2019-05-06,0
2019-05-07,0
2019-05-08,0
2019-05-09,0
2019-05-10,0
2019-05-13,0
2019-05-14,0
2019-05-15,0
2019-05-16,0
2019-05-17,0
2019-05-20,0
2019-05-21,0
2019-05-22,0
2019-05-23,0
2019-05-24,0
2019-05-28,0
2019-05-29,0
2019-05-30,0
2019-05-31,0
2019-06-03,0
2019-06-04,0
2019-06-05,0
2019-06-06,0
2019-06-07,0
2019-06-10,0
2019-06-11,0
2019-06-12,0
2019-06-13,0
2019-06-14,0
2019-06-17,0
2019-06-18,0
2019-06-19,0
2019-06-20,0
2019-06-21,0
2019-06-24,0
2019-06-25,0
2019-06-26,0
2019-06-27,0
2019-06-28,0
2019-07-01,0
2019-07-02,0
2019-07-03,0
2019-07-05,0
2019-07-08,0
2019-07-09,0
2019-07-10,0
2019-07-11,0
2019-07-12,0
2019-07-15,0
2019-07-16,0
2019-07-17,0
2019-07-18,25000
2019-07-19,0
2019-07-22,0
2019-07-23,0
2019-07-24,0
2019-07-25,0
2019-07-26,0
2019-07-29,0
2019-07-30,1000
2019-07-31,0
2019-08-01,0
2019-08-02,0
2019-08-05,0
2019-08-06,0
2019-08-07,0
2019-08-08,0
2019-08-09,0
2019-08-12,0
2019-08-13,0
2019-08-14,0
2019-08-15,0
2019-08-16,0
2019-08-19,0
2019-08-20,0
2019-08-21,0
2019-08-22,0
2019-08-23,0
2019-08-26,0
2019-08-27,0
2019-08-28,0
2019-08-29,0
2019-08-30,0
2019-09-03,0
2019-09-04,0
2019-09-05,0
2019-09-06,0
2019-09-09,0
2019-09-10,0
2019-09-11,0
2019-09-12,100
2019-09-13,18200
2019-09-16,300
2019-09-17,1500
2019-09-18,2700
2019-09-19,0
2019-09-20,900
2019-09-23,400
2019-09-24,500
2019-09-25,100
2019-09-26,0
2019-09-27,0
2019-09-30,0
2019-10-01,0
2019-10-02,0
2019-10-03,0
2019-10-04,0
2019-10-07,10000
2019-10-08,500
2019-10-09,1000
2019-10-10,0
2019-10-11,2300
2019-10-14,0
2019-10-15,500
2019-10-16,0
2019-10-17,200
2019-10-18,0
2019-10-21,0
2019-10-22,10200
2019-10-23,0
2019-10-24,0
2019-10-25,0
2019-10-28,0
2019-10-29,0
2019-10-30,0
2019-10-31,0
2019-11-01,0
2019-11-04,0
2019-11-05,0
2019-11-06,900
2019-11-07,0
2019-11-08,500
2019-11-11,0
2019-11-12,0
2019-11-13,0
2019-11-14,0
2019-11-15,1000
2019-11-18,0
2019-11-19,300
2019-11-20,0
2019-11-21,0
2019-11-22,0
2019-11-25,0
2019-11-26,0
2019-11-27,0
2019-11-29,0
2019-12-02,0
2019-12-03,0
2019-12-04,0
2019-12-05,0
2019-12-06,0
2019-12-09,2000
2019-12-10,0
2019-12-11,0
2019-12-12,0
2019-12-13,100
2019-12-16,0
2019-12-17,0
2019-12-18,0
2019-12-19,0
2019-12-20,0
2019-12-23,0
2019-12-24,600
2019-12-26,0
2019-12-27,15100
2019-12-30,0
2019-12-31,0
2020-01-02,0
2020-01-03,0
2020-01-06,800
2020-01-07,0
2020-01-08,0
2020-01-09,200
2020-01-10,0
2020-01-13,0
2020-01-14,100
2020-01-15,0
2020-01-16,0
2020-01-17,0
2020-01-21,0
2020-01-22,0
2020-01-23,0
2020-01-24,0
2020-01-27,0
2020-01-28,0
2020-01-29,0
2020-01-30,0
2020-01-31,0
2020-02-03,100
2020-02-04,0
2020-02-05,0
2020-02-06,400
2020-02-07,0
2020-02-10,0
2020-02-11,0
2020-02-12,0
2020-02-13,0
2020-02-14,52300
2020-02-18,0
2020-02-19,1500
2020-02-20,0
2020-02-21,0
2020-02-24,0
2020-02-25,0
2020-02-26,0
2020-02-27,0
2020-02-28,0
2020-03-02,3600
2020-03-03,0
2020-03-04,0
2020-03-05,0
2020-03-06,0
2020-03-09,500
2020-03-10,0
2020-03-11,0
2020-03-12,0
2020-03-13,0
2020-03-16,0
2020-03-17,0
2020-03-18,0
2020-03-19,500
2020-03-20,0
2020-03-23,300
2020-03-24,0
2020-03-25,0
2020-03-26,0
2020-03-27,0
2020-03-30,0
2020-03-31,0
2020-04-01,0
2020-04-02,0
2020-04-03,0
2020-04-06,0
2020-04-07,0
2020-04-08,0
2020-04-09,200
2020-04-13,0
2020-04-14,0
2020-04-15,0
2020-04-16,0
2020-04-17,0
2020-04-20,0
2020-04-21,0
2020-04-22,0
2020-04-23,0
2020-04-24,0
2020-04-27,0
2020-04-28,0
2020-04-29,1000
2020-04-30,0
2020-05-01,0
2020-05-04,0
2020-05-05,0
2020-05-06,0
2020-05-07,0
2020-05-08,0
2020-05-11,0
2020-05-12,0
2020-05-13,0
2020-05-14,0
2020-05-15,0
2020-05-18,0
2020-05-19,0
2020-05-20,0
2020-05-21,0
2020-05-22,0
2020-05-26,0
2020-05-27,0
2020-05-28,0
2020-05-29,0
2020-06-01,0
2020-06-02,0
2020-06-03,0
2020-06-04,0
2020-06-05,0
2020-06-08,0
2020-06-09,300
2020-06-10,0
2020-06-11,0
2020-06-12,0
2020-06-15,0
2020-06-16,0
2020-06-17,1500
2020-06-18,1000
2020-06-19,2600
2020-06-22,2500
2020-06-23,2500
2020-06-24,0
2020-06-25,0
2020-06-26,0
2020-06-29,0
2020-06-30,4600
2020-07-01,0
2020-07-02,1900
2020-07-06,1900
2020-07-07,0
2020-07-08,0
2020-07-09,1000
2020-07-10,500
2020-07-13,0
2020-07-14,0
2020-07-15,200
2020-07-16,0
2020-07-17,2400
2020-07-20,100
2020-07-21,600
2020-07-22,1000
2020-07-23,3000
2020-07-24,1700
2020-07-27,3000
2020-07-28,0
2020-07-29,1300
2020-07-30,4400
2020-07-31,5300
2020-08-03,0
2020-08-04,1200
2020-08-05,0
2020-08-06,0
2020-08-07,4000
2020-08-10,0
2020-08-11,0
2020-08-12,500
2020-08-13,0
2020-08-14,200
2020-08-17,2000
2020-08-18,400
2020-08-19,3100
2020-08-20,0
2020-08-21,0
2020-08-24,10300
2020-08-25,0
2020-08-26,33500
2020-08-27,0
2020-08-28,27000
2020-08-31,7200
2020-09-01,14300
2020-09-02,13700
2020-09-03,6700
2020-09-04,5900
2020-09-08,600
2020-09-09,20300
2020-09-10,0
2020-09-11,0
2020-09-14,2300
2020-09-15,0
2020-09-16,700
2020-09-17,1100
2020-09-18,100
2020-09-21,0
2020-09-22,0
2020-09-23,7300
2020-09-24,0
2020-09-25,200
2020-09-28,4200
2020-09-29,400
2020-09-30,600
2020-10-01,0
2020-10-02,12600
2020-10-05,200
2020-10-06,10400
2020-10-07,2800
2020-10-08,4700
2020-10-09,4700
2020-10-12,1400
2020-10-13,1100
2020-10-14,1300
2020-10-15,2100
2020-10-16,1000
2020-10-19,200
2020-10-20,200
2020-10-21,200
2020-10-22,400
2020-10-23,300
2020-10-26,27700
2020-10-27,1400
2020-10-28,0
2020-10-29,400
2020-10-30,1500
2020-11-02,0
2020-11-03,0
2020-11-04,0
2020-11-05,0
2020-11-06,400
2020-11-09,5000
2020-11-10,0
2020-11-11,200
2020-11-12,0
2020-11-13,8200
2020-11-16,5300
2020-11-17,700
2020-11-18,0
2020-11-19,0
2020-11-20,400
2020-11-23,0
2020-11-24,0
2020-11-25,10900
2020-11-27,100
2020-11-30,2300
2020-12-01,1700
2020-12-02,100
2020-12-03,13200
2020-12-04,28300
2020-12-07,1000
2020-12-08,26900
2020-12-09,1000
2020-12-10,49000
2020-12-11,9000
2020-12-14,4400
2020-12-15,1300
2020-12-16,0
2020-12-17,2300
2020-12-18,1100
2020-12-21,1200
2020-12-22,3300
2020-12-23,3200
2020-12-24,200
2020-12-28,0
2020-12-29,1200
2020-12-30,100
2020-12-31,90000
2021-01-04,2100
2021-01-05,11400
2021-01-06,1000
2021-01-07,3500
2021-01-08,14500
2021-01-11,1500
2021-01-12,9600
2021-01-13,12400
2021-01-14,1200
2021-01-15,2500
2021-01-19,2100
2021-01-20,49400
2021-01-21,3400
2021-01-22,13700
2021-01-25,7600
2021-01-26,27700
2021-01-27,40500
2021-01-28,9900
2021-01-29,1700
2021-02-01,4600
2021-02-02,7600
2021-02-03,6000
2021-02-04,22300
2021-02-05,14800
2021-02-08,12700
2021-02-09,22800
2021-02-10,6200
2021-02-11,10400
2021-02-12,13700
2021-02-16,4300
2021-02-17,1800
2021-02-18,1900
2021-02-19,3000
2021-02-22,3300
2021-02-23,14500
2021-02-24,1100
2021-02-25,11700
2021-02-26,200
2021-03-01,13300
2021-03-02,2400
2021-03-03,11000
2021-03-04,1800
2021-03-05,4100
2021-03-08,10400
2021-03-09,10700
2021-03-10,7100
2021-03-11,43700
2021-03-12,12400
2021-03-15,700
2021-03-16,200
2021-03-17,12100
2021-03-18,200
2021-03-19,1400
2021-03-22,1500
2021-03-23,1100
2021-03-24,0
2021-03-25,300
2021-03-26,100
2021-03-29,3000
2021-03-30,800
2021-03-31,300
2021-04-01,6200
2021-04-05,4000
2021-04-06,0
2021-04-07,500
2021-04-08,300
2021-04-09,1300
2021-04-12,0
2021-04-13,2200
2021-04-14,1100
2021-04-15,4700
2021-04-16,84900
2021-04-19,200
2021-04-20,3100
2021-04-21,23100
2021-04-22,2000
2021-04-23,1200
2021-04-26,17300
2021-04-27,5700
2021-04-28,300
2021-04-29,11000
2021-04-30,200
2021-05-03,1700
2021-05-04,1700
2021-05-05,9700
2021-05-06,15300
2021-05-07,121300
2021-05-10,5000
2021-05-11,1700
2021-05-12,6800
2021-05-13,2200
2021-05-14,14700
2021-05-17,9900
2021-05-18,3900
2021-05-19,13100
2021-05-20,2800
2021-05-21,15700
2021-05-24,3600
2021-05-25,12000
2021-05-26,5000
2021-05-27,800
2021-05-28,2300
2021-06-01,2600
2021-06-02,24100
2021-06-03,5100
2021-06-04,6500
2021-06-07,10200
2021-06-08,17000
2021-06-09,2300
2021-06-10,3800
2021-06-11,5500
2021-06-14,6800
2021-06-15,4200
2021-06-16,2500
2021-06-17,13700
2021-06-18,1600
2021-06-21,5900
2021-06-22,1200
2021-06-23,100
2021-06-24,400
2021-06-25,2200
2021-06-28,1400
2021-06-29,8500
2021-06-30,2300
2021-07-01,7400
2021-07-02,500
2021-07-06,1200
2021-07-07,2300
2021-07-08,1200
2021-07-09,0
2021-07-12,2100
2021-07-13,3600
2021-07-14,800
2021-07-15,1800
2021-07-16,4500
2021-07-19,3300
2021-07-20,5300
2021-07-21,6700
2021-07-22,600
2021-07-23,1000
2021-07-26,1700
2021-07-27,5400
2021-07-28,18600
2021-07-29,1800
2021-07-30,5600
2021-08-02,1400
2021-08-03,300
2021-08-04,8300
2021-08-05,400
2021-08-06,8500
2021-08-09,18600
2021-08-10,2000
2021-08-11,11700
2021-08-12,11300
2021-08-13,3900
2021-08-16,5400
2021-08-17,10900
2021-08-18,2100
2021-08-19,9100
2021-08-20,1900
2021-08-23,300
2021-08-24,10800
2021-08-25,5300
2021-08-26,2400
2021-08-27,900
2021-08-30,1200
2021-08-31,8500
2021-09-01,13200
2021-09-02,11700
2021-09-03,1600
2021-09-07,2900
2021-09-08,13500
2021-09-09,11600
2021-09-10,2900
2021-09-13,36800
2021-09-14,37100
2021-09-15,17800
2021-09-16,15500
2021-09-17,15200
2021-09-20,41300
2021-09-21,23500
2021-09-22,11900
2021-09-23,19400
2021-09-24,22800
2021-09-27,14000
2021-09-28,34300
2021-09-29,10700
2021-09-30,54400
2021-10-01,33200
2021-10-04,30600
2021-10-05,95200
2021-10-06,36400
2021-10-07,51400
2021-10-08,75100
2021-10-11,138500
2021-10-12,287800
2021-10-13,173400
2021-10-14,127800
2021-10-15,273900
2021-10-18,162300
2021-10-19,47300
2021-10-20,85300
2021-10-21,74800
2021-10-22,114200
2021-10-25,118100
2021-10-26,218200
2021-10-27,109600
2021-10-28,59800
2021-10-29,144100
2021-11-01,98200
2021-11-02,110500
2021-11-03,26700
2021-11-04,198600
2021-11-05,204500
2021-11-08,203900
2021-11-09,52800
2021-11-10,103600
2021-11-11,56200
2021-11-12,67600
2021-11-15,43100
2021-11-16,47700
2021-11-17,76500
2021-11-18,126200
2021-11-19,122600
2021-11-22,269700
2021-11-23,155300
2021-11-24,214600
2021-11-26,37900
2021-11-29,189300
2021-11-30,239000
2021-12-01,102300
2021-12-02,71100
2021-12-03,271800
2021-12-06,135100
2021-12-07,89200
2021-12-08,46200
2021-12-09,100400
2021-12-10,193400
2021-12-13,127000
2021-12-14,632600
2021-12-15,329200
2021-12-16,60200
2021-12-17,277500
2021-12-20,179200
2021-12-21,52700
2021-12-22,55900
2021-12-23,49900
2021-12-27,83600
2021-12-28,136500
2021-12-29,186700
2021-12-30,197800
2021-12-31,116300
2022-01-03,215500
2022-01-04,277500
2022-01-05,104900
2022-01-06,330900
2022-01-07,601700
2022-01-10,517100
2022-01-11,291400
2022-01-12,636200
2022-01-13,302200
2022-01-14,352500
2022-01-18,198900
2022-01-19,152600
2022-01-20,217900
2022-01-21,209600
2022-01-24,317500
2022-01-25,109300
2022-01-26,129000
2022-01-27,199000
2022-01-28,250600
2022-01-31,86700
2022-02-01,95500
2022-02-02,304700
2022-02-03,61600
2022-02-04,104600
2022-02-07,159300
2022-02-08,205400
2022-02-09,184600
2022-02-10,219300
2022-02-11,82100
2022-02-14,233500
2022-02-15,237400
2022-02-16,118600
2022-02-17,121600
2022-02-18,89700
2022-02-22,145800
2022-02-23,132000
2022-02-24,275200
2022-02-25,184600
2022-02-28,252300
2022-03-01,651000
2022-03-02,259300
2022-03-03,142500
2022-03-04,140400
2022-03-07,143400
2022-03-08,178400
2022-03-09,184500
2022-03-10,111300
2022-03-11,114700
2022-03-14,173700
2022-03-15,93900
2022-03-16,142900
2022-03-17,219600
2022-03-18,374800
2022-03-21,636900
2022-03-22,535900
2022-03-23,337400
2022-03-24,456800
2022-03-25,436500
2022-03-28,504300
2022-03-29,239500
2022-03-30,561500
2022-03-31,181200
2022-04-01,1083200
2022-04-04,967900
2022-04-05,409900
2022-04-06,386500
2022-04-07,738200
2022-04-08,718500
2022-04-11,592900
2022-04-12,725000
2022-04-13,459200
2022-04-14,279300
2022-04-18,571900
2022-04-19,506900
2022-04-20,410200
2022-04-21,498500
2022-04-22,676700
2022-04-25,410200
2022-04-26,261200
2022-04-27,180400
2022-04-28,208200
2022-04-29,307900
2022-05-02,286600
2022-05-03,615200
2022-05-04,484700
2022-05-05,447900
2022-05-06,585000
2022-05-09,567700
2022-05-10,375600
2022-05-11,270900
2022-05-12,209100
2022-05-13,276600
2022-05-16,150000
2022-05-17,306400
2022-05-18,309200
2022-05-19,112500
2022-05-20,287700
2022-05-23,124900
2022-05-24,289500
2022-05-25,207400
2022-05-26,1062900
2022-05-27,1143900
2022-05-31,1215800
2022-06-01,1441700
2022-06-02,382200
2022-06-03,451100
2022-06-06,223900
2022-06-07,252900
2022-06-08,222900
2022-06-09,428000
2022-06-10,294000
2022-06-13,411800
2022-06-14,570100
2022-06-15,590900
2022-06-16,382500
2022-06-17,390000
2022-06-21,217500
2022-06-22,347700
2022-06-23,1091400
2022-06-24,480000
2022-06-27,395400
2022-06-28,324400
2022-06-29,1634000
2022-06-30,675700
2022-07-01,312300
2022-07-05,389000
2022-07-06,496300
2022-07-07,246400
2022-07-08,201500
2022-07-11,155500
2022-07-12,229000
2022-07-13,272600
2022-07-14,270100
2022-07-15,216000
2022-07-18,313200
2022-07-19,294400
2022-07-20,186800
2022-07-21,319700
2022-07-22,218400
2022-07-25,119100
2022-07-26,95400
2022-07-27,297500
2022-07-28,301200
2022-07-29,346700
2022-08-01,173400
2022-08-02,178700
2022-08-03,289500
2022-08-04,319900
2022-08-05,767300
2022-08-08,648800
2022-08-09,524400
2022-08-10,625800
2022-08-11,576000
2022-08-12,692900
2022-08-15,434400
2022-08-16,407500
2022-08-17,415100
2022-08-18,376800
2022-08-19,482800
2022-08-22,668600
2022-08-23,906300
2022-08-24,1070300
2022-08-25,536800
2022-08-26,854500
2022-08-29,676600
2022-08-30,407300
2022-08-31,402500
2022-09-01,948500
2022-09-02,495500
2022-09-06,401200
2022-09-07,314600
2022-09-08,573400
2022-09-09,578900
2022-09-12,1691900
2022-09-13,1161300
2022-09-14,1169800
2022-09-15,1434300
2022-09-16,2147600
2022-09-19,755400
2022-09-20,397200
2022-09-21,926400
2022-09-22,591400
2022-09-23,866200
2022-09-26,658300
2022-09-27,541700
2022-09-28,593300
2022-09-29,1199400
2022-09-30,594600
2022-10-03,535500
2022-10-04,1193000
2022-10-05,773400
2022-10-06,544900
2022-10-07,713400
2022-10-10,645000
2022-10-11,535700
2022-10-12,412800
2022-10-13,782600
2022-10-14,994600
2022-10-17,1353400
2022-10-18,983000
2022-10-19,893600
2022-10-20,727000
2022-10-21,796200
2022-10-24,791900
2022-10-25,940100
2022-10-26,711500
2022-10-27,566400
2022-10-28,647700
2022-10-31,2109800
2022-11-01,954800
2022-11-02,591700
2022-11-03,569700
2022-11-04,465100
2022-11-07,515600
2022-11-08,827000
2022-11-09,567500
2022-11-10,679000
2022-11-11,856000
2022-11-14,560200
2022-11-15,1461800
2022-11-16,796400
2022-11-17,698500
2022-11-18,673900
2022-11-21,640700
2022-11-22,336800
2022-11-23,719000
2022-11-25,393000
2022-11-28,393500
2022-11-29,479200
2022-11-30,703200
2022-12-01,241300
2022-12-02,262800
2022-12-05,957900
2022-12-06,573200
2022-12-07,528100
2022-12-08,604100
2022-12-09,593800
2022-12-12,855900
2022-12-13,690300
2022-12-14,961700
2022-12-15,1366100
2022-12-16,537500
2022-12-19,311500
2022-12-20,337600
2022-12-21,480200
2022-12-22,424100
2022-12-23,266200
2022-12-27,376700
2022-12-28,950800
2022-12-29,1200000
2022-12-30,444500
2023-01-03,915300
2023-01-04,897200
2023-01-05,531200
2023-01-06,674000
2023-01-09,842500
2023-01-10,648000
2023-01-11,554100
2023-01-12,565300
2023-01-13,675000
2023-01-17,437800
2023-01-18,578300
2023-01-19,525200
2023-01-20,383400
2023-01-23,488500
2023-01-24,609200
2023-01-25,423200
2023-01-26,365000
2023-01-27,507600
2023-01-30,368800
2023-01-31,388700
2023-02-01,365700
2023-02-02,982700
2023-02-03,734200
2023-02-06,862400
2023-02-07,489700
2023-02-08,324800
2023-02-09,265100
2023-02-10,391900
2023-02-13,405600
2023-02-14,395400
2023-02-15,297400
2023-02-16,358900
2023-02-17,989900
2023-02-21,3768800
2023-02-22,1943700
2023-02-23,949600
2023-02-24,1063400
2023-02-27,957800
2023-02-28,1093300
2023-03-01,909700
2023-03-02,1141600
2023-03-03,1705800
2023-03-06,669400
2023-03-07,677500
2023-03-08,382300
2023-03-09,915400
2023-03-10,565300
2023-03-13,474600
2023-03-14,494000
2023-03-15,805300
2023-03-16,505900
2023-03-17,565600
2023-03-20,2056500
2023-03-21,2061000
2023-03-22,778100
2023-03-23,796500
2023-03-24,737200
2023-03-27,609900
2023-03-28,2212100
2023-03-29,581900
2023-03-30,644700
2023-03-31,559700
2023-04-03,797200
2023-04-04,742700
2023-04-05,707100
2023-04-06,553200
2023-04-10,457900
2023-04-11,643000
2023-04-12,562900
2023-04-13,763500
2023-04-14,944200
2023-04-17,658300
2023-04-18,733700
2023-04-19,477200
2023-04-20,1697700
2023-04-21,1231500
2023-04-24,610700
2023-04-25,641500
2023-04-26,632600
2023-04-27,595100
2023-04-28,605200
2023-05-01,449400
2023-05-02,506000
2023-05-03,855700
2023-05-04,686900
2023-05-05,643000
2023-05-08,598700
2023-05-09,298000
2023-05-10,929400
2023-05-11,579600
2023-05-12,411700
2023-05-15,1030400
2023-05-16,842600
2023-05-17,998400
2023-05-18,786300
2023-05-19,659800
2023-05-22,505600
2023-05-23,578400
2023-05-24,361700
2023-05-25,398000
2023-05-26,505000
2023-05-30,451200
2023-05-31,370200
2023-06-01,454400
2023-06-02,498600
2023-06-05,632300
2023-06-06,695200
2023-06-07,310100
2023-06-08,369500
2023-06-09,339400
2023-06-12,509200
2023-06-13,869600
2023-06-14,908100
2023-06-15,1046400
2023-06-16,691200
2023-06-20,944400
2023-06-21,1014900
2023-06-22,537100
2023-06-23,605100
2023-06-26,596600
2023-06-27,574500
2023-06-28,800300
2023-06-29,396500
2023-06-30,809700
2023-07-03,249100
2023-07-05,258200
2023-07-06,482100
2023-07-07,388200
2023-07-10,516200
2023-07-11,207200
2023-07-12,267300
2023-07-13,502000
2023-07-14,318000
2023-07-17,668900
2023-07-18,462700
2023-07-19,926800
2023-07-20,490300
2023-07-21,994000
2023-07-24,1202200
2023-07-25,709300
2023-07-26,685000
2023-07-27,877100
2023-07-28,2239300
2023-07-31,1082800
2023-08-01,587700
2023-08-02,603400
2023-08-03,472900
2023-08-04,390600
2023-08-07,424000
2023-08-08,329300
2023-08-09,369300
2023-08-10,277600
2023-08-11,376300
2023-08-14,940500
2023-08-15,760100
2023-08-16,595100
2023-08-17,532300
2023-08-18,745000
2023-08-21,680100
2023-08-22,503100
2023-08-23,604900
2023-08-24,430700
2023-08-25,857400
2023-08-28,732500
2023-08-29,978100
2023-08-30,1462900
2023-08-31,569700
2023-09-01,705300
2023-09-05,1064900
2023-09-06,672500
2023-09-07,316100
2023-09-08,338200
2023-09-11,334400
2023-09-12,745600
2023-09-13,2669000
2023-09-14,781200
2023-09-15,763900
2023-09-18,1007100
2023-09-19,1143900
2023-09-20,1131000
2023-09-21,1301800
2023-09-22,1191600
2023-09-25,565800
2023-09-26,1251100
2023-09-27,758700
2023-09-28,2208700
2023-09-29,1752600
2023-10-02,1456400
2023-10-03,751100
2023-10-04,1444900
2023-10-05,6060700
2023-10-06,2337500
2023-10-09,1642400
2023-10-10,1134700
2023-10-11,1116400
2023-10-12,1234300
2023-10-13,1604200
2023-10-16,1321200
2023-10-17,784100
2023-10-18,620200
2023-10-19,1948400
2023-10-20,1740700
2023-10-23,1183700
2023-10-24,940200
2023-10-25,385900
2023-10-26,951000
2023-10-27,1141500
2023-10-30,1007700
2023-10-31,1159900
2023-11-01,1504500
2023-11-02,1018400
2023-11-03,1011900
2023-11-06,514900
2023-11-07,681100
2023-11-08,855700
2023-11-09,1134600
2023-11-10,687000
2023-11-13,1272600
2023-11-14,1892200
2023-11-15,3154500
2023-11-16,2236900
2023-11-17,2107100
2023-11-20,1277900
2023-11-21,1366600
2023-11-22,495800
2023-11-24,498700
2023-11-27,822800
2023-11-28,1100000
2023-11-29,646900
2023-11-30,1059000
2023-12-01,1024100
2023-12-04,632800
2023-12-05,2262900
2023-12-06,1042600
2023-12-07,757300
2023-12-08,877800
2023-12-11,682700
2023-12-12,541500
2023-12-13,1612800
2023-12-14,2190300
2023-12-15,1589600
2023-12-18,2526100
2023-12-19,2151400
2023-12-20,2404500
2023-12-21,2313500
2023-12-22,511600
2023-12-26,1094600
2023-12-27,839500
2023-12-28,445800
2023-12-29,707100
2024-01-02,574100
2024-01-03,533300
2024-01-04,1123400
2024-01-05,715100
2024-01-08,728800
2024-01-09,903800
2024-01-10,1185400
2024-01-11,1170200
2024-01-12,1311700
2024-01-16,1047900
2024-01-17,823200
2024-01-18,1282600
2024-01-19,1669800
2024-01-22,1192200
2024-01-23,797900
2024-01-24,1041200
2024-01-25,706800
2024-01-26,767100
2024-01-29,793100
2024-01-30,1125500
2024-01-31,2360800
2024-02-01,2757200
2024-02-02,4214700
2024-02-05,6950600
2024-02-06,2688600
2024-02-07,2573000
2024-02-08,2274600
2024-02-09,1344700
2024-02-12,1022300
2024-02-13,1041200
2024-02-14,644700
2024-02-15,637600
2024-02-16,841100
2024-02-20,1806400
2024-02-21,973900
2024-02-22,1371600
2024-02-23,2620400
2024-02-26,1393900
2024-02-27,2049100
2024-02-28,1511600
2024-02-29,2158600
2024-03-01,2505600
2024-03-04,1558000
2024-03-05,1262000
2024-03-06,1074300
2024-03-07,931500
2024-03-08,1287400
2024-03-11,1435200
2024-03-12,623600
2024-03-13,1060500
2024-03-14,634300
2024-03-15,2639100
2024-03-18,1300800
2024-03-19,879900
2024-03-20,1391100
2024-03-21,905800
2024-03-22,1077400
2024-03-25,779200
2024-03-26,782400
