Date,low
2018-10-09,1.7300000190734863
2018-10-10,1.7300000190734863
2018-10-11,1.7300000190734863
2018-10-12,1.7300000190734863
2018-10-15,1.7300000190734863
2018-10-16,1.7300000190734863
2018-10-17,1.7300000190734863
2018-10-18,1.7300000190734863
2018-10-19,1.7300000190734863
2018-10-22,1.7300000190734863
2018-10-23,1.7300000190734863
2018-10-24,1.7300000190734863
2018-10-25,1.7300000190734863
2018-10-26,1.7300000190734863
2018-10-29,1.7300000190734863
2018-10-30,1.7300000190734863
2018-10-31,1.7300000190734863
2018-11-01,1.7300000190734863
2018-11-02,1.7300000190734863
2018-11-05,1.5549999475479126
2018-11-06,1.5549999475479126
2018-11-07,1.5549999475479126
2018-11-08,1.5549999475479126
2018-11-09,1.5549999475479126
2018-11-12,1.5549999475479126
2018-11-13,1.5549999475479126
2018-11-14,1.5549999475479126
2018-11-15,1.5549999475479126
2018-11-16,1.5549999475479126
2018-11-19,1.5549999475479126
2018-11-20,1.5549999475479126
2018-11-21,1.5549999475479126
2018-11-23,1.5549999475479126
2018-11-26,1.5549999475479126
2018-11-27,1.5549999475479126
2018-11-28,1.5549999475479126
2018-11-29,1.5549999475479126
2018-11-30,1.5549999475479126
2018-12-03,1.5549999475479126
2018-12-04,1.5549999475479126
2018-12-06,1.5549999475479126
2018-12-07,1.5520000457763672
2018-12-10,1.5520000457763672
2018-12-11,1.5520000457763672
2018-12-12,1.5520000457763672
2018-12-13,1.5520000457763672
2018-12-14,1.5520000457763672
2018-12-17,1.5520000457763672
2018-12-18,1.5520000457763672
2018-12-19,1.5520000457763672
2018-12-20,1.5520000457763672
2018-12-21,1.5520000457763672
2018-12-24,1.5520000457763672
2018-12-26,1.5520000457763672
2018-12-27,1.5520000457763672
2018-12-28,1.5520000457763672
2018-12-31,1.5520000457763672
2019-01-02,1.5520000457763672
2019-01-03,1.5520000457763672
2019-01-04,1.5520000457763672
2019-01-07,1.5520000457763672
2019-01-08,1.4709999561309814
2019-01-09,1.4789999723434448
2019-01-10,1.559000015258789
2019-01-11,1.559000015258789
2019-01-14,1.559000015258789
2019-01-15,1.559000015258789
2019-01-16,1.559000015258789
2019-01-17,1.559000015258789
2019-01-18,1.559000015258789
2019-01-22,1.559000015258789
2019-01-23,1.559000015258789
2019-01-24,1.559000015258789
2019-01-25,1.559000015258789
2019-01-28,1.559000015258789
2019-01-29,1.559000015258789
2019-01-30,1.559000015258789
2019-01-31,1.559000015258789
2019-02-01,1.559000015258789
2019-02-04,1.559000015258789
2019-02-05,1.559000015258789
2019-02-06,1.559000015258789
2019-02-07,1.559000015258789
2019-02-08,1.4880000352859497
2019-02-11,1.5490000247955322
2019-02-12,1.5490000247955322
2019-02-13,1.5490000247955322
2019-02-14,1.5440000295639038
2019-02-15,1.5440000295639038
2019-02-19,1.5440000295639038
2019-02-20,1.5440000295639038
2019-02-21,1.5440000295639038
2019-02-22,1.5440000295639038
2019-02-25,1.5440000295639038
2019-02-26,1.5440000295639038
2019-02-27,1.5440000295639038
2019-02-28,1.5440000295639038
2019-03-01,1.5440000295639038
2019-03-04,1.5440000295639038
2019-03-05,1.5440000295639038
2019-03-06,1.5440000295639038
2019-03-07,1.5440000295639038
2019-03-08,1.5440000295639038
2019-03-11,1.5440000295639038
2019-03-12,1.5440000295639038
2019-03-13,1.2999999523162842
2019-03-14,1.2999999523162842
2019-03-15,1.2999999523162842
2019-03-18,1.2999999523162842
2019-03-19,1.2999999523162842
2019-03-20,1.2630000114440918
2019-03-21,1.2630000114440918
2019-03-22,1.2630000114440918
2019-03-25,1.2630000114440918
2019-03-26,1.2630000114440918
2019-03-27,1.2630000114440918
2019-03-28,1.2630000114440918
2019-03-29,1.2630000114440918
2019-04-01,1.2630000114440918
2019-04-02,1.2630000114440918
2019-04-03,1.2630000114440918
2019-04-04,1.2630000114440918
2019-04-05,1.277999997138977
2019-04-08,1.277999997138977
2019-04-09,1.277999997138977
2019-04-10,1.277999997138977
2019-04-11,1.277999997138977
2019-04-12,1.277999997138977
2019-04-15,1.277999997138977
2019-04-16,1.277999997138977
2019-04-17,1.190000057220459
2019-04-18,1.190000057220459
2019-04-22,1.190000057220459
2019-04-23,1.190000057220459
2019-04-24,1.190000057220459
2019-04-25,1.190000057220459
2019-04-26,1.190000057220459
2019-04-29,1.190000057220459
2019-04-30,1.190000057220459
2019-05-01,1.190000057220459
2019-05-02,1.190000057220459
2019-05-03,1.190000057220459
2019-05-06,1.190000057220459
2019-05-07,1.190000057220459
2019-05-08,1.190000057220459
2019-05-09,1.190000057220459
2019-05-10,1.190000057220459
2019-05-13,1.190000057220459
2019-05-14,1.190000057220459
2019-05-15,1.190000057220459
2019-05-16,1.190000057220459
2019-05-17,1.190000057220459
2019-05-20,1.190000057220459
2019-05-21,1.190000057220459
2019-05-22,1.190000057220459
2019-05-23,1.190000057220459
2019-05-24,1.190000057220459
2019-05-28,1.190000057220459
2019-05-29,1.190000057220459
2019-05-30,1.190000057220459
2019-05-31,1.190000057220459
2019-06-03,1.190000057220459
2019-06-04,1.190000057220459
2019-06-05,1.190000057220459
2019-06-06,1.190000057220459
2019-06-07,1.190000057220459
2019-06-10,1.190000057220459
2019-06-11,1.190000057220459
2019-06-12,1.190000057220459
2019-06-13,1.190000057220459
2019-06-14,1.190000057220459
2019-06-17,1.190000057220459
2019-06-18,1.190000057220459
2019-06-19,1.190000057220459
2019-06-20,1.190000057220459
2019-06-21,1.190000057220459
2019-06-24,1.190000057220459
2019-06-25,1.190000057220459
2019-06-26,1.190000057220459
2019-06-27,1.190000057220459
2019-06-28,1.190000057220459
2019-07-01,1.190000057220459
2019-07-02,1.190000057220459
2019-07-03,1.190000057220459
2019-07-05,1.190000057220459
2019-07-08,1.190000057220459
2019-07-09,1.190000057220459
2019-07-10,1.190000057220459
2019-07-11,1.190000057220459
2019-07-12,1.190000057220459
2019-07-15,1.190000057220459
2019-07-16,1.190000057220459
2019-07-17,1.190000057220459
2019-07-18,1.2999999523162842
2019-07-19,1.2999999523162842
2019-07-22,1.2999999523162842
2019-07-23,1.2999999523162842
2019-07-24,1.2999999523162842
2019-07-25,1.2999999523162842
2019-07-26,1.2999999523162842
2019-07-29,1.2999999523162842
2019-07-30,1.6699999570846558
2019-07-31,1.6699999570846558
2019-08-01,1.6699999570846558
2019-08-02,1.6699999570846558
2019-08-05,1.6699999570846558
2019-08-06,1.6699999570846558
2019-08-07,1.6699999570846558
2019-08-08,1.6699999570846558
2019-08-09,1.6699999570846558
2019-08-12,1.6699999570846558
2019-08-13,1.6699999570846558
2019-08-14,1.6699999570846558
2019-08-15,1.6699999570846558
2019-08-16,1.6699999570846558
2019-08-19,1.6699999570846558
2019-08-20,1.6699999570846558
2019-08-21,1.6699999570846558
2019-08-22,1.6699999570846558
2019-08-23,1.6699999570846558
2019-08-26,1.6699999570846558
2019-08-27,1.6699999570846558
2019-08-28,1.6699999570846558
2019-08-29,1.6699999570846558
2019-08-30,1.6699999570846558
2019-09-03,1.6699999570846558
2019-09-04,1.6699999570846558
2019-09-05,1.6699999570846558
2019-09-06,1.6699999570846558
2019-09-09,1.6699999570846558
2019-09-10,1.6699999570846558
2019-09-11,1.6699999570846558
2019-09-12,1.434000015258789
2019-09-13,1.4299999475479126
2019-09-16,1.4359999895095825
2019-09-17,1.430999994277954
2019-09-18,1.4299999475479126
2019-09-19,1.4299999475479126
2019-09-20,1.440999984741211
2019-09-23,1.590000033378601
2019-09-24,1.3910000324249268
2019-09-25,1.440000057220459
2019-09-26,1.440000057220459
2019-09-27,1.440000057220459
2019-09-30,1.440000057220459
2019-10-01,1.440000057220459
2019-10-02,1.440000057220459
2019-10-03,1.440000057220459
2019-10-04,1.440000057220459
2019-10-07,1.4320000410079956
2019-10-08,1.3990000486373901
2019-10-09,1.3949999809265137
2019-10-10,1.3949999809265137
2019-10-11,1.371999979019165
2019-10-14,1.4040000438690186
2019-10-15,1.3990000486373901
2019-10-16,1.3990000486373901
2019-10-17,1.4240000247955322
2019-10-18,1.4240000247955322
2019-10-21,1.4240000247955322
2019-10-22,1.3270000219345093
2019-10-23,1.4220000505447388
2019-10-24,1.4220000505447388
2019-10-25,1.4220000505447388
2019-10-28,1.4220000505447388
2019-10-29,1.4220000505447388
2019-10-30,1.4220000505447388
2019-10-31,1.4220000505447388
2019-11-01,1.4220000505447388
2019-11-04,1.4220000505447388
2019-11-05,1.4220000505447388
2019-11-06,1.340000033378601
2019-11-07,1.340000033378601
2019-11-08,1.3919999599456787
2019-11-11,1.3919999599456787
2019-11-12,1.3919999599456787
2019-11-13,1.3919999599456787
2019-11-14,1.3919999599456787
2019-11-15,1.3539999723434448
2019-11-18,1.3539999723434448
2019-11-19,1.4220000505447388
2019-11-20,1.4220000505447388
2019-11-21,1.4220000505447388
2019-11-22,1.4220000505447388
2019-11-25,1.4220000505447388
2019-11-26,1.4220000505447388
2019-11-27,1.4220000505447388
2019-11-29,1.4220000505447388
2019-12-02,1.4220000505447388
2019-12-03,1.4220000505447388
2019-12-04,1.4220000505447388
2019-12-05,1.4220000505447388
2019-12-06,1.4220000505447388
2019-12-09,1.440000057220459
2019-12-10,1.440000057220459
2019-12-11,1.440000057220459
2019-12-12,1.440000057220459
2019-12-13,1.409999966621399
2019-12-16,1.409999966621399
2019-12-17,1.409999966621399
2019-12-18,1.409999966621399
2019-12-19,1.409999966621399
2019-12-20,1.409999966621399
2019-12-23,1.409999966621399
2019-12-24,1.371999979019165
2019-12-26,1.371999979019165
2019-12-27,1.2999999523162842
2019-12-30,1.2999999523162842
2019-12-31,1.2999999523162842
2020-01-02,1.2999999523162842
2020-01-03,1.2999999523162842
2020-01-06,1.3880000114440918
2020-01-07,1.3880000114440918
2020-01-08,1.3880000114440918
2020-01-09,1.5399999618530273
2020-01-10,1.5399999618530273
2020-01-13,1.5399999618530273
2020-01-14,1.371000051498413
2020-01-15,1.371000051498413
2020-01-16,1.371000051498413
2020-01-17,1.371000051498413
2020-01-21,1.371000051498413
2020-01-22,1.371000051498413
2020-01-23,1.371000051498413
2020-01-24,1.371000051498413
2020-01-27,1.371000051498413
2020-01-28,1.371000051498413
2020-01-29,1.371000051498413
2020-01-30,1.371000051498413
2020-01-31,1.371000051498413
2020-02-03,1.3700000047683716
2020-02-04,1.3700000047683716
2020-02-05,1.3700000047683716
2020-02-06,1.2400000095367432
2020-02-07,1.2400000095367432
2020-02-10,1.2400000095367432
2020-02-11,1.2400000095367432
2020-02-12,1.2400000095367432
2020-02-13,1.2400000095367432
2020-02-14,1.3769999742507935
2020-02-18,1.3769999742507935
2020-02-19,1.3700000047683716
2020-02-20,1.3700000047683716
2020-02-21,1.3700000047683716
2020-02-24,1.3700000047683716
2020-02-25,1.3700000047683716
2020-02-26,1.3700000047683716
2020-02-27,1.3700000047683716
2020-02-28,1.3700000047683716
2020-03-02,1.4830000400543213
2020-03-03,1.4830000400543213
2020-03-04,1.4830000400543213
2020-03-05,1.4830000400543213
2020-03-06,1.4830000400543213
2020-03-09,1.4199999570846558
2020-03-10,1.4199999570846558
2020-03-11,1.4199999570846558
2020-03-12,1.4199999570846558
2020-03-13,1.4199999570846558
2020-03-16,1.4199999570846558
2020-03-17,1.4199999570846558
2020-03-18,1.4199999570846558
2020-03-19,1.253999948501587
2020-03-20,1.253999948501587
2020-03-23,1.2100000381469727
2020-03-24,1.2100000381469727
2020-03-25,1.2100000381469727
2020-03-26,1.2100000381469727
2020-03-27,1.2100000381469727
2020-03-30,1.2100000381469727
2020-03-31,1.2100000381469727
2020-04-01,1.2100000381469727
2020-04-02,1.2100000381469727
2020-04-03,1.2100000381469727
2020-04-06,1.2100000381469727
2020-04-07,1.2100000381469727
2020-04-08,1.2100000381469727
2020-04-09,1.2100000381469727
2020-04-13,1.2100000381469727
2020-04-14,1.2100000381469727
2020-04-15,1.2100000381469727
2020-04-16,1.2100000381469727
2020-04-17,1.2100000381469727
2020-04-20,1.2100000381469727
2020-04-21,1.2100000381469727
2020-04-22,1.2100000381469727
2020-04-23,1.2100000381469727
2020-04-24,1.2100000381469727
2020-04-27,1.2100000381469727
2020-04-28,1.2100000381469727
2020-04-29,1.059999942779541
2020-04-30,1.059999942779541
2020-05-01,1.059999942779541
2020-05-04,1.059999942779541
2020-05-05,1.059999942779541
2020-05-06,1.059999942779541
2020-05-07,1.059999942779541
2020-05-08,1.059999942779541
2020-05-11,1.059999942779541
2020-05-12,1.059999942779541
2020-05-13,1.059999942779541
2020-05-14,1.059999942779541
2020-05-15,1.059999942779541
2020-05-18,1.059999942779541
2020-05-19,1.059999942779541
2020-05-20,1.059999942779541
2020-05-21,1.059999942779541
2020-05-22,1.059999942779541
2020-05-26,1.059999942779541
2020-05-27,1.059999942779541
2020-05-28,1.059999942779541
2020-05-29,1.059999942779541
2020-06-01,1.059999942779541
2020-06-02,1.059999942779541
2020-06-03,1.059999942779541
2020-06-04,1.059999942779541
2020-06-05,1.059999942779541
2020-06-08,1.059999942779541
2020-06-09,1.1139999628067017
2020-06-10,1.1139999628067017
2020-06-11,1.1139999628067017
2020-06-12,1.1139999628067017
2020-06-15,1.1139999628067017
2020-06-16,1.1139999628067017
2020-06-17,1.1720000505447388
2020-06-18,1.187999963760376
2020-06-19,1.1519999504089355
2020-06-22,1.1449999809265137
2020-06-23,1.1959999799728394
2020-06-24,1.1959999799728394
2020-06-25,1.1959999799728394
2020-06-26,1.1959999799728394
2020-06-29,1.1959999799728394
2020-06-30,1.1690000295639038
2020-07-01,1.1690000295639038
2020-07-02,1.1890000104904175
2020-07-06,1.2999999523162842
2020-07-07,1.2999999523162842
2020-07-08,1.2999999523162842
2020-07-09,1.3240000009536743
2020-07-10,1.465000033378601
2020-07-13,1.465000033378601
2020-07-14,1.465000033378601
2020-07-15,1.4429999589920044
2020-07-16,1.4429999589920044
2020-07-17,1.5460000038146973
2020-07-20,1.6039999723434448
2020-07-21,1.8730000257492065
2020-07-22,1.7940000295639038
2020-07-23,1.812999963760376
2020-07-24,1.8619999885559082
2020-07-27,1.7869999408721924
2020-07-28,1.7869999408721924
2020-07-29,1.75
2020-07-30,1.621999979019165
2020-07-31,1.7289999723434448
2020-08-03,1.7289999723434448
2020-08-04,1.8140000104904175
2020-08-05,1.850000023841858
2020-08-06,1.850000023841858
2020-08-07,1.7109999656677246
2020-08-10,1.7109999656677246
2020-08-11,1.7109999656677246
2020-08-12,1.7699999809265137
2020-08-13,1.7740000486373901
2020-08-14,1.7999999523162842
2020-08-17,1.7419999837875366
2020-08-18,1.7719999551773071
2020-08-19,1.6799999475479126
2020-08-20,1.8940000534057617
2020-08-21,1.8940000534057617
2020-08-24,1.7599999904632568
2020-08-25,1.7599999904632568
2020-08-26,1.6799999475479126
2020-08-27,1.7000000476837158
2020-08-28,1.6749999523162842
2020-08-31,1.7000000476837158
2020-09-01,1.7000000476837158
2020-09-02,1.8370000123977661
2020-09-03,1.7100000381469727
2020-09-04,1.7000000476837158
2020-09-08,1.7120000123977661
2020-09-09,1.7000000476837158
2020-09-10,1.7000000476837158
2020-09-11,1.7000000476837158
2020-09-14,1.7100000381469727
2020-09-15,1.7100000381469727
2020-09-16,1.659999966621399
2020-09-17,1.7000000476837158
2020-09-18,1.7000000476837158
2020-09-21,1.7000000476837158
2020-09-22,1.7000000476837158
2020-09-23,1.5
2020-09-24,1.5399999618530273
2020-09-25,1.7389999628067017
2020-09-28,1.8040000200271606
2020-09-29,1.8289999961853027
2020-09-30,1.871000051498413
2020-10-01,1.871000051498413
2020-10-02,1.9950000047683716
2020-10-05,1.9980000257492065
2020-10-06,1.965000033378601
2020-10-07,1.9830000400543213
2020-10-08,2.0
2020-10-09,1.9199999570846558
2020-10-12,2.190000057220459
2020-10-13,1.7899999618530273
2020-10-14,1.850000023841858
2020-10-15,1.8949999809265137
2020-10-16,1.940000057220459
2020-10-19,1.909999966621399
2020-10-20,2.0980000495910645
2020-10-21,2.055999994277954
2020-10-22,2.0989999771118164
2020-10-23,2.1080000400543213
2020-10-26,2.0940001010894775
2020-10-27,2.0999999046325684
2020-10-28,2.0999999046325684
2020-10-29,2.0220000743865967
2020-10-30,1.815000057220459
2020-11-02,2.0380001068115234
2020-11-03,2.0380001068115234
2020-11-04,2.0380001068115234
2020-11-05,2.0380001068115234
2020-11-06,1.909000039100647
2020-11-09,1.975000023841858
2020-11-10,1.975000023841858
2020-11-11,2.0
2020-11-12,2.0
2020-11-13,1.9450000524520874
2020-11-16,1.9589999914169312
2020-11-17,2.0429999828338623
2020-11-18,2.0429999828338623
2020-11-19,2.0429999828338623
2020-11-20,1.9199999570846558
2020-11-23,1.9199999570846558
2020-11-24,1.9199999570846558
2020-11-25,1.6799999475479126
2020-11-27,2.0450000762939453
2020-11-30,1.9759999513626099
2020-12-01,1.9600000381469727
2020-12-02,2.0199999809265137
2020-12-03,1.9500000476837158
2020-12-04,1.8350000381469727
2020-12-07,2.0959999561309814
2020-12-08,2.078000068664551
2020-12-09,2.181999921798706
2020-12-10,2.0399999618530273
2020-12-11,2.0380001068115234
2020-12-14,1.9270000457763672
2020-12-15,1.906000018119812
2020-12-16,1.9320000410079956
2020-12-17,1.8969999551773071
2020-12-18,2.0339999198913574
2020-12-21,2.0969998836517334
2020-12-22,2.049999952316284
2020-12-23,2.1500000953674316
2020-12-24,2.184000015258789
2020-12-28,2.184000015258789
2020-12-29,2.049999952316284
2020-12-30,2.1459999084472656
2020-12-31,2.3499999046325684
2021-01-04,2.4570000171661377
2021-01-05,2.880000114440918
2021-01-06,2.740000009536743
2021-01-07,2.7760000228881836
2021-01-08,2.7720000743865967
2021-01-11,2.813999891281128
2021-01-12,3.140000104904175
2021-01-13,2.8499999046325684
2021-01-14,2.809999942779541
2021-01-15,3.115000009536743
2021-01-19,3.066999912261963
2021-01-20,3.062000036239624
2021-01-21,3.259999990463257
2021-01-22,3.119999885559082
2021-01-25,3.200000047683716
2021-01-26,3.119999885559082
2021-01-27,3.0980000495910645
2021-01-28,3.0160000324249268
2021-01-29,3.259000062942505
2021-02-01,3.190000057220459
2021-02-02,3.2660000324249268
2021-02-03,3.3889999389648438
2021-02-04,3.4000000953674316
2021-02-05,3.6070001125335693
2021-02-08,3.869999885559082
2021-02-09,4.054999828338623
2021-02-10,4.179999828338623
2021-02-11,4.038000106811523
2021-02-12,3.8399999141693115
2021-02-16,3.7890000343322754
2021-02-17,3.809999942779541
2021-02-18,3.691999912261963
2021-02-19,3.7279999256134033
2021-02-22,3.930000066757202
2021-02-23,3.5899999141693115
2021-02-24,3.8399999141693115
2021-02-25,3.930000066757202
2021-02-26,3.98799991607666
2021-03-01,3.9809999465942383
2021-03-02,3.9830000400543213
2021-03-03,3.9809999465942383
2021-03-04,3.819999933242798
2021-03-05,3.7049999237060547
2021-03-08,3.8529999256134033
2021-03-09,3.8489999771118164
2021-03-10,3.6700000762939453
2021-03-11,3.8940000534057617
2021-03-12,3.9690001010894775
2021-03-15,4.007999897003174
2021-03-16,4.0289998054504395
2021-03-17,4.047999858856201
2021-03-18,4.113999843597412
2021-03-19,4.120999813079834
2021-03-22,4.119999885559082
2021-03-23,4.010000228881836
2021-03-24,4.010000228881836
2021-03-25,3.9649999141693115
2021-03-26,3.9649999141693115
2021-03-29,4.0
2021-03-30,3.9600000381469727
2021-03-31,4.025000095367432
2021-04-01,4.0
2021-04-05,4.079999923706055
2021-04-06,4.079999923706055
2021-04-07,4.099999904632568
2021-04-08,4.105999946594238
2021-04-09,3.997999906539917
2021-04-12,3.997999906539917
2021-04-13,3.9000000953674316
2021-04-14,3.950000047683716
2021-04-15,3.941999912261963
2021-04-16,3.8399999141693115
2021-04-19,3.9800000190734863
2021-04-20,4.010000228881836
2021-04-21,4.03000020980835
2021-04-22,4.085999965667725
2021-04-23,4.044000148773193
2021-04-26,4.091000080108643
2021-04-27,4.119999885559082
2021-04-28,4.131999969482422
2021-04-29,4.150000095367432
2021-04-30,4.150000095367432
2021-05-03,4.159999847412109
2021-05-04,4.139999866485596
2021-05-05,4.159999847412109
2021-05-06,4.113999843597412
2021-05-07,4.184999942779541
2021-05-10,4.458000183105469
2021-05-11,4.579999923706055
2021-05-12,4.755000114440918
2021-05-13,4.690000057220459
2021-05-14,4.75
2021-05-17,4.679999828338623
2021-05-18,4.650000095367432
2021-05-19,4.23199987411499
2021-05-20,4.39900016784668
2021-05-21,4.349999904632568
2021-05-24,4.425000190734863
2021-05-25,4.468999862670898
2021-05-26,4.380000114440918
2021-05-27,4.456999778747559
2021-05-28,4.480000019073486
2021-06-01,4.650000095367432
2021-06-02,4.639999866485596
2021-06-03,4.8379998207092285
2021-06-04,5.099999904632568
2021-06-07,5.177000045776367
2021-06-08,4.877999782562256
2021-06-09,4.960000038146973
2021-06-10,5.0
2021-06-11,4.939000129699707
2021-06-14,4.859000205993652
2021-06-15,4.840000152587891
2021-06-16,4.815000057220459
2021-06-17,4.614999771118164
2021-06-18,4.599999904632568
2021-06-21,4.639999866485596
2021-06-22,4.716000080108643
2021-06-23,4.925000190734863
2021-06-24,4.889999866485596
2021-06-25,5.110000133514404
2021-06-28,5.078000068664551
2021-06-29,5.269999980926514
2021-06-30,5.309999942779541
2021-07-01,5.03000020980835
2021-07-02,5.355000019073486
2021-07-06,5.263000011444092
2021-07-07,5.179999828338623
2021-07-08,5.104000091552734
2021-07-09,5.104000091552734
2021-07-12,4.889999866485596
2021-07-13,5.175000190734863
2021-07-14,5.369999885559082
2021-07-15,5.26200008392334
2021-07-16,5.369999885559082
2021-07-19,5.216000080108643
2021-07-20,5.340000152587891
2021-07-21,5.348999977111816
2021-07-22,5.377999782562256
2021-07-23,5.239999771118164
2021-07-26,5.320000171661377
2021-07-27,5.300000190734863
2021-07-28,5.349999904632568
2021-07-29,5.699999809265137
2021-07-30,5.900000095367432
2021-08-02,6.449999809265137
2021-08-03,6.380000114440918
2021-08-04,6.21999979019165
2021-08-05,6.429999828338623
2021-08-06,6.599999904632568
2021-08-09,7.0
2021-08-10,7.48199987411499
2021-08-11,7.96999979019165
2021-08-12,7.953999996185303
2021-08-13,7.635000228881836
2021-08-16,7.559999942779541
2021-08-17,6.833000183105469
2021-08-18,7.130000114440918
2021-08-19,6.173999786376953
2021-08-20,6.857999801635742
2021-08-23,7.10699987411499
2021-08-24,6.949999809265137
2021-08-25,7.0929999351501465
2021-08-26,7.199999809265137
2021-08-27,7.243000030517578
2021-08-30,7.420000076293945
2021-08-31,7.420000076293945
2021-09-01,7.78000020980835
2021-09-02,7.682000160217285
2021-09-03,7.74399995803833
2021-09-07,7.836999893188477
2021-09-08,7.690000057220459
2021-09-09,7.90500020980835
2021-09-10,8.0
2021-09-13,8.0
2021-09-14,7.869999885559082
2021-09-15,7.78000020980835
2021-09-16,7.800000190734863
2021-09-17,7.900000095367432
2021-09-20,6.960000038146973
2021-09-21,7.670000076293945
2021-09-22,7.860000133514404
2021-09-23,7.828000068664551
2021-09-24,7.900000095367432
2021-09-27,8.255999565124512
2021-09-28,7.349999904632568
2021-09-29,7.849999904632568
2021-09-30,8.199999809265137
2021-10-01,8.350000381469727
2021-10-04,8.390000343322754
2021-10-05,8.420000076293945
2021-10-06,8.300000190734863
2021-10-07,8.5
2021-10-08,8.5
2021-10-11,8.854999542236328
2021-10-12,9.020000457763672
2021-10-13,9.102999687194824
2021-10-14,9.430000305175781
2021-10-15,9.449999809265137
2021-10-18,9.119999885559082
2021-10-19,9.460000038146973
2021-10-20,9.619999885559082
2021-10-21,9.199999809265137
2021-10-22,8.75
2021-10-25,8.770000457763672
2021-10-26,8.069999694824219
2021-10-27,7.85099983215332
2021-10-28,8.401000022888184
2021-10-29,8.0
2021-11-01,8.100000381469727
2021-11-02,8.300000190734863
2021-11-03,8.239999771118164
2021-11-04,8.510000228881836
2021-11-05,9.020000457763672
2021-11-08,9.420000076293945
2021-11-09,9.220000267028809
2021-11-10,8.739999771118164
2021-11-11,9.010000228881836
2021-11-12,9.0
2021-11-15,8.899999618530273
2021-11-16,8.819999694824219
2021-11-17,8.829999923706055
2021-11-18,8.949999809265137
2021-11-19,9.220000267028809
2021-11-22,9.630000114440918
2021-11-23,9.630000114440918
2021-11-24,9.0600004196167
2021-11-26,9.5
2021-11-29,9.359999656677246
2021-11-30,8.819999694824219
2021-12-01,9.270000457763672
2021-12-02,9.270000457763672
2021-12-03,8.5600004196167
2021-12-06,8.510000228881836
2021-12-07,8.8100004196167
2021-12-08,9.020000457763672
2021-12-09,9.329999923706055
2021-12-10,9.699999809265137
2021-12-13,9.039999961853027
2021-12-14,8.899999618530273
2021-12-15,9.029999732971191
2021-12-16,9.930000305175781
2021-12-17,10.0
2021-12-20,9.609999656677246
2021-12-21,9.699999809265137
2021-12-22,9.600000381469727
2021-12-23,9.40999984741211
2021-12-27,9.800000190734863
2021-12-28,9.50100040435791
2021-12-29,9.779999732971191
2021-12-30,9.836000442504883
2021-12-31,9.9399995803833
2022-01-03,10.239999771118164
2022-01-04,9.529999732971191
2022-01-05,9.510000228881836
2022-01-06,9.960000038146973
2022-01-07,10.399999618530273
2022-01-10,11.199999809265137
2022-01-11,10.730999946594238
2022-01-12,11.050000190734863
2022-01-13,11.0
2022-01-14,10.329999923706055
2022-01-18,10.38599967956543
2022-01-19,10.079999923706055
2022-01-20,10.0
2022-01-21,9.5
2022-01-24,8.390000343322754
2022-01-25,8.779999732971191
2022-01-26,9.239999771118164
2022-01-27,8.5
2022-01-28,8.859999656677246
2022-01-31,9.260000228881836
2022-02-01,9.520999908447266
2022-02-02,10.119999885559082
2022-02-03,9.869999885559082
2022-02-04,9.819999694824219
2022-02-07,10.149999618530273
2022-02-08,10.40999984741211
2022-02-09,10.380000114440918
