Date,low
2000-06-13,38.299696443743656
2000-06-14,33.15495875557476
2000-06-15,33.29786958976134
2000-06-16,33.96477692945417
2000-06-19,35.91786613366793
2000-06-20,37.34697655672152
2000-06-21,38.49024298912941
2000-06-22,38.204424353071516
2000-06-23,38.6807746887207
2000-06-26,35.536765993255926
2000-06-27,36.48951852666507
2000-06-28,37.44223466387924
2000-06-29,37.39461811061496
2000-06-30,41.15787529068248
2000-07-03,42.49168762407805
2000-07-05,41.92007020065904
2000-07-06,41.11025210363524
2000-07-07,41.44369489496405
2000-07-10,41.15788879394531
2000-07-11,42.68223330849095
2000-07-12,42.539334372934505
2000-07-13,43.920789148263225
2000-07-14,42.920417443299904
2000-07-17,42.586984876534984
2000-07-18,41.72951090110923
2000-07-19,39.25242614746094
2000-07-20,38.871334666937166
2000-07-21,36.45376662761118
2000-07-24,36.58478151972873
2000-07-25,36.96586817487886
2000-07-26,35.82258956889791
2000-07-27,37.72805633544922
2000-07-28,38.87133837890625
2000-07-31,39.06187897983646
2000-08-01,39.442959453206285
2000-08-02,39.15713347649748
2000-08-03,37.96623458681513
2000-08-04,40.30043039442618
2000-08-07,39.68115684273317
2000-08-08,39.06187490254891
2000-08-09,36.72769415183145
2000-08-10,36.0131529157641
2000-08-11,34.39351455025051
2000-08-14,31.344763097946192
2000-08-15,31.011310724922307
2000-08-16,34.202957937368765
2000-08-17,34.96513396751472
2000-08-18,35.632062985056145
2000-08-21,35.53677940617979
2000-08-22,35.06040183785035
2000-08-23,36.68003996622931
2000-08-24,36.1322211875129
2000-08-25,35.250953473542864
2000-08-28,34.107693392311916
2000-08-29,33.1073208015506
2000-08-30,33.05968751988397
2000-08-31,33.15495192658357
2000-09-01,34.72696469979457
2000-09-05,35.06041855310816
2000-09-06,32.583322053765286
2000-09-07,32.821506832408254
2000-09-08,33.53605028609155
2000-09-11,33.15496693486753
2000-09-12,34.48878774582965
2000-09-13,36.489498799511345
2000-09-14,36.96586361912592
2000-09-15,35.4176960947581
2000-09-18,34.91750717163086
2000-09-19,35.34623743276127
2000-09-20,35.53678586959839
2000-09-21,36.2036939462026
2000-09-22,35.108043234411916
2000-09-25,37.2993272591341
2000-09-26,37.91859436035156
2000-09-27,36.87059081684459
2000-09-28,18.911669151768056
2000-09-29,20.578936346646014
2000-10-02,21.341122934509023
2000-10-03,21.912765422450843
2000-10-04,22.389128336649456
2000-10-05,22.86549092318243
2000-10-06,21.817492529309753
2000-10-09,21.055299123128254
2000-10-10,21.15057255277698
2000-10-11,29.915678643029754
2000-10-12,32.86914939717117
2000-10-13,31.344763097946192
2000-10-16,32.01168578586498
2000-10-17,32.67859367842085
2000-10-18,30.201512154391576
2000-10-19,34.774600764115654
2000-10-20,35.8225962404757
2000-10-23,34.91750717163086
2000-10-24,35.25096515814464
2000-10-25,34.965124528259445
2000-10-26,35.82259165701555
2000-10-27,36.87060625076294
2000-10-30,36.48949430406708
2000-10-31,34.488771605459554
2000-11-01,35.441503602274125
2000-11-02,35.25095900710748
2000-11-03,37.06114188982305
2000-11-06,37.29932537126902
2000-11-07,37.63278396568488
2000-11-08,35.87024646496955
2000-11-09,35.63204818918735
2000-11-10,36.29896763535144
2000-11-13,33.20259435273281
2000-11-14,34.10768900635422
2000-11-15,33.15495901925223
2000-11-16,32.20223638441102
2000-11-17,33.25022905926372
2000-11-20,32.5833247258113
2000-11-21,30.677867349477914
2000-11-22,30.106224747868087
2000-11-24,32.964408290842194
2000-11-27,34.107693392311916
2000-11-28,31.249510188369978
2000-11-29,31.67821804682414
2000-11-30,30.487330881404745
2000-12-01,33.15495584778866
2000-12-04,31.606774869646344
2000-12-05,33.250238669231926
2000-12-06,36.20368469706582
2000-12-07,32.392778876687395
2000-12-08,35.34623791298613
2000-12-11,36.01313905458193
2000-12-12,35.82260309954098
2000-12-13,35.63205705822543
2000-12-14,35.48914106537765
2000-12-15,33.67895718902467
2000-12-18,34.15531962111189
2000-12-19,33.96477577903054
2000-12-20,32.392784606578736
2000-12-21,32.39279108939411
2000-12-22,33.012046982625066
2000-12-26,35.108047272296666
2000-12-27,34.107691758482176
2000-12-28,34.774601932530715
2000-12-29,32.964417174398974
2001-01-02,31.72585995636839
2001-01-03,33.20259503258599
2001-01-04,34.29824247022416
2001-01-05,32.2975063434226
2001-01-08,32.392775948166005
2001-01-09,33.53604109116022
2001-01-10,33.226414918899536
2001-01-11,33.86950326385291
2001-01-12,34.34586758542609
2001-01-16,35.060410844518785
2001-01-17,34.298228000072726
2001-01-18,35.15569710471413
2001-01-19,36.58477907764669
2001-01-22,36.441883858833606
2001-01-23,37.061147857293854
2001-01-24,36.58477821784134
2001-01-25,33.67895471333154
2001-01-26,32.77386474609375
2001-01-29,33.53604109116022
2001-01-30,32.77388272278774
2001-01-31,33.25023167569873
2001-02-01,32.20222165272057
2001-02-02,31.058970978577687
2001-02-05,30.29678201379243
2001-02-06,30.86841952044438
2001-02-07,31.154231617468913
2001-02-08,31.535313159357894
2001-02-09,31.916403117341392
2001-02-12,31.88067891594195
2001-02-13,31.39241327929244
2001-02-14,28.391324266210777
2001-02-15,28.96295946017622
2001-02-16,27.248048194964454
2001-02-20,26.688316037335735
2001-02-21,26.771678272134135
2001-02-22,27.152771268572128
2001-02-23,27.152770665600976
2001-02-26,27.43858352919756
2001-02-27,27.914946257466017
2001-02-28,27.533869716460828
2001-03-01,28.105497029202045
2001-03-02,28.248408790763097
2001-03-05,30.868401271540947
2001-03-06,31.392412669457084
2001-03-07,32.67859718311681
2001-03-08,32.059317661734184
2001-03-09,31.05897027983082
2001-03-12,32.53569312717604
2001-03-13,31.91640837052289
2001-03-14,31.201856527113378
2001-03-15,31.249500872140906
2001-03-16,29.82041340909263
2001-03-19,29.296397161984196
2001-03-20,30.487315092275495
2001-03-21,30.249145564085207
2001-03-22,27.81968752138174
2001-03-23,29.725138549804687
2001-03-26,30.392045055527284
2001-03-27,30.773139208731568
2001-03-28,31.773496049738558
2001-03-29,30.487313419802536
2001-03-30,30.487323581539265
2001-04-02,28.581868984635623
2001-04-03,27.057496429494822
2001-04-04,27.81967942750876
2001-04-05,28.200770575989054
2001-04-06,30.058603097174874
2001-04-09,30.601643250997395
2001-04-10,31.988824717752248
2001-04-11,34.56499400884717
2001-04-12,34.30585600565095
2001-04-16,35.14425843803443
2001-04-17,35.5634422696588
2001-04-18,36.59240608651856
2001-04-19,38.5817110458956
2001-04-20,36.58478475993148
2001-04-23,33.8561737937268
2001-04-24,34.6031179834556
2001-04-25,34.7174300994043
2001-04-26,38.22348092693659
2001-04-27,39.93838645573938
2001-04-30,41.699024798088445
2001-05-01,43.02522871454221
2001-05-02,44.20662003419089
2001-05-03,43.223391154325626
2001-05-04,42.51456685636843
2001-05-07,43.6730723508174
2001-05-08,43.79503838112173
2001-05-09,44.32856613230652
2001-05-10,44.74013956354609
2001-05-11,43.67307301577831
2001-05-14,43.82552963264962
2001-05-15,44.08465580804799
2001-05-16,45.50993293787532
2001-05-17,45.616648020167155
2001-05-18,45.22792653113427
2001-05-21,45.74622272768926
2001-05-22,47.392526132918015
2001-05-23,46.1120680388815
2001-05-24,46.20352916852663
2001-05-25,46.721815323865194
2001-05-29,45.61664779912276
2001-05-30,45.197457588117814
2001-05-31,45.15934060613242
2001-06-01,45.06787670274669
2001-06-04,45.34989929199219
2001-06-05,45.578546800198396
2001-06-06,45.65475727864656
2001-06-07,46.37121147012426
2001-06-08,43.64259536985321
2001-06-11,44.96878745054917
2001-06-12,44.702038727022924
2001-06-13,45.243194111798964
2001-06-14,44.39715284097312
2001-06-15,42.56791835434399
2001-06-18,42.720350935963644
2001-06-19,42.20968754779661
2001-06-20,42.11822086529363
2001-06-21,40.79202489791666
2001-06-22,41.584702732368086
2001-06-25,42.56792379234325
2001-06-26,41.24171724611792
2001-06-27,42.37737067927296
2001-06-28,43.29198980305814
2001-06-29,43.261496018317274
2001-07-02,43.69595277666336
2001-07-03,43.58163013656458
2001-07-05,43.61211590028839
2001-07-06,42.202067473158294
2001-07-09,38.94754750669393
2001-07-10,42.62126592342225
2001-07-11,41.92006102705424
2001-07-12,40.89110822314472
2001-07-13,41.08166676398478
2001-07-16,39.747845261361796
2001-07-17,39.73259441344592
2001-07-18,40.548125538638566
2001-07-19,39.74021974030388
2001-07-20,39.824064654628835
2001-07-23,38.56645599713572
2001-07-24,36.27228464929143
2001-07-25,34.397320084813366
2001-07-26,33.88665795239904
2001-07-27,38.56646144833794
2001-07-30,37.30122279676352
2001-07-31,35.36529552278795
2001-08-01,36.19606522663396
2001-08-02,36.21131280524001
2001-08-03,36.93538495146409
2001-08-06,37.164037321398816
2001-08-07,35.67015963578274
2001-08-08,36.14271886302876
2001-08-09,35.97503761504622
2001-08-10,35.784489068892505
2001-08-13,35.792116263693586
2001-08-14,35.63205421612365
2001-08-15,34.679331149277274
2001-08-16,34.831756195352995
2001-08-17,34.34396699495641
2001-08-20,33.497934191834354
2001-08-21,34.244883088161544
2001-08-22,34.5268821558489
2001-08-23,34.839375287824915
2001-08-24,34.892738203435634
2001-08-27,35.81498662432222
2001-08-28,36.08936832503476
2001-08-29,36.05125556193949
2001-08-30,34.53451502786667
2001-08-31,34.98419189453125
2001-09-04,33.71898654242182
2001-09-05,32.20221870011348
2001-09-06,32.04979921409431
2001-09-07,31.630576741272034
2001-09-10,31.783043151145556
2001-09-17,30.10622129704813
2001-09-18,30.48731792403991
2001-09-19,30.36537633501383
2001-09-20,30.388231539740495
2001-09-21,30.052869089921494
2001-09-24,31.63059593782432
2001-09-25,31.485793305973083
2001-09-26,31.379059945460455
2001-09-27,31.744918483662232
2001-09-28,30.868401271540947
2001-10-01,28.665697655236663
2001-10-02,29.11539274658342
2001-10-03,28.551376640449178
2001-10-04,29.077288894033472
2001-10-05,29.2602105665471
2001-10-08,29.869952121603646
2001-10-09,30.258660948796706
2001-10-10,30.639762729900674
2001-10-11,31.165654620774696
2001-10-12,30.79980915753089
2001-10-15,29.725139687661013
2001-10-16,29.496485099193567
2001-10-17,28.696194464049388
2001-10-18,28.292222793001297
2001-10-19,28.3227197541307
2001-10-22,28.010211721794118
2001-10-23,27.286150641364227
2001-10-24,27.8577842842149
2001-10-25,28.719051191962574
2001-10-26,29.504099027460548
2001-10-29,29.808966914840305
2001-10-30,23.170355427966157
2001-10-31,23.757241510363443
2001-11-01,23.848708685456668
2001-11-02,25.037706628461248
2001-11-05,25.799889346956537
2001-11-06,25.594108191399084
2001-11-07,25.36545208950535
2001-11-08,25.113925038512754
2001-11-09,24.694728325795705
2001-11-12,24.19930871457979
2001-11-13,25.030093047352224
2001-11-14,25.152041756516
2001-11-15,25.266365440626274
2001-11-16,25.456914729666472
2001-11-19,24.99960246290154
2001-11-20,24.96148559742404
2001-11-21,24.58802010242109
2001-11-23,25.41879948686285
2001-11-26,25.921835029031392
2001-11-27,24.427959620519516
2001-11-28,23.93254306271514
2001-11-29,23.05603819384999
2001-11-30,22.987441846379657
2001-12-03,23.132246917932257
2001-12-04,24.54229223230566
2001-12-05,24.870022001239917
2001-12-06,25.81513833152958
2001-12-07,26.15050555831445
2001-12-10,26.371531583630446
2001-12-11,26.668779426135885
2001-12-12,26.676407807239347
2001-12-13,26.066657327648446
2001-12-14,25.92184969478367
2001-12-17,26.21147566311354
2001-12-18,26.478243378335073
2001-12-19,26.600186405172863
2001-12-20,27.400482631240795
2001-12-21,28.11692125020091
2001-12-24,29.534595162100697
2001-12-26,30.334883783393405
2001-12-27,31.37145071442419
2001-12-28,31.058958355728475
2001-12-31,30.60163940569163
2002-01-02,30.494946715074345
2002-01-03,29.344042861581165
2002-01-04,29.732750731811848
2002-01-07,29.153506756086834
2002-01-08,29.11539699877171
2002-01-09,29.191602851112755
2002-01-10,29.64892585635405
2002-01-11,30.502551236062782
2002-01-14,29.747992380374683
2002-01-15,29.15349426900053
2002-01-16,27.156584138595594
2002-01-17,25.41117376819188
2002-01-18,26.264825471155003
2002-01-22,26.661164276417374
2002-01-23,26.668789655616095
2002-01-24,26.63829861919667
2002-01-25,26.790743757738387
2002-01-28,26.302937158267344
2002-01-29,28.223637610095807
2002-01-30,27.522426209300342
2002-01-31,28.200772057296728
2002-02-01,28.276994932447074
2002-02-04,27.225178679917672
2002-02-05,27.30139190707703
2002-02-06,26.7297521221236
2002-02-07,26.028546521934704
2002-02-08,26.699273873768327
2002-02-11,26.79072904612784
2002-02-12,26.013296741001586
2002-02-13,26.051412712727892
2002-02-14,23.55145137447325
2002-02-15,23.719139132298064
2002-02-19,23.040793236909515
2002-02-20,22.446288751748142
2002-02-21,23.16273739589562
2002-02-22,22.865488490669797
2002-02-25,23.5209685789812
2002-02-26,23.894443256391376
2002-02-27,24.389854039931343
2002-02-28,23.703895099066756
2002-03-01,23.757246234440434
2002-03-04,24.816678766881502
2002-03-05,25.723680516785063
2002-03-06,25.685559648472257
2002-03-07,27.07273625371381
2002-03-08,27.560533571221306
2002-03-11,27.095597924723524
2002-03-12,27.286161509181326
2002-03-13,26.39439463880926
2002-03-14,22.00422704079773
2002-03-15,22.91122231222355
2002-03-18,23.513347965121046
2002-03-19,23.787723051579803
2002-03-20,22.941702433071253
2002-03-21,23.05603469703088
2002-03-22,23.177987383325675
2002-03-25,23.117007279908453
2002-03-26,22.74353830134444
2002-03-27,23.04079795143222
2002-03-28,20.883812911278696
2002-04-01,20.388398202725817
2002-04-02,19.969193285916248
2002-04-03,19.77864988046021
2002-04-04,19.35945177195003
2002-04-05,18.703969263449768
2002-04-08,18.38385572798274
2002-04-09,19.153654125098164
2002-04-10,19.511880549163134
2002-04-11,18.764943907750236
2002-04-12,18.46769023218418
2002-04-15,18.58964165180776
2002-04-16,18.978356179284727
2002-04-17,20.197846699982644
2002-04-18,18.787813920607903
2002-04-19,18.787806286199228
2002-04-22,19.222252415863554
2002-04-23,19.435664935020284
2002-04-24,19.549998520780658
2002-04-25,19.626211085120275
2002-04-26,19.481394292084797
2002-04-29,19.359444332804628
2002-04-30,19.89298059290089
2002-05-01,19.923460400168022
2002-05-02,20.426506992733955
2002-05-03,20.045417758214818
2002-05-06,20.03017614602642
2002-05-07,20.19785567817338
2002-05-08,20.83808134392818
2002-05-09,21.356364742400828
2002-05-10,21.059115267759495
2002-05-13,18.90213296603565
2002-05-14,19.35182306707552
2002-05-15,20.037795389026236
2002-05-16,20.61704662039633
2002-05-17,20.80759297431745
2002-05-20,21.524048576976874
2002-05-21,20.22072196330778
2002-05-22,20.197846328473986
2002-05-23,20.418886038045798
2002-05-24,20.96002713888546
2002-05-28,20.197844301865974
2002-05-29,19.77864988046021
2002-05-30,20.01492261164706
2002-05-31,20.114011760092367
2002-06-03,19.53475047024227
2002-06-04,19.100304265538792
2002-06-05,18.78781182714062
2002-06-06,18.83354019785553
2002-06-07,18.36860811931814
2002-06-10,18.55153278667803
2002-06-11,18.261894251408716
2002-06-12,17.530208258932493
2002-06-13,18.002762075418886
2002-06-14,17.857944290539702
2002-06-17,18.902130539863577
2002-06-18,19.351822359361627
2002-06-19,19.56523811226639
2002-06-20,19.443286486555873
2002-06-21,16.74515561039458
2002-06-24,14.748241465364766
2002-06-25,14.519583093935944
2002-06-26,13.498264231584706
2002-06-27,13.658319300444468
2002-06-28,13.810756878493347
2002-07-01,13.437287335361534
2002-07-02,12.598882706164138
2002-07-03,12.682722795474117
2002-07-05,13.193385247917659
2002-07-08,13.635452985103607
2002-07-09,12.012002706615315
2002-07-10,11.943408732968198
2002-07-11,11.966272540704729
2002-07-12,12.0196266256689
2002-07-15,12.11871129689032
2002-07-16,12.347365159746552
2002-07-17,13.178140939666333
2002-07-18,12.438827528512395
2002-07-19,12.133954576298983
2002-07-22,11.912918957824118
2002-07-23,11.478473502265782
2002-07-24,10.365688032005108
2002-07-25,10.967812656201836
2002-07-26,10.88397596221688
2002-07-29,11.486096097332595
2002-07-30,6.9053754898510915
2002-07-31,7.812375371166428
2002-08-01,8.193467458526031
2002-08-02,7.576098969891619
2002-08-05,7.659941424082458
2002-08-06,7.774266597948376
2002-08-07,7.8352406860225265
2002-08-08,8.010542025254288
2002-08-09,7.926701187694174
2002-08-12,7.949568576749008
2002-08-13,8.002918773821074
2002-08-14,8.048651297887167
2002-08-15,8.262061924046014
2002-08-16,8.345905088897545
2002-08-19,8.643157940648718
2002-08-20,9.031866876132977
2002-08-21,9.237658781183272
2002-08-22,9.489181021151825
2002-08-23,9.298633827514037
2002-08-26,9.45107032684475
2002-08-27,9.20717216930013
2002-08-28,8.772727259570297
2002-08-29,8.765103490281742
2002-08-30,8.970893415920242
2002-09-03,8.688885242159765
2002-09-04,8.498339340369377
2002-09-05,8.51358367970485
2002-09-06,8.925163326486578
2002-09-09,8.864187555095459
2002-09-10,8.993758531861817
2002-09-11,8.963275653402135
2002-09-12,8.932785761643926
2002-09-13,8.841325754810317
2002-09-16,8.803214322677185
2002-09-17,8.71937137786256
2002-09-18,8.68888852785694
2002-09-19,8.475474376360916
2002-09-20,7.926702976226807
2002-09-23,7.919078604142875
2002-09-24,7.576101279780389
2002-09-25,7.5227461323225775
2002-09-26,7.720909683369278
2002-09-27,8.109625504702286
2002-09-30,8.216333639543054
2002-10-01,8.094380323924689
2002-10-02,7.759022247531447
2002-10-03,7.675184710343924
2002-10-04,7.5608558778521
2002-10-07,7.057814370324063
2002-10-08,6.981594638349393
2002-10-09,6.684345528256327
2002-10-10,6.745318099570661
2002-10-11,7.568475851887381
2002-10-14,7.53036556202034
2002-10-15,8.307795089088373
2002-10-16,8.201086557282805
2002-10-17,8.353526183488976
2002-10-18,8.406878301207342
2002-10-21,8.52882756761281
2002-10-22,8.711750322984686
2002-10-23,8.536447914322554
2002-10-24,8.635533103253604
2002-10-25,8.589805347172353
2002-10-28,8.704132541350782
2002-10-29,8.422123067531995
2002-10-30,8.848946343546237
2002-10-31,9.21479218973237
2002-11-01,9.550152418577165
2002-11-04,10.03794855973672
2002-11-05,10.441907532677225
2002-11-06,10.93732408936242
2002-11-07,10.754401302429917
2002-11-08,10.807753377299193
2002-11-11,10.624832390713825
2002-11-12,10.647694292227026
2002-11-13,10.739155561075462
2002-11-14,11.204089805723582
2002-11-15,11.714754839903756
2002-11-18,11.859566084907208
2002-11-19,11.867188234607209
2002-11-20,11.973896134493264
2002-11-21,12.705593134596606
2002-11-22,10.274224263906357
2002-11-25,10.861103156713273
2002-11-26,10.662935700752401
2002-11-27,10.769644125634208
2002-11-29,10.716293105136664
2002-12-02,10.678183609388133
2002-12-03,10.685806177589503
2002-12-04,11.051655298668166
2002-12-05,10.876349952204354
2002-12-06,10.670564883016288
2002-12-09,10.144657626281788
2002-12-10,10.098924536641197
2002-12-11,10.342821695218268
2002-12-12,10.480017917496816
2002-12-13,10.327578342828337
2002-12-16,10.327579607748765
2002-12-17,10.388550792013918
2002-12-18,10.114170566183887
2002-12-19,9.992222055620681
2002-12-20,10.076056345375338
2002-12-23,9.992215776121165
2002-12-24,10.137035381714451
2002-12-26,10.114168660624735
2002-12-27,10.04557205087506
2002-12-30,9.76356487998165
2002-12-31,9.984596186442738
2003-01-02,10.236116482917128
2003-01-03,10.304708503096304
2003-01-06,10.411418284100908
2003-01-07,10.198009083850778
2003-01-08,10.472393532955705
2003-01-09,10.746778663295618
2003-01-10,11.05927505122798
2003-01-13,11.47085263813257
2003-01-14,11.409879216417318
2003-01-15,11.18122534664437
2003-01-16,11.37176838457627
2003-01-17,11.303170529976894
2003-01-21,11.356521606445312
2003-01-22,10.41141868727599
2003-01-23,10.1980074715857
2003-01-24,10.205631088641905
2003-01-27,10.533372149304315
2003-01-28,10.601962583694212
2003-01-29,7.682806726055544
2003-01-30,7.911457348053742
2003-01-31,7.759023238159533
2003-02-03,7.7513980139081555
2003-02-04,7.629451788677571
2003-02-05,7.431284679949997
2003-02-06,7.225492999296379
2003-02-07,7.202630760477621
2003-02-10,7.0806815678934765
2003-02-11,7.103544496854685
2003-02-12,6.80629454604773
2003-02-13,6.852024149387918
2003-02-14,6.9511085576585945
2003-02-18,7.210250176456476
2003-02-19,7.095924418755085
2003-02-20,7.088302655630104
2003-02-21,7.1645191501263605
2003-02-24,7.050194263458252
2003-02-25,6.874889964403999
2003-02-26,6.874891297080947
2003-02-27,6.890134103640016
2003-02-28,6.928246884332155
2003-03-03,7.05781364440918
2003-03-04,6.890134103640016
2003-03-05,6.867269771803527
2003-03-06,6.890135289859307
2003-03-07,6.783427378650396
2003-03-10,6.935864222964352
2003-03-11,6.813915729522705
2003-03-12,6.714832098522584
2003-03-13,6.707210347062149
2003-03-14,6.791049320053605
2003-03-17,6.829159399486844
2003-03-18,7.210255501549157
2003-03-19,7.438907161249641
2003-03-20,7.469394048192809
2003-03-21,7.675180034176021
2003-03-24,7.477013841376809
2003-03-25,7.377932156270843
2003-03-26,7.499879663257198
2003-03-27,7.591341803998305
2003-03-28,7.675180984542905
2003-03-31,6.211790236613496
2003-04-01,6.714832351286633
2003-04-02,6.7224533851413755
2003-04-03,6.40233661523459
2003-04-04,6.333741213086083
2003-04-07,6.813917858889153
2003-04-08,6.791049256066555
2003-04-09,6.806296578899166
2003-04-10,6.86726792437788
2003-04-11,6.913001767504798
2003-04-14,6.364228152578006
2003-04-15,6.791051398269167
2003-04-16,6.966355970259839
2003-04-17,7.2407393596353025
2003-04-21,7.362685763158983
2003-04-22,7.385554327890012
2003-04-23,7.545608838853084
2003-04-24,7.553232918288969
2003-04-25,7.4693939995161145
2003-04-28,7.5456093548726235
2003-04-29,7.522745225876827
2003-04-30,7.591339619965029
2003-05-01,7.7437777460733255
2003-05-02,8.277304604086382
2003-05-05,8.574558523017647
2003-05-06,8.650776921260844
2003-05-07,8.666022304716297
2003-05-08,8.574555626776249
2003-05-09,8.810837988738554
2003-05-12,8.925163119501983
2003-05-13,9.108085479164272
2003-05-14,9.336736994434343
2003-05-15,9.61112811716063
2003-05-16,9.489177070393481
2003-05-19,9.268144914767324
2003-05-20,9.146197333413642
2003-05-21,9.237657182682032
2003-05-22,9.291011586142808
2003-05-23,9.466308096588657
2003-05-27,9.702588081359863
2003-05-28,9.496797861383017
2003-05-29,9.611129285988365
2003-05-30,9.794051259440812
2003-06-02,9.954109191894531
2003-06-03,9.778804848420085
2003-06-04,9.717833164302046
2003-06-05,9.946487683703479
2003-06-06,10.152271410440404
2003-06-09,9.557769922778645
2003-06-10,9.687348362278096
2003-06-11,10.060818184823981
2003-06-12,10.167524098145181
2003-06-13,10.106549740085836
2003-06-16,10.152275754598447
2003-06-17,10.487640387017212
2003-06-18,10.487639923159414
2003-06-19,10.518125329564736
2003-06-20,10.449528344697242
2003-06-23,10.548611202097412
2003-06-24,10.319960594177246
2003-06-25,10.342821695218268
2003-06-26,10.457149343491706
2003-06-27,10.586719867116805
2003-06-30,10.754403597433281
2003-07-01,10.48001538347481
2003-07-02,10.64007641980134
2003-07-03,10.617208480834961
2003-07-07,10.617205146221307
2003-07-08,10.7544052519491
2003-07-09,10.746780886746414
2003-07-10,10.487636578750465
2003-07-11,10.518125354287028
2003-07-14,10.601964021189866
2003-07-15,10.556236520373853
2003-07-16,10.327577314763786
2003-07-17,10.114171981811523
2003-07-18,10.060815199557863
2003-07-21,9.938864707946777
2003-07-22,9.801673457740483
2003-07-23,9.847409914892864
2003-07-24,9.855024351508801
2003-07-25,9.550151239814172
2003-07-28,9.877891815551497
2003-07-29,9.794051954774254
2003-07-30,10.327579104443812
2003-07-31,11.295553229256937
2003-08-01,11.181226739912503
2003-08-04,11.0897623047385
2003-08-05,11.005920424122792
2003-08-06,10.822997590984276
2003-08-07,10.769643783569336
2003-08-08,10.754401525204237
2003-08-11,10.723914473261164
2003-08-12,10.937321715229299
2003-08-13,11.066899064956777
2003-08-14,11.158358924392331
2003-08-15,11.341284771987155
2003-08-18,11.432744842185675
2003-08-19,11.470857387187568
2003-08-20,11.57755999053904
2003-08-21,11.813835917085502
2003-08-22,11.691887871307157
2003-08-25,11.62329128186836
2003-08-26,11.440366846530308
2003-08-27,11.554692871045535
2003-08-28,11.60804728288701
2003-08-29,11.760484949984411
2003-09-02,11.82145679504302
2003-09-03,12.019628789872293
2003-09-04,12.49217736617681
2003-09-05,12.225418592105129
2003-09-08,12.553151917448558
2003-09-09,12.431200581563973
2003-09-10,12.225412877355474
2003-09-11,12.18730696768313
2003-09-12,12.423578579408103
2003-09-15,12.461694964808196
2003-09-16,12.522666962921393
2003-09-17,12.202554209022276
