Date,volume
2000-12-04,174300
2000-12-05,322600
2000-12-06,1305600
2000-12-07,565200
2000-12-08,322500
2000-12-11,418500
2000-12-12,420500
2000-12-13,212000
2000-12-14,204300
2000-12-15,427200
2000-12-18,162600
2000-12-19,215500
2000-12-20,442000
2000-12-21,352000
2000-12-22,175600
2000-12-26,292800
2000-12-27,260300
2000-12-28,253500
2000-12-29,905800
2001-01-02,356700
2001-01-03,998300
2001-01-04,684300
2001-01-05,218900
2001-01-08,162200
2001-01-09,131000
2001-01-10,246000
2001-01-11,338900
2001-01-12,386700
2001-01-16,854900
2001-01-17,483000
2001-01-18,1393100
2001-01-19,504900
2001-01-22,206100
2001-01-23,141300
2001-01-24,426100
2001-01-25,399400
2001-01-26,228800
2001-01-29,200400
2001-01-30,649200
2001-01-31,252900
2001-02-01,368800
2001-02-02,307700
2001-02-05,271500
2001-02-06,550000
2001-02-07,223300
2001-02-08,533500
2001-02-09,591400
2001-02-12,192600
2001-02-13,372400
2001-02-14,754800
2001-02-15,658500
2001-02-16,596000
2001-02-20,536600
2001-02-21,591000
2001-02-22,534300
2001-02-23,492600
2001-02-26,445900
2001-02-27,255700
2001-02-28,1180100
2001-03-01,807300
2001-03-02,878200
2001-03-05,556000
2001-03-06,2025900
2001-03-07,411100
2001-03-08,831700
2001-03-09,1061100
2001-03-12,482900
2001-03-13,596800
2001-03-14,692400
2001-03-15,1452300
2001-03-16,781800
2001-03-19,897800
2001-03-20,387900
2001-03-21,643100
2001-03-22,1123700
2001-03-23,516100
2001-03-26,262300
2001-03-27,247800
2001-03-28,359100
2001-03-29,433500
2001-03-30,999600
2001-04-02,703700
2001-04-03,936900
2001-04-04,966700
2001-04-05,366900
2001-04-06,506200
2001-04-09,617900
2001-04-10,1344000
2001-04-11,1003800
2001-04-12,610800
2001-04-16,194100
2001-04-17,263900
2001-04-18,1539800
2001-04-19,704800
2001-04-20,1446500
2001-04-23,703500
2001-04-24,228400
2001-04-25,496200
2001-04-26,2981800
2001-04-27,1683400
2001-04-30,1918800
2001-05-01,935200
2001-05-02,1523600
2001-05-03,793700
2001-05-04,953200
2001-05-07,1151600
2001-05-08,286800
2001-05-09,725300
2001-05-10,575300
2001-05-11,539800
2001-05-14,372700
2001-05-15,853800
2001-05-16,977900
2001-05-17,898700
2001-05-18,352400
2001-05-21,951500
2001-05-22,501400
2001-05-23,354900
2001-05-24,421500
2001-05-25,115700
2001-05-29,315200
2001-05-30,456400
2001-05-31,305000
2001-06-01,433100
2001-06-04,602800
2001-06-05,408500
2001-06-06,318600
2001-06-07,203200
2001-06-08,529100
2001-06-11,300200
2001-06-12,242200
2001-06-13,179200
2001-06-14,389200
2001-06-15,917300
2001-06-18,641300
2001-06-19,354100
2001-06-20,682600
2001-06-21,437200
2001-06-22,302700
2001-06-25,375800
2001-06-26,309900
2001-06-27,188600
2001-06-28,341800
2001-06-29,272000
2001-07-02,332800
2001-07-03,151800
2001-07-05,241700
2001-07-06,649000
2001-07-09,3828000
2001-07-10,1165100
2001-07-11,887300
2001-07-12,1138600
2001-07-13,416500
2001-07-16,658600
2001-07-17,322000
2001-07-18,313500
2001-07-19,203400
2001-07-20,251900
2001-07-23,282400
2001-07-24,595800
2001-07-25,998300
2001-07-26,1956700
2001-07-27,299000
2001-07-30,428100
2001-07-31,1561800
2001-08-01,491700
2001-08-02,755700
2001-08-03,481700
2001-08-06,443500
2001-08-07,276000
2001-08-08,431800
2001-08-09,635000
2001-08-10,444500
2001-08-13,265300
2001-08-14,298500
2001-08-15,363200
2001-08-16,172900
2001-08-17,329400
2001-08-20,310000
2001-08-21,395000
2001-08-22,600900
2001-08-23,191500
2001-08-24,377000
2001-08-27,248500
2001-08-28,284400
2001-08-29,285900
2001-08-30,552700
2001-08-31,375300
2001-09-04,416700
2001-09-05,314400
2001-09-06,249500
2001-09-07,214000
2001-09-10,200200
2001-09-17,303400
2001-09-18,436300
2001-09-19,760400
2001-09-20,1094500
2001-09-21,655500
2001-09-24,574100
2001-09-25,401800
2001-09-26,577300
2001-09-27,604600
2001-09-28,1074900
2001-10-01,1190600
2001-10-02,973500
2001-10-03,1115000
2001-10-04,972600
2001-10-05,502900
2001-10-08,312200
2001-10-09,139800
2001-10-10,253100
2001-10-11,598900
2001-10-12,260700
2001-10-15,517600
2001-10-16,405300
2001-10-17,327000
2001-10-18,176800
2001-10-19,349700
2001-10-22,250600
2001-10-23,510900
2001-10-24,456600
2001-10-25,523700
2001-10-26,493300
2001-10-29,1348200
2001-10-30,7893100
2001-10-31,2109800
2001-11-01,1358200
2001-11-02,427700
2001-11-05,717800
2001-11-06,563600
2001-11-07,490500
2001-11-08,618000
2001-11-09,391300
2001-11-12,227800
2001-11-13,805700
2001-11-14,921800
2001-11-15,747400
2001-11-16,1125700
2001-11-19,3066000
2001-11-20,2129100
2001-11-21,1556200
2001-11-23,522300
2001-11-26,1217400
2001-11-27,1227300
2001-11-28,849700
2001-11-29,1698000
2001-11-30,1661900
2001-12-03,1858000
2001-12-04,839900
2001-12-05,441100
2001-12-06,1559400
2001-12-07,1204900
2001-12-10,494200
2001-12-11,437600
2001-12-12,229000
2001-12-13,451400
2001-12-14,358100
2001-12-17,805300
2001-12-18,596400
2001-12-19,1124400
2001-12-20,2004500
2001-12-21,1401900
2001-12-24,1547500
2001-12-26,1133900
2001-12-27,780800
2001-12-28,739200
2001-12-31,444200
2002-01-02,608700
2002-01-03,900100
2002-01-04,551800
2002-01-07,678000
2002-01-08,404600
2002-01-09,1113100
2002-01-10,383100
2002-01-11,548400
2002-01-14,493700
2002-01-15,266300
2002-01-16,1428200
2002-01-17,2382000
2002-01-18,922200
2002-01-22,895300
2002-01-23,424900
2002-01-24,586500
2002-01-25,512400
2002-01-28,535500
2002-01-29,2465500
2002-01-30,908400
2002-01-31,621900
2002-02-01,485600
2002-02-04,515800
2002-02-05,547100
2002-02-06,408300
2002-02-07,1209100
2002-02-08,411600
2002-02-11,521700
2002-02-12,797600
2002-02-13,371900
2002-02-14,2466700
2002-02-15,1002800
2002-02-19,577400
2002-02-20,1946600
2002-02-21,358900
2002-02-22,1307500
2002-02-25,344600
2002-02-26,647600
2002-02-27,252800
2002-02-28,302700
2002-03-01,619200
2002-03-04,631000
2002-03-05,763100
2002-03-06,771100
2002-03-07,443400
2002-03-08,1130400
2002-03-11,614700
2002-03-12,826800
2002-03-13,920300
2002-03-14,10344700
2002-03-15,1645100
2002-03-18,679500
2002-03-19,348200
2002-03-20,1258100
2002-03-21,454200
2002-03-22,474700
2002-03-25,325400
2002-03-26,328300
2002-03-27,232800
2002-03-28,2349200
2002-04-01,1503500
2002-04-02,1135700
2002-04-03,1303900
2002-04-04,625600
2002-04-05,2056500
2002-04-08,1154200
2002-04-09,1410100
2002-04-10,931700
2002-04-11,603400
2002-04-12,832200
2002-04-15,663300
2002-04-16,2088800
2002-04-17,1281800
2002-04-18,1154400
2002-04-19,1408100
2002-04-22,728900
2002-04-23,618800
2002-04-24,809900
2002-04-25,447000
2002-04-26,511200
2002-04-29,523500
2002-04-30,1019300
2002-05-01,556200
2002-05-02,570700
2002-05-03,557200
2002-05-06,522800
2002-05-07,857400
2002-05-08,846600
2002-05-09,1523200
2002-05-10,808400
2002-05-13,3221800
2002-05-14,1136800
2002-05-15,315800
2002-05-16,546900
2002-05-17,544900
2002-05-20,566500
2002-05-21,487300
2002-05-22,523800
2002-05-23,395800
2002-05-24,268600
2002-05-28,545400
2002-05-29,745600
2002-05-30,986400
2002-05-31,507300
2002-06-03,584100
2002-06-04,812700
2002-06-05,572600
2002-06-06,345600
2002-06-07,579700
2002-06-10,427500
2002-06-11,568900
2002-06-12,732100
2002-06-13,652600
2002-06-14,496500
2002-06-17,745600
2002-06-18,640800
2002-06-19,571600
2002-06-20,451400
2002-06-21,1494900
2002-06-24,2295200
2002-06-25,1381700
2002-06-26,1382500
2002-06-27,1498900
2002-06-28,1226900
2002-07-01,1404800
2002-07-02,1123400
2002-07-03,982400
2002-07-05,290800
2002-07-08,993400
2002-07-09,1723700
2002-07-10,724700
2002-07-11,583500
2002-07-12,405400
2002-07-15,821400
2002-07-16,837300
2002-07-17,680100
2002-07-18,412500
2002-07-19,452300
2002-07-22,631100
2002-07-23,907100
2002-07-24,1288500
2002-07-25,527400
2002-07-26,454600
2002-07-29,912000
2002-07-30,7564800
2002-07-31,4080700
2002-08-01,842700
2002-08-02,1679900
2002-08-05,1095100
2002-08-06,1050100
2002-08-07,755800
2002-08-08,1493800
2002-08-09,358300
2002-08-12,486800
2002-08-13,432700
2002-08-14,359000
2002-08-15,578500
2002-08-16,748000
2002-08-19,630800
2002-08-20,676400
2002-08-21,835500
2002-08-22,1043200
2002-08-23,1103700
2002-08-26,374900
2002-08-27,367100
2002-08-28,368800
2002-08-29,338100
2002-08-30,413400
2002-09-03,595600
2002-09-04,561300
2002-09-05,466600
2002-09-06,1456500
2002-09-09,643700
2002-09-10,576500
2002-09-11,265200
2002-09-12,361500
2002-09-13,320600
2002-09-16,239800
2002-09-17,564300
2002-09-18,326400
2002-09-19,431400
2002-09-20,620400
2002-09-23,237700
2002-09-24,435900
2002-09-25,498500
2002-09-26,413700
2002-09-27,432600
2002-09-30,571500
2002-10-01,385900
2002-10-02,764100
2002-10-03,415300
2002-10-04,980600
2002-10-07,642300
2002-10-08,515800
2002-10-09,361600
2002-10-10,559100
2002-10-11,433600
2002-10-14,270800
2002-10-15,731700
2002-10-16,445700
2002-10-17,356100
2002-10-18,453400
2002-10-21,332700
2002-10-22,360700
2002-10-23,302000
2002-10-24,358100
2002-10-25,622900
2002-10-28,570000
2002-10-29,730600
2002-10-30,396400
2002-10-31,629000
2002-11-01,348800
2002-11-04,1476500
2002-11-05,832800
2002-11-06,535600
2002-11-07,421000
2002-11-08,467700
2002-11-11,300700
2002-11-12,397100
2002-11-13,364500
2002-11-14,439700
2002-11-15,416000
2002-11-18,385500
2002-11-19,263700
2002-11-20,446600
2002-11-21,581800
2002-11-22,2514100
2002-11-25,785100
2002-11-26,1021800
2002-11-27,615100
2002-11-29,297600
2002-12-02,517600
2002-12-03,692300
2002-12-04,397700
2002-12-05,347900
2002-12-06,374000
2002-12-09,775000
2002-12-10,480700
2002-12-11,309300
2002-12-12,304600
2002-12-13,219100
2002-12-16,249900
2002-12-17,299300
2002-12-18,361200
2002-12-19,468200
2002-12-20,287200
2002-12-23,323600
2002-12-24,116500
2002-12-26,182200
2002-12-27,203900
2002-12-30,271800
2002-12-31,407300
2003-01-02,371400
2003-01-03,283000
2003-01-06,258300
2003-01-07,349100
2003-01-08,297200
2003-01-09,423900
2003-01-10,466600
2003-01-13,288400
2003-01-14,247500
2003-01-15,263900
2003-01-16,620700
2003-01-17,353100
2003-01-21,381400
2003-01-22,775700
2003-01-23,575500
2003-01-24,574600
2003-01-27,242200
2003-01-28,354000
2003-01-29,3688700
2003-01-30,1481300
2003-01-31,935300
2003-02-03,647500
2003-02-04,434600
2003-02-05,482500
2003-02-06,1667500
2003-02-07,7446000
2003-02-10,975000
2003-02-11,646900
2003-02-12,716400
2003-02-13,465900
2003-02-14,357000
2003-02-18,174700
2003-02-19,278600
2003-02-20,245800
2003-02-21,259800
2003-02-24,290600
2003-02-25,257000
2003-02-26,308500
2003-02-27,246800
2003-02-28,280900
2003-03-03,347300
2003-03-04,220200
2003-03-05,346300
2003-03-06,183000
2003-03-07,438300
2003-03-10,493700
2003-03-11,330200
2003-03-12,240100
2003-03-13,413000
2003-03-14,282000
2003-03-17,269200
2003-03-18,277100
2003-03-19,313400
2003-03-20,251900
2003-03-21,544300
2003-03-24,183300
2003-03-25,237200
2003-03-26,189800
2003-03-27,208600
2003-03-28,190300
2003-03-31,2369700
2003-04-01,1230100
2003-04-02,481700
2003-04-03,677600
2003-04-04,341300
2003-04-07,1028500
2003-04-08,330100
2003-04-09,299100
2003-04-10,145500
2003-04-11,345600
2003-04-14,819500
2003-04-15,375100
2003-04-16,376800
2003-04-17,268500
2003-04-21,292600
2003-04-22,357600
2003-04-23,749800
2003-04-24,514900
2003-04-25,614300
2003-04-28,1668500
2003-04-29,1050800
2003-04-30,836400
2003-05-01,915400
2003-05-02,510100
2003-05-05,307100
2003-05-06,340400
2003-05-07,434700
2003-05-08,307500
2003-05-09,331700
2003-05-12,174600
2003-05-13,235000
2003-05-14,418000
2003-05-15,381200
2003-05-16,289300
2003-05-19,308200
2003-05-20,260700
2003-05-21,190200
2003-05-22,418600
2003-05-23,197800
2003-05-27,279800
2003-05-28,394000
2003-05-29,261000
2003-05-30,747000
2003-06-02,542300
2003-06-03,148700
2003-06-04,353700
2003-06-05,402000
2003-06-06,449000
2003-06-09,1016400
2003-06-10,211300
2003-06-11,333200
2003-06-12,161400
2003-06-13,121500
2003-06-16,264200
2003-06-17,172600
2003-06-18,147700
2003-06-19,345800
2003-06-20,867600
2003-06-23,442300
2003-06-24,324200
2003-06-25,358600
2003-06-26,333500
2003-06-27,441000
2003-06-30,1248100
2003-07-01,292600
2003-07-02,309400
2003-07-03,138600
2003-07-07,300800
2003-07-08,399700
2003-07-09,404000
2003-07-10,535500
2003-07-11,362200
2003-07-14,493200
2003-07-15,308600
2003-07-16,213400
2003-07-17,332900
2003-07-18,442100
2003-07-21,391800
2003-07-22,542700
2003-07-23,232500
2003-07-24,466400
2003-07-25,417800
2003-07-28,529600
2003-07-29,325600
2003-07-30,1360600
2003-07-31,694700
2003-08-01,438500
2003-08-04,419900
2003-08-05,503900
2003-08-06,215100
2003-08-07,282200
2003-08-08,203400
2003-08-11,179900
2003-08-12,122900
2003-08-13,171000
2003-08-14,313200
2003-08-15,99800
2003-08-18,210800
2003-08-19,289500
2003-08-20,216700
2003-08-21,283700
2003-08-22,190100
2003-08-25,230100
2003-08-26,273800
2003-08-27,180700
2003-08-28,179100
2003-08-29,104900
2003-09-02,396300
2003-09-03,746100
2003-09-04,404000
2003-09-05,230100
2003-09-08,532000
2003-09-09,461300
2003-09-10,230400
2003-09-11,554400
2003-09-12,194100
2003-09-15,265600
2003-09-16,338900
2003-09-17,432400
2003-09-18,308000
2003-09-19,467500
2003-09-22,168400
2003-09-23,183200
2003-09-24,351900
2003-09-25,328900
2003-09-26,385700
2003-09-29,373900
2003-09-30,340300
2003-10-01,604400
2003-10-02,321400
2003-10-03,398300
2003-10-06,348200
2003-10-07,366000
2003-10-08,27232500
2003-10-09,8374800
2003-10-10,2571500
2003-10-13,1332600
2003-10-14,1877700
2003-10-15,2340600
2003-10-16,1077300
2003-10-17,855900
2003-10-20,789700
2003-10-21,888800
2003-10-22,729900
2003-10-23,789300
2003-10-24,880700
2003-10-27,796700
2003-10-28,685600
2003-10-29,6365400
2003-10-30,2780700
2003-10-31,842600
2003-11-03,566400
2003-11-04,1107100
2003-11-05,846200
2003-11-06,1159800
2003-11-07,767800
2003-11-10,1114200
2003-11-11,529000
2003-11-12,613200
2003-11-13,616700
2003-11-14,603400
2003-11-17,521600
2003-11-18,677000
2003-11-19,376900
2003-11-20,406800
2003-11-21,367400
2003-11-24,347200
2003-11-25,431400
2003-11-26,250200
2003-11-28,161600
2003-12-01,502400
2003-12-02,434500
2003-12-03,395000
2003-12-04,335300
2003-12-05,290200
2003-12-08,363000
2003-12-09,357900
2003-12-10,325700
2003-12-11,290700
2003-12-12,316500
2003-12-15,775900
2003-12-16,393300
2003-12-17,421000
2003-12-18,280500
2003-12-19,485500
2003-12-22,436700
2003-12-23,321300
2003-12-24,69800
2003-12-26,143400
2003-12-29,399900
2003-12-30,401600
2003-12-31,337000
2004-01-02,476400
2004-01-05,391500
2004-01-06,436800
2004-01-07,294900
2004-01-08,383200
2004-01-09,520500
2004-01-12,693600
2004-01-13,855100
2004-01-14,614800
2004-01-15,300000
2004-01-16,291400
2004-01-20,290000
2004-01-21,439400
2004-01-22,847400
2004-01-23,630900
2004-01-26,583800
2004-01-27,632600
2004-01-28,780700
2004-01-29,386900
2004-01-30,272100
2004-02-02,442800
2004-02-03,495100
2004-02-04,295200
2004-02-05,366200
2004-02-06,268300
2004-02-09,345800
2004-02-10,386000
2004-02-11,478100
2004-02-12,183800
2004-02-13,225100
2004-02-17,210300
2004-02-18,295700
2004-02-19,316800
2004-02-20,365900
2004-02-23,319100
2004-02-24,297200
2004-02-25,280900
2004-02-26,397100
2004-02-27,224700
2004-03-01,333100
2004-03-02,619800
2004-03-03,1801500
2004-03-04,765100
2004-03-05,415200
2004-03-08,256500
2004-03-09,245900
2004-03-10,324300
2004-03-11,437700
2004-03-12,371400
2004-03-15,380600
2004-03-16,522400
2004-03-17,489200
2004-03-18,4915400
2004-03-19,1084200
2004-03-22,450400
2004-03-23,370300
2004-03-24,438000
2004-03-25,649700
2004-03-26,347900
2004-03-29,323700
2004-03-30,300000
2004-03-31,365400
2004-04-01,356100
2004-04-02,336600
2004-04-05,359400
2004-04-06,424000
2004-04-07,395300
2004-04-08,230000
2004-04-12,265600
2004-04-13,356600
2004-04-14,254200
2004-04-15,472700
2004-04-16,299500
2004-04-19,203200
2004-04-20,168100
2004-04-21,219100
2004-04-22,306800
2004-04-23,153000
2004-04-26,201000
2004-04-27,494300
2004-04-28,1504100
2004-04-29,1103400
2004-04-30,525400
2004-05-03,904500
2004-05-04,893600
2004-05-05,564700
2004-05-06,588700
2004-05-07,765000
2004-05-10,4037300
2004-05-11,679500
2004-05-12,486700
2004-05-13,1088100
2004-05-14,954600
2004-05-17,1198200
2004-05-18,797500
2004-05-19,1190100
2004-05-20,492500
2004-05-21,3227100
2004-05-24,809300
2004-05-25,572400
2004-05-26,1617100
2004-05-27,3476500
2004-05-28,789600
2004-06-01,838400
2004-06-02,1189400
2004-06-03,2420400
2004-06-04,658300
2004-06-07,516000
2004-06-08,554000
2004-06-09,984900
2004-06-10,1476800
2004-06-14,592600
2004-06-15,809800
2004-06-16,438700
2004-06-17,363900
2004-06-18,717800
2004-06-21,461900
2004-06-22,608700
2004-06-23,596000
2004-06-24,1127400
2004-06-25,1330100
2004-06-28,863500
2004-06-29,460300
2004-06-30,596200
2004-07-01,864400
2004-07-02,689100
2004-07-06,521000
2004-07-07,1046200
2004-07-08,1671000
2004-07-09,288500
2004-07-12,325600
2004-07-13,368900
2004-07-14,778200
2004-07-15,902700
2004-07-16,1000400
2004-07-19,1022000
2004-07-20,687100
2004-07-21,527600
2004-07-22,1596200
2004-07-23,717900
2004-07-26,855100
2004-07-27,893800
2004-07-28,2290100
2004-07-29,1201300
2004-07-30,651700
2004-08-02,766200
2004-08-03,779700
2004-08-04,674000
2004-08-05,835900
2004-08-06,2450300
2004-08-09,672100
2004-08-10,512600
2004-08-11,890200
2004-08-12,779000
2004-08-13,656700
2004-08-16,438500
2004-08-17,330700
2004-08-18,475100
2004-08-19,391500
2004-08-20,388600
2004-08-23,279700
2004-08-24,586600
2004-08-25,265500
2004-08-26,320500
2004-08-27,453300
2004-08-30,270300
2004-08-31,494700
2004-09-01,355700
2004-09-02,378200
2004-09-03,942600
2004-09-07,1235300
2004-09-08,808400
2004-09-09,559000
2004-09-10,899100
2004-09-13,579500
2004-09-14,567000
2004-09-15,543100
2004-09-16,411700
2004-09-17,527200
2004-09-20,356700
2004-09-21,286800
2004-09-22,261500
2004-09-23,346400
2004-09-24,252100
2004-09-27,307000
2004-09-28,219000
2004-09-29,232000
2004-09-30,169700
2004-10-01,324700
2004-10-04,320000
2004-10-05,216100
2004-10-06,275100
2004-10-07,262200
2004-10-08,288200
2004-10-11,378300
2004-10-12,205400
2004-10-13,309400
2004-10-14,203100
2004-10-15,430600
2004-10-18,263100
2004-10-19,153800
2004-10-20,241100
2004-10-21,274900
2004-10-22,347600
2004-10-25,633100
2004-10-26,1992800
2004-10-27,944700
2004-10-28,434600
2004-10-29,432600
2004-11-01,390500
2004-11-02,619200
2004-11-03,436100
2004-11-04,345000
2004-11-05,454400
2004-11-08,513100
2004-11-09,309100
2004-11-10,526200
2004-11-11,284400
2004-11-12,573000
2004-11-15,617600
2004-11-16,664700
2004-11-17,435500
2004-11-18,529000
2004-11-19,521000
2004-11-22,494700
2004-11-23,572900
2004-11-24,448300
2004-11-26,64000
2004-11-29,618800
2004-11-30,411500
2004-12-01,366900
2004-12-02,288100
2004-12-03,293000
2004-12-06,310900
2004-12-07,537900
2004-12-08,268400
2004-12-09,326300
2004-12-10,344800
2004-12-13,466100
2004-12-14,428700
2004-12-15,223200
2004-12-16,446400
2004-12-17,374300
2004-12-20,330100
2004-12-21,364500
2004-12-22,334600
2004-12-23,335000
2004-12-27,307600
2004-12-28,198700
2004-12-29,217000
2004-12-30,138600
2004-12-31,276000
2005-01-03,326100
2005-01-04,351300
2005-01-05,1023000
2005-01-06,444500
2005-01-07,788800
2005-01-10,882200
2005-01-11,372800
2005-01-12,1089300
2005-01-13,390600
2005-01-14,311600
2005-01-18,476600
2005-01-19,660600
2005-01-20,1346700
2005-01-21,364100
2005-01-24,854900
2005-01-25,479500
2005-01-26,1271800
2005-01-27,641000
2005-01-28,491900
2005-01-31,817600
2005-02-01,1520100
2005-02-02,870400
2005-02-03,684300
2005-02-04,1043700
2005-02-07,1067500
2005-02-08,499700
2005-02-09,761800
2005-02-10,522000
2005-02-11,501400
2005-02-14,446500
2005-02-15,608900
2005-02-16,661700
2005-02-17,407800
2005-02-18,442200
2005-02-22,473500
2005-02-23,423500
2005-02-24,354800
2005-02-25,357100
2005-02-28,399300
2005-03-01,785100
2005-03-02,342300
2005-03-03,521900
2005-03-04,980100
2005-03-07,709200
2005-03-08,634900
2005-03-09,304700
2005-03-10,443800
2005-03-11,769900
2005-03-14,722900
2005-03-15,778100
2005-03-16,820800
2005-03-17,324900
2005-03-18,504100
2005-03-21,337000
2005-03-22,319200
2005-03-23,305800
2005-03-24,246200
2005-03-28,223300
2005-03-29,358500
2005-03-30,407400
2005-03-31,542600
2005-04-01,585100
2005-04-04,437900
2005-04-05,407000
2005-04-06,406200
2005-04-07,509100
2005-04-08,316800
2005-04-11,246200
2005-04-12,428800
2005-04-13,396600
2005-04-14,374100
2005-04-15,617200
2005-04-18,374100
2005-04-19,560000
2005-04-20,570300
2005-04-21,367000
2005-04-22,809800
2005-04-25,238500
2005-04-26,539300
2005-04-27,1171600
2005-04-28,894700
2005-04-29,745100
2005-05-02,522500
2005-05-03,432900
2005-05-04,392500
2005-05-05,713500
2005-05-06,394700
2005-05-09,431600
2005-05-10,388900
2005-05-11,393000
2005-05-12,419900
2005-05-13,387300
2005-05-16,583500
2005-05-17,677500
2005-05-18,2292500
2005-05-19,635200
2005-05-20,210300
2005-05-23,504700
2005-05-24,301600
2005-05-25,419700
2005-05-26,851800
2005-05-27,443800
2005-05-31,666300
2005-06-01,408600
2005-06-02,390700
2005-06-03,268400
2005-06-06,381700
2005-06-07,284200
2005-06-08,367200
2005-06-09,301200
2005-06-10,490100
2005-06-13,369900
2005-06-14,378500
2005-06-15,380700
2005-06-16,378600
2005-06-17,748700
2005-06-20,485900
2005-06-21,386300
2005-06-22,318000
2005-06-23,215800
2005-06-24,545900
2005-06-27,558900
2005-06-28,275100
2005-06-29,657100
2005-06-30,319400
