Date,volume
2019-12-12,427800
2019-12-13,460600
2019-12-16,280300
2019-12-17,463900
2019-12-18,516300
2019-12-19,394800
2019-12-20,385100
2019-12-23,307000
2019-12-24,84400
2019-12-26,187800
2019-12-27,175400
2019-12-30,282700
2019-12-31,193000
2020-01-02,165800
2020-01-03,273100
2020-01-06,222800
2020-01-07,434700
2020-01-08,418400
2020-01-09,283300
2020-01-10,249900
2020-01-13,250400
2020-01-14,181600
2020-01-15,229100
2020-01-16,177400
2020-01-17,138500
2020-01-21,265200
2020-01-22,454800
2020-01-23,407800
2020-01-24,331800
2020-01-27,364100
2020-01-28,380100
2020-01-29,288800
2020-01-30,355000
2020-01-31,374600
2020-02-03,402400
2020-02-04,313000
2020-02-05,371800
2020-02-06,205700
2020-02-07,225200
2020-02-10,216200
2020-02-11,171500
2020-02-12,296300
2020-02-13,174500
2020-02-14,186400
2020-02-18,137900
2020-02-19,142500
2020-02-20,167800
2020-02-21,191100
2020-02-24,262900
2020-02-25,752100
2020-02-26,727500
2020-02-27,823500
2020-02-28,647600
2020-03-02,709200
2020-03-03,620500
2020-03-04,1864000
2020-03-05,663700
2020-03-06,927600
2020-03-09,717700
2020-03-10,1077100
2020-03-11,623400
2020-03-12,771700
2020-03-13,821600
2020-03-16,814300
2020-03-17,1070600
2020-03-18,611700
2020-03-19,610600
2020-03-20,745500
2020-03-23,477200
2020-03-24,536000
2020-03-25,449400
2020-03-26,443600
2020-03-27,673400
2020-03-30,349700
2020-03-31,512100
2020-04-01,391400
2020-04-02,434700
2020-04-03,378700
2020-04-06,700700
2020-04-07,1059600
2020-04-08,856500
2020-04-09,639300
2020-04-13,768200
2020-04-14,563200
2020-04-15,602600
2020-04-16,595100
2020-04-17,407100
2020-04-20,328000
2020-04-21,327500
2020-04-22,217300
2020-04-23,1338100
2020-04-24,760600
2020-04-27,369600
2020-04-28,308100
2020-04-29,555600
2020-04-30,547300
2020-05-01,476600
2020-05-04,291400
2020-05-05,270900
2020-05-06,422600
2020-05-07,286600
2020-05-08,574600
2020-05-11,650900
2020-05-12,330500
2020-05-13,235700
2020-05-14,313400
2020-05-15,319600
2020-05-18,509000
2020-05-19,237200
2020-05-20,364000
2020-05-21,159200
2020-05-22,357200
2020-05-26,549600
2020-05-27,464000
2020-05-28,750900
2020-05-29,556500
2020-06-01,365400
2020-06-02,263500
2020-06-03,293700
2020-06-04,216800
2020-06-05,383400
2020-06-08,560600
2020-06-09,301500
2020-06-10,285300
2020-06-11,496600
2020-06-12,329100
2020-06-15,372500
2020-06-16,555800
2020-06-17,300300
2020-06-18,259700
2020-06-19,1346800
2020-06-22,244500
2020-06-23,195600
2020-06-24,256700
2020-06-25,202900
2020-06-26,693700
2020-06-29,266000
2020-06-30,211200
2020-07-01,275500
2020-07-02,210100
2020-07-06,266900
2020-07-07,240000
2020-07-08,201200
2020-07-09,263000
2020-07-10,135700
2020-07-13,172000
2020-07-14,217600
2020-07-15,443700
2020-07-16,194100
2020-07-17,136700
2020-07-20,135900
2020-07-21,308600
2020-07-22,148700
2020-07-23,189100
2020-07-24,213900
2020-07-27,141400
2020-07-28,127900
2020-07-29,172900
2020-07-30,267600
2020-07-31,337800
2020-08-03,231600
2020-08-04,122800
2020-08-05,244200
2020-08-06,330200
2020-08-07,171800
2020-08-10,270300
2020-08-11,354800
2020-08-12,242200
2020-08-13,192600
2020-08-14,103200
2020-08-17,155300
2020-08-18,180200
2020-08-19,175400
2020-08-20,189800
2020-08-21,184900
2020-08-24,96900
2020-08-25,79600
2020-08-26,92000
2020-08-27,168700
2020-08-28,165400
2020-08-31,223800
2020-09-01,334100
2020-09-02,417000
2020-09-03,194000
2020-09-04,108300
2020-09-08,228600
2020-09-09,167100
2020-09-10,168600
2020-09-11,153400
2020-09-14,1156200
2020-09-15,739300
2020-09-16,950600
2020-09-17,695000
2020-09-18,4204000
2020-09-21,373100
2020-09-22,306000
2020-09-23,736100
2020-09-24,380200
2020-09-25,549300
2020-09-28,227000
2020-09-29,402900
2020-09-30,254900
2020-10-01,285500
2020-10-02,633100
2020-10-05,174200
2020-10-06,321500
2020-10-07,468300
2020-10-08,353300
2020-10-09,282100
2020-10-12,294300
2020-10-13,198000
2020-10-14,296700
2020-10-15,1694100
2020-10-16,572400
2020-10-19,345800
2020-10-20,380300
2020-10-21,291200
2020-10-22,245400
2020-10-23,339500
2020-10-26,268700
2020-10-27,311700
2020-10-28,285700
2020-10-29,289800
2020-10-30,337000
2020-11-02,272200
2020-11-03,168400
2020-11-04,277100
2020-11-05,149800
2020-11-06,338600
2020-11-09,396100
2020-11-10,281500
2020-11-11,180700
2020-11-12,209900
2020-11-13,189100
2020-11-16,387800
2020-11-17,269900
2020-11-18,393700
2020-11-19,198900
2020-11-20,355000
2020-11-23,470400
2020-11-24,440000
2020-11-25,249500
2020-11-27,133400
2020-11-30,513000
2020-12-01,362800
2020-12-02,246600
2020-12-03,195800
2020-12-04,247500
2020-12-07,253500
2020-12-08,395800
2020-12-09,233600
2020-12-10,234600
2020-12-11,182200
2020-12-14,442500
2020-12-15,366100
2020-12-16,349600
2020-12-17,408200
2020-12-18,2263800
2020-12-21,398000
2020-12-22,298300
2020-12-23,415200
2020-12-24,137600
2020-12-28,160200
2020-12-29,297000
2020-12-30,244900
2020-12-31,252400
2021-01-04,309700
2021-01-05,464100
2021-01-06,1030200
2021-01-07,461000
2021-01-08,449500
2021-01-11,450800
2021-01-12,451600
2021-01-13,357900
2021-01-14,422500
2021-01-15,424900
2021-01-19,457400
2021-01-20,317000
2021-01-21,354900
2021-01-22,494100
2021-01-25,334500
2021-01-26,175400
2021-01-27,558400
2021-01-28,320500
2021-01-29,226800
2021-02-01,357700
2021-02-02,598300
2021-02-03,263400
2021-02-04,358600
2021-02-05,176800
2021-02-08,272500
2021-02-09,321200
2021-02-10,237100
2021-02-11,220100
2021-02-12,229700
2021-02-16,360700
2021-02-17,186100
2021-02-18,263100
2021-02-19,283400
2021-02-22,343400
2021-02-23,496400
2021-02-24,918300
2021-02-25,615700
2021-02-26,530300
2021-03-01,936400
2021-03-02,881200
2021-03-03,1301600
2021-03-04,627000
2021-03-05,747900
2021-03-08,826300
2021-03-09,404300
2021-03-10,468200
2021-03-11,563700
2021-03-12,259900
2021-03-15,496000
2021-03-16,396400
2021-03-17,443800
2021-03-18,543500
2021-03-19,2079300
2021-03-22,601700
2021-03-23,549400
2021-03-24,541100
2021-03-25,455300
2021-03-26,344500
2021-03-29,306400
2021-03-30,237900
2021-03-31,559600
2021-04-01,374000
2021-04-05,420300
2021-04-06,384700
2021-04-07,323900
2021-04-08,307200
2021-04-09,250000
2021-04-12,217300
2021-04-13,391600
2021-04-14,412200
2021-04-15,303600
2021-04-16,350800
2021-04-19,167300
2021-04-20,488500
2021-04-21,218300
2021-04-22,230800
2021-04-23,314900
2021-04-26,404400
2021-04-27,1056700
2021-04-28,499700
2021-04-29,403500
2021-04-30,345000
2021-05-03,385600
2021-05-04,329500
2021-05-05,1056400
2021-05-06,644600
2021-05-07,976000
2021-05-10,602600
2021-05-11,585700
2021-05-12,428800
2021-05-13,284900
2021-05-14,322300
2021-05-17,400900
2021-05-18,270200
2021-05-19,296700
2021-05-20,292400
2021-05-21,289800
2021-05-24,2066400
2021-05-25,558200
2021-05-26,200700
2021-05-27,959300
2021-05-28,528100
2021-06-01,555500
2021-06-02,976200
2021-06-03,757900
2021-06-04,537700
2021-06-07,335700
2021-06-08,313100
2021-06-09,189900
2021-06-10,183600
2021-06-11,266400
2021-06-14,650000
2021-06-15,374400
2021-06-16,329000
2021-06-17,621700
2021-06-18,1509800
2021-06-21,413700
2021-06-22,443200
2021-06-23,402700
2021-06-24,323400
2021-06-25,766600
2021-06-28,273600
2021-06-29,193000
2021-06-30,292500
2021-07-01,317600
2021-07-02,215100
2021-07-06,544300
2021-07-07,300100
2021-07-08,282800
2021-07-09,1023500
2021-07-12,853800
2021-07-13,373600
2021-07-14,738100
2021-07-15,582100
2021-07-16,470100
2021-07-19,664800
2021-07-20,619100
2021-07-21,381200
2021-07-22,317100
2021-07-23,315000
2021-07-26,235000
2021-07-27,824800
2021-07-28,162000
2021-07-29,165200
2021-07-30,378000
2021-08-02,359800
2021-08-03,369500
2021-08-04,502300
2021-08-05,384100
2021-08-06,218300
2021-08-09,293600
2021-08-10,232000
2021-08-11,199400
2021-08-12,224700
2021-08-13,294800
2021-08-16,270500
2021-08-17,445200
2021-08-18,300600
2021-08-19,481100
2021-08-20,288400
2021-08-23,222900
2021-08-24,205600
2021-08-25,208100
2021-08-26,204700
2021-08-27,579200
2021-08-30,196300
2021-08-31,437500
2021-09-01,247200
2021-09-02,400100
2021-09-03,213400
2021-09-07,218800
2021-09-08,318400
2021-09-09,246400
2021-09-10,153900
2021-09-13,1000900
2021-09-14,344900
2021-09-15,373200
2021-09-16,402400
2021-09-17,1656200
2021-09-20,310700
2021-09-21,195900
2021-09-22,275000
2021-09-23,287900
2021-09-24,234300
2021-09-27,1636900
2021-09-28,470500
2021-09-29,321800
2021-09-30,233600
2021-10-01,342300
2021-10-04,533400
2021-10-05,487300
2021-10-06,390500
2021-10-07,301800
2021-10-08,368500
2021-10-11,230800
2021-10-12,212000
2021-10-13,401600
2021-10-14,388800
2021-10-15,469900
2021-10-18,442900
2021-10-19,298000
2021-10-20,198800
2021-10-21,462000
2021-10-22,279700
2021-10-25,247600
2021-10-26,462100
2021-10-27,372400
2021-10-28,231900
2021-10-29,388200
2021-11-01,496300
2021-11-02,313000
2021-11-03,520700
2021-11-04,320100
2021-11-05,2269600
2021-11-08,542000
2021-11-09,381600
2021-11-10,302700
2021-11-11,328100
2021-11-12,410600
2021-11-15,342400
2021-11-16,259500
2021-11-17,351800
2021-11-18,405900
2021-11-19,624500
2021-11-22,454400
2021-11-23,616800
2021-11-24,342500
2021-11-26,364100
2021-11-29,348000
2021-11-30,1068100
2021-12-01,932100
2021-12-02,335500
2021-12-03,356000
2021-12-06,178000
2021-12-07,297000
2021-12-08,313300
2021-12-09,331300
2021-12-10,369300
2021-12-13,301200
2021-12-14,415500
2021-12-15,346000
2021-12-16,391900
2021-12-17,972500
2021-12-20,316500
2021-12-21,346400
2021-12-22,239000
2021-12-23,217100
2021-12-27,177200
2021-12-28,310900
2021-12-29,171500
2021-12-30,149600
2021-12-31,160200
2022-01-03,413000
2022-01-04,319400
2022-01-05,299700
2022-01-06,225900
2022-01-07,213100
2022-01-10,199500
2022-01-11,466900
2022-01-12,281500
2022-01-13,216500
2022-01-14,363200
2022-01-18,448700
2022-01-19,523000
2022-01-20,510300
2022-01-21,565800
2022-01-24,476900
2022-01-25,518300
2022-01-26,615300
2022-01-27,663300
2022-01-28,647000
2022-01-31,473600
2022-02-01,606400
2022-02-02,1014400
2022-02-03,869300
2022-02-04,457800
2022-02-07,420100
2022-02-08,544200
2022-02-09,1199800
2022-02-10,839300
2022-02-11,718300
2022-02-14,501600
2022-02-15,613700
2022-02-16,409000
2022-02-17,313200
2022-02-18,342300
2022-02-22,617900
2022-02-23,1051800
2022-02-24,667000
2022-02-25,457900
2022-02-28,361400
2022-03-01,761900
2022-03-02,646700
2022-03-03,590300
2022-03-04,539600
2022-03-07,1274400
2022-03-08,812300
2022-03-09,1102800
2022-03-10,626800
2022-03-11,623600
2022-03-14,924600
2022-03-15,737100
2022-03-16,664600
2022-03-17,718200
2022-03-18,1791600
2022-03-21,619500
2022-03-22,429200
2022-03-23,344700
2022-03-24,288200
2022-03-25,365600
2022-03-28,456000
2022-03-29,470800
2022-03-30,277300
2022-03-31,292700
2022-04-01,454000
2022-04-04,422400
2022-04-05,267100
2022-04-06,287000
2022-04-07,210500
2022-04-08,285200
2022-04-11,280300
2022-04-12,406400
2022-04-13,330500
2022-04-14,388500
2022-04-18,505100
2022-04-19,279500
2022-04-20,332200
2022-04-21,376000
2022-04-22,455700
2022-04-25,498200
2022-04-26,421200
2022-04-27,226700
2022-04-28,283800
2022-04-29,390500
2022-05-02,645700
2022-05-03,424800
2022-05-04,462000
2022-05-05,560500
2022-05-06,322600
2022-05-09,783100
2022-05-10,685900
2022-05-11,360400
2022-05-12,386900
2022-05-13,285400
2022-05-16,282800
2022-05-17,212100
2022-05-18,268900
2022-05-19,321000
2022-05-20,270000
2022-05-23,280400
2022-05-24,245100
2022-05-25,247000
2022-05-26,276700
2022-05-27,317100
2022-05-31,519100
2022-06-01,377900
2022-06-02,365200
2022-06-03,283800
2022-06-06,543400
2022-06-07,542500
2022-06-08,458400
2022-06-09,246600
2022-06-10,480700
2022-06-13,522800
2022-06-14,351400
2022-06-15,331500
2022-06-16,461600
2022-06-17,3882300
2022-06-21,494200
2022-06-22,462700
2022-06-23,1001800
2022-06-24,1596900
2022-06-27,541200
2022-06-28,486500
2022-06-29,342000
2022-06-30,759600
2022-07-01,305200
2022-07-05,398100
2022-07-06,349300
2022-07-07,351400
2022-07-08,270300
2022-07-11,186200
2022-07-12,454300
2022-07-13,217500
2022-07-14,305000
2022-07-15,403700
2022-07-18,334900
2022-07-19,380600
2022-07-20,398500
2022-07-21,360800
2022-07-22,439900
2022-07-25,257800
2022-07-26,369800
2022-07-27,440100
2022-07-28,386700
2022-07-29,583000
2022-08-01,635400
2022-08-02,452200
2022-08-03,684900
2022-08-04,617100
2022-08-05,486000
2022-08-08,426200
2022-08-09,265600
2022-08-10,458600
2022-08-11,402600
2022-08-12,368300
2022-08-15,472400
2022-08-16,356400
2022-08-17,442500
2022-08-18,435200
2022-08-19,382100
2022-08-22,392000
2022-08-23,527500
2022-08-24,693900
2022-08-25,308400
2022-08-26,475500
2022-08-29,527100
2022-08-30,443400
2022-08-31,371400
2022-09-01,450100
2022-09-02,389400
2022-09-06,484500
2022-09-07,469700
2022-09-08,290000
2022-09-09,567500
2022-09-12,374600
2022-09-13,625800
2022-09-14,528900
2022-09-15,590400
2022-09-16,2003600
2022-09-19,406400
2022-09-20,980900
2022-09-21,639100
2022-09-22,456900
2022-09-23,697900
2022-09-26,566500
2022-09-27,483900
2022-09-28,525700
2022-09-29,460100
2022-09-30,791600
2022-10-03,568200
2022-10-04,501000
2022-10-05,631100
2022-10-06,369100
2022-10-07,581700
2022-10-10,301000
2022-10-11,301300
2022-10-12,244900
2022-10-13,406200
2022-10-14,255100
2022-10-17,406400
2022-10-18,304600
2022-10-19,544900
2022-10-20,751700
2022-10-21,1431900
2022-10-24,745300
2022-10-25,754600
2022-10-26,647500
2022-10-27,921300
2022-10-28,688000
2022-10-31,917300
2022-11-01,777100
2022-11-02,773500
2022-11-03,1200200
2022-11-04,924200
2022-11-07,692400
2022-11-08,887600
2022-11-09,746000
2022-11-10,3665200
2022-11-11,770500
2022-11-14,582900
2022-11-15,501100
2022-11-16,516100
2022-11-17,641500
2022-11-18,450000
2022-11-21,682400
2022-11-22,656700
2022-11-23,334900
2022-11-25,101900
2022-11-28,577400
2022-11-29,475400
2022-11-30,483800
2022-12-01,523900
2022-12-02,367600
2022-12-05,535600
2022-12-06,481000
2022-12-07,896500
2022-12-08,541000
2022-12-09,523800
2022-12-12,608100
2022-12-13,1267400
2022-12-14,400400
2022-12-15,425600
2022-12-16,1237700
2022-12-19,327100
2022-12-20,501000
2022-12-21,1050500
2022-12-22,705200
2022-12-23,569800
2022-12-27,571200
2022-12-28,353800
2022-12-29,372900
2022-12-30,594600
2023-01-03,719200
