Date,high
2018-03-02,13.35128064340319
2018-03-05,13.652023822500052
2018-03-06,13.806953243872771
2018-03-07,13.497094518288383
2018-03-08,14.189720302842717
2018-03-09,12.70422061103
2018-03-12,12.840922617275014
2018-03-13,13.032304951992167
2018-03-14,12.521950791593982
2018-03-15,12.913829437815366
2018-03-16,12.531062210516628
2018-03-19,12.403473321769114
2018-03-20,12.412588787556563
2018-03-21,12.417144361860526
2018-03-22,12.166523603346082
2018-03-23,12.11184148617452
2018-03-26,11.656166342864754
2018-03-27,11.519465875716774
2018-03-28,11.159482105029523
2018-03-29,11.546804589493377
2018-04-02,11.446557801999822
2018-04-03,11.236947496576542
2018-04-04,11.209605542606225
2018-04-05,11.884003819674703
2018-04-06,11.583260725882518
2018-04-09,11.419217317162868
2018-04-10,12.157409209857532
2018-04-11,12.257658989860941
2018-04-12,12.257657930175542
2018-04-13,12.795356171941794
2018-04-16,13.333050270663406
2018-04-17,13.31482476229366
2018-04-18,13.989224376930967
2018-04-19,14.458567506599865
2018-04-20,14.362876767388212
2018-04-23,14.043905630738006
2018-04-24,14.157824486078498
2018-04-25,14.107698455975584
2018-04-26,14.226174052050693
2018-04-27,14.180608159675312
2018-04-30,14.025679511172235
2018-05-01,13.75227305699809
2018-05-02,13.92542840896838
2018-05-03,13.71582007310811
2018-05-04,13.797839812996676
2018-05-07,14.226174742294356
2018-05-08,14.125927539403458
2018-05-09,14.536032291178614
2018-05-10,14.864119650274024
2018-05-11,15.920376196212011
2018-05-14,15.893947154322392
2018-05-15,16.276711954058026
2018-05-16,16.176462366453617
2018-05-17,15.875722296545003
2018-05-18,16.085330107009295
2018-05-21,16.167348422230354
2018-05-22,15.675221172453071
2018-05-23,15.27422636551765
2018-05-24,14.937028425243204
2018-05-25,14.198835499819106
2018-05-29,13.72037749686642
2018-05-30,13.734045918296225
2018-05-31,13.533550732664253
2018-06-01,12.99585293915254
2018-06-04,12.968512145321295
2018-06-05,12.51465968661038
2018-06-06,12.877376487828228
2018-06-07,13.743159628013405
2018-06-08,13.69759266793117
2018-06-11,13.07787485212685
2018-06-12,12.950284038832333
2018-06-13,13.159893929603946
2018-06-14,13.214576750721452
2018-06-15,12.64042530673128
2018-06-18,13.034130328749994
2018-06-19,12.644983759793368
2018-06-20,12.599416076922815
2018-06-21,12.749787378768787
2018-06-22,13.141667853029132
2018-06-25,13.123442060922114
2018-06-26,13.724931557124414
2018-06-27,14.125927564740817
2018-06-28,13.879861317881224
2018-06-29,13.670252429654376
2018-07-02,13.077874613027353
2018-07-03,13.551777939185367
2018-07-05,13.442413425985308
2018-07-06,13.706705425722538
2018-07-09,14.162379960901825
2018-07-10,14.016567111787754
2018-07-11,13.961883237720405
2018-07-12,13.77961254119873
2018-07-13,14.153267800961684
2018-07-16,13.970997786220062
2018-07-17,14.053017633761328
2018-07-18,13.898088151044352
2018-07-19,13.943658446031195
2018-07-20,14.198834502589955
2018-07-23,13.907205184815696
2018-07-24,13.989224117955152
2018-07-25,13.624682912243363
2018-07-26,13.81606636170914
2018-07-27,13.879861385533744
2018-07-30,14.217061705449407
2018-07-31,14.15326590087367
2018-08-01,13.797840380235124
2018-08-02,13.91631615549091
2018-08-03,13.952769891844675
2018-08-06,13.743159220355777
2018-08-07,14.116812834634827
2018-08-08,14.168759733189537
2018-08-09,14.444899522883158
2018-08-10,13.73860404886202
2018-08-13,13.169007767995891
2018-08-14,12.713331298743965
2018-08-15,12.05716122645274
2018-08-16,11.947799143408476
2018-08-17,11.884006443150486
2018-08-20,12.048047066083653
2018-08-21,12.29411454179585
2018-08-22,12.130069738455596
2018-08-23,12.057160392887166
2018-08-24,12.029820649871871
2018-08-27,12.439928872668048
2018-08-28,12.467268820510137
2018-08-29,12.676879108321712
2018-08-30,12.553845457056552
2018-08-31,12.485496689109164
2018-09-04,12.485498127160165
2018-09-05,12.011594671527188
2018-09-06,11.701733354533228
2018-09-07,10.890632882121968
2018-09-10,10.972655185649378
2018-09-11,11.182266973235992
2018-09-12,11.774642165164886
2018-09-13,11.62882755873711
2018-09-14,11.396434010072417
2018-09-17,11.309853918540949
2018-09-18,11.145810938953739
2018-09-19,11.410105086269006
2018-09-20,11.282513475474303
2018-09-21,11.273399838545885
2018-09-24,11.437445655312503
2018-09-25,11.31896736554911
2018-09-26,11.082016166388993
2018-09-27,11.154925941205253
2018-09-28,11.027337453798706
2018-10-01,10.890634520079743
2018-10-02,11.164040055742579
2018-10-03,11.318968216961629
2018-10-04,11.492124418558086
2018-10-05,11.6835070532774
2018-10-08,11.524022005947689
2018-10-09,11.829324029131577
2018-10-10,11.756415531398023
2018-10-11,11.145810390025384
2018-10-12,11.141254646942025
2018-10-15,10.954429623940335
2018-10-16,10.936199745095786
2018-10-17,10.808609399364649
2018-10-18,10.471412765441979
2018-10-19,10.31283779863442
2018-10-22,9.933713835628312
2018-10-23,9.642083609296561
2018-10-24,9.441586421493904
2018-10-25,9.304887330326624
2018-10-26,9.4188036140407
2018-10-29,9.313998957460624
2018-10-30,8.739848535703512
2018-10-31,8.894777092205413
2018-11-01,8.995023325970626
2018-11-02,9.304883810197424
2018-11-05,9.48259555848573
2018-11-06,9.241091287691354
2018-11-07,10.453185669009125
2018-11-08,10.471413272820488
2018-11-09,9.906375954158431
2018-11-12,9.742330392092272
2018-11-13,9.569175551908947
2018-11-14,9.332223933790544
2018-11-15,9.295773618017584
2018-11-16,9.268428225291077
2018-11-19,9.787900867887446
2018-11-20,9.660313105272602
2018-11-21,9.906375279763541
2018-11-23,9.514495650812492
2018-11-26,9.623858259107474
2018-11-27,9.20463548808782
2018-11-28,9.268431205361319
2018-11-29,9.34133967261338
2018-11-30,9.086161362489582
2018-12-03,9.444320472892114
2018-12-04,9.468929036662464
2018-12-06,8.666940924242352
2018-12-07,8.589476229208506
2018-12-10,8.302397650684405
2018-12-11,8.21126480796361
2018-12-12,8.03810803936579
2018-12-13,7.691794354720402
2018-12-14,7.605216500828894
2018-12-17,7.454843943403014
2018-12-18,7.263459591380622
2018-12-19,7.05384893488088
2018-12-20,6.707536521577804
2018-12-21,6.525266811761223
2018-12-24,6.297429166794719
2018-12-26,6.2154078928179555
2018-12-27,5.823526388389751
2018-12-28,6.169840358231997
2018-12-31,6.00579772727606
2019-01-02,6.425018269094649
2019-01-03,6.4705851200270414
2019-01-04,6.561719661980163
2019-01-07,6.54349323367569
2019-01-08,6.764040385738201
2019-01-09,7.2543467577632565
2019-01-10,7.299914563370665
2019-01-11,7.233386839808275
2019-01-14,7.236119034727072
2019-01-15,7.409276805208065
2019-01-16,7.637113491615923
2019-01-17,7.846723570877362
2019-01-18,8.074563159941262
2019-01-22,7.9196322367269705
2019-01-23,7.79204317716795
2019-01-24,7.637115478515625
2019-01-25,8.147470114164484
2019-01-28,7.992541283470359
2019-01-29,7.892292797222162
2019-01-30,7.928746223449706
2019-01-31,8.010767678669307
2019-02-01,7.974313905306277
2019-02-04,8.265944480895996
2019-02-05,8.35707943982319
2019-02-06,8.229490933869616
2019-02-07,8.101903501090362
2019-02-08,7.5687631632307335
2019-02-11,7.755589725550923
2019-02-12,8.202151163058884
2019-02-13,8.521124494633664
2019-02-14,8.621371597805922
2019-02-15,8.74896043470097
2019-02-19,8.821869790019754
2019-02-20,9.077048017875029
2019-02-21,9.058820406731392
2019-02-22,8.913004849859933
2019-02-25,8.958572607144854
2019-02-26,8.885662588408666
2019-02-27,9.459814773904785
2019-02-28,9.359566003390873
2019-03-01,9.359566569098682
2019-03-04,9.851695432269594
2019-03-05,9.806125890592277
2019-03-06,9.450700159629628
2019-03-07,9.341338489939817
2019-03-08,9.213750156074221
2019-03-11,9.514495491342087
2019-03-12,10.106872609876074
2019-03-13,10.115987163018376
2019-03-14,10.225348735700798
2019-03-15,10.38027604300711
2019-03-18,10.371165218095115
2019-03-19,10.553433512427858
2019-03-20,10.726590085940861
2019-03-21,10.735702925544603
2019-03-22,10.562546435772061
2019-03-25,10.298256485512805
2019-03-26,10.626341204665271
2019-03-27,10.589887716020051
2019-03-28,10.81772518157959
2019-03-29,11.018221942752602
2019-04-01,11.218721117668386
2019-04-02,11.091130544766912
2019-04-03,11.009110367162684
2019-04-04,10.826839148744918
2019-04-05,11.091132164001465
2019-04-08,11.337195762153359
2019-04-09,11.091130468569641
2019-04-10,11.095686165406882
2019-04-11,11.118470132628518
2019-04-12,11.1275843147451
2019-04-15,11.191379913465482
2019-04-16,11.246059182355074
2019-04-17,11.382763954098902
2019-04-18,11.118469567021169
2019-04-22,11.154924318077422
2019-04-23,11.48301077743658
2019-04-24,11.419215574581033
2019-04-25,10.899747386532912
2019-04-26,11.018223570589631
2019-04-29,10.963540797171182
2019-04-30,11.118470013421764
2019-05-01,10.617228391344083
2019-05-02,10.170668090740667
2019-05-03,10.407617824042743
2019-05-06,10.498753555875117
2019-05-07,10.352935244579568
2019-05-08,10.526095726623304
2019-05-09,10.553432388179713
2019-05-10,10.617229710850147
2019-05-13,10.425844880113
2019-05-14,10.58077440039687
2019-05-15,10.62634221775074
2019-05-16,10.881518372452305
2019-05-17,11.619714151198538
2019-05-20,11.601487687514627
2019-05-21,11.528577453848003
2019-05-22,11.072903003526003
2019-05-23,10.362049117808255
2019-05-24,10.143327032145399
2019-05-28,10.298256516319954
2019-05-29,10.207121156786998
2019-05-30,10.270915884841239
2019-05-31,9.778785073205778
2019-06-03,10.061304343665297
2019-06-04,10.27091559316989
2019-06-05,10.28914341215741
2019-06-06,10.106873452791412
2019-06-07,10.270915926528758
2019-06-10,10.662795652137172
2019-06-11,10.772157719341086
2019-06-12,10.421289683613985
2019-06-13,10.717477242490666
2019-06-14,10.717477371006387
2019-06-17,10.617228990940795
2019-06-18,11.031891075883534
2019-06-19,10.936200539179948
2019-06-20,11.309854600267519
2019-06-21,11.29162906266429
2019-06-24,11.11847049146891
2019-06-25,10.772157601569694
2019-06-26,11.26428598170138
2019-06-27,10.981768733221234
2019-06-28,10.899746206247391
2019-07-01,11.136699195654506
2019-07-02,10.763045387926551
2019-07-03,9.824354840855824
2019-07-05,9.824354840855824
2019-07-08,9.983838359985318
2019-07-09,9.906376832159271
2019-07-10,10.257244165990329
2019-07-11,10.088645738585647
2019-07-12,10.220792788787438
2019-07-15,10.134213419262421
2019-07-16,10.029406529055862
2019-07-17,9.505381000385476
2019-07-18,8.876551387390384
2019-07-19,8.940344257985636
2019-07-22,9.168183341641548
2019-07-23,9.231975403561
2019-07-24,9.523609201728378
2019-07-25,9.377791349173512
2019-07-26,9.058820770781237
2019-07-29,8.922118681758485
2019-07-30,9.241090553775104
2019-07-31,9.569177161929021
2019-08-01,9.113500281980825
2019-08-02,8.439102912544927
2019-08-05,8.229489563772221
2019-08-06,8.101903104055442
2019-08-07,7.833054542091852
2019-08-08,7.764702796936035
2019-08-09,7.773816761973127
2019-08-12,7.828498154979367
2019-08-13,7.997097430453702
2019-08-14,7.555091887589792
2019-08-15,7.381935599933754
2019-08-16,7.73736199962892
2019-08-19,7.99254078477339
2019-08-20,7.956086180415151
2019-08-21,8.056334518334724
2019-08-22,8.02899427509666
2019-08-23,7.755589328853421
2019-08-26,7.391048418231549
2019-08-27,7.381935457415
2019-08-28,7.518637920317136
2019-08-29,7.618886829738781
2019-08-30,7.6006592238608555
2019-09-03,7.48218402325367
2019-09-04,7.5733191292756965
2019-09-05,7.837610735457068
2019-09-06,7.737362434563693
2019-09-09,7.901404955969377
2019-09-10,7.974312317908165
2019-09-11,7.919633184260106
2019-09-12,7.618886829738781
2019-09-13,7.7464760946754865
2019-09-16,8.78541504988001
2019-09-17,8.530234154601699
2019-09-18,8.366194035469457
2019-09-19,8.384420105635678
2019-09-20,8.247718180380572
2019-09-23,8.329740922877392
2019-09-24,8.311513819671944
2019-09-25,8.302401073524539
2019-09-26,8.202151739845421
2019-09-27,8.220379934667644
2019-09-30,8.010766192455046
2019-10-01,8.1474684315365
2019-10-02,7.874066367674032
2019-10-03,7.682682055291147
2019-10-04,7.710021773650137
2019-10-07,7.555092297278056
2019-10-08,7.2452336286419765
2019-10-09,7.1449848511595295
2019-10-10,7.245232799230825
2019-10-11,7.482184270270516
2019-10-14,7.245232433903699
2019-10-15,7.1996667764829985
2019-10-16,7.026508509099708
2019-10-17,6.844238440780978
2019-10-18,6.8715789908275315
2019-10-21,6.94448686469841
2019-10-22,7.090303632703296
2019-10-23,7.099417741489778
2019-10-24,7.072076621460886
2019-10-25,7.026509283459451
2019-10-28,6.953601527686129
2019-10-29,7.062962056445086
2019-10-30,7.053848515396154
2019-10-31,6.94448793352246
2019-11-01,7.108530087338566
2019-11-04,7.532309283740908
2019-11-05,7.51863823908873
2019-11-06,7.427502903537314
2019-11-07,8.074561407698358
2019-11-08,7.27257303797186
2019-11-11,7.473070400198371
2019-11-12,7.427503380238793
2019-11-13,7.263459783038283
2019-11-14,7.172325685065877
2019-11-15,7.126757572505307
2019-11-18,6.84423939804226
2019-11-19,6.671082624048237
2019-11-20,6.780444159138331
2019-11-21,6.807785164626208
2019-11-22,6.944487753481744
2019-11-25,7.072076638567011
2019-11-26,7.1723248423059704
2019-11-27,7.154098643720646
2019-11-29,7.062964019841641
2019-12-02,7.172324554962575
2019-12-03,6.944488066664413
2019-12-04,7.181439090453461
2019-12-05,7.3090275258614135
2019-12-06,7.409276332634089
2019-12-09,7.59154656899519
2019-12-10,7.618886497947865
2019-12-11,7.728249079323137
2019-12-12,8.02899432674922
2019-12-13,8.174810416083224
2019-12-16,8.329739183604232
2019-12-17,8.29328385771096
2019-12-18,8.594032557384056
2019-12-19,8.630485070111332
2019-12-20,8.566691035503124
2019-12-23,8.493781968502933
2019-12-24,8.657825559927153
2019-12-26,8.785416219418416
2019-12-27,8.821870357462991
2019-12-30,8.584917646148497
2019-12-31,8.530237697715169
2020-01-02,8.557579788014323
2020-01-03,8.47555654226744
2020-01-06,8.703391865175256
2020-01-07,8.721620021545247
2020-01-08,8.685165839994616
2020-01-09,8.63048314277835
2020-01-10,8.612258048640768
2020-01-13,8.521122619556964
2020-01-14,8.411761006533144
2020-01-15,8.220379087570555
2020-01-16,8.320627731413753
2020-01-17,8.256833293727784
2020-01-21,8.065447331816552
2020-01-22,7.482184270270516
2020-01-23,7.299914516851099
2020-01-24,6.889807048335223
2020-01-27,6.835126478949391
2020-01-28,6.8351253867064825
2020-01-29,6.803228807424993
2020-01-30,6.479699496369332
2020-01-31,6.520710509690874
2020-02-03,6.356667042151766
2020-02-04,6.397677694822667
2020-02-05,6.54804977258099
2020-02-06,6.589060439382813
2020-02-07,6.516153582468108
2020-02-10,6.425018136893316
2020-02-11,6.51615346652499
2020-02-12,6.771331360575653
2020-02-13,6.661968716799072
2020-02-14,6.661968882906709
2020-02-18,6.570834289705864
2020-02-19,6.675638681510494
2020-02-20,6.816899549140077
2020-02-21,6.753103834292883
2020-02-24,6.5252667803364925
2020-02-25,6.579947238489377
2020-02-26,6.561719604147867
2020-02-27,5.914661842994355
2020-02-28,5.942002657600474
2020-03-02,6.060478447007247
2020-03-03,5.869094848399632
2020-03-04,5.595689142516658
2020-03-05,5.5136680393322415
2020-03-06,5.331398055606318
2020-03-09,4.210438204641679
2020-03-10,3.9370325702650963
2020-03-11,3.299086933354715
2020-03-12,3.0347956635794984
2020-03-13,3.089477062225342
2020-03-16,3.3811087206218327
2020-03-17,3.235292949647382
2020-03-18,3.080363493951284
2020-03-19,2.9527740470061303
2020-03-20,2.898093220651576
2020-03-23,2.7340502408728926
2020-03-24,2.491631092806309
2020-03-25,2.8160719395617044
2020-03-26,3.125930901407172
2020-03-27,3.5633790076664225
2020-03-30,3.198839114130832
2020-03-31,3.007455423570002
2020-04-01,2.8434120644909897
2020-04-02,3.189725245010501
2020-04-03,2.934547780034094
2020-04-06,2.6520288148926885
2020-04-07,2.724937208797171
2020-04-08,2.6246885560745365
2020-04-09,3.089477277409925
2020-04-13,3.24440679778085
2020-04-14,3.24440659621551
2020-04-15,3.3082007100975304
2020-04-16,3.244406400113481
2020-04-17,3.007455356727929
2020-04-20,3.007455181416822
2020-04-21,2.8342989562408234
2020-04-22,2.861639309574855
2020-04-23,4.091961605721994
2020-04-24,4.328913122415543
2020-04-27,3.754762435567841
2020-04-28,3.8003297360721535
2020-04-29,4.5385226009093955
2020-04-30,4.766361636761287
2020-05-01,4.429161052934898
2020-05-04,4.110189322321268
2020-05-05,4.347139415146953
2020-05-06,4.47472833310043
2020-05-07,4.374479891185545
2020-05-08,4.821042387422362
2020-05-11,4.875723148778002
2020-05-12,4.98508416226928
2020-05-13,4.3653677178296135
2020-05-14,4.319799260322838
2020-05-15,3.9415898015318316
2020-05-18,4.570420366267237
2020-05-19,4.383592869656098
2020-05-20,4.593204745813364
2020-05-21,4.839269313435514
2020-05-22,4.802815719543912
2020-05-26,5.021539998753146
2020-05-27,5.363294979675512
2020-05-28,5.4681006429165
2020-05-29,5.504554647900028
2020-06-01,5.4681003988255314
2020-06-02,5.203809331631974
2020-06-03,5.217479424554769
2020-06-04,5.285830437079293
2020-06-05,6.1516122060168446
2020-06-08,6.379451019017346
2020-06-09,6.242748527159325
2020-06-10,6.051364580310297
2020-06-11,5.668597959930859
2020-06-12,5.0944476135465875
2020-06-15,5.140014430493364
2020-06-16,5.38607958408423
2020-06-17,4.875722495199735
2020-06-18,4.91217753068046
2020-06-19,4.985084857286397
2020-06-22,4.729906119882208
2020-06-23,4.821041024640289
2020-06-24,4.547636725729462
2020-06-25,4.511182270342573
2020-06-26,4.438275669219271
2020-06-29,4.447387575389919
2020-06-30,4.511182995379419
2020-07-01,4.6296582328211615
2020-07-02,4.429161280573784
2020-07-06,4.5658635743913365
2020-07-07,4.338026314615833
2020-07-08,4.0919623374938965
2020-07-09,4.091961552782281
2020-07-10,3.8987561333916614
2020-07-13,3.982599650092528
2020-07-14,4.0190543774049905
2020-07-15,4.3835947298513975
2020-07-16,4.3653665919872475
2020-07-17,4.338026704258652
2020-07-20,4.219550863450058
2020-07-21,4.529410434033501
2020-07-22,4.246892079538585
2020-07-23,4.374481123136374
2020-07-24,4.520297459418386
2020-07-27,4.328912384122627
2020-07-28,4.256004701215534
2020-07-29,4.383592960355398
2020-07-30,4.465616135661779
2020-07-31,4.328913326792931
2020-08-03,4.310685401993153
2020-08-04,4.3744803307599796
2020-08-05,4.702565758689157
2020-08-06,4.647885702958092
2020-08-07,4.574976883141728
2020-08-10,5.012425197280291
2020-08-11,5.458986983611558
2020-08-12,5.468100696470743
2020-08-13,5.249376358163465
2020-08-14,5.212922304168261
2020-08-17,5.185581939424767
2020-08-18,5.09444794795457
2020-08-19,5.0488795737061505
2020-08-20,4.957745000484475
2020-08-21,4.739019686884244
2020-08-24,4.675225502640332
2020-08-25,4.666112688673002
2020-08-26,4.529408770130974
2020-08-27,4.520295532065895
2020-08-28,4.492954691924151
2020-08-31,4.502068923628253
2020-09-01,4.3380273175818385
2020-09-02,4.2833449505446985
2020-09-03,4.392708683612154
2020-09-04,4.283344799525839
2020-09-08,4.0737348429637175
2020-09-09,3.9825991400667275
2020-09-10,3.918805345559835
2020-09-11,3.8185568069481572
2020-09-14,4.693453249300017
2020-09-15,4.866610127338526
2020-09-16,5.458986810168823
2020-09-17,5.2493765290845165
2020-09-18,5.039765228739559
2020-09-21,4.574976688955939
2020-09-22,3.9889788623967584
2020-09-23,3.754762074385311
2020-09-24,3.5998328424894264
2020-09-25,3.435789526352064
2020-09-28,3.8185565913794126
2020-09-29,3.772989119321049
2020-09-30,3.855011346921999
2020-10-01,3.6180597623049415
2020-10-02,3.581605976211838
2020-10-05,3.727421760559082
2020-10-06,3.8458971042038073
2020-10-07,3.73653509090055
2020-10-08,3.7091949530906243
2020-10-09,3.7365350881217623
2020-10-12,3.5451517569731426
2020-10-13,3.4631300111891123
2020-10-14,3.454017194127494
2020-10-15,3.444902958545208
2020-10-16,3.5542655073926173
2020-10-19,3.3446551270607623
2020-10-20,3.262633465083837
2020-10-21,3.1988387218569825
2020-10-22,3.1897253550881075
2020-10-23,3.253519981499517
2020-10-26,3.075806606808997
2020-10-27,2.9527746716308543
2020-10-28,2.816071959628747
2020-10-29,2.7750613297734796
2020-10-30,2.77961809287118
2020-11-02,3.0347958342920336
2020-11-03,3.144157470822544
2020-11-04,3.089476954302994
2020-11-05,3.0074554149217523
2020-11-06,3.0256817945646675
2020-11-09,3.6590706797275616
2020-11-10,3.672741528011637
2020-11-11,3.6636273477495367
2020-11-12,3.5451517569731426
2020-11-13,3.5998327073142526
2020-11-16,3.964373792409708
2020-11-17,3.9826007813687947
2020-11-18,4.2286637343287214
2020-11-19,4.000826812611481
2020-11-20,3.855010941935479
2020-11-23,4.337114904294969
2020-11-24,4.72079360926151
2020-11-25,4.647884486578175
2020-11-27,4.492954809231507
2020-11-30,4.338027272876488
2020-12-01,4.210436830355556
2020-12-02,4.310686062669816
2020-12-03,4.256004830923727
2020-12-04,4.5567511735545905
2020-12-07,4.5202962059059955
2020-12-08,4.3608106942961
2020-12-09,4.556750382257672
2020-12-10,4.647886110112552
2020-12-11,4.547637101786921
2020-12-14,4.520296174627734
2020-12-15,4.365366831437603
2020-12-16,4.36536798289805
2020-12-17,4.301571613874064
2020-12-18,4.128416139348497
2020-12-21,3.9188054241396246
2020-12-22,3.845897054447551
2020-12-23,3.955259209244161
2020-12-24,3.937032516810174
2020-12-28,4.019053483277595
2020-12-29,3.8458972396812015
2020-12-30,3.76387589340813
2020-12-31,3.864124202645452
2021-01-04,4.037280126634211
2021-01-05,4.4109342671365654
2021-01-06,4.939518284395844
2021-01-07,5.067106425241661
2021-01-08,5.131812809171978
2021-01-11,5.0671060922306586
2021-01-12,5.404305664359372
2021-01-13,5.340511273847089
2021-01-14,5.5592354019071095
2021-01-15,5.4954413880343
2021-01-19,5.449873509129497
2021-01-20,5.458986947659716
2021-01-21,5.094447673606201
2021-01-22,5.076220433772456
2021-01-25,5.067106857170529
2021-01-26,5.331396974946088
2021-01-27,5.057992168081403
2021-01-28,4.7025669513679516
2021-01-29,4.748134460669933
2021-02-01,4.75724637402688
2021-02-02,5.094447892030981
2021-02-03,5.130901257817458
2021-02-04,5.404306375742077
2021-02-05,5.550122757126903
2021-02-08,5.859980353687531
2021-02-09,5.659484514073382
2021-02-10,5.650370803904899
2021-02-11,5.458075526136188
2021-02-12,5.404306279424034
2021-02-16,5.668596957038806
2021-02-17,5.586575676786424
2021-02-18,5.477214775019162
2021-02-19,5.550122077006929
2021-02-22,6.051365369085938
2021-02-23,6.106045585752906
2021-02-24,6.35210963407151
2021-02-25,6.087818495900137
2021-02-26,5.896435377190434
2021-03-01,6.297429312074837
2021-03-02,6.22452182796242
