Date,volume
2000-08-04,237800
2000-08-07,211900
2000-08-08,157400
2000-08-09,254600
2000-08-10,286000
2000-08-11,59700
2000-08-14,121400
2000-08-15,224000
2000-08-16,116400
2000-08-17,88300
2000-08-18,155300
2000-08-21,161100
2000-08-22,103900
2000-08-23,53200
2000-08-24,140700
2000-08-25,363700
2000-08-28,193000
2000-08-29,281600
2000-08-30,228200
2000-08-31,275600
2000-09-01,147600
2000-09-05,143800
2000-09-06,381100
2000-09-07,78000
2000-09-08,171500
2000-09-11,157300
2000-09-12,117200
2000-09-13,160800
2000-09-14,96400
2000-09-15,418400
2000-09-18,109400
2000-09-19,217200
2000-09-20,320000
2000-09-21,214500
2000-09-22,122700
2000-09-25,329400
2000-09-26,155100
2000-09-27,211400
2000-09-28,431000
2000-09-29,262300
2000-10-02,119400
2000-10-03,111000
2000-10-04,72600
2000-10-05,79700
2000-10-06,176700
2000-10-09,239600
2000-10-10,220700
2000-10-11,221300
2000-10-12,147000
2000-10-13,213900
2000-10-16,110700
2000-10-17,822700
2000-10-18,797700
2000-10-19,437200
2000-10-20,97800
2000-10-23,140100
2000-10-24,195200
2000-10-25,100000
2000-10-26,178300
2000-10-27,219000
2000-10-30,61800
2000-10-31,112700
2000-11-01,190600
2000-11-02,132700
2000-11-03,121300
2000-11-06,156500
2000-11-07,109900
2000-11-08,123200
2000-11-09,145700
2000-11-10,114000
2000-11-13,117700
2000-11-14,142900
2000-11-15,267200
2000-11-16,212800
2000-11-17,114200
2000-11-20,77400
2000-11-21,135300
2000-11-22,160300
2000-11-24,92000
2000-11-27,526600
2000-11-28,332200
2000-11-29,115400
2000-11-30,1983900
2000-12-01,1035800
2000-12-04,502600
2000-12-05,277900
2000-12-06,182800
2000-12-07,176100
2000-12-08,350100
2000-12-11,178500
2000-12-12,203600
2000-12-13,421700
2000-12-14,141900
2000-12-15,262000
2000-12-18,191400
2000-12-19,174400
2000-12-20,175800
2000-12-21,187300
2000-12-22,143300
2000-12-26,318900
2000-12-27,171200
2000-12-28,156900
2000-12-29,182000
2001-01-02,172900
2001-01-03,206700
2001-01-04,389700
2001-01-05,134000
2001-01-08,220000
2001-01-09,133000
2001-01-10,119800
2001-01-11,160200
2001-01-12,106700
2001-01-16,141900
2001-01-17,50300
2001-01-18,165600
2001-01-19,179500
2001-01-22,181900
2001-01-23,153700
2001-01-24,138600
2001-01-25,171000
2001-01-26,192100
2001-01-29,80700
2001-01-30,98200
2001-01-31,144100
2001-02-01,73500
2001-02-02,200200
2001-02-05,160100
2001-02-06,125400
2001-02-07,114900
2001-02-08,89100
2001-02-09,81100
2001-02-12,69900
2001-02-13,171300
2001-02-14,68000
2001-02-15,66300
2001-02-16,34600
2001-02-20,107800
2001-02-21,130200
2001-02-22,246100
2001-02-23,163000
2001-02-26,209300
2001-02-27,192900
2001-02-28,322200
2001-03-01,226700
2001-03-02,173100
2001-03-05,76800
2001-03-06,82700
2001-03-07,135700
2001-03-08,109800
2001-03-09,155100
2001-03-12,84700
2001-03-13,707500
2001-03-14,165300
2001-03-15,253400
2001-03-16,145400
2001-03-19,203600
2001-03-20,270500
2001-03-21,583300
2001-03-22,346300
2001-03-23,376900
2001-03-26,434300
2001-03-27,248500
2001-03-28,134900
2001-03-29,358100
2001-03-30,230400
2001-04-02,244300
2001-04-03,282800
2001-04-04,274500
2001-04-05,220300
2001-04-06,98000
2001-04-09,206600
2001-04-10,259500
2001-04-11,110300
2001-04-12,239600
2001-04-16,98700
2001-04-17,623100
2001-04-18,457000
2001-04-19,221400
2001-04-20,149600
2001-04-23,100800
2001-04-24,55800
2001-04-25,90600
2001-04-26,412300
2001-04-27,319700
2001-04-30,244800
2001-05-01,249000
2001-05-02,334100
2001-05-03,174800
2001-05-04,192200
2001-05-07,126700
2001-05-08,373900
2001-05-09,210000
2001-05-10,348300
2001-05-11,131900
2001-05-14,438000
2001-05-15,259000
2001-05-16,306500
2001-05-17,553300
2001-05-18,126100
2001-05-21,166700
2001-05-22,76300
2001-05-23,93700
2001-05-24,105100
2001-05-25,70500
2001-05-29,176800
2001-05-30,140900
2001-05-31,371500
2001-06-01,149700
2001-06-04,142100
2001-06-05,89900
2001-06-06,147300
2001-06-07,49700
2001-06-08,124000
2001-06-11,52900
2001-06-12,91400
2001-06-13,93300
2001-06-14,148600
2001-06-15,226800
2001-06-18,137200
2001-06-19,148000
2001-06-20,90600
2001-06-21,118200
2001-06-22,99700
2001-06-25,467600
2001-06-26,159300
2001-06-27,116800
2001-06-28,291900
2001-06-29,194500
2001-07-02,157100
2001-07-03,102300
2001-07-05,238700
2001-07-06,243700
2001-07-09,57300
2001-07-10,102800
2001-07-11,217100
2001-07-12,173500
2001-07-13,131700
2001-07-16,124300
2001-07-17,70000
2001-07-18,146400
2001-07-19,180800
2001-07-20,273400
2001-07-23,225900
2001-07-24,195000
2001-07-25,146900
2001-07-26,311200
2001-07-27,175100
2001-07-30,203700
2001-07-31,318800
2001-08-01,366800
2001-08-02,132600
2001-08-03,223700
2001-08-06,263800
2001-08-07,64300
2001-08-08,138600
2001-08-09,107900
2001-08-10,128000
2001-08-13,326000
2001-08-14,541200
2001-08-15,174500
2001-08-16,124900
2001-08-17,613900
2001-08-20,305800
2001-08-21,154600
2001-08-22,119100
2001-08-23,138700
2001-08-24,101800
2001-08-27,94300
2001-08-28,297500
2001-08-29,109700
2001-08-30,67100
2001-08-31,221000
2001-09-04,325600
2001-09-05,453000
2001-09-06,356400
2001-09-07,118300
2001-09-10,453300
2001-09-17,214800
2001-09-18,135600
2001-09-19,316200
2001-09-20,386000
2001-09-21,424500
2001-09-24,207500
2001-09-25,376600
2001-09-26,289400
2001-09-27,237600
2001-09-28,453200
2001-10-01,365000
2001-10-02,253400
2001-10-03,285800
2001-10-04,327800
2001-10-05,170500
2001-10-08,149300
2001-10-09,131300
2001-10-10,196500
2001-10-11,290800
2001-10-12,482400
2001-10-15,240800
2001-10-16,408500
2001-10-17,2400500
2001-10-18,751700
2001-10-19,337500
2001-10-22,304000
2001-10-23,194400
2001-10-24,161500
2001-10-25,309300
2001-10-26,324500
2001-10-29,196000
2001-10-30,276100
2001-10-31,285300
2001-11-01,440500
2001-11-02,313200
2001-11-05,305000
2001-11-06,320800
2001-11-07,199700
2001-11-08,271100
2001-11-09,97400
2001-11-12,129800
2001-11-13,2355300
2001-11-14,1069000
2001-11-15,855000
2001-11-16,222600
2001-11-19,549100
2001-11-20,456700
2001-11-21,270100
2001-11-23,95800
2001-11-26,407400
2001-11-27,501900
2001-11-28,399500
2001-11-29,252700
2001-11-30,437000
2001-12-03,317400
2001-12-04,866300
2001-12-05,736900
2001-12-06,591000
2001-12-07,386600
2001-12-10,212500
2001-12-11,608900
2001-12-12,228200
2001-12-13,211800
2001-12-14,181200
2001-12-17,219300
2001-12-18,429000
2001-12-19,306700
2001-12-20,299900
2001-12-21,380600
2001-12-24,83600
2001-12-26,102200
2001-12-27,165500
2001-12-28,228100
2001-12-31,171000
2002-01-02,599200
2002-01-03,536800
2002-01-04,669300
2002-01-07,459500
2002-01-08,230200
2002-01-09,432300
2002-01-10,242900
2002-01-11,146900
2002-01-14,228200
2002-01-15,226300
2002-01-16,335400
2002-01-17,457900
2002-01-18,245200
2002-01-22,231300
2002-01-23,1135800
2002-01-24,386400
2002-01-25,196200
2002-01-28,384600
2002-01-29,313400
2002-01-30,197000
2002-01-31,215400
2002-02-01,181200
2002-02-04,145300
2002-02-05,197300
2002-02-06,193500
2002-02-07,94200
2002-02-08,115300
2002-02-11,97200
2002-02-12,112800
2002-02-13,65700
2002-02-14,86500
2002-02-15,59800
2002-02-19,120900
2002-02-20,146900
2002-02-21,192100
2002-02-22,162000
2002-02-25,175400
2002-02-26,620200
2002-02-27,134400
2002-02-28,100000
2002-03-01,199700
2002-03-04,276000
2002-03-05,159300
2002-03-06,277200
2002-03-07,169300
2002-03-08,164900
2002-03-11,128100
2002-03-12,230200
2002-03-13,203900
2002-03-14,365200
2002-03-15,239500
2002-03-18,78200
2002-03-19,146400
2002-03-20,978200
2002-03-21,356600
2002-03-22,392100
2002-03-25,343400
2002-03-26,402000
2002-03-27,354500
2002-03-28,204300
2002-04-01,312700
2002-04-02,140200
2002-04-03,206300
2002-04-04,271000
2002-04-05,158200
2002-04-08,165600
2002-04-09,484900
2002-04-10,140400
2002-04-11,179700
2002-04-12,207200
2002-04-15,322800
2002-04-16,274200
2002-04-17,262700
2002-04-18,3846900
2002-04-19,872300
2002-04-22,280300
2002-04-23,354100
2002-04-24,463100
2002-04-25,245300
2002-04-26,311100
2002-04-29,292700
2002-04-30,194500
2002-05-01,413000
2002-05-02,212100
2002-05-03,303500
2002-05-06,137100
2002-05-07,206500
2002-05-08,272500
2002-05-09,153900
2002-05-10,186700
2002-05-13,160500
2002-05-14,202900
2002-05-15,194000
2002-05-16,201600
2002-05-17,134600
2002-05-20,211700
2002-05-21,254900
2002-05-22,183000
2002-05-23,190000
2002-05-24,157500
2002-05-28,192200
2002-05-29,202300
2002-05-30,526700
2002-05-31,111600
2002-06-03,238100
2002-06-04,421200
2002-06-05,446500
2002-06-06,307500
2002-06-07,258900
2002-06-10,437600
2002-06-11,568400
2002-06-12,217100
2002-06-13,318200
2002-06-14,457100
2002-06-17,519600
2002-06-18,334700
2002-06-19,482500
2002-06-20,343300
2002-06-21,353600
2002-06-24,346800
2002-06-25,349500
2002-06-26,148200
2002-06-27,269400
2002-06-28,403000
2002-07-01,546700
2002-07-02,441300
2002-07-03,445200
2002-07-05,245300
2002-07-08,474500
2002-07-09,510700
2002-07-10,347300
2002-07-11,279100
2002-07-12,170200
2002-07-15,318300
2002-07-16,164900
2002-07-17,459600
2002-07-18,262600
2002-07-19,424000
2002-07-22,349500
2002-07-23,523100
2002-07-24,469400
2002-07-25,307600
2002-07-26,227700
2002-07-29,363600
2002-07-30,390500
2002-07-31,182200
2002-08-01,224400
2002-08-02,223800
2002-08-05,197600
2002-08-06,473700
2002-08-07,362200
2002-08-08,380100
2002-08-09,322100
2002-08-12,319400
2002-08-13,277700
2002-08-14,335300
2002-08-15,431700
2002-08-16,935000
2002-08-19,245600
2002-08-20,316100
2002-08-21,262400
2002-08-22,265500
2002-08-23,356800
2002-08-26,281800
2002-08-27,280200
2002-08-28,472900
2002-08-29,437900
2002-08-30,150900
2002-09-03,703600
2002-09-04,327700
2002-09-05,293500
2002-09-06,170400
2002-09-09,168400
2002-09-10,206300
2002-09-11,293000
2002-09-12,326200
2002-09-13,238700
2002-09-16,288900
2002-09-17,898200
2002-09-18,263300
2002-09-19,246700
2002-09-20,294800
2002-09-23,267100
2002-09-24,300800
2002-09-25,425100
2002-09-26,339100
2002-09-27,171800
2002-09-30,420300
2002-10-01,239900
2002-10-02,304900
2002-10-03,366600
2002-10-04,6474100
2002-10-07,991300
2002-10-08,1126000
2002-10-09,606000
2002-10-10,438800
2002-10-11,451600
2002-10-14,479000
2002-10-15,452900
2002-10-16,592900
2002-10-17,400500
2002-10-18,1910400
2002-10-21,467800
2002-10-22,753400
2002-10-23,467900
2002-10-24,516200
2002-10-25,503800
2002-10-28,313600
2002-10-29,280200
2002-10-30,302200
2002-10-31,498800
2002-11-01,450400
2002-11-04,479300
2002-11-05,278800
2002-11-06,950800
2002-11-07,282000
2002-11-08,399300
2002-11-11,294400
2002-11-12,325700
2002-11-13,259400
2002-11-14,333900
2002-11-15,265100
2002-11-18,242800
2002-11-19,387600
2002-11-20,268600
2002-11-21,565000
2002-11-22,412500
2002-11-25,671000
2002-11-26,248200
2002-11-27,296600
2002-11-29,68900
2002-12-02,435800
2002-12-03,275400
2002-12-04,534700
2002-12-05,480100
2002-12-06,509000
2002-12-09,258700
2002-12-10,172000
2002-12-11,225400
2002-12-12,237000
2002-12-13,308400
2002-12-16,365600
2002-12-17,219900
2002-12-18,276500
2002-12-19,214200
2002-12-20,817200
2002-12-23,317500
2002-12-24,101300
2002-12-26,125800
2002-12-27,103100
2002-12-30,472900
2002-12-31,288800
2003-01-02,209600
2003-01-03,205000
2003-01-06,115000
2003-01-07,578200
2003-01-08,202700
2003-01-09,180900
2003-01-10,203100
2003-01-13,209700
2003-01-14,172600
2003-01-15,294400
2003-01-16,292300
2003-01-17,386400
2003-01-21,539100
2003-01-22,1348300
2003-01-23,528900
2003-01-24,457300
2003-01-27,316100
2003-01-28,683100
2003-01-29,249800
2003-01-30,131700
2003-01-31,332000
2003-02-03,314900
2003-02-04,243800
2003-02-05,423800
2003-02-06,276700
2003-02-07,195200
2003-02-10,305900
2003-02-11,437200
2003-02-12,194200
2003-02-13,455900
2003-02-14,262600
2003-02-18,195800
2003-02-19,177800
2003-02-20,242100
2003-02-21,230200
2003-02-24,165100
2003-02-25,139500
2003-02-26,117600
2003-02-27,196000
2003-02-28,187900
2003-03-03,236400
2003-03-04,455200
2003-03-05,230100
2003-03-06,226600
2003-03-07,308400
2003-03-10,163100
2003-03-11,458600
2003-03-12,189100
2003-03-13,142300
2003-03-14,126900
2003-03-17,229300
2003-03-18,334200
2003-03-19,166800
2003-03-20,1359600
2003-03-21,1825300
2003-03-24,894000
2003-03-25,591100
2003-03-26,411300
2003-03-27,325800
2003-03-28,403300
2003-03-31,322700
2003-04-01,201500
2003-04-02,351100
2003-04-03,498600
2003-04-04,218900
2003-04-07,272600
2003-04-08,218900
2003-04-09,201300
2003-04-10,211600
2003-04-11,180200
2003-04-14,308000
2003-04-15,340800
2003-04-16,218400
2003-04-17,282500
2003-04-21,398200
2003-04-22,343000
2003-04-23,3165200
2003-04-24,998300
2003-04-25,390400
2003-04-28,490800
2003-04-29,234400
2003-04-30,494700
2003-05-01,305700
2003-05-02,410400
2003-05-05,279700
2003-05-06,378500
2003-05-07,299700
2003-05-08,247500
2003-05-09,232600
2003-05-12,252900
2003-05-13,271200
2003-05-14,277200
2003-05-15,352100
2003-05-16,186900
2003-05-19,467700
2003-05-20,538000
2003-05-21,393800
2003-05-22,260000
2003-05-23,245900
2003-05-27,259100
2003-05-28,425700
2003-05-29,291600
2003-05-30,263300
2003-06-02,548400
2003-06-03,344400
2003-06-04,172000
2003-06-05,782900
2003-06-06,340800
2003-06-09,295600
2003-06-10,288900
2003-06-11,190300
2003-06-12,229200
2003-06-13,551600
2003-06-16,513800
2003-06-17,497500
2003-06-18,210000
2003-06-19,200700
2003-06-20,223400
2003-06-23,371500
2003-06-24,403800
2003-06-25,583700
2003-06-26,478500
2003-06-27,291000
2003-06-30,401600
2003-07-01,331000
2003-07-02,300200
2003-07-03,106100
2003-07-07,232100
2003-07-08,286000
2003-07-09,235900
2003-07-10,285500
2003-07-11,136200
2003-07-14,185100
2003-07-15,228100
2003-07-16,120600
2003-07-17,276400
2003-07-18,307800
2003-07-21,246500
2003-07-22,235600
2003-07-23,535800
2003-07-24,415600
2003-07-25,286100
2003-07-28,291100
2003-07-29,331800
2003-07-30,407200
2003-07-31,313700
2003-08-01,159700
2003-08-04,208000
2003-08-05,233900
2003-08-06,317400
2003-08-07,242900
2003-08-08,297400
2003-08-11,275600
2003-08-12,331300
2003-08-13,185500
2003-08-14,259100
2003-08-15,283900
2003-08-18,1420300
2003-08-19,567600
2003-08-20,3029400
2003-08-21,926800
2003-08-22,825800
2003-08-25,574500
2003-08-26,293100
2003-08-27,550200
2003-08-28,364600
2003-08-29,188000
2003-09-02,974500
2003-09-03,513600
2003-09-04,873100
2003-09-05,3012600
2003-09-08,1732300
2003-09-09,724500
2003-09-10,957900
2003-09-11,687300
2003-09-12,722800
2003-09-15,535100
2003-09-16,545700
2003-09-17,323300
2003-09-18,432100
2003-09-19,632300
2003-09-22,461700
2003-09-23,358200
2003-09-24,469000
2003-09-25,473500
2003-09-26,826600
2003-09-29,693400
2003-09-30,689700
2003-10-01,1258800
2003-10-02,1065800
2003-10-03,996900
2003-10-06,1009900
2003-10-07,706100
2003-10-08,657800
2003-10-09,992000
2003-10-10,380100
2003-10-13,388800
2003-10-14,251900
2003-10-15,471300
2003-10-16,636500
2003-10-17,361100
2003-10-20,659800
2003-10-21,2009000
2003-10-22,2045200
2003-10-23,1403400
2003-10-24,522100
2003-10-27,400300
2003-10-28,318400
2003-10-29,649300
2003-10-30,370000
2003-10-31,244100
2003-11-03,234900
2003-11-04,410200
2003-11-05,427200
2003-11-06,287100
2003-11-07,285500
2003-11-10,196800
2003-11-11,373500
2003-11-12,334000
2003-11-13,271200
2003-11-14,313000
2003-11-17,626800
2003-11-18,562700
2003-11-19,415600
2003-11-20,446000
2003-11-21,792000
2003-11-24,377300
2003-11-25,835700
2003-11-26,307100
2003-11-28,95700
2003-12-01,388700
2003-12-02,276600
2003-12-03,655300
2003-12-04,919400
2003-12-05,1699200
2003-12-08,322500
2003-12-09,555000
2003-12-10,578600
2003-12-11,647100
2003-12-12,223500
2003-12-15,327300
2003-12-16,346200
2003-12-17,480000
2003-12-18,624300
2003-12-19,510000
2003-12-22,306600
2003-12-23,206000
2003-12-24,69700
2003-12-26,124100
2003-12-29,338400
2003-12-30,194300
2003-12-31,287400
2004-01-02,232400
2004-01-05,337100
2004-01-06,362100
2004-01-07,507000
2004-01-08,344700
2004-01-09,653300
2004-01-12,315500
2004-01-13,1079000
2004-01-14,411900
2004-01-15,279200
2004-01-16,256100
2004-01-20,341300
2004-01-21,417900
2004-01-22,1003500
2004-01-23,564900
2004-01-26,499100
2004-01-27,316400
2004-01-28,574700
2004-01-29,516500
2004-01-30,507600
2004-02-02,526400
2004-02-03,434700
2004-02-04,836000
2004-02-05,417200
2004-02-06,360700
2004-02-09,297700
2004-02-10,476200
2004-02-11,722800
2004-02-12,350800
2004-02-13,201400
2004-02-17,475000
2004-02-18,383400
2004-02-19,241600
2004-02-20,185000
2004-02-23,607100
2004-02-24,294000
2004-02-25,1027000
2004-02-26,705800
2004-02-27,256100
2004-03-01,367600
2004-03-02,338700
2004-03-03,494700
2004-03-04,442800
2004-03-05,275600
2004-03-08,333500
2004-03-09,282900
2004-03-10,337500
2004-03-11,528900
2004-03-12,454700
2004-03-15,203500
2004-03-16,253700
2004-03-17,156100
2004-03-18,183300
2004-03-19,175800
2004-03-22,190700
2004-03-23,147100
2004-03-24,220200
2004-03-25,186000
2004-03-26,108800
2004-03-29,238600
2004-03-30,179000
2004-03-31,198700
2004-04-01,339400
2004-04-02,217900
2004-04-05,229600
2004-04-06,189500
2004-04-07,245400
2004-04-08,219700
2004-04-12,155900
2004-04-13,145500
2004-04-14,166700
2004-04-15,169500
2004-04-16,139700
2004-04-19,138300
2004-04-20,298100
2004-04-21,2906500
2004-04-22,1088100
2004-04-23,556200
2004-04-26,674000
2004-04-27,640000
2004-04-28,562200
2004-04-29,434100
2004-04-30,268500
2004-05-03,549500
2004-05-04,241800
2004-05-05,213700
2004-05-06,241500
2004-05-07,198600
2004-05-10,396500
2004-05-11,239200
2004-05-12,295400
2004-05-13,227000
2004-05-14,553300
2004-05-17,230400
2004-05-18,224000
2004-05-19,174000
2004-05-20,131500
2004-05-21,348400
2004-05-24,318900
2004-05-25,420000
2004-05-26,242200
2004-05-27,342900
2004-05-28,454900
2004-06-01,617800
2004-06-02,228000
2004-06-03,356100
2004-06-04,352900
2004-06-07,174200
2004-06-08,247600
2004-06-09,281100
2004-06-10,236000
2004-06-14,381100
2004-06-15,255000
2004-06-16,129800
2004-06-17,138300
2004-06-18,360300
2004-06-21,270300
2004-06-22,324000
2004-06-23,573400
2004-06-24,626000
2004-06-25,634100
2004-06-28,477400
2004-06-29,450600
2004-06-30,254700
2004-07-01,355400
2004-07-02,382800
2004-07-06,405100
2004-07-07,293300
2004-07-08,260700
2004-07-09,210000
2004-07-12,539400
2004-07-13,450100
2004-07-14,462400
2004-07-15,168600
2004-07-16,202500
2004-07-19,339600
2004-07-20,438800
2004-07-21,564900
2004-07-22,427500
2004-07-23,216900
2004-07-26,321300
2004-07-27,243300
2004-07-28,720500
2004-07-29,401500
2004-07-30,319600
2004-08-02,2901700
2004-08-03,1339500
2004-08-04,738900
2004-08-05,663600
2004-08-06,711000
2004-08-09,604200
2004-08-10,478000
2004-08-11,648600
2004-08-12,513800
2004-08-13,571200
2004-08-16,409600
2004-08-17,526200
2004-08-18,493100
2004-08-19,5772100
2004-08-20,1785700
2004-08-23,563800
2004-08-24,648000
2004-08-25,554100
2004-08-26,1079800
2004-08-27,403900
2004-08-30,293600
2004-08-31,291300
2004-09-01,551600
2004-09-02,351000
2004-09-03,429900
2004-09-07,531700
2004-09-08,634000
2004-09-09,505700
2004-09-10,226500
2004-09-13,308200
2004-09-14,587000
2004-09-15,287300
2004-09-16,171700
2004-09-17,310800
2004-09-20,428100
2004-09-21,369500
2004-09-22,329900
2004-09-23,485000
2004-09-24,256500
2004-09-27,385400
2004-09-28,425900
2004-09-29,256900
2004-09-30,228100
2004-10-01,295700
2004-10-04,316000
2004-10-05,341500
2004-10-06,255800
2004-10-07,296200
2004-10-08,477800
2004-10-11,377600
2004-10-12,386000
2004-10-13,303700
2004-10-14,200100
2004-10-15,300500
2004-10-18,612000
2004-10-19,494200
2004-10-20,569700
2004-10-21,12577100
2004-10-22,1224700
2004-10-25,955400
2004-10-26,552100
2004-10-27,1408600
2004-10-28,866000
2004-10-29,1501900
2004-11-01,809200
2004-11-02,759100
2004-11-03,1107300
2004-11-04,601600
2004-11-05,529500
2004-11-08,620800
2004-11-09,597300
2004-11-10,762600
2004-11-11,577800
2004-11-12,246000
2004-11-15,340300
2004-11-16,340300
2004-11-17,629100
2004-11-18,468000
2004-11-19,732400
2004-11-22,1083400
2004-11-23,815100
2004-11-24,4657600
2004-11-26,779400
2004-11-29,829600
2004-11-30,617500
2004-12-01,637300
2004-12-02,794400
2004-12-03,726100
2004-12-06,1374700
2004-12-07,864500
2004-12-08,1627200
2004-12-09,2064100
2004-12-10,807500
2004-12-13,566600
2004-12-14,968000
2004-12-15,398300
2004-12-16,976800
2004-12-17,1462900
2004-12-20,683500
2004-12-21,571500
2004-12-22,378000
2004-12-23,233500
2004-12-27,269600
2004-12-28,467200
2004-12-29,352300
2004-12-30,502100
2004-12-31,244200
2005-01-03,380700
2005-01-04,559000
2005-01-05,624800
2005-01-06,527200
2005-01-07,669700
2005-01-10,949700
2005-01-11,459500
2005-01-12,348100
2005-01-13,610100
2005-01-14,544700
2005-01-18,300100
2005-01-19,817400
2005-01-20,530200
2005-01-21,596600
2005-01-24,661700
2005-01-25,1204100
2005-01-26,714600
2005-01-27,827300
2005-01-28,2639200
2005-01-31,1383900
2005-02-01,622300
2005-02-02,571100
2005-02-03,719800
2005-02-04,432800
2005-02-07,767700
2005-02-08,341000
2005-02-09,416000
2005-02-10,277300
2005-02-11,320300
2005-02-14,313400
2005-02-15,483900
2005-02-16,265600
2005-02-17,235300
2005-02-18,268000
2005-02-22,376400
2005-02-23,284700
2005-02-24,341200
2005-02-25,167400
2005-02-28,263100
2005-03-01,369900
2005-03-02,206800
2005-03-03,267400
2005-03-04,218700
2005-03-07,592400
2005-03-08,664300
2005-03-09,1334500
2005-03-10,314500
2005-03-11,483600
2005-03-14,412400
2005-03-15,804800
2005-03-16,1169200
2005-03-17,490300
2005-03-18,606900
2005-03-21,334700
2005-03-22,404600
2005-03-23,489900
2005-03-24,196200
2005-03-28,713800
2005-03-29,639200
2005-03-30,1230100
2005-03-31,347600
2005-04-01,554000
2005-04-04,376600
2005-04-05,463000
2005-04-06,260300
2005-04-07,323900
2005-04-08,643400
2005-04-11,377400
2005-04-12,562200
2005-04-13,738700
2005-04-14,407400
2005-04-15,562200
2005-04-18,236800
2005-04-19,633400
2005-04-20,499200
2005-04-21,425900
2005-04-22,4400700
2005-04-25,2037400
2005-04-26,1014400
2005-04-27,851200
2005-04-28,722900
2005-04-29,549500
2005-05-02,669500
2005-05-03,1013000
2005-05-04,1324600
2005-05-05,844400
2005-05-06,377500
2005-05-09,279800
2005-05-10,367700
2005-05-11,261900
2005-05-12,348400
2005-05-13,179700
2005-05-16,259500
2005-05-17,222800
2005-05-18,721100
2005-05-19,236100
2005-05-20,380400
2005-05-23,280100
2005-05-24,427000
2005-05-25,292200
2005-05-26,279300
2005-05-27,222400
2005-05-31,416400
2005-06-01,399500
2005-06-02,281900
2005-06-03,231700
2005-06-06,314700
2005-06-07,284900
2005-06-08,318200
2005-06-09,192700
2005-06-10,161400
2005-06-13,263300
2005-06-14,155000
2005-06-15,225200
2005-06-16,200900
2005-06-17,559700
2005-06-20,151200
2005-06-21,205100
2005-06-22,285900
2005-06-23,578700
2005-06-24,1693000
2005-06-27,429500
2005-06-28,311000
2005-06-29,397800
2005-06-30,217600
2005-07-01,394800
2005-07-05,488000
2005-07-06,360900
2005-07-07,295800
2005-07-08,536900
2005-07-11,229800
2005-07-12,155900
2005-07-13,266700
2005-07-14,332700
2005-07-15,150600
2005-07-18,390500
2005-07-19,310400
