Date,volume
2026-01-30,3919100
2026-02-02,3155400
2026-02-03,3284900
2026-02-04,3089900
2026-02-05,7142400
2026-02-06,3717600
2026-02-09,2919100
2026-02-10,3167100
2026-02-11,2835600
2026-02-12,2942100
2026-02-13,2236000
2026-02-17,2997800
2026-02-18,3095200
2026-02-19,2425200
2026-02-20,2007600
2026-02-23,2600700
2026-02-24,1836900
2026-02-25,3097400
2026-02-26,2236100
2026-02-27,1918400
2026-03-02,1804000
2026-03-03,1739700
2026-03-04,918300
2026-03-05,1700900
2026-03-06,1863800
2026-03-09,2649100
2026-03-10,1587200
2026-03-11,985200
2026-03-12,1304800
2026-03-13,6863800
2026-03-16,3349500
2026-03-17,4446200
2026-03-18,4339000
2026-03-19,5522400
2026-03-20,8486100
2026-03-23,3582800
2026-03-24,2694600
2026-03-25,4138900
2026-03-26,3664700
2026-03-27,2905097
