Date,open
2001-07-06,0.8951738993758278
2001-07-09,0.8951734579278641
2001-07-10,0.9454647635125983
2001-07-11,0.9253480874463517
2001-07-12,0.9535109908105404
2001-07-13,0.9535114001072256
2001-07-16,0.9736272540326096
2001-07-17,1.005813479423523
2001-07-18,0.9856969611154147
2001-07-19,1.0259298745817584
2001-07-20,1.0561046638189844
2001-07-23,1.076220739108551
2001-07-24,1.0963364928136383
2001-07-25,1.1063951943945727
2001-07-26,1.0762205192010648
2001-07-27,1.0654643730955675
2001-07-30,1.057108235175483
2001-07-31,1.0550187035231846
2001-08-01,1.073820948600769
2001-08-02,1.0738213097878797
2001-08-03,1.055018712121542
2001-08-06,1.0738209529422467
2001-08-07,1.0571076349210218
2001-08-08,1.0550188909219729
2001-08-09,1.0633759250351937
2001-08-10,1.013235869735032
2001-08-13,1.1490306854248047
2001-08-14,1.1511198611588636
2001-08-15,1.169922113418579
2001-08-16,1.2012588428625948
2001-08-17,1.190813608852142
2001-08-20,1.1908134829062005
2001-08-21,1.2096155347093083
2001-08-22,1.2075266489612773
2001-08-23,1.25348843061007
2001-08-24,1.3579453747381804
2001-08-27,1.3683907629276866
2001-08-28,1.2952704452666262
2001-08-29,1.2910919220300772
2001-08-30,1.2827358467597492
2001-08-31,1.2639336490270987
2001-09-04,1.2325963205968173
2001-09-05,1.2472207114202045
2001-09-06,1.2284179869760545
2001-09-07,1.2367748426421574
2001-09-10,1.2325961589813232
2001-09-17,1.2242396326463483
2001-09-18,1.274379624008455
2001-09-19,1.2534876038229292
2001-09-20,1.1803675135235738
2001-09-21,1.169921855076349
2001-09-24,1.0759105532651743
2001-09-25,1.1385849120736318
2001-09-26,1.1490305148075672
2001-09-27,1.1385846138000488
2001-09-28,1.1657434604250747
2001-10-01,1.2117048777971948
2001-10-02,1.247220342434673
2001-10-03,1.2743788522529227
2001-10-04,1.2555766516292448
2001-10-05,1.2576663148984362
2001-10-08,1.2848250817336706
2001-10-09,1.3788361069120367
2001-10-10,1.305716102134456
2001-10-11,1.2848247697908977
2001-10-12,1.355855476905005
2001-10-15,1.3349651507065976
2001-10-16,1.347499018055641
2001-10-17,1.3767471355107814
2001-10-18,1.3788370797638692
2001-10-19,1.3600338595623052
2001-10-22,1.35794505561843
2001-10-23,1.403906484621427
2001-10-24,1.431064603139344
2001-10-25,1.439421667298812
2001-10-26,1.4582245957367697
2001-10-29,1.501559347414382
2001-10-30,1.4198123773711029
2001-10-31,1.3337630201069632
2001-11-01,0.7636867463321557
2001-11-02,0.9142734323069625
2001-11-05,0.909970537481393
2001-11-06,0.8604925634917413
2001-11-07,0.8733992242885052
2001-11-08,0.8820046461153475
2001-11-09,0.8712483108178519
2001-11-12,0.9035166619072517
2001-11-13,0.9917168766684402
2001-11-14,1.0476500848196415
2001-11-15,1.1831769159095127
2001-11-16,1.1939331225449146
2001-11-19,1.0928252361203703
2001-11-20,1.075615542275565
2001-11-21,1.1293966515472387
2001-11-23,1.204689115045269
2001-11-26,1.1874795716609015
2001-11-27,1.1745718179068374
2001-11-28,1.2154454637715517
2001-11-29,1.2477140700711322
2001-11-30,1.1078840325553898
2001-12-03,0.8712484816857904
2001-12-04,0.552866236644351
2001-12-05,0.7206622954093488
2001-12-06,0.8024090659724129
2001-12-07,0.7271164854190689
2001-12-10,0.7206625544510056
2001-12-11,0.647520699634967
2001-12-12,0.677637964141193
2001-12-13,0.6668818118264346
2001-12-14,0.6023448705673218
2001-12-17,0.6044958408349214
2001-12-18,0.602344598135017
2001-12-19,0.5507150667309941
2001-12-20,0.516295762333511
2001-12-21,0.8604926894517069
2001-12-24,1.0046251549318141
2001-12-26,1.0003220523835605
2001-12-27,1.0670106661301297
2001-12-28,0.9680536351141114
2001-12-31,0.8927609785084656
2002-01-02,0.8088626172475285
2002-01-03,0.8002578682457852
2002-01-04,0.7765939778296703
2002-01-07,0.7959551119606433
2002-01-08,0.7851991876401836
2002-01-09,0.8131650671348286
2002-01-10,0.7873506073647617
2002-01-11,0.757233235316643
2002-01-14,0.71205735206604
2002-01-15,0.71205735206604
2002-01-16,0.7099061234095305
2002-01-17,0.7228137762043649
2002-01-18,0.7099060511372084
2002-01-22,0.7550822698795577
2002-01-23,0.7099063992500305
2002-01-24,0.7099063508467448
2002-01-25,0.7120574864419691
2002-01-28,0.7529308199882507
2002-01-29,0.7529307937899439
2002-01-30,0.720662273656394
2002-01-31,0.71205735206604
2002-02-01,0.7099061516981855
2002-02-04,0.7421747446060181
2002-02-05,0.7636870483030018
2002-02-06,0.7378722991113802
2002-02-07,0.7099063992500305
2002-02-08,0.7099061302699013
2002-02-11,0.7507798108947795
2002-02-12,0.7314182900358972
2002-02-13,0.6475207299894652
2002-02-14,0.6518228003639641
2002-02-15,0.645369171826726
2002-02-19,0.6346130967140198
2002-02-20,0.634613063987803
2002-02-21,0.6453692404638833
2002-02-22,0.6346129843634716
2002-02-25,0.6410667829639379
2002-02-26,0.6346133225420232
2002-02-27,0.6453690639233963
2002-02-28,0.6539740785860442
2002-03-01,0.6453692727048711
2002-03-04,0.6776377568558514
2002-03-05,0.6862424502813161
2002-03-06,0.6969992129961173
2002-03-07,0.677637789801931
2002-03-08,0.6819404527113531
2002-03-11,0.707754992347718
2002-03-12,0.7529308199882507
2002-03-13,0.774442957037321
2002-03-14,0.791653037071228
2002-03-15,0.7938041018133362
2002-03-18,0.7938040782944913
2002-03-19,0.7572333866677964
2002-03-20,0.7744429064266953
2002-03-21,0.7744432200454534
2002-03-22,0.7572330800183377
2002-03-25,0.8045600237727605
2002-03-26,0.7959552927429493
2002-03-27,0.7851992142788263
2002-03-28,0.649671582947338
2002-04-01,0.6260080708869765
2002-04-02,0.6238570440149673
2002-04-03,0.5937395095825195
2002-04-04,0.5722276552481042
2002-04-05,0.591588454671583
2002-04-08,0.5593200313137608
2002-04-09,0.570076167744715
2002-04-10,0.5593199906231803
2002-04-11,0.5162955314194518
2002-04-12,0.4926316370904559
2002-04-15,0.5205979113990603
2002-04-16,0.49478311307638023
2002-04-17,0.4840269684791565
2002-04-18,0.49478311307638023
2002-04-19,0.4754220528013775
2002-04-22,0.48402686383993176
2002-04-23,0.43024624212565843
2002-04-24,0.47327087659609407
2002-04-25,0.4410023026384293
2002-04-26,0.4302461589232167
2002-04-29,0.4625144336638911
2002-04-30,0.4302460009204212
2002-05-01,0.3979776203632355
2002-05-02,0.3979775234192129
2002-05-03,0.43024628303165885
2002-05-06,0.5055392989534069
2002-05-07,0.7722917994648115
2002-05-08,0.6453692003532263
2002-05-09,0.6776378330415825
2002-05-10,0.7314181888642881
2002-05-13,0.7701403599188807
2002-05-14,0.841131265984609
2002-05-15,0.7744432687759399
2002-05-16,0.7851992019324672
2002-05-17,0.7744427811410302
2002-05-20,0.7959553364980926
2002-05-21,0.8389799517678881
2002-05-22,0.84758518734881
2002-05-23,0.8712485124419951
2002-05-24,0.8497358620756958
2002-05-28,0.8174678548920961
2002-05-29,0.8346771981141643
2002-05-30,0.8432824389453013
2002-05-31,0.8432824019546022
2002-06-03,0.8604925634917413
2002-06-04,0.860491931438446
2002-06-05,0.8411311875450476
2002-06-06,0.8282240007546204
2002-06-07,0.8346776440871335
2002-06-10,0.8196188506568461
2002-06-11,0.8002578020095825
2002-06-12,0.7873502356074963
2002-06-13,0.8282235312560827
2002-06-14,0.795955240726471
2002-06-17,0.795955240726471
2002-06-18,0.7959553737976934
2002-06-19,0.8067113822316945
2002-06-20,0.7959551119606433
2002-06-21,0.8174675305231413
2002-06-24,0.7851993308805311
2002-06-25,0.8067112517257897
2002-06-26,0.785199150534801
2002-06-27,0.7895017244432893
2002-06-28,0.7959557709076427
2002-07-01,0.7959552473341094
2002-07-02,0.7851990992212473
2002-07-03,0.8174675305231413
2002-07-05,0.7851991643762853
2002-07-08,0.7744431086150354
2002-07-09,0.752930775782537
2002-07-10,0.7421750959858593
2002-07-11,0.699150044413974
2002-07-12,0.6883939001423965
2002-07-15,0.688393946372011
2002-07-16,0.6883935598664594
2002-07-17,0.6862430625912671
2002-07-18,0.6883939189575343
2002-07-19,0.6668813986948028
2002-07-22,0.677637603035277
2002-07-23,0.6131005727422698
2002-07-24,0.4517582568306346
2002-07-25,0.47327082388193276
2002-07-26,0.49478307799885984
2002-07-29,0.5679253385668621
2002-07-30,0.602345021862847
2002-07-31,0.5700761159103696
2002-08-01,0.6346133225420232
2002-08-02,0.6561254185890358
2002-08-05,0.6883942926722372
2002-08-06,0.6991500079870221
2002-08-07,0.7335697191520837
2002-08-08,0.7271158838037116
2002-08-09,0.774443388073032
2002-08-12,0.8389801979064941
2002-08-13,0.8389798075007909
2002-08-14,0.9142728447914124
2002-08-15,0.8820047337116641
2002-08-16,0.957297741071746
2002-08-19,0.959449021280534
2002-08-20,0.968053936958313
2002-08-21,0.965902656749525
2002-08-22,0.9465413283562861
2002-08-23,0.9680535683021041
2002-08-26,0.9895663154620102
2002-08-27,1.0863712975947144
2002-08-28,1.0971276936413688
2002-08-29,1.0971279705558679
2002-08-30,1.032590798276415
2002-09-03,1.1616648228936128
2002-09-04,1.1831770965031216
2002-09-05,1.1401522604970993
2002-09-06,1.140152168748267
2002-09-09,1.1078838538097906
2002-09-10,1.1143374152666332
2002-09-11,1.0756155374478145
2002-09-12,0.9788099212411054
2002-09-13,0.8927605630767563
2002-09-16,0.8927606804871625
2002-09-17,0.9035168906231793
2002-09-18,0.8712487641705922
2002-09-19,0.8820042092086808
2002-09-20,0.8604921620042822
2002-09-23,0.8561899278947559
2002-09-24,0.9357850955096378
2002-09-25,1.0003224207158201
2002-09-26,0.968053936958313
2002-09-27,0.9680539747862872
2002-09-30,0.9895658493041992
2002-10-01,0.9788097600924753
2002-10-02,0.9895662261527605
2002-10-03,0.9895662261527605
2002-10-04,0.9465413186527217
2002-10-07,0.9035171506348455
2002-10-08,0.8820045153828031
2002-10-09,0.8927610551384231
2002-10-10,0.8712482813621003
2002-10-11,0.9336343336415055
2002-10-14,0.965902718196627
2002-10-15,0.9465415477752686
2002-10-16,0.9357854723930359
2002-10-17,0.9465416685154168
2002-10-18,0.9465416847512189
2002-10-21,0.9788101328448798
2002-10-22,0.9680538623864965
2002-10-23,0.957297376511733
2002-10-24,0.985263847019618
2002-10-25,1.0110781303062943
2002-10-28,1.0110785159747038
2002-10-29,1.0347417471531897
2002-10-30,1.0498003507598987
2002-10-31,1.04764954195641
2002-11-01,1.0239860487151975
2002-11-04,1.0433468989957586
2002-11-05,1.0304391911474495
2002-11-06,1.0433466318271976
2002-11-07,1.0433468989957586
2002-11-08,1.0218349909992064
2002-11-11,1.0541031184313852
2002-11-12,1.064858755570684
2002-11-13,1.0541032805196306
2002-11-14,1.0218343220966655
2002-11-15,0.9788101315498352
2002-11-18,0.9702048755242991
2002-11-19,0.9788097600924753
2002-11-20,0.9702051269271796
2002-11-21,0.946541871835985
2002-11-22,0.9357854506391791
2002-11-25,0.9572977620591091
2002-11-26,0.9250293788493436
2002-11-27,0.9422388310995901
2002-11-29,1.0003224220393272
2002-12-02,0.9680539404764833
2002-12-03,0.9688694518905633
2002-12-04,0.94859083295886
2002-12-05,0.9508437496667629
2002-12-06,0.9350715279579163
2002-12-09,0.9350716044983338
2002-12-10,0.9260590694447781
2002-12-11,0.9283127595895709
2002-12-12,0.9260585274374671
2002-12-13,0.9688690304756165
2002-12-16,0.9801356196403503
2002-12-17,0.9914008459061764
2002-12-18,0.9576037286907708
2002-12-19,0.9463373275423163
2002-12-20,0.9891478405300196
2002-12-23,0.991401211287884
2002-12-24,0.980134884470811
2002-12-26,0.9688696978867601
2002-12-27,0.9192993289423705
2002-12-30,0.9440842863510075
2002-12-31,0.9576034662086381
2003-01-02,1.0589970692469843
2003-01-03,1.171656117995982
2003-01-06,1.137858282965561
2003-01-07,1.1603903895146486
2003-01-08,1.149124141669644
2003-01-09,1.162643386891415
2003-01-10,1.1401113285814484
2003-01-13,1.0950477502826068
2003-01-14,1.0477308727516117
2003-01-15,1.0837817168485298
2003-01-16,1.0927944618333496
2003-01-17,1.1265925416250497
2003-01-21,1.1288455493843097
2003-01-22,1.081528364973872
2003-01-23,1.0589964389801025
2003-01-24,1.0702626975273013
2003-01-27,1.0725159848538928
2003-01-28,1.0364646589136948
2003-01-29,1.0274522098323888
2003-01-30,1.0364649560539516
2003-01-31,1.0522374819524176
2003-02-03,1.1153263470786805
2003-02-04,1.088288425055868
2003-02-05,1.1491242278695242
2003-02-06,1.1603901948589233
2003-02-07,1.1784157200445218
2003-02-10,1.1603899455374176
2003-02-11,1.1265925416250497
2003-02-12,1.1468712913236725
2003-02-13,1.160390413291972
2003-02-14,1.1829219135996292
2003-02-18,1.1829222440719604
2003-02-19,1.1829222440719604
2003-02-20,1.1829223062066365
2003-02-21,1.1829220855968052
2003-02-24,1.189681575936117
2003-02-25,1.1919346433937426
2003-02-26,1.1829225344494974
2003-02-27,1.2167203426361084
2003-02-28,1.2189734885755374
2003-03-03,1.2347454243244924
2003-03-04,1.2415050268173218
2003-03-05,1.2595301614347882
2003-03-06,1.2617837190628052
2003-03-07,1.2617835865521663
2003-03-10,1.205453533815154
2003-03-11,0.9711222470606211
2003-03-12,0.9508437959710327
2003-03-13,0.9463371076048857
2003-03-14,0.971122574289443
2003-03-17,0.9891478405300196
2003-03-18,0.9959081328955697
2003-03-19,1.0026670066973533
2003-03-20,1.016186839315701
2003-03-21,1.0139331202614972
2003-03-24,1.0184397036334052
2003-03-25,1.02519876486982
2003-03-26,1.0499842662736643
2003-03-27,1.0589966162295688
2003-03-28,1.0251992859454764
2003-03-31,1.099553819816739
2003-04-01,1.0589964389801025
2003-04-02,1.0612499287402732
2003-04-03,1.0477309226989746
2003-04-04,1.0477308727516117
2003-04-07,1.0725161826777438
2003-04-08,1.0815287999673235
2003-04-09,1.1333521815931016
2003-04-10,1.1153265811014508
2003-04-11,1.135605281374646
2003-04-14,1.1356049331751488
2003-04-15,1.106313555950686
2003-04-16,1.1220858700173477
2003-04-17,1.1108195781707764
2003-04-21,1.104060411453247
2003-04-22,1.0927946408730524
2003-04-23,1.09279444613058
2003-04-24,1.1040601871967628
2003-04-25,1.101806951613823
2003-04-28,1.104107033402628
2003-04-29,1.1041074690052792
2003-04-30,1.097277695881308
2003-05-01,1.10410737991333
2003-05-02,1.1109365180365416
2003-05-05,1.0904483795166016
2003-05-06,1.0813420891725187
2003-05-07,1.0836183216905082
2003-05-08,1.104107164076189
2003-05-09,1.092725124193343
2003-05-12,1.1041071962121916
2003-05-13,1.1018311868736919
2003-05-14,1.2293155339900306
2003-05-15,1.2293155898035208
2003-05-16,1.272568577676239
2003-05-19,1.308992862701416
2003-05-20,1.297610723114585
2003-05-21,1.3089932100223347
2003-05-22,1.3590767782132787
2003-05-23,1.3659059267938036
2003-05-27,1.4273713188223207
2003-05-28,1.4433073217776302
2003-05-29,1.4114360680292155
2003-05-30,1.4342015422740517
2003-06-02,1.4228175199691824
2003-06-03,1.4228186977926316
2003-06-04,1.4000537538329096
2003-06-05,1.388670991167928
2003-06-06,1.4205421079565508
2003-06-09,1.4228185075146909
2003-06-10,1.4455840287207682
2003-06-11,1.4387535314695081
2003-06-12,1.404606882467621
2003-06-13,1.4091596513201166
2003-06-16,1.3772885428842483
2003-06-17,1.3772885972602527
2003-06-18,1.377288298414793
2003-06-19,1.370459065709206
2003-06-20,1.3886714252813703
2003-06-23,1.400053761997168
2003-06-24,1.4000536756132205
2003-06-25,1.3818416901330446
2003-06-26,1.3909477219829771
2003-06-27,1.3886711597442627
2003-06-30,1.3886711597442627
2003-07-01,1.3909475935718731
2003-07-02,1.3795647509404905
2003-07-03,1.4068830655187357
2003-07-07,1.4046063531110868
2003-07-08,1.413712642915783
2003-07-09,1.4228186737435455
2003-07-10,1.413712629991569
2003-07-11,1.4114360680292155
2003-07-14,1.4114360809326172
2003-07-15,1.4000531357552632
