Date,volume
2005-08-01,14900
2005-08-02,27300
2005-08-03,52300
2005-08-04,17600
2005-08-05,15900
2005-08-08,10300
2005-08-09,14300
2005-08-10,4500
2005-08-11,800
2005-08-12,12000
2005-08-15,13900
2005-08-16,5400
2005-08-17,3000
2005-08-18,6600
2005-08-19,8800
2005-08-22,4000
2005-08-23,5000
2005-08-24,4600
2005-08-25,7300
2005-08-26,7800
2005-08-29,9400
2005-08-30,7200
2005-08-31,14300
2005-09-01,3700
2005-09-02,47400
2005-09-06,8400
2005-09-07,5300
2005-09-08,12500
2005-09-09,5400
2005-09-12,6900
2005-09-13,10400
2005-09-14,7400
2005-09-15,17200
2005-09-16,15200
2005-09-19,5600
2005-09-20,19900
2005-09-21,23400
2005-09-22,28100
2005-09-23,4500
2005-09-26,14200
2005-09-27,10400
2005-09-28,27600
2005-09-29,3900
2005-09-30,15300
2005-10-03,18300
2005-10-04,1400
2005-10-05,19500
2005-10-06,2300
2005-10-07,2600
2005-10-10,600
2005-10-11,6500
2005-10-12,1900
2005-10-13,1500
2005-10-14,8500
2005-10-17,16300
2005-10-18,7800
2005-10-19,7800
2005-10-20,1400
2005-10-21,6200
2005-10-24,14100
2005-10-25,10100
2005-10-26,1700
2005-10-27,3400
2005-10-28,13500
2005-10-31,36400
2005-11-01,8900
2005-11-02,6000
2005-11-03,12900
2005-11-04,8800
2005-11-07,6500
2005-11-08,26800
2005-11-09,36500
2005-11-10,32800
2005-11-11,18000
2005-11-14,8200
2005-11-15,19400
2005-11-16,29400
2005-11-17,42700
2005-11-18,3200
2005-11-21,37200
2005-11-22,8800
2005-11-23,3900
2005-11-25,2800
2005-11-28,5200
2005-11-29,1200
2005-11-30,2800
2005-12-01,5900
2005-12-02,3300
2005-12-05,19300
2005-12-06,16200
2005-12-07,6400
2005-12-08,341000
2005-12-09,90100
2005-12-12,57900
2005-12-13,55100
2005-12-14,62800
2005-12-15,47900
2005-12-16,88500
2005-12-19,24200
2005-12-20,45100
2005-12-21,72800
2005-12-22,32600
2005-12-23,35900
2005-12-27,35600
2005-12-28,98000
2005-12-29,38900
2005-12-30,59400
2006-01-03,127300
2006-01-04,54700
2006-01-05,24200
2006-01-06,30400
2006-01-09,34300
2006-01-10,43100
2006-01-11,22000
2006-01-12,9100
2006-01-13,64200
2006-01-17,41100
2006-01-18,17800
2006-01-19,90200
2006-01-20,103700
2006-01-23,10000
2006-01-24,32500
2006-01-25,22800
2006-01-26,8500
2006-01-27,24800
2006-01-30,60300
2006-01-31,80600
2006-02-01,29800
2006-02-02,26900
2006-02-03,25100
2006-02-06,20700
2006-02-07,36600
2006-02-08,25100
2006-02-09,13500
2006-02-10,13900
2006-02-13,31000
2006-02-14,21900
2006-02-15,41500
2006-02-16,14200
2006-02-17,5400
2006-02-21,10800
2006-02-22,17500
2006-02-23,13500
2006-02-24,27500
2006-02-27,38000
2006-02-28,8100
2006-03-01,25100
2006-03-02,14100
2006-03-03,31800
2006-03-06,5500
2006-03-07,13600
2006-03-08,13700
2006-03-09,15600
2006-03-10,18000
2006-03-13,1700
2006-03-14,16500
2006-03-15,11800
2006-03-16,17100
2006-03-17,93700
2006-03-20,21300
2006-03-21,8900
2006-03-22,52400
2006-03-23,22700
2006-03-24,96200
2006-03-27,88400
2006-03-28,15100
2006-03-29,29600
2006-03-30,39800
2006-03-31,81800
2006-04-03,52800
2006-04-04,54700
2006-04-05,20600
2006-04-06,13500
2006-04-07,22100
2006-04-10,341600
2006-04-11,87300
2006-04-12,11000
2006-04-13,24000
2006-04-17,15200
2006-04-18,11100
2006-04-19,21800
2006-04-20,34800
2006-04-21,24300
2006-04-24,32400
2006-04-25,21700
2006-04-26,40800
2006-04-27,20800
2006-04-28,28400
2006-05-01,38300
2006-05-02,41700
2006-05-03,18100
2006-05-04,25500
2006-05-05,88800
2006-05-08,53700
2006-05-09,27500
2006-05-10,20100
2006-05-11,14100
2006-05-12,19000
2006-05-15,18900
2006-05-16,11900
2006-05-17,26400
2006-05-18,14500
2006-05-19,13600
2006-05-22,12200
2006-05-23,10600
2006-05-24,47100
2006-05-25,7200
2006-05-26,16300
2006-05-30,14400
2006-05-31,19400
2006-06-01,9000
2006-06-02,21000
2006-06-05,21600
2006-06-06,49700
2006-06-07,12700
2006-06-08,17700
2006-06-09,26300
2006-06-12,102600
2006-06-13,69600
2006-06-14,14600
2006-06-15,67000
2006-06-16,65300
2006-06-19,71000
2006-06-20,92700
2006-06-21,131800
2006-06-22,83900
2006-06-23,55000
2006-06-26,62000
2006-06-27,26200
2006-06-28,17300
2006-06-29,109100
2006-06-30,14400
2006-07-03,43800
2006-07-05,37300
2006-07-06,19400
2006-07-07,29500
2006-07-10,7300
2006-07-11,15700
2006-07-12,19700
2006-07-13,28600
2006-07-14,6600
2006-07-17,17900
2006-07-18,55500
2006-07-19,14300
2006-07-20,16600
2006-07-21,8100
2006-07-24,18200
2006-07-25,32300
2006-07-26,17000
2006-07-27,15400
2006-07-28,7400
2006-07-31,13500
2006-08-01,22300
2006-08-02,34600
2006-08-03,53600
2006-08-04,63500
2006-08-07,14500
2006-08-08,57400
2006-08-09,112700
2006-08-10,73500
2006-08-11,18100
2006-08-14,31700
2006-08-15,117800
2006-08-16,126300
2006-08-17,76700
2006-08-18,38900
2006-08-21,42600
2006-08-22,20600
2006-08-23,19800
2006-08-24,37000
2006-08-25,56500
2006-08-28,149800
2006-08-29,89800
2006-08-30,45000
2006-08-31,62000
2006-09-01,62700
2006-09-05,89700
2006-09-06,22600
2006-09-07,54000
2006-09-08,87000
2006-09-11,70300
2006-09-12,28800
2006-09-13,23200
2006-09-14,33200
2006-09-15,39800
2006-09-18,26200
2006-09-19,31000
2006-09-20,44800
2006-09-21,38200
2006-09-22,15000
2006-09-25,59800
2006-09-26,17800
2006-09-27,20800
2006-09-28,10200
2006-09-29,29200
2006-10-02,58000
2006-10-03,62800
2006-10-04,127600
2006-10-05,41000
2006-10-06,15300
2006-10-09,14900
2006-10-10,10600
2006-10-11,9800
2006-10-12,18800
2006-10-13,18800
2006-10-16,22200
2006-10-17,13400
2006-10-18,14200
2006-10-19,17200
2006-10-20,2600
2006-10-23,45800
2006-10-24,24900
2006-10-25,17400
2006-10-26,36000
2006-10-27,23200
2006-10-30,45200
2006-10-31,12400
2006-11-01,12000
2006-11-02,45700
2006-11-03,24200
2006-11-06,39200
2006-11-07,45400
2006-11-08,35800
2006-11-09,93000
2006-11-10,56600
2006-11-13,46400
2006-11-14,36200
2006-11-15,56000
2006-11-16,30500
2006-11-17,72000
2006-11-20,16000
2006-11-21,40200
2006-11-22,55600
2006-11-24,7200
2006-11-27,27600
2006-11-28,26400
2006-11-29,56500
2006-11-30,23600
2006-12-01,9100
2006-12-04,41500
2006-12-05,19000
2006-12-06,23000
2006-12-07,66400
2006-12-08,19800
2006-12-11,51000
2006-12-12,29400
2006-12-13,11300
2006-12-14,6600
2006-12-15,18800
2006-12-18,7800
2006-12-19,10200
2006-12-20,29000
2006-12-21,9400
2006-12-22,7500
2006-12-26,2900
2006-12-27,8600
2006-12-28,5300
2006-12-29,32300
2007-01-03,55000
2007-01-04,24000
2007-01-05,31400
2007-01-08,55900
2007-01-09,31400
2007-01-10,7600
2007-01-11,18000
2007-01-12,20500
2007-01-16,55400
2007-01-17,19900
2007-01-18,78600
2007-01-19,14200
2007-01-22,16500
2007-01-23,62600
2007-01-24,30600
2007-01-25,19300
2007-01-26,13300
2007-01-29,35900
2007-01-30,12900
2007-01-31,45300
2007-02-01,6600
2007-02-02,11800
2007-02-05,77900
2007-02-06,47300
2007-02-07,16400
2007-02-08,5300
2007-02-09,10700
2007-02-12,37700
2007-02-13,5200
2007-02-14,15200
2007-02-15,10300
2007-02-16,11500
2007-02-20,36900
2007-02-21,15700
2007-02-22,31800
2007-02-23,24300
2007-02-26,45700
2007-02-27,24200
2007-02-28,14200
2007-03-01,26400
2007-03-02,5400
2007-03-05,78000
2007-03-06,14800
2007-03-07,25800
2007-03-08,26700
2007-03-09,52800
2007-03-12,30900
2007-03-13,27500
2007-03-14,46900
2007-03-15,33300
2007-03-16,73900
2007-03-19,56100
2007-03-20,54200
2007-03-21,52000
2007-03-22,40300
2007-03-23,49200
2007-03-26,32900
2007-03-27,98800
2007-03-28,21500
2007-03-29,17800
2007-03-30,29600
2007-04-02,69300
2007-04-03,41900
2007-04-04,5200
2007-04-05,31100
2007-04-09,29600
2007-04-10,36500
2007-04-11,25000
2007-04-12,40300
2007-04-13,12100
2007-04-16,32700
2007-04-17,23700
2007-04-18,40500
2007-04-19,57200
2007-04-20,29200
2007-04-23,11100
2007-04-24,16900
2007-04-25,27600
2007-04-26,457900
2007-04-27,345100
2007-04-30,144000
2007-05-01,61100
2007-05-02,44700
2007-05-03,111600
2007-05-04,75500
2007-05-07,134200
2007-05-08,73300
2007-05-09,61100
2007-05-10,164800
2007-05-11,117600
2007-05-14,74000
2007-05-15,88200
2007-05-16,63100
2007-05-17,117000
2007-05-18,89200
2007-05-21,75000
2007-05-22,20800
2007-05-23,27300
2007-05-24,34500
2007-05-25,100400
2007-05-29,110000
2007-05-30,41400
2007-05-31,35400
2007-06-01,33400
2007-06-04,22500
2007-06-05,10000
2007-06-06,104500
2007-06-07,54800
2007-06-08,91200
2007-06-11,40600
2007-06-12,17700
2007-06-13,52000
2007-06-14,28100
2007-06-15,26600
2007-06-18,69000
2007-06-19,23200
2007-06-20,35000
2007-06-21,31500
2007-06-22,47000
2007-06-25,81700
2007-06-26,364800
2007-06-27,72300
2007-06-28,21300
2007-06-29,32300
2007-07-02,49200
2007-07-03,87000
2007-07-05,58500
2007-07-06,37200
2007-07-09,55500
2007-07-10,125300
2007-07-11,32800
2007-07-12,53900
2007-07-13,18700
2007-07-16,205200
2007-07-17,29600
2007-07-18,65600
2007-07-19,20300
2007-07-20,30600
2007-07-23,77200
2007-07-24,97000
2007-07-25,89200
2007-07-26,87000
2007-07-27,52600
2007-07-30,103800
2007-07-31,39300
2007-08-01,51100
2007-08-02,46500
2007-08-03,85200
2007-08-06,261600
2007-08-07,78100
2007-08-08,60100
2007-08-09,22800
2007-08-10,45800
2007-08-13,100500
2007-08-14,65600
2007-08-15,40500
2007-08-16,66100
2007-08-17,25800
2007-08-20,46100
2007-08-21,76100
2007-08-22,91900
2007-08-23,26100
2007-08-24,128000
2007-08-27,23400
2007-08-28,59000
2007-08-29,17200
2007-08-30,28700
2007-08-31,39100
2007-09-04,23900
2007-09-05,40800
2007-09-06,14300
2007-09-07,20500
2007-09-10,11600
2007-09-11,29200
2007-09-12,49800
2007-09-13,24900
2007-09-14,16000
2007-09-17,20700
2007-09-18,24800
2007-09-19,29100
2007-09-20,7500
2007-09-21,27400
2007-09-24,50700
2007-09-25,32200
2007-09-26,19900
2007-09-27,15400
2007-09-28,19500
2007-10-01,548000
2007-10-02,217400
2007-10-03,118400
2007-10-04,67500
2007-10-05,82100
2007-10-08,57900
2007-10-09,61800
2007-10-10,30200
2007-10-11,41800
2007-10-12,24100
2007-10-15,47200
2007-10-16,22100
2007-10-17,25100
2007-10-18,30800
2007-10-19,38000
2007-10-22,28700
2007-10-23,252000
2007-10-24,42700
2007-10-25,29300
2007-10-26,40100
2007-10-29,50300
2007-10-30,57200
2007-10-31,108200
2007-11-01,69900
2007-11-02,22100
2007-11-05,51100
2007-11-06,32100
2007-11-07,36100
2007-11-08,36500
2007-11-09,46700
2007-11-12,25600
2007-11-13,51100
2007-11-14,34400
2007-11-15,34200
2007-11-16,81500
2007-11-19,24100
2007-11-20,107900
2007-11-21,29700
2007-11-23,13700
2007-11-26,29300
2007-11-27,41500
2007-11-28,278000
2007-11-29,95600
2007-11-30,581900
2007-12-03,489300
2007-12-04,224300
2007-12-05,3366800
2007-12-06,872900
2007-12-07,222200
2007-12-10,118400
2007-12-11,306000
2007-12-12,155200
2007-12-13,145400
2007-12-14,65300
2007-12-17,126900
2007-12-18,97400
2007-12-19,86800
2007-12-20,41200
2007-12-21,69000
2007-12-24,54200
2007-12-26,154100
2007-12-27,135500
2007-12-28,102700
2007-12-31,223600
2008-01-02,86100
2008-01-03,50600
2008-01-04,58900
2008-01-07,106300
2008-01-08,35000
2008-01-09,66400
2008-01-10,30600
2008-01-11,25400
2008-01-14,20000
2008-01-15,42900
2008-01-16,105100
2008-01-17,57600
2008-01-18,119400
2008-01-22,120400
2008-01-23,181900
2008-01-24,90700
2008-01-25,31500
2008-01-28,18200
2008-01-29,104200
2008-01-30,107100
2008-01-31,51400
2008-02-01,151500
2008-02-04,150900
2008-02-05,220100
2008-02-06,32600
2008-02-07,76200
2008-02-08,239100
2008-02-11,78600
2008-02-12,44700
2008-02-13,67100
2008-02-14,199300
2008-02-15,47500
2008-02-19,43600
2008-02-20,89700
2008-02-21,64500
2008-02-22,24400
2008-02-25,70300
2008-02-26,33100
2008-02-27,46200
2008-02-28,38900
2008-02-29,61200
2008-03-03,35600
2008-03-04,97300
2008-03-05,34100
2008-03-06,58500
2008-03-07,18600
2008-03-10,92900
2008-03-11,38000
2008-03-12,45400
2008-03-13,53900
2008-03-14,43200
2008-03-17,43900
2008-03-18,26000
2008-03-19,62100
2008-03-20,94700
2008-03-24,67300
2008-03-25,109900
2008-03-26,33600
2008-03-27,21500
2008-03-28,34500
2008-03-31,95800
2008-04-01,56500
2008-04-02,20400
2008-04-03,30200
2008-04-04,32600
2008-04-07,80600
2008-04-08,34300
2008-04-09,27400
2008-04-10,29700
2008-04-11,13500
2008-04-14,25600
2008-04-15,189000
2008-04-16,51600
2008-04-17,54200
2008-04-18,95700
2008-04-21,20100
2008-04-22,36500
2008-04-23,19700
2008-04-24,17800
2008-04-25,23100
2008-04-28,31600
2008-04-29,26600
2008-04-30,75800
2008-05-01,95400
2008-05-02,68300
2008-05-05,47400
2008-05-06,79900
2008-05-07,67100
2008-05-08,27400
2008-05-09,31100
2008-05-12,47100
2008-05-13,110500
2008-05-14,196400
2008-05-15,304900
2008-05-16,187100
2008-05-19,119900
2008-05-20,134600
2008-05-21,54400
2008-05-22,79100
2008-05-23,33500
2008-05-27,86500
2008-05-28,133800
2008-05-29,147500
2008-05-30,101700
2008-06-02,126100
2008-06-03,79000
2008-06-04,83300
2008-06-05,52300
2008-06-06,26800
2008-06-09,27600
2008-06-10,63500
2008-06-11,23100
2008-06-12,80500
2008-06-13,43800
2008-06-16,74100
2008-06-17,29200
2008-06-18,19500
2008-06-19,36100
2008-06-20,65900
2008-06-23,29000
2008-06-24,43700
2008-06-25,14000
2008-06-26,58100
2008-06-27,38300
2008-06-30,43900
2008-07-01,189200
2008-07-02,78400
2008-07-03,93500
2008-07-07,243400
2008-07-08,103500
2008-07-09,143600
2008-07-10,113700
2008-07-11,49000
2008-07-14,75100
2008-07-15,114300
2008-07-16,106900
2008-07-17,103700
2008-07-18,144700
2008-07-21,65700
2008-07-22,151300
2008-07-23,102900
2008-07-24,48000
2008-07-25,36000
2008-07-28,140400
2008-07-29,121000
2008-07-30,111400
2008-07-31,98000
2008-08-01,138700
2008-08-04,49900
2008-08-05,76600
2008-08-06,143200
2008-08-07,42500
2008-08-08,76500
2008-08-11,60000
2008-08-12,36000
2008-08-13,107500
2008-08-14,65200
2008-08-15,68400
2008-08-18,40600
2008-08-19,18400
2008-08-20,22700
2008-08-21,34200
2008-08-22,30300
2008-08-25,20200
2008-08-26,45200
2008-08-27,191000
2008-08-28,74100
2008-08-29,57200
2008-09-02,49400
2008-09-03,52500
2008-09-04,51900
2008-09-05,98200
2008-09-08,48800
2008-09-09,164500
2008-09-10,83400
2008-09-11,67900
2008-09-12,83700
2008-09-15,54400
2008-09-16,280000
2008-09-17,499600
2008-09-18,291700
2008-09-19,120600
2008-09-22,47400
2008-09-23,285400
2008-09-24,34300
2008-09-25,319200
2008-09-26,55100
2008-09-29,66100
2008-09-30,12900
2008-10-01,19200
2008-10-02,56900
2008-10-03,61600
2008-10-06,170400
2008-10-07,157100
2008-10-08,798400
2008-10-09,178000
2008-10-10,143900
2008-10-13,193800
2008-10-14,389900
2008-10-15,105300
2008-10-16,151000
2008-10-17,118200
2008-10-20,89800
2008-10-21,96300
2008-10-22,56500
2008-10-23,564400
2008-10-24,97600
2008-10-27,81700
2008-10-28,131600
2008-10-29,78800
2008-10-30,89700
2008-10-31,70600
2008-11-03,86300
2008-11-04,103200
2008-11-05,93100
2008-11-06,86200
2008-11-07,86600
2008-11-10,114300
2008-11-11,94200
2008-11-12,119200
2008-11-13,307400
2008-11-14,204700
2008-11-17,140300
2008-11-18,129900
2008-11-19,134000
2008-11-20,159300
2008-11-21,142500
2008-11-24,194600
2008-11-25,191000
2008-11-26,122600
2008-11-28,58800
2008-12-01,97100
2008-12-02,87400
2008-12-03,60500
2008-12-04,102300
2008-12-05,174600
2008-12-08,87800
2008-12-09,102400
2008-12-10,144300
2008-12-11,115500
2008-12-12,70300
2008-12-15,88500
2008-12-16,66700
2008-12-17,133300
2008-12-18,123000
2008-12-19,113900
2008-12-22,249000
2008-12-23,832100
2008-12-24,236800
2008-12-26,75400
2008-12-29,266100
2008-12-30,231100
2008-12-31,168200
2009-01-02,142000
2009-01-05,285800
2009-01-06,237300
2009-01-07,116000
2009-01-08,152100
2009-01-09,102700
2009-01-12,108400
2009-01-13,101300
2009-01-14,57200
2009-01-15,127300
2009-01-16,107800
2009-01-20,145800
2009-01-21,144700
2009-01-22,111100
2009-01-23,91300
2009-01-26,119300
2009-01-27,118300
2009-01-28,183000
2009-01-29,169800
2009-01-30,77800
2009-02-02,132000
2009-02-03,102300
2009-02-04,93600
2009-02-05,98600
2009-02-06,170700
2009-02-09,152000
2009-02-10,78500
2009-02-11,110500
2009-02-12,367900
2009-02-13,109300
2009-02-17,107000
2009-02-18,103300
2009-02-19,107600
2009-02-20,279100
2009-02-23,187200
2009-02-24,409800
2009-02-25,254400
2009-02-26,110700
2009-02-27,115300
2009-03-02,285600
2009-03-03,162000
2009-03-04,155200
2009-03-05,184500
2009-03-06,142600
2009-03-09,91300
2009-03-10,100400
2009-03-11,94900
2009-03-12,158800
2009-03-13,121500
2009-03-16,140500
2009-03-17,112000
2009-03-18,107000
2009-03-19,115000
2009-03-20,130400
2009-03-23,182600
2009-03-24,203500
2009-03-25,82800
2009-03-26,118300
2009-03-27,61700
2009-03-30,74200
2009-03-31,61000
2009-04-01,66500
2009-04-02,73200
2009-04-03,110900
2009-04-06,59900
2009-04-07,221500
2009-04-08,152900
2009-04-09,117400
2009-04-13,176000
2009-04-14,169900
2009-04-15,77700
2009-04-16,82800
2009-04-17,77000
2009-04-20,175500
2009-04-21,99500
2009-04-22,72700
2009-04-23,78800
2009-04-24,89300
2009-04-27,97000
2009-04-28,134700
2009-04-29,169000
2009-04-30,128400
2009-05-01,57300
2009-05-04,126200
2009-05-05,102100
2009-05-06,153200
2009-05-07,128100
2009-05-08,137900
2009-05-11,95700
2009-05-12,75100
2009-05-13,68800
2009-05-14,141900
2009-05-15,75500
2009-05-18,111200
2009-05-19,62900
2009-05-20,131800
2009-05-21,118400
2009-05-22,71500
2009-05-26,130100
2009-05-27,71400
2009-05-28,63100
2009-05-29,82600
2009-06-01,124800
2009-06-02,108300
2009-06-03,74300
2009-06-04,92600
2009-06-05,84500
2009-06-08,93600
2009-06-09,91200
2009-06-10,96700
2009-06-11,120400
2009-06-12,97600
2009-06-15,142400
2009-06-16,76300
2009-06-17,123500
2009-06-18,77900
2009-06-19,80700
2009-06-22,116700
2009-06-23,93600
2009-06-24,61000
2009-06-25,52200
2009-06-26,40800
2009-06-29,110600
2009-06-30,65400
2009-07-01,85600
2009-07-02,47800
2009-07-06,67800
2009-07-07,67700
2009-07-08,58100
2009-07-09,60200
2009-07-10,38000
2009-07-13,63700
2009-07-14,108800
2009-07-15,140500
2009-07-16,95600
2009-07-17,94900
2009-07-20,122400
2009-07-21,137600
2009-07-22,124800
2009-07-23,177700
2009-07-24,84300
2009-07-27,209200
2009-07-28,130200
2009-07-29,166500
2009-07-30,127500
2009-07-31,155300
2009-08-03,96800
2009-08-04,88200
2009-08-05,70200
2009-08-06,86900
2009-08-07,66100
2009-08-10,74100
2009-08-11,138000
2009-08-12,158200
2009-08-13,165400
2009-08-14,108000
2009-08-17,94200
2009-08-18,84500
2009-08-19,128400
2009-08-20,183500
2009-08-21,201300
2009-08-24,143500
2009-08-25,75400
2009-08-26,76600
2009-08-27,67900
2009-08-28,80000
2009-08-31,119000
2009-09-01,96600
2009-09-02,56500
2009-09-03,61200
2009-09-04,76300
2009-09-08,150400
2009-09-09,273000
2009-09-10,83600
2009-09-11,126200
2009-09-14,62100
2009-09-15,78300
2009-09-16,92900
2009-09-17,72100
2009-09-18,113700
2009-09-21,76700
2009-09-22,73500
2009-09-23,88500
2009-09-24,61800
2009-09-25,73900
2009-09-28,45600
2009-09-29,38300
2009-09-30,112000
2009-10-01,87400
2009-10-02,104800
2009-10-05,121300
2009-10-06,73600
2009-10-07,42500
2009-10-08,97700
2009-10-09,78000
2009-10-12,79900
2009-10-13,98700
2009-10-14,92700
2009-10-15,87400
2009-10-16,61600
2009-10-19,127700
2009-10-20,96100
2009-10-21,151100
2009-10-22,78400
2009-10-23,73000
2009-10-26,135700
2009-10-27,63300
2009-10-28,121600
2009-10-29,125800
2009-10-30,132700
2009-11-02,149000
2009-11-03,185400
2009-11-04,168000
2009-11-05,114200
2009-11-06,87000
2009-11-09,131000
2009-11-10,78900
2009-11-11,67500
2009-11-12,38900
2009-11-13,52100
2009-11-16,75700
2009-11-17,62400
2009-11-18,46100
2009-11-19,53000
2009-11-20,36700
2009-11-23,59800
2009-11-24,53800
2009-11-25,54100
2009-11-27,29100
2009-11-30,117700
2009-12-01,91500
2009-12-02,131300
2009-12-03,59400
2009-12-04,60400
2009-12-07,63000
2009-12-08,70800
2009-12-09,60300
2009-12-10,114000
2009-12-11,97400
2009-12-14,117500
2009-12-15,147800
2009-12-16,81800
2009-12-17,69600
2009-12-18,370300
2009-12-21,243600
2009-12-22,114800
2009-12-23,101800
2009-12-24,61100
2009-12-28,108900
2009-12-29,59600
2009-12-30,42200
2009-12-31,61800
2010-01-04,120500
2010-01-05,104800
2010-01-06,176500
2010-01-07,107800
2010-01-08,170000
2010-01-11,231200
2010-01-12,105700
2010-01-13,131600
2010-01-14,192100
2010-01-15,128400
2010-01-19,136300
2010-01-20,92500
2010-01-21,93900
2010-01-22,109000
2010-01-25,219900
2010-01-26,118700
2010-01-27,123000
2010-01-28,68100
2010-01-29,105300
2010-02-01,99800
2010-02-02,139200
2010-02-03,99700
2010-02-04,225700
2010-02-05,211200
2010-02-08,74800
2010-02-09,80400
2010-02-10,74000
2010-02-11,46300
2010-02-12,94600
2010-02-16,114500
2010-02-17,64100
2010-02-18,70200
2010-02-19,87200
2010-02-22,51400
2010-02-23,59900
2010-02-24,116200
2010-02-25,89300
2010-02-26,57600
2010-03-01,110300
2010-03-02,89900
2010-03-03,72100
2010-03-04,77300
2010-03-05,137800
2010-03-08,100400
2010-03-09,56600
2010-03-10,75200
2010-03-11,72000
2010-03-12,55500
2010-03-15,52900
2010-03-16,2332200
2010-03-17,525100
2010-03-18,355900
2010-03-19,346300
2010-03-22,301100
2010-03-23,236100
2010-03-24,243100
2010-03-25,238700
2010-03-26,395200
2010-03-29,159000
2010-03-30,110000
2010-03-31,100200
2010-04-01,223600
2010-04-05,174400
2010-04-06,170700
2010-04-07,110600
2010-04-08,126500
2010-04-09,116000
2010-04-12,160600
2010-04-13,227800
2010-04-14,240100
2010-04-15,199300
2010-04-16,169000
2010-04-19,147600
2010-04-20,187600
2010-04-21,170200
2010-04-22,108200
2010-04-23,132400
2010-04-26,176400
2010-04-27,105300
2010-04-28,175500
2010-04-29,141400
2010-04-30,127000
2010-05-03,145700
2010-05-04,316500
2010-05-05,917900
2010-05-06,473000
2010-05-07,271900
2010-05-10,153200
2010-05-11,227400
2010-05-12,149700
2010-05-13,167900
2010-05-14,154300
2010-05-17,175400
2010-05-18,161600
2010-05-19,190100
2010-05-20,452100
2010-05-21,173700
2010-05-24,93600
2010-05-25,242100
2010-05-26,205700
2010-05-27,110400
2010-05-28,100400
2010-06-01,101400
2010-06-02,87000
2010-06-03,141800
2010-06-04,68700
2010-06-07,114600
2010-06-08,155000
2010-06-09,142600
2010-06-10,137400
2010-06-11,169800
2010-06-14,233000
2010-06-15,121900
2010-06-16,129900
2010-06-17,82300
2010-06-18,113400
2010-06-21,166800
2010-06-22,117500
2010-06-23,149100
2010-06-24,93200
2010-06-25,122600
2010-06-28,158500
2010-06-29,211200
2010-06-30,159300
2010-07-01,223500
2010-07-02,99200
2010-07-06,100700
2010-07-07,153300
2010-07-08,147700
2010-07-09,120100
2010-07-12,154500
2010-07-13,225500
2010-07-14,174500
2010-07-15,179700
2010-07-16,193300
2010-07-19,169900
2010-07-20,530100
2010-07-21,251900
2010-07-22,219000
2010-07-23,161500
2010-07-26,220700
2010-07-27,260700
2010-07-28,225700
2010-07-29,216400
2010-07-30,149700
2010-08-02,204800
2010-08-03,180100
2010-08-04,107900
2010-08-05,180000
2010-08-06,242800
2010-08-09,181500
2010-08-10,121900
2010-08-11,225600
2010-08-12,221700
2010-08-13,145400
2010-08-16,131700
2010-08-17,129600
2010-08-18,108700
2010-08-19,99900
2010-08-20,92500
2010-08-23,109800
2010-08-24,114500
2010-08-25,119500
2010-08-26,166900
2010-08-27,104100
2010-08-30,146600
2010-08-31,263000
2010-09-01,167900
2010-09-02,81300
2010-09-03,75900
2010-09-07,176600
2010-09-08,145700
2010-09-09,105200
2010-09-10,168600
2010-09-13,208700
2010-09-14,240000
2010-09-15,336500
2010-09-16,257900
2010-09-17,233400
2010-09-20,120600
2010-09-21,119100
2010-09-22,110900
2010-09-23,94700
2010-09-24,160400
2010-09-27,133200
2010-09-28,101600
2010-09-29,86400
2010-09-30,99900
2010-10-01,98700
2010-10-04,58800
2010-10-05,87200
2010-10-06,83100
2010-10-07,218900
2010-10-08,213500
2010-10-11,110800
2010-10-12,120400
2010-10-13,174500
2010-10-14,125100
2010-10-15,106300
2010-10-18,77200
2010-10-19,125900
2010-10-20,162600
2010-10-21,103500
2010-10-22,76700
2010-10-25,326000
2010-10-26,168200
2010-10-27,129300
2010-10-28,87300
2010-10-29,148100
2010-11-01,122200
2010-11-02,71600
2010-11-03,142800
2010-11-04,3303900
2010-11-05,795400
2010-11-08,496000
2010-11-09,485800
2010-11-10,335700
2010-11-11,222000
2010-11-12,268500
2010-11-15,176400
2010-11-16,589500
2010-11-17,184900
2010-11-18,240100
2010-11-19,131200
2010-11-22,183700
2010-11-23,169600
2010-11-24,167800
2010-11-26,68300
2010-11-29,131900
2010-11-30,151500
2010-12-01,180500
2010-12-02,286000
2010-12-03,217300
2010-12-06,271600
2010-12-07,288700
2010-12-08,189200
2010-12-09,176200
2010-12-10,229200
2010-12-13,195300
2010-12-14,166600
2010-12-15,227900
2010-12-16,151600
2010-12-17,268100
2010-12-20,185600
2010-12-21,134000
2010-12-22,117200
2010-12-23,153900
2010-12-27,53300
2010-12-28,209500
2010-12-29,222100
2010-12-30,154000
2010-12-31,64500
2011-01-03,248600
2011-01-04,193000
2011-01-05,197300
2011-01-06,126600
2011-01-07,117200
2011-01-10,86600
2011-01-11,119100
2011-01-12,115800
2011-01-13,145000
2011-01-14,114000
2011-01-18,153700
2011-01-19,173200
2011-01-20,177000
2011-01-21,123100
2011-01-24,160600
2011-01-25,97800
2011-01-26,220500
2011-01-27,127700
2011-01-28,204600
2011-01-31,169700
2011-02-01,188900
2011-02-02,113300
2011-02-03,101700
2011-02-04,115000
2011-02-07,106200
2011-02-08,144600
2011-02-09,88700
2011-02-10,146700
2011-02-11,108200
2011-02-14,225100
2011-02-15,286300
2011-02-16,286700
2011-02-17,119200
