Date,low
2000-05-15,1.4595187902450562
2000-05-16,1.4595187902450562
2000-05-17,1.550739049911499
2000-05-18,1.4747221350669861
2000-05-19,1.4595187902450562
2000-05-22,1.5355357258927589
2000-05-23,1.459518814086914
2000-05-24,1.5203320980072021
2000-05-25,1.459518814086914
2000-05-26,1.4595187902450562
2000-05-30,1.4595187902450562
2000-05-31,1.4595187902450562
2000-06-01,1.4595187902450562
2000-06-02,1.4595189775739397
2000-06-05,1.4595189775739397
2000-06-06,1.4595187902450562
2000-06-07,1.3378922243913016
2000-06-08,1.4595191662128155
2000-06-09,1.5203320980072021
2000-06-12,1.4899256229400635
2000-06-13,1.5811457633972168
2000-06-14,1.5811457633972168
2000-06-15,1.550739049911499
2000-06-16,1.5811457633972168
2000-06-19,1.550739049911499
2000-06-20,1.5203320980072021
2000-06-21,1.5203320980072021
2000-06-22,1.581145669732775
2000-06-23,1.6115522384643555
2000-06-26,1.6115523046917386
2000-06-27,1.5203320980072021
2000-06-28,1.5203320980072021
2000-06-29,1.5203320980072021
2000-06-30,1.5203320980072021
2000-07-03,1.550739049911499
2000-07-05,1.520332464805016
2000-07-06,1.5203320980072021
2000-07-07,1.5811455885569254
2000-07-10,1.702772186648461
2000-07-11,1.7939920601297596
2000-07-12,1.520332281406109
2000-07-13,1.9460253715515137
2000-07-14,1.9460255015980115
2000-07-17,1.976431965827942
2000-07-18,1.9460255015980115
2000-07-19,1.976431965827942
2000-07-20,1.976431965827942
2000-07-21,1.976431965827942
2000-07-24,1.9764320464695202
2000-07-25,1.854805458994473
2000-07-26,2.006838994483425
2000-07-27,1.976431965827942
2000-07-28,1.9460253715515137
2000-07-31,1.9460253715515137
2000-08-01,1.9764321500604805
2000-08-02,1.97643198184113
2000-08-03,1.97643198184113
2000-08-04,2.0676517364306326
2000-08-07,2.3413116604089734
2000-08-08,2.402125047234928
2000-08-09,2.5845649242401123
2000-08-10,2.493344783782959
2000-08-11,2.4933448903104094
2000-08-14,2.1892784663609097
2000-08-15,2.356514982879162
2000-08-16,2.4325314963736187
2000-08-17,2.3109051682228268
2000-08-18,2.554158243266019
2000-08-21,2.6149719521239563
2000-08-22,2.478141461930624
2000-08-23,2.5541584491729736
2000-08-24,2.462938306006518
2000-08-25,2.61497163772583
2000-08-28,2.402125208150773
2000-08-29,2.5389550842087845
2000-08-30,2.645378351211548
2000-08-31,2.5541584491729736
2000-09-01,2.4325314963736187
2000-09-05,2.5389550842087845
2000-09-06,2.3413116604089734
2000-09-07,2.4325316602533515
2000-09-08,2.554158243266019
2000-09-11,2.5541584491729736
2000-09-12,2.6149717034964723
2000-09-13,2.61497163772583
2000-09-14,2.64537818052552
2000-09-15,2.675784760333122
2000-09-18,2.7822078816268756
2000-09-19,2.7974112033843994
2000-09-20,2.7365979163543037
2000-09-21,2.7974110146363578
2000-09-22,2.797411508457635
2000-09-25,2.8886311054229736
2000-09-26,2.8886311054229736
2000-09-27,2.8278176560997963
2000-09-28,2.9190375804901123
2000-09-29,2.797411340348264
2000-10-02,2.858224630355835
2000-10-03,2.858224630355835
2000-10-04,2.858224630355835
2000-10-05,2.8278179853520493
2000-10-06,2.767005205154419
2000-10-09,2.767005205154419
2000-10-10,2.7061915397644043
2000-10-11,2.706191246133102
2000-10-12,2.310904990302192
2000-10-13,2.7974112033843994
2000-10-16,2.7061915397644043
2000-10-17,2.736598014831543
2000-10-18,2.767005205154419
2000-10-19,2.736598014831543
2000-10-20,2.736598014831543
2000-10-23,2.7518012523651123
2000-10-24,2.7365985545483267
2000-10-25,2.736598014831543
2000-10-26,2.736598014831543
2000-10-27,2.7365980503406933
2000-10-30,2.7365978893480802
2000-10-31,2.736598014831543
2000-11-01,2.7974112033843994
2000-11-02,2.7974111757780378
2000-11-03,2.7974112033843994
2000-11-06,2.903834813170963
2000-11-07,3.177494626459868
2000-11-08,3.344731569290161
2000-11-09,3.2839179039001465
2000-11-10,3.2839179039001465
2000-11-13,3.1622915267944336
2000-11-14,3.040664929610032
2000-11-15,3.071071147918701
2000-11-16,3.0406641960144043
2000-11-17,2.919037628173828
2000-11-20,3.0406641960144043
2000-11-21,3.0406641960144043
2000-11-22,3.0406641960144043
2000-11-24,2.949444981721731
2000-11-27,2.979851245880127
2000-11-28,2.9190375804901123
2000-11-29,3.0406648037480375
2000-11-30,2.979850912094116
2000-12-01,2.7974117352412295
2000-12-04,3.040664725833469
2000-12-05,3.0406641960144043
2000-12-06,2.9190375804901123
2000-12-07,2.797411342658619
2000-12-08,2.9190375804901123
2000-12-11,2.7670043731729193
2000-12-12,2.8278181552886963
2000-12-13,2.8278181552886963
2000-12-14,2.7670050859451294
2000-12-15,3.1622915267944336
2000-12-18,3.0406641960144043
2000-12-19,2.9190375804901123
2000-12-20,2.6757847256130645
2000-12-21,2.858224829447638
2000-12-22,3.0254608750343324
2000-12-26,3.0254608750343324
2000-12-27,2.9798517853322655
2000-12-28,2.858224630355835
2000-12-29,2.858224829447638
2001-01-02,2.858224630355835
2001-01-03,2.7974113736833846
2001-01-04,2.979851245880127
2001-01-05,2.979851245880127
2001-01-08,2.979851245880127
2001-01-09,2.7365980503406933
2001-01-10,2.7974112033843994
2001-01-11,2.797411340348264
2001-01-12,2.7974112033843994
2001-01-16,2.7974110146363578
2001-01-17,2.7974112033843994
2001-01-18,2.7365979163543037
2001-01-19,2.736598014831543
2001-01-22,2.736598014831543
2001-01-23,2.9190375804901123
2001-01-24,2.858224630355835
2001-01-25,2.858224630355835
2001-01-26,2.7974112033843994
2001-01-29,2.8582242975632353
2001-01-30,2.8582242975632353
2001-01-31,2.9190375804901123
2001-02-01,2.9190375804901123
2001-02-02,2.9190379551478793
2001-02-05,2.7974113736833846
2001-02-06,2.7974112033843994
2001-02-07,2.7974112033843994
2001-02-08,2.9190375804901123
2001-02-09,2.6757848262786865
2001-02-12,2.6757848262786865
2001-02-13,2.493344783782959
2001-02-14,2.5085482746362686
2001-02-15,2.6757848262786865
2001-02-16,2.6757848262786865
2001-02-20,2.6757844487826032
2001-02-21,2.9190375804901123
2001-02-22,2.7974112033843994
2001-02-23,2.5845648890191857
2001-02-26,2.6301747586992055
2001-02-27,2.5541584491729736
2001-02-28,2.5541584491729736
2001-03-01,2.493344783782959
2001-03-02,2.493344783782959
2001-03-05,2.5541583438252293
2001-03-06,2.5541584491729736
2001-03-07,2.4325316602533515
2001-03-08,2.61497163772583
2001-03-09,2.462938140078289
2001-03-12,2.4325315952301025
2001-03-13,2.3717185599463324
2001-03-14,2.4629381247188733
2001-03-15,2.736598014831543
2001-03-16,2.6757848262786865
2001-03-19,2.5845649242401123
2001-03-20,2.61497163772583
2001-03-21,2.3109052181243896
2001-03-22,2.3109052181243896
2001-03-23,2.1892783641815186
2001-03-26,2.2196855545043945
2001-03-27,2.3109050154685975
2001-03-28,2.493344783782959
2001-03-29,2.2500922679901123
2001-03-30,2.2652951977973763
2001-04-02,2.61497163772583
2001-04-03,2.21968495234465
2001-04-04,1.8852121058632347
2001-04-05,2.0676519870758057
2001-04-06,2.18927862769679
2001-04-09,2.306039333343506
2001-04-10,2.2087388038635254
2001-04-11,2.189278435707092
2001-04-12,2.4325315952301025
2001-04-16,2.4325315952301025
2001-04-17,2.4325315952301025
2001-04-18,2.4519920006138642
2001-04-19,2.47145236857191
2001-04-20,2.578483819961548
2001-04-23,2.578483819961548
2001-04-24,2.578483819961548
2001-04-25,2.568753701968589
2001-04-26,2.578483819961548
2001-04-27,2.578483281802556
2001-04-30,2.286579888848041
2001-05-01,2.2379289469391104
2001-05-02,1.9460252126057942
2001-05-03,2.1892786998676317
2001-05-04,2.1892783641815186
2001-05-07,2.2379286648862693
2001-05-08,2.0919774122338763
2001-05-09,2.335230588912964
2001-05-10,2.228198919260244
2001-05-11,2.3449605572568477
2001-05-14,2.335230588912964
2001-05-15,2.529832756195104
2001-05-16,2.5201027165081253
2001-05-17,2.6757846233549016
2001-05-18,2.724435105362729
2001-05-21,2.8509271144866943
2001-05-22,2.8606568845565334
2001-05-23,2.9190382754904647
2001-05-24,3.103910340039751
2001-05-25,3.473655084363538
2001-05-29,3.4833850860595703
2001-05-30,3.4931156465810753
2001-05-31,3.7947491793307027
2001-06-01,3.940701723098755
2001-06-04,3.911510578333233
2001-06-05,3.9212417602539062
2001-06-06,3.687718251423952
2001-06-07,3.7655585673329925
2001-06-08,3.5417659123271714
2001-06-11,3.551496004215384
2001-06-12,3.7460984157839077
2001-06-13,3.892050345166145
2001-06-14,3.940701191737221
2001-06-15,3.9407012051715347
2001-06-18,4.008811981563071
2001-06-19,4.4758584349419355
2001-06-20,4.417478072913882
2001-06-21,4.135304375305147
2001-06-22,4.44666856482162
2001-06-25,4.436938179047789
2001-06-26,4.427207867812094
2001-06-27,4.719111129044331
2001-06-28,4.777492383629112
2001-06-29,4.748301711882285
2001-07-02,5.156967937532536
2001-07-03,5.254268936168564
2001-07-05,5.156967639923096
2001-07-06,5.011015927230926
2001-07-09,5.1569678441279425
2001-07-10,5.11804756924019
2001-07-11,5.127777349884754
2001-07-12,5.205617427825928
2001-07-13,4.777491862612016
2001-07-16,4.923443656661162
2001-07-17,4.84560288139451
2001-07-18,4.942904362941287
2001-07-19,5.156967639923096
2001-07-20,4.874793982559297
2001-07-23,4.913713844868571
2001-07-24,5.011014938354492
2001-07-25,4.884523698409338
2001-07-26,4.923444432286173
2001-07-27,4.942904327018045
2001-07-30,4.8845235249339565
2001-07-31,5.001285943072048
2001-08-01,5.011015216675016
2001-08-02,5.137506340427813
2001-08-03,5.108315935425735
2001-08-06,5.059665996024883
2001-08-07,5.205617427825928
2001-08-08,5.156967937532536
2001-08-09,4.9234442710876465
2001-08-10,4.962364973747984
2001-08-13,5.0110156380444
2001-08-14,5.118046283721924
2001-08-15,5.137506484985352
2001-08-16,5.079125870959775
2001-08-17,5.088856220245361
2001-08-20,5.088856673112777
2001-08-21,5.030475964109616
2001-08-22,5.040205401754611
2001-08-23,4.874793305473745
2001-08-24,4.874793377754126
2001-08-27,4.680190733546487
2001-08-28,4.37855694042772
2001-08-29,4.631539701273619
2001-08-30,4.6315407066747625
2001-08-31,4.641270032812843
2001-09-04,4.719111675165644
2001-09-05,4.728841648257226
2001-09-06,4.670460542660594
2001-09-07,4.651000499725342
2001-09-10,4.651000952949767
2001-09-17,3.853130387198817
2001-09-18,4.086652755737305
2001-09-19,3.42500463537192
2001-09-20,3.405544344584147
2001-09-21,3.405544198454468
2001-09-24,3.4055442640383724
2001-09-25,3.677987623986837
2001-09-26,4.135303974151611
2001-09-27,3.9990820996546415
2001-09-28,4.329906509551467
2001-10-01,3.979621415146632
2001-10-02,4.14503362027036
2001-10-03,4.281256284194105
2001-10-04,4.378557180223577
2001-10-05,4.57315961449029
2001-10-08,4.475858688354492
2001-10-09,4.290985445325835
2001-10-10,4.242335691217587
2001-10-11,4.3299059124604655
2001-10-12,4.427206714434029
2001-10-15,4.4758584349419355
2001-10-16,4.514778137207031
2001-10-17,4.592619895935059
2001-10-18,4.475858688354492
2001-10-19,4.573159694671631
2001-10-22,4.203414626257199
2001-10-23,4.213145157065838
2001-10-24,4.378556728363037
2001-10-25,4.242335810480684
2001-10-26,4.164494814471184
2001-10-29,4.252065658569336
2001-10-30,4.164493852404414
2001-10-31,4.154763810354628
2001-11-01,4.378556728363037
2001-11-02,4.28125524520874
2001-11-05,4.086652633756335
2001-11-06,4.378556592154024
2001-11-07,4.427208423614502
2001-11-08,4.252065658569336
2001-11-09,4.475858606310443
2001-11-12,4.524509429931641
2001-11-13,4.602349715687021
2001-11-14,4.621810367534935
2001-11-15,4.670460614640591
2001-11-16,4.719110778566271
2001-11-19,4.74830178524162
2001-11-20,4.865063563995929
2001-11-21,5.001285762000515
2001-11-23,5.040204716671899
2001-11-26,5.156967533316809
2001-11-27,5.351569576037654
2001-11-28,5.059665441930728
2001-11-29,5.156966969920844
2001-11-30,5.108317503771528
2001-12-03,5.118046943088226
2001-12-04,5.186156688337243
2001-12-05,4.972094471817136
2001-12-06,4.962365466002902
2001-12-07,5.011014938354492
2001-12-10,4.981825442689422
2001-12-11,5.108316817973989
2001-12-12,5.127777019563757
2001-12-13,4.962364562007541
2001-12-14,4.96236439881689
2001-12-17,5.011016310779141
2001-12-18,5.0791262320108
2001-12-19,5.137506841318455
2001-12-20,5.1861580372148195
2001-12-21,5.118046252480308
2001-12-24,5.156967639923096
2001-12-26,5.011016112899856
2001-12-27,5.069396638557841
2001-12-28,5.156967639923096
2001-12-31,5.011016294323677
2002-01-02,5.049935888145683
2002-01-03,5.186156709996672
2002-01-04,5.108316898345947
2002-01-07,5.147236726261562
2002-01-08,5.098586467996719
2002-01-09,5.040205478668213
2002-01-10,5.040205336215024
2002-01-11,5.108316898345947
2002-01-14,5.098586559295654
2002-01-15,5.059666156768799
2002-01-16,4.962365466002902
2002-01-17,4.962364539070031
2002-01-18,4.991556055789104
2002-01-22,4.9915547050858144
2002-01-23,4.962364123198517
2002-01-24,4.903984750399184
2002-01-25,5.011014938354492
2002-01-28,4.913713844868571
2002-01-29,4.641270111098893
2002-01-30,4.787222179687175
2002-01-31,4.913714249899788
2002-02-01,4.962364539070031
2002-02-04,4.923443656661162
2002-02-05,4.913714340362224
2002-02-06,4.777492227756611
2002-02-07,4.894254115431198
2002-02-08,4.796952138765072
2002-02-11,4.865063519578989
2002-02-12,4.8942540480405015
2002-02-13,4.884523688055349
2002-02-14,4.865063028991232
2002-02-15,4.865063115296954
2002-02-19,4.874793377754126
2002-02-20,4.962364639584211
2002-02-21,4.962364196777344
2002-02-22,4.894253698134909
2002-02-25,4.796952247619629
2002-02-26,4.796952214373233
2002-02-27,4.826142615561193
2002-02-28,4.816412405709407
2002-03-01,4.816412372968171
2002-03-04,4.81641233067646
2002-03-05,4.923444236789401
2002-03-06,4.903983933703056
2002-03-07,4.8942541495260965
2002-03-08,4.826142657220373
2002-03-11,4.86506318044469
2002-03-12,4.84560288139451
2002-03-13,4.903983933703056
2002-03-14,4.94290522746833
2002-03-15,5.049935056036953
2002-03-18,5.108316760334305
2002-03-19,5.118047133620377
2002-03-20,5.195888169890106
2002-03-21,5.351569040725692
2002-03-22,5.594822406768799
2002-03-25,5.516982740263471
2002-03-26,5.526711295428424
2002-03-27,5.624012600642343
2002-03-28,5.7894256386368514
2002-04-01,6.178630967888553
2002-04-02,6.237011240781552
2002-04-03,5.828345598681098
2002-04-04,5.925647847715608
2002-04-05,5.838075160980225
2002-04-08,5.546172890303991
2002-04-09,5.886727374493226
2002-04-10,6.237011440517473
2002-04-11,6.752707538456777
2002-04-12,6.957040517900678
2002-04-15,7.29759453756702
2002-04-16,7.346246242523193
2002-04-17,7.180833615075607
2002-04-18,6.888929831995673
2002-04-19,6.9570405768567785
2002-04-22,7.005691277930912
2002-04-23,7.0543420545426745
2002-04-24,7.073801984117964
2002-04-25,6.704057770443476
2002-04-26,6.616485920577938
2002-04-29,6.24674171350507
2002-04-30,6.081329378483453
2002-05-01,6.577565987773454
2002-05-02,6.567835892325251
2002-05-03,6.752707696266462
2002-05-06,6.567835661283891
2002-05-07,6.334313450536056
2002-05-08,6.499724311785817
2002-05-09,6.519184832175912
2002-05-10,6.713787939085572
2002-05-13,6.460803467228181
2002-05-14,6.451074097283908
2002-05-15,6.528914773192481
2002-05-16,6.957040669678635
2002-05-17,7.735451105153255
2002-05-20,7.657609057082263
2002-05-21,7.501927785151565
2002-05-22,7.054342240103861
2002-05-23,7.248944040463497
2002-05-24,7.297594914056246
2002-05-28,7.161373380236728
2002-05-29,7.297594946548015
2002-05-30,7.501927506823536
2002-05-31,7.6867995244968474
2002-06-03,7.64787953429452
2002-06-04,7.200293985500403
2002-06-05,7.443546479967426
2002-06-06,7.540848144502875
2002-06-07,7.005691573296536
2002-06-10,7.054341874949397
2002-06-11,7.540848720958098
2002-06-12,7.2975955577996885
2002-06-13,7.394897090185418
2002-06-14,7.414356257782511
2002-06-17,7.5797692358866495
2002-06-18,8.076004672013008
2002-06-19,8.16357754576038
2002-06-20,8.299797923156039
2002-06-21,8.270607937663097
2002-06-24,8.290068875010562
2002-06-25,8.669543978355854
2002-06-26,8.465211608766301
2002-06-27,8.620892883545451
2002-06-28,8.922526860253006
2002-07-01,9.243620522874776
2002-07-02,9.34092138683802
2002-07-03,9.57444435937435
2002-07-05,9.739857409973908
2002-07-08,9.613364113215663
2002-07-09,9.000367955075516
2002-07-10,8.796034812927246
2002-07-11,8.10519569427201
2002-07-12,8.144116207005629
2002-07-15,8.290069246984359
2002-07-16,8.367907767818378
2002-07-17,8.35817976294576
2002-07-18,8.280338287353516
2002-07-19,7.394896201324651
2002-07-22,7.102993061829957
2002-07-23,7.112722621123911
2002-07-24,7.200293686455046
2002-07-25,7.317054511713935
2002-07-26,7.521388020154518
2002-07-29,7.540848808218871
2002-07-30,8.03708361696421
2002-07-31,7.394896030426025
2002-08-01,7.1029920354553395
2002-08-02,6.382963259979999
2002-08-05,6.373233983606065
2002-08-06,6.665136411247077
2002-08-07,6.74297681200723
2002-08-08,6.674866076489623
2002-08-09,6.489994839848216
2002-08-12,6.538645010023696
2002-08-13,6.577565987773454
2002-08-14,6.470534669404516
2002-08-15,6.56783510458617
2002-08-16,6.587295763527228
2002-08-19,6.898660036091432
2002-08-20,7.3170551587543535
2002-08-21,7.297595024108887
2002-08-22,6.85000928626987
2002-08-23,7.0056906735789095
2002-08-26,7.054341989476142
2002-08-27,6.947309864370724
2002-08-28,7.005691779947038
2002-08-29,7.161373049840533
2002-08-30,6.966770494965948
2002-09-03,6.86946952147075
2002-09-04,7.015420959699212
2002-09-05,7.151643231466783
2002-09-06,7.200293475825784
2002-09-09,6.820818769827189
2002-09-10,6.811088801572628
2002-09-11,6.850008706221861
2002-09-12,6.7137868262247835
2002-09-13,6.927849636311169
2002-09-16,7.29759543162174
2002-09-17,7.3365159034729
2002-09-18,7.044610894393886
2002-09-19,7.0056904281019845
2002-09-20,6.859740127169545
2002-09-23,6.859739780426025
2002-09-24,6.811088959414192
2002-09-25,6.645676038998146
2002-09-26,6.674867052379415
2002-09-27,6.713787939085572
2002-09-30,6.519184288594401
2002-10-01,6.567835949124248
2002-10-02,7.015421560850332
2002-10-03,7.044611824098735
2002-10-04,7.2975953800370945
2002-10-07,7.365706216729993
2002-10-08,7.307325273452444
2002-10-09,7.297594858440536
2002-10-10,6.918120150415861
2002-10-11,6.869469331772836
2002-10-14,6.976500456300753
2002-10-15,7.005690754264217
2002-10-16,7.151643464074148
2002-10-17,7.200293686455046
2002-10-18,7.394896459462568
2002-10-21,7.686800441064805
2002-10-22,8.027354174971054
2002-10-23,7.735450980638448
2002-10-24,7.4435470367058425
2002-10-25,7.492197358750164
2002-10-28,7.346245742597261
2002-10-29,7.385166433507948
2002-10-30,7.686799767516549
2002-10-31,7.88140166107372
2002-11-01,7.657608942761937
2002-11-04,7.589498297666613
2002-11-05,7.511657343034614
2002-11-06,7.297595729586142
2002-11-07,6.927850235882622
2002-11-08,6.7137872282508635
2002-11-11,6.9083900345714255
2002-11-12,6.8110887303332595
2002-11-13,6.665136814117432
2002-11-14,6.655407230881008
2002-11-15,6.74297662593727
2002-11-18,6.77216798496081
2002-11-19,6.7721685563973555
2002-11-20,6.7818979884567465
2002-11-21,6.723517284942708
2002-11-22,6.762437613429206
2002-11-25,6.90838901992706
2002-11-26,6.888929173327894
2002-11-27,6.957040682444191
2002-11-29,7.210023735349629
2002-12-02,7.248944159773391
2002-12-03,7.054342155927961
2002-12-04,6.957040077221386
2002-12-05,6.772168601648415
2002-12-06,6.713787859659045
2002-12-09,5.93537730673847
2002-12-10,6.198090573895508
2002-12-11,6.334313325861114
2002-12-12,6.567835638197121
2002-12-13,6.39269341493192
2002-12-16,6.4024236222829645
2002-12-17,6.71378755569458
2002-12-18,6.713787399674662
2002-12-19,6.733248095497012
2002-12-20,6.811089028011359
2002-12-23,6.762437700948252
2002-12-24,6.791628294513238
2002-12-26,6.713787893837314
2002-12-27,6.382963448791436
2002-12-30,6.431613658816797
2002-12-31,6.373233211964343
2003-01-02,6.4218837080816
2003-01-03,6.421883764166106
2003-01-06,6.334312815988375
2003-01-07,6.421883173440662
2003-01-08,6.567835506038802
2003-01-09,6.567835661283891
2003-01-10,6.61648660330409
2003-01-13,6.6748674669491965
2003-01-14,6.71378784897635
2003-01-15,6.4218838479027
2003-01-16,6.7137868262247835
2003-01-17,6.781897837714343
2003-01-21,6.811089028011359
2003-01-22,6.2272821462954395
2003-01-23,6.431613991908686
2003-01-24,6.499724311785817
2003-01-27,6.373233983606065
2003-01-28,6.519184539562076
2003-01-29,6.674866888227513
2003-01-30,6.635947227478027
2003-01-31,6.616486549377441
2003-02-03,6.538644977113784
2003-02-04,6.577565910996205
2003-02-05,6.635946208804207
2003-02-06,6.616486549377441
2003-02-07,6.567835728762129
2003-02-10,6.2272818686350755
2003-02-11,6.217550711179026
2003-02-12,5.789424349051312
2003-02-13,5.847807272899288
2003-02-14,5.8964570934649405
2003-02-18,5.98402821300063
2003-02-19,6.032678424880352
2003-02-20,6.129980435396231
2003-02-21,5.935376487825383
2003-02-24,5.8867268562316895
2003-02-25,5.867266554727499
2003-02-26,5.6629347554389105
2003-02-27,5.808884581029171
2003-02-28,5.643473602079748
2003-03-03,5.487791459569713
2003-03-04,5.283458556077326
2003-03-05,5.156967233527858
2003-03-06,5.439140318952954
2003-03-07,5.371029810482683
2003-03-10,5.176427412444643
2003-03-11,5.351570160127872
2003-03-12,5.439141618307911
2003-03-13,5.585091839656335
2003-03-14,5.643473169030726
2003-03-17,5.838075648521039
2003-03-18,6.567834538603187
2003-03-19,6.528915693366012
2003-03-20,6.519185114435068
2003-03-21,6.645676379497556
2003-03-24,6.63594699481282
2003-03-25,6.762437176346777
2003-03-26,6.772167205810547
2003-03-27,6.713787062057755
2003-03-28,6.811089038848877
2003-03-31,6.74297747657656
2003-04-01,6.811088801572628
2003-04-02,6.9083900345714255
2003-04-03,6.908389910334943
2003-04-04,6.908389406880912
2003-04-07,7.0056904060631275
2003-04-08,7.112722737456512
2003-04-09,7.151643253211844
2003-04-10,7.297594083032698
2003-04-11,7.317055368605634
2003-04-14,7.735450856252125
2003-04-15,7.803562297808908
2003-04-16,8.105193963375145
2003-04-17,7.881402506518626
2003-04-21,7.959243252804642
2003-04-22,7.7938321524495215
2003-04-23,7.832751274108887
2003-04-24,7.7841018024914685
2003-04-25,7.735450980638448
2003-04-28,7.73544987543029
2003-04-29,7.832752626429732
2003-04-30,8.076005471858892
2003-05-01,8.027354652016804
2003-05-02,8.299797990659298
2003-05-05,8.32898896131788
2003-05-06,8.3289887269284
2003-05-07,8.06627522349751
2003-05-08,7.686800824105872
2003-05-09,7.97870409644433
2003-05-12,8.037084504213494
2003-05-13,7.930052207101175
2003-05-14,7.784100460642454
2003-05-15,7.521387976263412
2003-05-16,7.5408483147621155
2003-05-19,7.784101949169848
2003-05-20,7.968973603072728
2003-05-21,8.00789441280345
2003-05-22,8.105195771843569
2003-05-23,8.183036589543985
2003-05-27,8.241417827131635
2003-05-28,8.270607927047948
2003-05-29,8.251147170543826
2003-05-30,8.134384138031024
2003-06-02,7.949513912200928
2003-06-03,7.939782555668997
2003-06-04,7.930051543970381
2003-06-05,8.12465572497553
2003-06-06,9.058747615476705
2003-06-09,9.00036907196045
2003-06-10,9.000366313109762
2003-06-11,9.175508129482525
2003-06-12,8.932257186504733
2003-06-13,9.049018672057551
2003-06-16,9.17551027879802
2003-06-17,9.146319071958803
2003-06-18,9.37984208290261
2003-06-19,9.681475563428375
2003-06-20,9.662015783238516
2003-06-23,9.438221795310064
2003-06-24,9.584174856381468
2003-06-25,9.516064205522007
2003-06-26,9.623096053114178
2003-06-27,9.632824690816346
2003-06-30,9.691205912514215
2003-07-01,9.681476106012642
2003-07-02,9.61336419554412
2003-07-03,10.148522238407663
2003-07-07,10.703140974658435
2003-07-08,11.209106338426583
2003-07-09,11.452359430003083
2003-07-10,10.888010893384086
2003-07-11,10.459886601526538
2003-07-14,10.596108266543498
2003-07-15,10.459887049311018
2003-07-16,10.557187766528394
2003-07-17,10.56691727466388
2003-07-18,10.60583751588157
2003-07-21,10.703138902452258
2003-07-22,10.800441466711206
2003-07-23,10.77125003991981
2003-07-24,10.849091313199146
2003-07-25,10.751789038822974
2003-07-28,10.897741317749023
2003-07-29,10.527996478871026
2003-07-30,10.527996728636605
2003-07-31,10.605837657336956
2003-08-01,10.060952328679795
2003-08-04,10.022031173466917
2003-08-05,9.924729464683486
2003-08-06,9.973381051552469
2003-08-07,10.119331335479067
2003-08-08,10.527996728636605
2003-08-11,10.673949032392056
2003-08-12,10.800441219690741
2003-08-13,10.800440788269043
2003-08-14,10.508536947782645
2003-08-15,10.742059697415836
2003-08-18,10.625298683655487
2003-08-19,10.956123014014775
2003-08-20,10.897741789147577
