Date,high
2000-04-19,6.83140733107081
2000-04-20,6.98954042606486
2000-04-24,6.752342143127223
2000-04-25,6.610019474494748
2000-04-26,6.515137345113872
2000-04-27,6.847220773966807
2000-04-28,6.704902483866766
2000-05-01,6.689089439447644
2000-05-02,6.594208738178883
2000-05-03,6.562581539154053
2000-05-04,6.594208170385922
2000-05-05,6.578395287967423
2000-05-08,6.546764805765435
2000-05-09,6.451884433812928
2000-05-10,6.43607066851582
2000-05-11,6.325375913369536
2000-05-12,6.483513930024611
2000-05-15,6.578394889831544
2000-05-16,6.736528596900813
2000-05-17,6.562580493824906
2000-05-18,6.5467670468518335
2000-05-19,6.562578455528991
2000-05-22,6.467697597966336
2000-05-23,6.404445165395737
2000-05-24,6.451886276700604
2000-05-25,6.578391105746046
2000-05-26,6.436070144323655
2000-05-30,6.594208438137928
2000-05-31,6.894661414374331
2000-06-01,6.9104790687561035
2000-06-02,7.19511919844467
2000-06-05,7.226746180601287
2000-06-06,7.195119297425128
2000-06-07,7.116051968312103
2000-06-08,7.0844224809526315
2000-06-09,7.147681922912598
2000-06-12,7.1002345052106834
2000-06-13,6.894660425857759
2000-06-14,6.799780445278816
2000-06-15,6.657461457275318
2000-06-16,7.021167305820809
2000-06-19,7.147678950409138
2000-06-20,7.305810928344727
2000-06-21,7.558829149286797
2000-06-22,7.448131062953769
2000-06-23,7.448133964083459
2000-06-26,7.400694032685946
2000-06-27,7.258371348948205
2000-06-28,7.195118904113769
2000-06-29,7.147681922912598
2000-06-30,7.226746180601287
2000-07-03,7.289995938929928
2000-07-05,7.289995938929928
2000-07-06,7.19511863609469
2000-07-07,7.14767829343912
2000-07-10,6.957916259765624
2000-07-11,6.942100106430935
2000-07-12,7.163492314767517
2000-07-13,7.353249699788322
2000-07-14,7.337439828736146
2000-07-17,7.337440025312968
2000-07-18,7.289995938929928
2000-07-19,7.289999592959226
2000-07-20,7.353253473643384
2000-07-21,7.3058130411001345
2000-07-24,7.210929556254024
2000-07-25,7.147678580980623
2000-07-26,7.131862957527821
2000-07-27,6.83140898428822
2000-07-28,6.689086693089183
2000-07-31,6.499324949164139
2000-08-01,6.467698063766747
2000-08-02,6.372816477854228
2000-08-03,6.135616967018614
2000-08-04,6.214686729381611
2000-08-07,6.088176629644759
2000-08-08,6.246311091401083
2000-08-09,6.815596833897098
2000-08-10,6.84722272877477
2000-08-11,6.625834191023414
2000-08-14,6.293750762939452
2000-08-15,6.467697024639742
2000-08-16,6.641647728690266
2000-08-17,6.704902483866766
2000-08-18,6.657458306536262
2000-08-21,6.483511506465443
2000-08-22,6.388632489674127
2000-08-23,6.4518856966761735
2000-08-24,6.388630344177866
2000-08-25,6.357003964875873
2000-08-28,6.325376486476464
2000-08-29,6.183057015140851
2000-08-30,6.246309371164003
2000-08-31,6.357002792936383
2000-09-01,6.309564780228083
2000-09-05,6.388629672503231
2000-09-06,6.325377079478481
2000-09-07,6.420256704165611
2000-09-08,6.467698944807053
2000-09-11,6.325377941131592
2000-09-12,6.451885204219338
2000-09-13,6.3886319153362106
2000-09-14,6.546765868987269
2000-09-15,6.2937496040440815
2000-09-18,6.262122930835349
2000-09-19,6.072362899780273
2000-09-20,6.103988443280013
2000-09-21,6.088174311738265
2000-09-22,6.056547731629218
2000-09-25,6.135617830340561
2000-09-26,6.198869069417317
2000-09-27,6.040734446207683
2000-09-28,5.961667537689209
2000-09-29,5.993294715881348
2000-10-02,6.0407363891601555
2000-10-03,5.898414677264643
2000-10-04,5.708653230776732
2000-10-05,5.503080566494451
2000-10-06,5.503076998207382
2000-10-09,5.5030820460613175
2000-10-10,5.503078460693359
2000-10-11,5.471453666687012
2000-10-12,5.4682813401807815
2000-10-13,5.626784863620575
2000-10-16,5.595082018264504
2000-10-17,5.4365810805100665
2000-10-18,5.072029798458784
2000-10-19,5.072031560933815
2000-10-20,4.865978801167095
2000-10-23,4.675776573390896
2000-10-24,4.786727063984983
2000-10-25,4.755030773781442
2000-10-26,4.73917679513745
2000-10-27,4.818429560360323
2000-10-30,4.865979250923531
2000-10-31,4.9610791466174975
2000-11-01,5.040330643807687
2000-11-02,5.135431319198372
2000-11-03,5.135431348907281
2000-11-06,5.18298031629448
2000-11-07,5.103729775547981
2000-11-08,5.072031560933815
2000-11-09,5.05617880126805
2000-11-10,4.85013138925707
2000-11-13,4.6916277692034525
2000-11-14,4.564827673775809
2000-11-15,4.469726162572061
2000-11-16,4.422176377526645
2000-11-17,4.247825254093517
2000-11-20,4.184423602508663
2000-11-21,4.2161246365263265
2000-11-22,4.089323965072631
2000-11-24,4.1368732894249405
2000-11-27,4.279526294167362
2000-11-28,4.263675348325209
2000-11-29,4.374625431017929
2000-11-30,4.247823914045533
2000-12-01,4.152723861985417
2000-12-04,3.9942232036191547
2000-12-05,3.914972858350785
2000-12-06,3.8991232190813334
2000-12-07,4.0893217329959946
2000-12-08,4.105175137987324
2000-12-11,4.105174196048045
2000-12-12,4.121023244894896
2000-12-13,4.374625868956839
2000-12-14,4.406325462536934
2000-12-15,4.3270755877725255
2000-12-18,4.279526294167362
2000-12-19,4.279524980842387
2000-12-20,4.18442355711948
2000-12-21,4.438028125201955
2000-12-22,4.3746252302689985
2000-12-26,4.374625868956839
2000-12-27,4.327075534201196
2000-12-28,4.342925627733069
2000-12-29,4.390477823860505
2001-01-02,4.295375347137451
2001-01-03,4.358775187761355
2001-01-04,4.342927522519055
2001-01-05,4.3429250961694965
2001-01-08,4.327075004577637
2001-01-09,4.374624729156494
2001-01-10,4.580679416656494
2001-01-11,4.86597739781765
2001-01-12,5.119580077819335
2001-01-16,4.897677945003448
2001-01-17,4.945230124832748
2001-01-18,5.008630421383971
2001-01-19,5.024479920523508
2001-01-22,4.929378078979196
2001-01-23,4.929380028278797
2001-01-24,4.8501288682822405
2001-01-25,4.596526286971401
2001-01-26,4.612376213073731
2001-01-29,4.694162655909783
2001-01-30,4.661196036819766
2001-01-31,4.7778528728063145
2001-02-01,4.780391377090814
2001-02-02,4.765171848941458
2001-02-05,4.67387866077985
2001-02-06,4.686555913118374
2001-02-07,4.613010223051633
2001-02-08,4.77277992446744
2001-02-09,4.737275258424327
2001-02-12,4.742348670959473
2001-02-13,4.73220324056163
2001-02-14,4.549609903801895
2001-02-15,4.387307610288404
2001-02-16,4.270649428483672
2001-02-20,4.285864085449951
2001-02-21,4.328975173572897
2001-02-22,4.247825104989218
2001-02-23,4.12609501676366
2001-02-26,4.019583725941021
2001-02-27,3.994223014855261
2001-02-28,4.044943957801517
2001-03-01,3.9739335963103937
2001-03-02,3.9054618763284803
2001-03-05,3.9384300908378127
2001-03-06,4.055088790901109
2001-03-07,4.103270522109842
2001-03-08,4.052550078495693
2001-03-09,4.057623892323363
2001-03-12,4.197104529834986
2001-03-13,4.128632119654481
2001-03-14,3.991688687665294
2001-03-15,3.9435041940548614
2001-03-16,3.649324989528641
2001-03-19,3.654397807867056
2001-03-20,3.6620050854522797
2001-03-21,3.540276140171059
2001-03-22,3.4210834503173833
2001-03-23,3.550421745084894
2001-03-26,3.631573830856238
2001-03-27,3.8293827422655595
2001-03-28,3.8217742711614417
2001-03-29,3.778662916734504
2001-03-30,3.791342169010802
2001-04-02,3.7735890456245538
2001-04-03,3.69497585044746
2001-04-04,3.613820375482381
2001-04-05,3.6493239402770996
2001-04-06,3.664540980680657
2001-04-09,3.707654108087368
2001-04-10,3.5631003254513156
2001-04-11,3.5250624196453084
2001-04-12,3.2410273242413083
2001-04-16,3.1700179147907854
2001-04-17,3.1471941629481615
2001-04-18,3.238491411162038
2001-04-19,3.3855812224437587
2001-04-20,3.540276288986206
2001-04-23,3.5478833641916836
2001-04-24,3.4844829429994584
2001-04-25,3.3424671647833963
2001-04-26,3.248635768890381
2001-04-27,3.238489717266108
2001-04-30,3.3069651126861577
2001-05-01,3.3348612037983707
2001-05-02,3.3551488197188863
2001-05-03,3.4109398015993384
2001-05-04,3.3982604128186824
2001-05-07,3.360218350731353
2001-05-08,3.3703650210813225
2001-05-09,3.4286921646902226
2001-05-10,3.4388360407484937
2001-05-11,3.3602201795565
2001-05-14,3.3424689133839394
2001-05-15,3.324716335765194
2001-05-16,3.3373957084680805
2001-05-17,3.5225249326298886
2001-05-18,3.6873652982700387
2001-05-21,3.72794015586029
2001-05-22,3.940966098675553
2001-05-23,3.847134911285913
2001-05-24,3.826846867492043
2001-05-25,3.92067889424956
2001-05-29,3.816702195521861
2001-05-30,3.6569330077412077
2001-05-31,3.677222395664385
2001-06-01,3.842063279313614
2001-06-04,3.8445984135652513
2001-06-05,4.050015106267585
2001-06-06,4.197102920809319
2001-06-07,4.204713347489734
2001-06-08,4.136239100410627
2001-06-11,4.146383778157869
2001-06-12,3.9511106685634165
2001-06-13,4.044942234881349
2001-06-14,4.047481176258033
2001-06-15,3.994223846599186
2001-06-18,3.9916891125506413
2001-06-19,3.994224487284394
2001-06-20,3.9054632186889644
2001-06-21,3.95364712285449
2001-06-22,3.84967123754982
2001-06-25,3.839525778733859
2001-06-26,3.7913419832133752
2001-06-27,3.902926712065844
2001-06-28,3.938431367468419
2001-06-29,3.859813783960546
2001-07-02,3.8851741671098954
2001-07-03,3.996757809410625
2001-07-05,3.9713997840641206
2001-07-06,3.928286541822365
2001-07-09,4.179350934080461
2001-07-10,4.176817420746116
2001-07-11,4.00943792678939
2001-07-12,4.050016504206183
2001-07-13,4.108342197117996
2001-07-16,4.235145345108806
2001-07-17,4.455777420823728
2001-07-18,4.519177468900823
2001-07-19,4.369555575180664
2001-07-20,4.26304118185779
2001-07-23,4.222465262736052
2001-07-24,4.1210225695875735
2001-07-25,4.153992787973191
2001-07-26,4.2706484674336975
2001-07-27,4.257967037181465
2001-07-30,4.1945683996041705
2001-07-31,4.197104611745564
2001-08-01,4.204712608728402
2001-08-02,4.197104075245786
2001-08-03,4.148919413125587
2001-08-06,4.169209175065917
2001-08-07,4.136239051818848
2001-08-08,4.14638408472179
2001-08-09,4.077911963188058
2001-08-10,4.121023603229346
2001-08-13,4.0829850079972845
2001-08-14,4.080448770500518
2001-08-15,4.072840036294157
2001-08-16,4.0094386221573854
2001-08-17,3.956183912150957
2001-08-20,3.892783098310691
2001-08-21,3.816701013223115
2001-08-22,3.8192391544799253
2001-08-23,3.8040250303327747
2001-08-24,3.8623512644175815
2001-08-27,3.8243095863541297
2001-08-28,3.768520709649112
2001-08-29,3.702581628203107
2001-08-30,3.618891936409032
2001-08-31,3.5529584267632934
2001-09-04,3.593534028480616
2001-09-05,3.631572256935738
2001-09-06,3.7152600387677928
2001-09-07,3.778660382377162
2001-09-10,3.773590326309204
2001-09-17,3.5630995539047152
2001-09-18,3.494628201887938
2001-09-19,3.479412309448239
2001-09-20,3.319643205942576
2001-09-21,3.1852352776465787
2001-09-24,3.39318736421278
2001-09-25,3.3424671647833963
2001-09-26,3.3500749622813935
2001-09-27,3.281603262658629
2001-09-28,3.3120360952628656
2001-10-01,3.2562427266921885
2001-10-02,3.233418464660645
2001-10-03,3.3475386075735156
2001-10-04,3.459123919936186
2001-10-05,3.448978914364759
2001-10-08,3.4616596145502445
2001-10-09,3.413476129090432
2001-10-10,3.464482108248022
2001-10-11,3.5459389901677345
2001-10-12,3.5103013951858597
2001-10-15,3.4975745677948
2001-10-16,3.5077563757693833
2001-10-17,3.4033900047767602
2001-10-18,3.4721184941615575
2001-10-19,3.3932068869889003
2001-10-22,3.3855712864714977
2001-10-23,3.5052105608941213
2001-10-24,3.467027204950829
2001-10-25,3.4746635335694545
2001-10-26,3.474664757639638
2001-10-29,3.4492094831154434
2001-10-30,3.4492085649709048
2001-10-31,3.4008436351661446
2001-11-01,3.6375783557095187
2001-11-02,3.617214211750068
2001-11-05,3.6859437008940277
2001-11-06,3.642670154571533
2001-11-07,3.8692215398577745
2001-11-08,4.0194111825980485
2001-11-09,4.060139762382003
2001-11-12,3.996500033857548
2001-11-13,4.0295923380912235
2001-11-14,4.187416114842245
2001-11-15,4.2306902547642355
2001-11-16,4.26887445682461
2001-11-19,4.258692134673532
2001-11-20,4.1619608958528325
2001-11-21,4.167051350735984
2001-11-23,4.177234448756838
2001-11-26,4.187415898307471
2001-11-27,4.215417977126153
2001-11-28,4.111050507229804
2001-11-29,4.047411042103034
2001-11-30,4.088140639201088
2001-12-03,4.009227995782506
2001-12-04,4.083049572013413
2001-12-05,4.233235836029053
2001-12-06,4.416515962498491
2001-12-07,4.30705551464019
2001-12-10,4.335058613386657
2001-12-11,4.279057255099416
2001-12-12,4.212871113335518
2001-12-13,4.156870478073033
2001-12-14,4.0906852782998415
2001-12-17,4.057592173194209
2001-12-18,4.139049138529115
2001-12-19,4.111050213943286
2001-12-20,4.301965851307717
2001-12-21,4.309600648224819
2001-12-24,4.217962313012276
2001-12-26,4.235781192779541
2001-12-27,4.2128734623530475
2001-12-28,4.314692312647098
2001-12-31,4.289236804814166
2002-01-02,4.327421097066158
2002-01-03,4.510697687476879
2002-01-04,4.452150644710086
2002-01-07,4.459789367755581
2002-01-08,4.421606409724771
2002-01-09,4.416514414904926
2002-01-10,4.401241302490234
2002-01-11,4.385966677947089
2002-01-14,4.261237240529226
2002-01-15,4.243417739868164
2002-01-16,4.26378173452953
2002-01-17,4.136503726238894
2002-01-18,4.10850310701547
2002-01-22,4.055047895644399
2002-01-23,4.034683245758199
2002-01-24,4.085593306872262
2002-01-25,4.088140286979268
2002-01-28,4.07286805772207
2002-01-29,3.996499916799771
2002-01-30,3.9735896586447614
2002-01-31,4.072865962982178
2002-02-01,4.103412916047562
2002-02-04,4.149234272797416
2002-02-05,4.04741250075632
2002-02-06,3.818311776454596
2002-02-07,3.9074073785940238
2002-02-08,3.909951582277965
2002-02-11,3.856495169669219
2002-02-12,3.889587899624564
2002-02-13,3.9252260168945803
2002-02-14,3.915041813983365
2002-02-15,3.769948150992455
2002-02-19,3.7215820777432858
2002-02-20,3.6706718925212343
2002-02-21,3.6604881286621094
2002-02-22,3.7012167473949855
2002-02-25,3.668125690300688
2002-02-26,3.6732173627127653
2002-02-27,3.7292170849073485
2002-02-28,3.800494131830362
2002-03-01,3.71903543651255
2002-03-04,3.907406114184636
2002-03-05,3.9354069682981105
2002-03-06,3.978681598166233
2002-03-07,4.032139415986746
2002-03-08,4.0219557812555875
2002-03-11,4.024501089793834
2002-03-12,3.9965006563115875
2002-03-13,3.930315782677618
2002-03-14,3.9430432922181637
2002-03-15,3.894678436779475
2002-03-18,3.8946788459228134
2002-03-19,3.943044237205472
2002-03-20,3.8692222278040305
2002-03-21,3.8106747915601185
2002-03-22,3.7572187195335482
2002-03-25,3.660488737178421
2002-03-26,3.57648542532987
2002-03-27,3.566302976213623
2002-03-28,3.5306664167631263
2002-04-01,3.571395658767123
2002-04-02,3.640125927738005
2002-04-03,3.5713942221710178
2002-04-04,3.5612121058602733
2002-04-05,3.5510299463616204
2002-04-08,3.5230308172022116
2002-04-09,3.5001198491920116
2002-04-10,3.4695733080883553
2002-04-11,3.4364813985386036
2002-04-12,3.334658235511507
2002-04-15,3.311750650405884
2002-04-16,3.5128467082977295
2002-04-17,3.5383032380215305
2002-04-18,3.446662992587038
2002-04-19,3.3982987730857293
2002-04-22,3.3677519654170465
2002-04-23,3.286294226827336
2002-04-24,3.1997456550598145
2002-04-25,3.199744287471053
2002-04-26,3.133562224115535
2002-04-29,3.0775600129150646
2002-04-30,3.1055600808899153
2002-05-01,3.1946549415588374
2002-05-02,3.2455651983040843
2002-05-03,3.250656877253868
2002-05-06,3.3575693002179494
2002-05-07,3.2862947474079314
2002-05-08,3.2964756530560724
2002-05-09,3.3041129163242373
2002-05-10,3.3601143661807664
2002-05-13,3.3601150917740057
2002-05-14,3.30920462674202
2002-05-15,3.2582919700490933
2002-05-16,3.2710207087288117
2002-05-17,3.225201906248753
2002-05-20,3.2073838710784917
2002-05-21,3.2048364027572824
2002-05-22,3.171745087415683
2002-05-23,3.253201484551693
2002-05-24,3.2430210596201356
2002-05-28,3.189562904693036
2002-05-29,3.092832151577168
2002-05-30,3.02410282356378
2002-05-31,2.9579192002562147
2002-06-03,2.9299185873811493
2002-06-04,2.904462358175597
2002-06-05,2.9528272369724666
2002-06-06,2.9197361747784605
2002-06-07,2.884099547718281
2002-06-10,2.8637334840540976
2002-06-11,2.7211828768800315
2002-06-12,2.7466395351857806
2002-06-13,2.736457683221158
2002-06-14,2.649909163061779
2002-06-17,2.7110009424635138
2002-06-18,2.716092867794772
2002-06-19,2.6549999855258113
2002-06-20,2.6473623408564775
2002-06-21,2.583723783493042
2002-06-24,2.596452524379582
2002-06-25,2.5989969579526075
2002-06-26,2.494630317419322
2002-06-27,2.405536202748888
2002-06-28,2.3699010352912473
2002-07-01,2.329170069046815
2002-07-02,2.280805631262495
2002-07-03,2.1484363079071045
2002-07-05,2.2222576189938636
2002-07-08,2.2731698334975183
2002-07-09,2.270623313996909
2002-07-10,2.199347838209425
2002-07-11,2.0924351141519497
2002-07-12,2.105163193932614
2002-07-15,2.031341496272849
2002-07-16,2.0186148823707017
2002-07-17,2.0262513851533446
2002-07-18,2.1153462643248737
2002-07-19,2.092436405764301
2002-07-22,2.0695255318272188
2002-07-23,1.9931589102764198
2002-07-24,1.8836997747421262
2002-07-25,1.9397027333927737
2002-07-26,1.8684272221667324
2002-07-29,1.9600665899103589
2002-07-30,2.013523578643799
2002-07-31,2.1000712083954225
2002-08-01,1.9626125941187753
2002-08-02,1.9498851560832573
2002-08-05,1.9066101940192866
2002-08-06,1.8353353057645474
2002-08-07,1.8200619262888056
2002-08-08,1.8276981130646097
2002-08-09,1.835336027363147
2002-08-12,1.7946066073134443
2002-08-13,1.7895164821261402
2002-08-14,1.7869699172547473
2002-08-15,1.8455174500202034
2002-08-16,1.9346121542360377
2002-08-19,1.993159055709839
2002-08-20,2.008431988950409
2002-08-21,2.1331636995000283
2002-08-22,2.43608293672938
2002-08-23,2.369899305550672
2002-08-26,2.2782600406847715
2002-08-27,2.3062611745637187
2002-08-28,2.23244007065135
2002-08-29,2.2120755147757456
2002-08-30,2.1688016095112896
2002-09-03,2.0847987236149828
2002-09-04,2.1128006631528633
2002-09-05,2.0720711206938667
2002-09-06,2.1128001897663817
2002-09-09,2.0746169090270996
2002-09-10,2.094981697710678
2002-09-11,2.2426228749615267
2002-09-12,2.217166133404388
2002-09-13,2.036433872880859
2002-09-16,2.0389791857619772
2002-09-17,2.084799309727065
2002-09-18,1.995704252549353
2002-09-19,1.9753403861112835
2002-09-20,1.944793154327342
2002-09-23,1.8862469736183447
2002-09-24,1.8200618805935276
2002-09-25,1.8047892172164572
2002-09-26,1.7233314010795127
2002-09-27,1.662238380164562
2002-09-30,1.6495110546828187
2002-10-01,1.6164180040359497
2002-10-02,1.5756893892588764
2002-10-03,1.5069608169381394
2002-10-04,1.4713229921532565
2002-10-07,1.4000473162466387
2002-10-08,1.4382306395756466
2002-10-09,1.509506325311214
2002-10-10,1.4636865854263306
2002-10-11,1.5629630665147418
2002-10-14,1.5018692851624955
2002-10-15,1.7055124104248502
2002-10-16,1.8200620412826538
2002-10-17,2.046616554260254
2002-10-18,2.1382549610997326
2002-10-21,2.100071199671371
2002-10-22,2.0873442361800554
2002-10-23,2.0338880162468254
2002-10-24,2.0364332676990506
2002-10-25,2.0491621555131223
2002-10-28,2.227349120082094
2002-10-29,2.150981995508352
2002-10-30,2.092434917159436
2002-10-31,2.092436405764301
2002-11-01,2.2324403203107974
2002-11-04,2.2553497068059296
2002-11-05,2.2909887098810784
2002-11-06,2.3037152337693043
2002-11-07,2.22225739308206
2002-11-08,2.2146217022288353
2002-11-11,2.0771613120236467
2002-11-12,2.026251443299758
2002-11-13,2.0517068210406415
2002-11-14,2.051707756765991
2002-11-15,2.1433466046859304
2002-11-18,2.222257657139505
2002-11-19,2.181529555303241
2002-11-20,2.2935328483581543
2002-11-21,2.420810738878527
2002-11-22,2.3902624466179025
2002-11-25,2.354626189157882
2002-11-26,2.380080938339233
2002-11-27,2.456447404629344
2002-11-29,2.4819038034532235
2002-12-02,2.749185160869095
2002-12-03,2.685546703300852
2002-12-04,2.616817521794444
2002-12-05,2.5862704868964737
2002-12-06,2.5862705764877587
2002-12-09,2.601543122433796
2002-12-10,2.530269410906466
2002-12-11,2.5684507083488324
2002-12-12,2.5760868431902324
2002-12-13,2.497176238716061
2002-12-16,2.451356415492836
2002-12-17,2.5888154636726504
2002-12-18,2.5633603501601034
2002-12-19,2.512450798886933
2002-12-20,2.5302677443395463
2002-12-23,2.4997220772794866
2002-12-24,2.47681189568099
2002-12-26,2.4564469743299058
2002-12-27,2.377535405047616
2002-12-30,2.4157192925367976
2002-12-31,2.433537544072695
2003-01-02,2.5200868417862305
2003-01-03,2.4691758551781917
2003-01-06,2.507358078379718
2003-01-07,2.5328140982091263
2003-01-08,2.458993696213487
2003-01-09,2.48699431482548
2003-01-10,2.4462659589247564
2003-01-13,2.4335378255089894
2003-01-14,2.5506332124851823
2003-01-15,2.609179060809449
2003-01-16,2.6142707033998525
2003-01-17,2.6193630925269544
2003-01-21,2.583725061429248
2003-01-22,2.596452734554175
2003-01-23,2.6600902759691527
2003-01-24,2.6473623372731647
2003-01-27,2.5277238626715364
2003-01-28,2.5709963074139237
2003-01-29,2.5455422744017087
2003-01-30,2.5455414094969537
2003-01-31,2.479357985787647
2003-02-03,2.5022679038866773
2003-02-04,2.453902006149292
2003-02-05,2.438629187272744
2003-02-06,2.4946308422956225
2003-02-07,2.492084623245285
2003-02-10,2.4080821231071017
2003-02-11,2.247713140517054
2003-02-12,2.2222576282375157
2003-02-13,2.2248035250288414
2003-02-14,2.278259281588491
2003-02-18,2.4182647348107977
2003-02-19,2.3571720226730295
2003-02-20,2.3775354134147206
2003-02-21,2.367353205034694
2003-02-24,2.3826271414228724
2003-02-25,2.273169088844797
2003-02-26,2.2273483357344515
2003-02-27,2.2960791693448197
2003-02-28,2.3953550567412565
2003-03-03,2.357172430543327
2003-03-04,2.2757144463516057
2003-03-05,2.2604408634682924
2003-03-06,2.298624357257008
2003-03-07,2.245168685913086
2003-03-10,2.2629864870240617
2003-03-11,2.3215347478878003
2003-03-12,2.2858961326123315
2003-03-13,2.331716811260037
2003-03-14,2.3877177238464355
2003-03-17,2.451357159834029
2003-03-18,2.5353604024689202
2003-03-19,2.514996094128955
2003-03-20,2.5837242646607823
2003-03-21,2.6830005645751953
2003-03-24,2.6855466299844992
2003-03-25,2.7186389282194567
2003-03-26,2.7695481985579975
2003-03-27,2.784821282228181
2003-03-28,2.8153679827583744
2003-03-31,2.741547860182257
2003-04-01,2.7848212718963627
2003-04-02,2.955373534904619
2003-04-03,2.993557484673478
2003-04-04,2.996102639516688
2003-04-07,3.029194623751096
2003-04-08,3.054648887179292
2003-04-09,3.0444683670551402
2003-04-10,2.9604647250271685
2003-04-11,2.9935578168689196
2003-04-14,3.0037386803955304
2003-04-15,3.0699224750958436
2003-04-16,3.0470135008817247
2003-04-17,3.159017329883771
2003-04-21,3.3652069622372536
2003-04-22,3.388116150721945
2003-04-23,3.3499332223396485
2003-04-24,3.2735667439029323
2003-04-25,3.2761125564575195
2003-04-28,3.2964764082167637
2003-04-29,3.2913844702009887
2003-04-30,3.339750051498413
2003-05-01,3.3906610057576536
2003-05-02,3.52812063994041
2003-05-05,3.4619372640382333
2003-05-06,3.4721193313598633
2003-05-07,3.4797558892897094
2003-05-08,3.4721174694782504
2003-05-09,3.4695727912891074
2003-05-12,3.489938270453948
2003-05-13,3.484845903011609
2003-05-14,3.561213731765747
2003-05-15,3.6452162439804647
2003-05-16,3.7012171881681373
2003-05-19,3.66557888150613
2003-05-20,3.6986701488494877
2003-05-21,3.6833987236022954
2003-05-22,3.7724922517135213
2003-05-23,3.70376205444336
2003-05-27,3.6935806546751673
2003-05-28,3.6299412703300726
2003-05-29,3.6477618443673676
2003-05-30,3.6426696821106503
2003-06-02,3.66558051109314
2003-06-03,3.665579084622861
2003-06-04,3.762309793858953
2003-06-05,3.843768623290471
2003-06-06,3.9328607437178276
2003-06-09,3.8208584936142787
2003-06-10,3.8183128934224992
2003-06-11,3.846311818220516
2003-06-12,3.8846573829650874
2003-06-13,3.9229674616232435
2003-06-16,3.9153057535253866
2003-06-17,4.050670336293293
2003-06-18,4.1349507171653475
2003-06-19,4.1604936289853365
2003-06-20,4.1681533959749295
2003-06-23,4.173262947183753
2003-06-24,4.10941122817174
2003-06-25,4.18347748871707
2003-06-26,4.147721056696183
2003-06-27,4.1221813699417
2003-06-30,4.099194049835205
2003-07-01,4.134950370846552
2003-07-02,4.150274969670905
2003-07-03,4.142615102067556
2003-07-07,4.137507438659668
2003-07-08,4.168152841301365
2003-07-09,4.140058648118988
2003-07-10,4.086425304412842
2003-07-11,4.1119644657494705
2003-07-14,4.219233362720503
2003-07-15,4.219234039656419
2003-07-16,4.2064621595948335
2003-07-17,4.147720831550487
2003-07-18,3.961278125776574
2003-07-21,3.9612759978891727
2003-07-22,3.9382900858277643
2003-07-23,3.974048565876913
2003-07-24,4.017466680063644
2003-07-25,3.958724450401188
2003-07-28,4.030236403067402
2003-07-29,4.017466291786668
2003-07-30,3.95361561637383
2003-07-31,3.9944807589286944
2003-08-01,3.9766018447834646
2003-08-04,3.9076441678335825
2003-08-05,3.9229677924881052
2003-08-06,3.8412378412649684
2003-08-07,3.7850499889728124
2003-08-08,3.736524265142037
2003-08-11,3.7927117082774333
2003-08-12,3.7646198648490197
2003-08-13,3.892318672944155
2003-08-14,4.045559673396816
2003-08-15,4.043006420135498
2003-08-18,4.048114332162466
