Date,volume
2000-11-27,226000
2000-11-28,374000
2000-11-29,137200
2000-11-30,184600
2000-12-01,648000
2000-12-04,98000
2000-12-05,142800
2000-12-06,145600
2000-12-07,515600
2000-12-08,130800
2000-12-11,115400
2000-12-12,714600
2000-12-13,324200
2000-12-14,130000
2000-12-15,120200
2000-12-18,96400
2000-12-19,241600
2000-12-20,539000
2000-12-21,190600
2000-12-22,296200
2000-12-26,52800
2000-12-27,436800
2000-12-28,236600
2000-12-29,241400
2001-01-02,69400
2001-01-03,613400
2001-01-04,238600
2001-01-05,252200
2001-01-08,275800
2001-01-09,607200
2001-01-10,1329200
2001-01-11,700000
2001-01-12,348600
2001-01-16,232600
2001-01-17,1005400
2001-01-18,247200
2001-01-19,123400
2001-01-22,104000
2001-01-23,382200
2001-01-24,581200
2001-01-25,420200
2001-01-26,188000
2001-01-29,297000
2001-01-30,51400
2001-01-31,248000
2001-02-01,193600
2001-02-02,244200
2001-02-05,103800
2001-02-06,95200
2001-02-07,100800
2001-02-08,119000
2001-02-09,125600
2001-02-12,61600
2001-02-13,399000
2001-02-14,264200
2001-02-15,149600
2001-02-16,89000
2001-02-20,168800
2001-02-21,290000
2001-02-22,585200
2001-02-23,190600
2001-02-26,163000
2001-02-27,225200
2001-02-28,161400
2001-03-01,119600
2001-03-02,280200
2001-03-05,148400
2001-03-06,213600
2001-03-07,90200
2001-03-08,94400
2001-03-09,81000
2001-03-12,219000
2001-03-13,244400
2001-03-14,164800
2001-03-15,521400
2001-03-16,476800
2001-03-19,374800
2001-03-20,136600
2001-03-21,410800
2001-03-22,456600
2001-03-23,542000
2001-03-26,228400
2001-03-27,202800
2001-03-28,162000
2001-03-29,191200
2001-03-30,176200
2001-04-02,92600
2001-04-03,444600
2001-04-04,243400
2001-04-05,130600
2001-04-06,174000
2001-04-09,178000
2001-04-10,295400
2001-04-11,364600
2001-04-12,812000
2001-04-16,187200
2001-04-17,553400
2001-04-18,577600
2001-04-19,278000
2001-04-20,412600
2001-04-23,264800
2001-04-24,153000
2001-04-25,281600
2001-04-26,695000
2001-04-27,221200
2001-04-30,301200
2001-05-01,189800
2001-05-02,283200
2001-05-03,143000
2001-05-04,64800
2001-05-07,49400
2001-05-08,143800
2001-05-09,346600
2001-05-10,277200
2001-05-11,90600
2001-05-14,78000
2001-05-15,348400
2001-05-16,64600
2001-05-17,368400
2001-05-18,218400
2001-05-21,83200
2001-05-22,358200
2001-05-23,188600
2001-05-24,94800
2001-05-25,87600
2001-05-29,137800
2001-05-30,648800
2001-05-31,89600
2001-06-01,177800
2001-06-04,120800
2001-06-05,143800
2001-06-06,315600
2001-06-07,105000
2001-06-08,59800
2001-06-11,265400
2001-06-12,370600
2001-06-13,242400
2001-06-14,112400
2001-06-15,78400
2001-06-18,66000
2001-06-19,60600
2001-06-20,161600
2001-06-21,80800
2001-06-22,25400
2001-06-25,148200
2001-06-26,147000
2001-06-27,57200
2001-06-28,107400
2001-06-29,80200
2001-07-02,275800
2001-07-03,247800
2001-07-05,69000
2001-07-06,54000
2001-07-09,356800
2001-07-10,107200
2001-07-11,41400
2001-07-12,165600
2001-07-13,136000
2001-07-16,357200
2001-07-17,289000
2001-07-18,239400
2001-07-19,157800
2001-07-20,281000
2001-07-23,173000
2001-07-24,118200
2001-07-25,269800
2001-07-26,660800
2001-07-27,131600
2001-07-30,106600
2001-07-31,73200
2001-08-01,101600
2001-08-02,205200
2001-08-03,60600
2001-08-06,107000
2001-08-07,441400
2001-08-08,96200
2001-08-09,147800
2001-08-10,260000
2001-08-13,66000
2001-08-14,103800
2001-08-15,246600
2001-08-16,102400
2001-08-17,75200
2001-08-20,137400
2001-08-21,148600
2001-08-22,160400
2001-08-23,208000
2001-08-24,122400
2001-08-27,88000
2001-08-28,190200
2001-08-29,238200
2001-08-30,101400
2001-08-31,41400
2001-09-04,198000
2001-09-05,191800
2001-09-06,228200
2001-09-07,137000
2001-09-10,167000
2001-09-17,131800
2001-09-18,79400
2001-09-19,174800
2001-09-20,265200
2001-09-21,340200
2001-09-24,177600
2001-09-25,74200
2001-09-26,116000
2001-09-27,78400
2001-09-28,191600
2001-10-01,99200
2001-10-02,140200
2001-10-03,125600
2001-10-04,388600
2001-10-05,85800
2001-10-08,61800
2001-10-09,45800
2001-10-10,73400
2001-10-11,125000
2001-10-12,156800
2001-10-15,408000
2001-10-16,155800
2001-10-17,146000
2001-10-18,301600
2001-10-19,76800
2001-10-22,86800
2001-10-23,157600
2001-10-24,88600
2001-10-25,180400
2001-10-26,347600
2001-10-29,95400
2001-10-30,123000
2001-10-31,28200
2001-11-01,497600
2001-11-02,251200
2001-11-05,68000
2001-11-06,27600
2001-11-07,144600
2001-11-08,175600
2001-11-09,274200
2001-11-12,167000
2001-11-13,90000
2001-11-14,365600
2001-11-15,149400
2001-11-16,51400
2001-11-19,71200
2001-11-20,39600
2001-11-21,55600
2001-11-23,21000
2001-11-26,36200
2001-11-27,59600
2001-11-28,134600
2001-11-29,353800
2001-11-30,128400
2001-12-03,106600
2001-12-04,49600
2001-12-05,102200
2001-12-06,162000
2001-12-07,80600
2001-12-10,145800
2001-12-11,166000
2001-12-12,96400
2001-12-13,58400
2001-12-14,175400
2001-12-17,194600
2001-12-18,324600
2001-12-19,1327000
2001-12-20,681200
2001-12-21,82000
2001-12-24,216800
2001-12-26,46200
2001-12-27,204200
2001-12-28,149000
2001-12-31,268400
2002-01-02,76800
2002-01-03,153200
2002-01-04,67200
2002-01-07,177000
2002-01-08,150400
2002-01-09,634600
2002-01-10,99600
2002-01-11,146400
2002-01-14,82800
2002-01-15,95800
2002-01-16,157600
2002-01-17,66000
2002-01-18,32400
2002-01-22,140000
2002-01-23,53400
2002-01-24,167400
2002-01-25,68200
2002-01-28,55000
2002-01-29,64000
2002-01-30,194600
2002-01-31,83200
2002-02-01,101200
2002-02-04,195800
2002-02-05,132000
2002-02-06,256400
2002-02-07,118000
2002-02-08,85200
2002-02-11,112400
2002-02-12,103600
2002-02-13,43600
2002-02-14,137000
2002-02-15,86800
2002-02-19,311000
2002-02-20,229800
2002-02-21,283000
2002-02-22,92600
2002-02-25,225200
2002-02-26,279400
2002-02-27,125400
2002-02-28,160800
2002-03-01,74000
2002-03-04,107800
2002-03-05,49000
2002-03-06,111800
2002-03-07,103800
2002-03-08,184800
2002-03-11,230400
2002-03-12,123200
2002-03-13,54400
2002-03-14,30800
2002-03-15,89000
2002-03-18,123800
2002-03-19,50200
2002-03-20,68200
2002-03-21,85800
2002-03-22,82200
2002-03-25,103000
2002-03-26,116400
2002-03-27,172000
2002-03-28,52600
2002-04-01,39000
2002-04-02,99400
2002-04-03,40400
2002-04-04,38400
2002-04-05,18200
2002-04-08,39200
2002-04-09,29800
2002-04-10,85000
2002-04-11,83600
2002-04-12,153600
2002-04-15,64200
2002-04-16,92200
2002-04-17,66200
2002-04-18,122600
2002-04-19,40200
2002-04-22,129400
2002-04-23,119600
2002-04-24,58400
2002-04-25,54800
2002-04-26,32000
2002-04-29,150000
2002-04-30,150800
2002-05-01,1373600
2002-05-02,108200
2002-05-03,159400
2002-05-06,80200
2002-05-07,45800
2002-05-08,66400
2002-05-09,68400
2002-05-10,94400
2002-05-13,39200
2002-05-14,177000
2002-05-15,65600
2002-05-16,75200
2002-05-17,109200
2002-05-20,24200
2002-05-21,49400
2002-05-22,40800
2002-05-23,165600
2002-05-24,62600
2002-05-28,90200
2002-05-29,89600
2002-05-30,169800
2002-05-31,201800
2002-06-03,40400
2002-06-04,63600
2002-06-05,237000
2002-06-06,127800
2002-06-07,97600
2002-06-10,162400
2002-06-11,64600
2002-06-12,229800
2002-06-13,65000
2002-06-14,134400
2002-06-17,157200
2002-06-18,42200
2002-06-19,43600
2002-06-20,51600
2002-06-21,104600
2002-06-24,130000
2002-06-25,34400
2002-06-26,210200
2002-06-27,164600
2002-06-28,87600
2002-07-01,55800
2002-07-02,461200
2002-07-03,48200
2002-07-05,32600
2002-07-08,198600
2002-07-09,106000
2002-07-10,131000
2002-07-11,90800
2002-07-12,96400
2002-07-15,152200
2002-07-16,154200
2002-07-17,164000
2002-07-18,83400
2002-07-19,44200
2002-07-22,55400
2002-07-23,89600
2002-07-24,79800
2002-07-25,68000
2002-07-26,42000
2002-07-29,75600
2002-07-30,106400
2002-07-31,120200
2002-08-01,51200
2002-08-02,110400
2002-08-05,96200
2002-08-06,48600
2002-08-07,61800
2002-08-08,45400
2002-08-09,20600
2002-08-12,34200
2002-08-13,142400
2002-08-14,48000
2002-08-15,73600
2002-08-16,30800
2002-08-19,53200
2002-08-20,24600
2002-08-21,53200
2002-08-22,173800
2002-08-23,85600
2002-08-26,18600
2002-08-27,39800
2002-08-28,8200
2002-08-29,32600
2002-08-30,9800
2002-09-03,33800
2002-09-04,29600
2002-09-05,8200
2002-09-06,56800
2002-09-09,90600
2002-09-10,21000
2002-09-11,15400
2002-09-12,62000
2002-09-13,34200
2002-09-16,42200
2002-09-17,25000
2002-09-18,57000
2002-09-19,14400
2002-09-20,70800
2002-09-23,195600
2002-09-24,28400
2002-09-25,54000
2002-09-26,96800
2002-09-27,49600
2002-09-30,37800
2002-10-01,68400
2002-10-02,50600
2002-10-03,29800
2002-10-04,38200
2002-10-07,47800
2002-10-08,63200
2002-10-09,30400
2002-10-10,26200
2002-10-11,81600
2002-10-14,50200
2002-10-15,109200
2002-10-16,122200
2002-10-17,182000
2002-10-18,168600
2002-10-21,50200
2002-10-22,72200
2002-10-23,22800
2002-10-24,19400
2002-10-25,21000
2002-10-28,61600
2002-10-29,103400
2002-10-30,174400
2002-10-31,141600
2002-11-01,60600
2002-11-04,523600
2002-11-05,37000
2002-11-06,49800
2002-11-07,12400
2002-11-08,77400
2002-11-11,162200
2002-11-12,717000
2002-11-13,18200
2002-11-14,612000
2002-11-15,23400
2002-11-18,301200
2002-11-19,24600
2002-11-20,808600
2002-11-21,176600
2002-11-22,133800
2002-11-25,92200
2002-11-26,54800
2002-11-27,24400
2002-11-29,17200
2002-12-02,209600
2002-12-03,105600
2002-12-04,2097800
2002-12-05,62200
2002-12-06,258800
2002-12-09,47200
2002-12-10,45600
2002-12-11,41400
2002-12-12,41000
2002-12-13,26600
2002-12-16,38000
2002-12-17,59200
2002-12-18,61600
2002-12-19,21800
2002-12-20,239800
2002-12-23,22400
2002-12-24,17400
2002-12-26,76200
2002-12-27,93400
2002-12-30,119800
2002-12-31,83800
2003-01-02,45800
2003-01-03,53000
2003-01-06,1863200
2003-01-07,1579200
2003-01-08,23600
2003-01-09,41800
2003-01-10,64600
2003-01-13,75000
2003-01-14,100800
2003-01-15,72800
2003-01-16,459800
2003-01-17,498800
2003-01-21,88200
2003-01-22,55800
2003-01-23,63000
2003-01-24,53800
2003-01-27,60000
2003-01-28,80600
2003-01-29,198200
2003-01-30,11400
2003-01-31,32200
2003-02-03,15800
2003-02-04,20200
2003-02-05,36600
2003-02-06,23000
2003-02-07,276400
2003-02-10,127600
2003-02-11,133400
2003-02-12,10800
2003-02-13,75800
2003-02-14,119200
2003-02-18,179200
2003-02-19,37000
2003-02-20,41400
2003-02-21,4000
2003-02-24,42200
2003-02-25,24200
2003-02-26,5400
2003-02-27,22200
2003-02-28,19600
2003-03-03,42600
2003-03-04,44800
2003-03-05,28400
2003-03-06,60800
2003-03-07,44600
2003-03-10,54200
2003-03-11,29000
2003-03-12,16800
2003-03-13,12000
2003-03-14,14800
2003-03-17,28400
2003-03-18,38600
2003-03-19,20000
2003-03-20,38000
2003-03-21,124800
2003-03-24,61400
2003-03-25,64800
2003-03-26,87400
2003-03-27,26400
2003-03-28,55800
2003-03-31,17400
2003-04-01,30600
2003-04-02,25800
2003-04-03,24400
2003-04-04,14200
2003-04-07,16600
2003-04-08,8400
2003-04-09,21600
2003-04-10,13000
2003-04-11,3800
2003-04-14,13800
2003-04-15,18800
2003-04-16,47600
2003-04-17,67600
2003-04-21,88400
2003-04-22,58400
2003-04-23,116200
2003-04-24,13600
2003-04-25,54000
2003-04-28,10000
2003-04-29,2200
2003-04-30,13800
2003-05-01,23200
2003-05-02,43600
2003-05-05,29800
2003-05-06,14200
2003-05-07,21800
2003-05-08,18200
2003-05-09,6600
2003-05-12,12200
2003-05-13,19000
2003-05-14,9400
2003-05-15,16000
2003-05-16,16200
2003-05-19,26800
2003-05-20,45200
2003-05-21,11600
2003-05-22,21000
2003-05-23,27400
2003-05-27,12800
2003-05-28,56400
2003-05-29,18600
2003-05-30,21400
2003-06-02,30600
2003-06-03,23600
2003-06-04,16600
2003-06-05,15000
2003-06-06,35400
2003-06-09,26200
2003-06-10,11400
2003-06-11,3000
2003-06-12,20800
2003-06-13,4800
2003-06-16,18000
2003-06-17,27400
2003-06-18,17600
2003-06-19,33800
2003-06-20,43600
2003-06-23,18800
2003-06-24,12400
2003-06-25,38600
2003-06-26,26200
2003-06-27,19400
2003-06-30,12000
2003-07-01,8800
2003-07-02,17400
2003-07-03,83000
2003-07-07,29000
2003-07-08,94800
2003-07-09,19800
2003-07-10,14000
2003-07-11,9000
2003-07-14,41800
2003-07-15,82400
2003-07-16,45200
2003-07-17,61800
2003-07-18,41800
2003-07-21,33200
2003-07-22,39600
2003-07-23,21400
2003-07-24,21000
2003-07-25,17800
2003-07-28,25800
2003-07-29,25000
2003-07-30,55400
2003-07-31,27200
2003-08-01,14000
2003-08-04,400
2003-08-05,21200
2003-08-06,230800
2003-08-07,26000
2003-08-08,31600
2003-08-11,26800
2003-08-12,18000
2003-08-13,47800
2003-08-14,61600
2003-08-15,47600
2003-08-18,8800
2003-08-19,10000
2003-08-20,13200
2003-08-21,27400
2003-08-22,131400
2003-08-25,5600
2003-08-26,15600
2003-08-27,20800
2003-08-28,62600
2003-08-29,15000
2003-09-02,37600
2003-09-03,28800
2003-09-04,37200
2003-09-05,17800
2003-09-08,12400
2003-09-09,81400
2003-09-10,74200
2003-09-11,18600
2003-09-12,17400
2003-09-15,14400
2003-09-16,38200
2003-09-17,106400
2003-09-18,113800
2003-09-19,11800
2003-09-22,20600
2003-09-23,9800
2003-09-24,10200
2003-09-25,74800
2003-09-26,68600
2003-09-29,53000
2003-09-30,52400
2003-10-01,29400
2003-10-02,63600
2003-10-03,83200
2003-10-06,47200
2003-10-07,67200
2003-10-08,41000
2003-10-09,269800
2003-10-10,49200
2003-10-13,3600
2003-10-14,22200
2003-10-15,30400
2003-10-16,19400
2003-10-17,46200
2003-10-20,38800
2003-10-21,16400
2003-10-22,37000
2003-10-23,83400
2003-10-24,23000
2003-10-27,73400
2003-10-28,281600
2003-10-29,33600
2003-10-30,30800
2003-10-31,31600
2003-11-03,47800
2003-11-04,75600
2003-11-05,99400
2003-11-06,62200
2003-11-07,254800
2003-11-10,43600
2003-11-11,27600
2003-11-12,25200
2003-11-13,7200
2003-11-14,20400
2003-11-17,22800
2003-11-18,102800
2003-11-19,41200
2003-11-20,58200
2003-11-21,42400
2003-11-24,66600
2003-11-25,15200
2003-11-26,99200
2003-11-28,39200
2003-12-01,51400
2003-12-02,33200
2003-12-03,33200
2003-12-04,37600
2003-12-05,17600
2003-12-08,13200
2003-12-09,27400
2003-12-10,52200
2003-12-11,29600
2003-12-12,47000
2003-12-15,80200
2003-12-16,31400
2003-12-17,57800
2003-12-18,53600
2003-12-19,37200
2003-12-22,91200
2003-12-23,30400
2003-12-24,25000
2003-12-26,3400
2003-12-29,43800
2003-12-30,59600
2003-12-31,69000
2004-01-02,36600
2004-01-05,90600
2004-01-06,167000
2004-01-07,105400
2004-01-08,55800
2004-01-09,79200
2004-01-12,54000
2004-01-13,75400
2004-01-14,47200
2004-01-15,67600
2004-01-16,33400
2004-01-20,32800
2004-01-21,53800
2004-01-22,597800
2004-01-23,68200
2004-01-26,134200
2004-01-27,63200
2004-01-28,90800
2004-01-29,179800
2004-01-30,33800
2004-02-02,64800
2004-02-03,101400
2004-02-04,64400
2004-02-05,124200
2004-02-06,68600
2004-02-09,75400
2004-02-10,37600
2004-02-11,58800
2004-02-12,74400
2004-02-13,58400
2004-02-17,58200
2004-02-18,118000
2004-02-19,79200
2004-02-20,48800
2004-02-23,65600
2004-02-24,68200
2004-02-25,34000
2004-02-26,22600
2004-02-27,63600
2004-03-01,67800
2004-03-02,71000
2004-03-03,52600
2004-03-04,46000
2004-03-05,36200
2004-03-08,32800
2004-03-09,28400
2004-03-10,64600
2004-03-11,78400
2004-03-12,58000
2004-03-15,56200
2004-03-16,51200
2004-03-17,31800
2004-03-18,35400
2004-03-19,14200
2004-03-22,30800
2004-03-23,60200
2004-03-24,29600
2004-03-25,92000
2004-03-26,49600
2004-03-29,59000
2004-03-30,84400
2004-03-31,34200
2004-04-01,59200
2004-04-02,77800
2004-04-05,43000
2004-04-06,48400
2004-04-07,31400
2004-04-08,38600
2004-04-12,45800
2004-04-13,46000
2004-04-14,40600
2004-04-15,27400
2004-04-16,49200
2004-04-19,25000
2004-04-20,33400
2004-04-21,56600
2004-04-22,29200
2004-04-23,98800
2004-04-26,42400
2004-04-27,33800
2004-04-28,172400
2004-04-29,236800
2004-04-30,21000
2004-05-03,40200
2004-05-04,20000
2004-05-05,27000
2004-05-06,20000
2004-05-07,28000
2004-05-10,19200
2004-05-11,15800
2004-05-12,23400
2004-05-13,15400
2004-05-14,75200
2004-05-17,26800
2004-05-18,15800
2004-05-19,13200
2004-05-20,74600
2004-05-21,18800
2004-05-24,7400
2004-05-25,22200
2004-05-26,17400
2004-05-27,55000
2004-05-28,14600
2004-06-01,17000
2004-06-02,15800
2004-06-03,19400
2004-06-04,47000
2004-06-07,28000
2004-06-08,11200
2004-06-09,27000
2004-06-10,13200
2004-06-14,14800
2004-06-15,12200
2004-06-16,15600
2004-06-17,4200
2004-06-18,10800
2004-06-21,3000
2004-06-22,12200
2004-06-23,179000
2004-06-24,17200
2004-06-25,65800
2004-06-28,38000
2004-06-29,80400
2004-06-30,23400
2004-07-01,4400
2004-07-02,19800
2004-07-06,12800
2004-07-07,19000
2004-07-08,116400
2004-07-09,33200
2004-07-12,12200
2004-07-13,16200
2004-07-14,12600
2004-07-15,11000
2004-07-16,30800
2004-07-19,45200
2004-07-20,64000
2004-07-21,36000
2004-07-22,16000
2004-07-23,15400
2004-07-26,8000
2004-07-27,46800
2004-07-28,24800
2004-07-29,4600
2004-07-30,20000
2004-08-02,17600
2004-08-03,15000
2004-08-04,10000
2004-08-05,7800
2004-08-06,8000
2004-08-09,10600
2004-08-10,8400
2004-08-11,10400
2004-08-12,23600
2004-08-13,43600
2004-08-16,36400
2004-08-17,16800
2004-08-18,33000
2004-08-19,5600
2004-08-20,51600
2004-08-23,43800
2004-08-24,36400
2004-08-25,20600
2004-08-26,27000
2004-08-27,35200
2004-08-30,11800
2004-08-31,15600
2004-09-01,24800
2004-09-02,12400
2004-09-03,14000
2004-09-07,16200
2004-09-08,27200
2004-09-09,39000
2004-09-10,32000
2004-09-13,563600
2004-09-14,136400
2004-09-15,31200
2004-09-16,42800
2004-09-17,87000
2004-09-20,75000
2004-09-21,17400
2004-09-22,21200
2004-09-23,17000
2004-09-24,21600
2004-09-27,21600
2004-09-28,29800
2004-09-29,78600
2004-09-30,45800
2004-10-01,56400
2004-10-04,23600
2004-10-05,14400
2004-10-06,49800
2004-10-07,61800
2004-10-08,52200
2004-10-11,10200
2004-10-12,18600
2004-10-13,25800
2004-10-14,17000
2004-10-15,2800
2004-10-18,36600
2004-10-19,21200
2004-10-20,8800
2004-10-21,31200
2004-10-22,25000
2004-10-25,36800
2004-10-26,19000
2004-10-27,24200
2004-10-28,25800
2004-10-29,41200
2004-11-01,10000
2004-11-02,27600
2004-11-03,254800
2004-11-04,34400
2004-11-05,89600
2004-11-08,47200
2004-11-09,41400
2004-11-10,163000
2004-11-11,395200
2004-11-12,140600
2004-11-15,91200
2004-11-16,292200
2004-11-17,243000
2004-11-18,431200
2004-11-19,131000
2004-11-22,271200
2004-11-23,484600
2004-11-24,631400
2004-11-26,52800
2004-11-29,254600
2004-11-30,506800
2004-12-01,525800
2004-12-02,159800
2004-12-03,41200
2004-12-06,53200
2004-12-07,336600
2004-12-08,206600
2004-12-09,216000
2004-12-10,99600
2004-12-13,164400
2004-12-14,136600
2004-12-15,43200
2004-12-16,89200
2004-12-17,182200
2004-12-20,63200
2004-12-21,268200
2004-12-22,540400
2004-12-23,103800
2004-12-27,61000
2004-12-28,22000
2004-12-29,72800
2004-12-30,77800
2004-12-31,118600
2005-01-03,46600
2005-01-04,202600
2005-01-05,153200
2005-01-06,231600
2005-01-07,217200
2005-01-10,132800
2005-01-11,127000
2005-01-12,95000
2005-01-13,53400
2005-01-14,78200
2005-01-18,527800
2005-01-19,375000
2005-01-20,514400
2005-01-21,153400
2005-01-24,138200
2005-01-25,116800
2005-01-26,69400
2005-01-27,149000
2005-01-28,257200
2005-01-31,284400
2005-02-01,119800
2005-02-02,79800
2005-02-03,80000
2005-02-04,111000
2005-02-07,73000
2005-02-08,174800
2005-02-09,148000
2005-02-10,83400
2005-02-11,146600
2005-02-14,255000
2005-02-15,211400
2005-02-16,211200
2005-02-17,215600
2005-02-18,255000
2005-02-22,151600
2005-02-23,108600
2005-02-24,138000
2005-02-25,78200
2005-02-28,142200
2005-03-01,85200
2005-03-02,104000
2005-03-03,101800
2005-03-04,139000
2005-03-07,145200
2005-03-08,106400
2005-03-09,252800
2005-03-10,103800
2005-03-11,92200
2005-03-14,50400
2005-03-15,101000
2005-03-16,74800
2005-03-17,91800
2005-03-18,114000
2005-03-21,55200
2005-03-22,76000
2005-03-23,57200
2005-03-24,65200
2005-03-28,94200
2005-03-29,59400
2005-03-30,99600
2005-03-31,76000
2005-04-01,61600
2005-04-04,71200
2005-04-05,41800
2005-04-06,46000
2005-04-07,621800
2005-04-08,669600
2005-04-11,99600
2005-04-12,28000
2005-04-13,281800
2005-04-14,41200
2005-04-15,90600
2005-04-18,187200
2005-04-19,36800
2005-04-20,67000
2005-04-21,73400
2005-04-22,55000
2005-04-25,65200
2005-04-26,37800
2005-04-27,223800
2005-04-28,132800
2005-04-29,113600
2005-05-02,201800
2005-05-03,104000
2005-05-04,71200
2005-05-05,98800
2005-05-06,141600
2005-05-09,51600
2005-05-10,60200
2005-05-11,65200
2005-05-12,55400
2005-05-13,148200
2005-05-16,67000
2005-05-17,61600
2005-05-18,65200
2005-05-19,33800
2005-05-20,35400
2005-05-23,41600
2005-05-24,45600
2005-05-25,51200
2005-05-26,65200
2005-05-27,100600
2005-05-31,91200
2005-06-01,291600
2005-06-02,403000
2005-06-03,427600
2005-06-06,150800
2005-06-07,47600
2005-06-08,368400
2005-06-09,72200
2005-06-10,185600
2005-06-13,177000
2005-06-14,69600
2005-06-15,238600
2005-06-16,718600
2005-06-17,100200
2005-06-20,117800
2005-06-21,170200
2005-06-22,97000
2005-06-23,63400
2005-06-24,198600
2005-06-27,80600
2005-06-28,203000
2005-06-29,80600
2005-06-30,94600
2005-07-01,139000
2005-07-05,114600
2005-07-06,624200
2005-07-07,172000
2005-07-08,203600
2005-07-11,132200
2005-07-12,110200
2005-07-13,2246800
2005-07-14,459600
2005-07-15,264200
2005-07-18,526800
2005-07-19,244600
2005-07-20,643600
2005-07-21,679600
2005-07-22,113600
