Date,low
2022-03-15,19.882853860885128
2022-03-16,19.966026879530666
2022-03-17,20.252115231991123
2022-03-18,19.968892372853325
2022-03-21,20.248528792430577
2022-03-22,20.29154995874897
2022-03-23,20.219847750252548
2022-03-24,20.54250438173629
2022-03-25,21.338391925386205
2022-03-28,22.141449559263272
2022-03-29,23.389059768118173
2022-03-30,23.33886367315004
2022-03-31,23.37041993141106
2022-04-01,23.403398006077428
2022-04-04,23.467927666144906
2022-04-05,23.130933324474892
2022-04-06,22.80110227954433
2022-04-07,22.661285828481866
2022-04-08,22.542977719040717
2022-04-11,22.535811182423387
2022-04-12,22.67204084335539
2022-04-13,22.987529603209783
2022-04-14,22.779596065165318
2022-04-18,22.650530643838064
2022-04-19,23.052059881462892
2022-04-20,22.944507466403746
2022-04-21,22.342214862050888
2022-04-22,20.807801279183654
2022-04-25,20.076442734132815
2022-04-26,20.234188464587145
2022-04-27,19.739446859627385
2022-04-28,19.976062518260928
2022-04-29,20.822146152335982
2022-05-02,19.997573966476654
2022-05-03,19.7466156355763
2022-05-04,20.45646255429109
2022-05-05,20.3453237931998
2022-05-06,19.89719244002541
2022-05-09,17.31593259764985
2022-05-10,15.587928566716476
2022-05-11,15.552073106634571
2022-05-12,15.530564903313808
2022-05-13,16.46985489187603
2022-05-16,17.74614323689246
2022-05-17,17.760480499734115
2022-05-18,18.061632420260096
2022-05-19,18.412966038819828
2022-05-20,18.31975450464653
2022-05-23,18.75713493539073
2022-05-24,18.771471811497747
2022-05-25,19.180174968866176
2022-05-26,19.036771458703996
2022-05-27,19.710765916684426
2022-05-31,19.71076632681006
2022-06-01,19.574533382599856
2022-06-02,20.62137780590989
2022-06-03,20.57118533051147
2022-06-06,21.080266663764476
2022-06-07,19.954550915650685
2022-06-08,20.2557015365497
2022-06-09,19.882848027593578
2022-06-10,19.42754048565202
2022-06-13,17.29442362640376
2022-06-14,16.70647024245036
2022-06-15,17.136678780569824
2022-06-16,17.545378465222093
2022-06-17,17.62424713566354
2022-06-21,18.50618117330413
2022-06-22,18.283905480150857
2022-06-23,18.219372615241493
2022-06-24,18.061624816003427
2022-06-27,16.86421611309785
2022-06-28,16.641938732267864
2022-06-29,15.824535484383413
2022-06-30,15.77434936797254
2022-07-01,16.785342971622565
2022-07-05,17.444994109110652
2022-07-06,18.25521913604938
2022-07-07,18.513352985197784
2022-07-08,18.55260471287792
2022-07-11,18.03142292043834
2022-07-12,18.031424870394986
2022-07-13,18.16896194984486
2022-07-14,18.168957676122783
2022-07-15,18.79148011365613
2022-07-18,19.50810707694237
2022-07-19,19.703544389766055
2022-07-20,19.85555894926356
2022-07-21,19.681833558432185
2022-07-22,19.826601117687353
2022-07-25,20.058239872743595
2022-07-26,20.550468506757916
2022-07-27,20.825536522190006
2022-07-28,21.10784291582514
2022-07-29,21.36843077985201
2022-08-01,21.744842035201685
2022-08-02,21.9330447517808
2022-08-03,21.962000316471208
2022-08-04,22.200874402896726
2022-08-05,22.085055008125572
2022-08-08,21.976477959837922
2022-08-09,21.9692406585921
2022-08-10,22.140071075765334
2022-08-11,22.924739088915043
2022-08-12,23.105704041172988
2022-08-15,23.018839236173335
2022-08-16,23.00436076809179
2022-08-17,22.36736106944
2022-08-18,22.48318012361001
2022-08-19,22.24792852167161
2022-08-22,22.04162471353295
2022-08-23,21.404624976077383
2022-08-24,21.431409815355543
2022-08-25,21.332240100581167
2022-08-26,21.2960449760904
2022-08-29,20.738669941519444
2022-08-30,20.101676008439938
2022-08-31,20.24644522871255
2022-09-01,20.065479698248453
2022-09-02,20.579426244154508
2022-09-06,20.789338931880703
2022-09-07,21.209181057520972
2022-09-08,21.527681137932703
2022-09-09,21.58559121134556
2022-09-12,21.47701084389429
2022-09-13,21.03545774123033
2022-09-14,21.344637011683332
2022-09-15,21.286237102487224
2022-09-16,19.36638960049564
2022-09-19,19.19849652368624
2022-09-20,18.636408040064538
2022-09-21,18.31886307921396
2022-09-22,18.24951689017828
2022-09-23,17.519537033625486
2022-09-26,17.935626302089297
2022-09-27,17.930512948467644
2022-09-28,18.640058289827632
2022-09-29,18.41011094635695
2022-09-30,18.534208508998752
2022-10-03,17.9940255679885
2022-10-04,18.37726860272918
2022-10-05,17.161843093477444
2022-10-06,17.577938910383665
2022-10-07,17.6655337855545
2022-10-10,17.994022621408984
2022-10-11,17.650933334975086
2022-10-12,18.322514841641734
2022-10-13,18.417414295850904
2022-10-14,18.563411151536048
2022-10-17,18.82620499507672
2022-10-18,18.884601765595807
2022-10-19,18.65100682087455
2022-10-20,18.592609091125937
2022-10-21,18.300617629532045
2022-10-24,17.91373181797837
2022-10-25,18.191118297045687
2022-10-26,18.884600048902932
2022-10-27,19.191195785647928
2022-10-28,19.41018668901072
2022-10-31,20.35186147351999
2022-11-01,20.943146542011828
2022-11-02,20.662106862232978
2022-11-03,20.406613361048823
2022-11-04,20.78255032778214
2022-11-07,21.06724805031264
2022-11-08,20.81539582967685
2022-11-09,20.534354318681
2022-11-10,20.782553360757202
2022-11-11,21.184041670437125
2022-11-14,21.162141677570272
2022-11-15,20.97964576478533
2022-11-16,20.446760431457975
2022-11-17,20.074470132430232
2022-11-18,20.62925521983787
2022-11-21,20.643855168329686
2022-11-22,20.614654915438845
2022-11-23,20.965045071785298
2022-11-25,20.915408776675182
2022-11-28,20.94314801051398
2022-11-29,21.169443358451662
2022-11-30,21.934243058962327
2022-12-01,22.103590599875353
2022-12-02,22.1845808824941
2022-12-05,22.438604149574907
2022-12-06,22.02995979331681
2022-12-07,21.897425688001892
2022-12-08,21.786981031672575
2022-12-09,21.104014226694186
2022-12-12,20.65076517135692
2022-12-13,20.15775083278853
2022-12-14,19.712454490939088
2022-12-15,19.561368810693995
2022-12-16,18.77414373854991
2022-12-19,18.95703644488185
2022-12-20,18.84570988171797
2022-12-21,19.219445045428202
2022-12-22,18.93318078879579
2022-12-23,18.87751528647625
2022-12-27,18.78209580718133
2022-12-28,17.8437858799161
2022-12-29,18.05848410330558
2022-12-30,17.414393071784104
2023-01-03,18.14595332077051
2023-01-04,18.479929380373385
2023-01-05,18.21751883905283
2023-01-06,18.320896135922126
2023-01-09,18.58329883933659
2023-01-10,18.328846280611128
2023-01-11,18.591252705830783
2023-01-12,19.060406749221915
2023-01-13,20.046428474954567
2023-01-17,20.35654742963899
2023-01-18,20.364500255611876
2023-01-19,20.245224039063306
2023-01-20,20.42016360020217
2023-01-23,20.7541374446954
2023-01-24,20.451972393695627
2023-01-25,20.587148613236938
2023-01-26,20.49172947327904
2023-01-27,20.308838921953843
2023-01-30,20.078235514413294
2023-01-31,20.237272164095952
2023-02-01,20.809799821801107
2023-02-02,20.841606596154705
2023-02-03,20.722330422189955
2023-02-06,20.90362990477033
2023-02-07,20.730279258441744
2023-02-08,20.436066899224393
2023-02-09,20.32871502279858
2023-02-10,20.372452235550135
2023-02-13,20.59510152456636
2023-02-14,20.45991985317513
2023-02-15,20.388358011688776
2023-02-16,20.45991725846539
2023-02-17,21.03244774858325
2023-02-21,20.420160990831945
2023-02-22,20.380402297456705
2023-02-23,20.26271629818546
2023-02-24,20.01462244926936
2023-02-27,20.18160661616102
2023-02-28,19.974862614859838
2023-03-01,20.066307779566465
2023-03-02,20.579196654835613
2023-03-03,20.762087151134377
2023-03-06,20.97280882627501
2023-03-07,21.271000420961386
2023-03-08,21.350521275966184
2023-03-09,20.881367923151096
2023-03-10,19.98281305643359
2023-03-13,19.760162262811924
2023-03-14,19.697081565034836
2023-03-15,19.269237947907797
2023-03-16,19.293456906110755
2023-03-17,19.341890075531847
2023-03-20,19.697084816878032
2023-03-21,20.15722024591578
2023-03-22,19.640575113270287
2023-03-23,19.39840266823584
2023-03-24,19.293454240653794
2023-03-27,19.535634453164256
2023-03-28,19.793953797148156
2023-03-29,20.040167284765996
2023-03-30,20.189510991243864
2023-03-31,20.330781739913856
2023-04-03,20.21372953481309
2023-04-04,20.508377847109983
2023-04-05,20.835315410578353
2023-04-06,20.576995061116925
2023-04-10,20.52048567050368
2023-04-11,20.67386530747694
2023-04-12,20.64884099559304
2023-04-13,20.472051142432854
2023-04-14,20.294454459217413
2023-04-17,20.25409219731781
2023-04-18,20.221803537434848
2023-04-19,20.092640365018873
2023-04-20,19.882755798849814
2023-04-21,19.97962132228144
2023-04-24,19.349961374289077
2023-04-25,18.574993527187768
2023-04-26,18.235948747760915
2023-04-27,17.91707966535392
2023-04-28,18.28438036158378
2023-05-01,18.51848953511428
2023-05-02,18.001842649842036
2023-05-03,18.31667213619398
2023-05-04,17.953406141551323
2023-05-05,18.284387658843436
2023-05-08,18.00991411099371
2023-05-09,17.945332905202438
2023-05-10,18.30860071022263
2023-05-11,18.04220693129895
2023-05-12,17.606284804685725
2023-05-15,17.460980877722445
2023-05-16,17.113861228681202
2023-05-17,17.428688256527767
2023-05-18,17.766124432273838
2023-05-19,18.09871605890111
2023-05-22,18.090639964077617
2023-05-23,18.38125557033281
2023-05-24,18.260167715776728
2023-05-25,18.08660586609797
2023-05-26,18.22787606144813
2023-05-30,18.437762507378224
2023-05-31,18.365110829282287
2023-06-01,18.461980045594586
2023-06-02,18.853499803529115
2023-06-05,18.905972274317936
2023-06-06,18.833317806128363
2023-06-07,19.31767396369529
2023-06-08,19.123933792394503
2023-06-09,18.696085535606592
2023-06-12,18.59114351686558
2023-06-13,18.43892504911207
2023-06-14,18.676902191740982
2023-06-15,18.816404366632305
2023-06-16,19.144646362850953
2023-06-20,18.726137620681623
2023-06-21,18.46354656989922
2023-06-22,18.14351327928021
2023-06-23,17.642942748166703
2023-06-26,17.618327126863015
2023-06-27,17.987597102629643
2023-06-28,17.77424011151289
2023-06-29,17.995805060717185
2023-06-30,18.00401049146417
2023-07-03,17.913745088005385
2023-07-05,18.250192162332297
2023-07-06,17.487028153065264
2023-07-07,17.913743683465345
2023-07-10,18.151721446643528
2023-07-11,18.127099110907714
2023-07-12,18.324044203371905
2023-07-13,18.34455686323006
2023-07-14,18.168128586661705
2023-07-17,18.39790007267283
2023-07-18,18.447135075502544
2023-07-19,18.479961684194667
2023-07-20,18.250190865646257
2023-07-21,18.34866282899224
2023-07-24,18.32404309422197
2023-07-25,18.118894099646887
2023-07-26,17.930159069138124
2023-07-27,17.905535360199632
2023-07-28,17.831684112548828
2023-07-31,17.708594732267628
2023-08-01,17.74962113194466
2023-08-02,17.845635142413926
2023-08-03,17.88912396528022
2023-08-04,18.135305045000457
2023-08-07,18.233779077496976
2023-08-08,17.741418780447155
2023-08-09,17.782444937162175
2023-08-10,18.135307511329344
2023-08-11,18.05324805657511
2023-08-14,17.905538184733192
2023-08-15,17.700388397363987
2023-08-16,17.519851983012654
2023-08-17,17.487027944580944
2023-08-18,17.355734160519805
2023-08-21,17.536264397689525
2023-08-22,17.404967137510344
2023-08-23,17.667562621765292
2023-08-24,17.716800979402834
2023-08-25,17.60191866472637
2023-08-28,17.404966667150994
2023-08-29,17.404968493935588
2023-08-30,17.642948269772422
2023-08-31,17.478820946320475
2023-09-01,17.47882280265116
2023-09-05,17.470616304156053
2023-09-06,17.363940714395678
2023-09-07,17.109556006566272
2023-09-08,17.1095565413253
2023-09-11,17.39102072951595
2023-09-12,17.63473729297029
2023-09-13,17.18340959784474
2023-09-14,17.45971311257324
2023-09-15,17.685270519488533
2023-09-18,17.28428295678049
2023-09-19,17.242512557313642
2023-09-20,17.718687380357174
2023-09-21,17.468067462805635
2023-09-22,17.501485910421746
2023-09-25,17.43715959589179
2023-09-26,17.38452911376953
2023-09-27,17.259218645603763
2023-09-28,17.2592213298377
2023-09-29,17.259220946968277
2023-10-02,17.359469021081466
2023-10-03,17.459712437642363
2023-10-04,17.6769145166152
2023-10-05,17.63514778558962
2023-10-06,17.54325167199041
2023-10-09,17.534897652809143
2023-10-10,17.568317413330078
2023-10-11,17.158975554261072
2023-10-12,17.08378936452515
2023-10-13,17.267574595378676
2023-10-16,17.359469010721483
2023-10-17,17.30098854887015
2023-10-18,17.443007174001465
2023-10-19,17.092142574603034
2023-10-20,17.117200984412367
2023-10-23,16.841524265567035
2023-10-24,16.983540198329806
2023-10-25,16.84152269285437
2023-10-26,16.695329555726655
2023-10-27,16.624319770856285
2023-10-30,16.774693343802348
2023-10-31,17.016957110857803
2023-11-01,17.284279200229026
2023-11-02,17.551609446559205
2023-11-03,17.835640869330792
2023-11-06,17.76881062339656
2023-11-07,17.626793611904475
2023-11-08,17.765471194892122
2023-11-09,17.73539204900672
2023-11-10,17.50983874479274
2023-11-13,17.98601291251881
2023-11-14,18.796344015456516
2023-11-15,18.89659106903792
2023-11-16,18.7587504406359
2023-11-17,18.888238925112724
2023-11-20,18.98430940189248
2023-11-21,18.86317533291566
2023-11-22,19.122147469840876
2023-11-24,19.163919922010965
2023-11-27,19.289225031984223
2023-11-28,19.2357585165059
2023-11-29,19.289225124490372
2023-11-30,19.49807209993231
2023-12-01,19.564903752736857
2023-12-04,19.660974452868444
2023-12-05,19.889874129410213
2023-12-06,19.673507883551746
2023-12-07,19.418710062382896
2023-12-08,19.33099837257135
2023-12-11,19.594484272456953
2023-12-12,19.373748136253553
2023-12-13,19.84068818284799
2023-12-14,20.214240176754622
2023-12-15,20.133588004908376
2023-12-18,20.14631994695784
2023-12-19,20.146322551991343
2023-12-20,20.13783132230796
2023-12-21,20.484215928972905
2023-12-22,20.55383019924937
2023-12-26,20.723628507587655
2023-12-27,20.875596101165996
2023-12-28,20.8509745616382
2023-12-29,20.66504489546567
2024-01-02,20.664200007124766
2024-01-03,20.918895276520146
2024-01-04,20.774565819981554
2024-01-05,20.72362851666082
2024-01-08,20.944364761411453
2024-01-09,21.029259817641965
2024-01-10,21.156609246007296
2024-01-11,21.038597978608724
2024-01-12,21.2160361288289
2024-01-16,20.80852537185684
2024-01-17,20.774565816714553
2024-01-18,20.78305732933442
2024-01-19,20.647217811384717
2024-01-22,20.485912211188435
2024-01-23,19.925586835262457
2024-01-24,20.103869996438725
2024-01-25,20.239710886927913
2024-01-26,20.248199496092017
2024-01-29,19.917096124525166
2024-01-30,20.11236154696314
2024-01-31,19.832199922101942
2024-02-01,19.721827973706795
2024-02-02,19.89162435915389
2024-02-05,19.679381565742116
2024-02-06,19.662400373082903
2024-02-07,19.696361971649402
2024-02-08,19.738806860380123
2024-02-09,19.806731446716253
2024-02-12,20.196411183550307
2024-02-13,19.165748562246264
2024-02-14,19.441666401623618
2024-02-15,19.628444508734933
2024-02-16,19.798238679534492
2024-02-20,19.696359580406206
2024-02-21,19.92134157928891
2024-02-22,20.085195954545902
2024-02-23,20.20575017116982
2024-02-26,20.129339937309066
2024-02-27,19.56476997540455
2024-02-28,19.764281450323825
2024-02-29,19.55203480836077
2024-03-01,19.327905270308523
2024-03-04,19.36525640328968
2024-03-05,19.314320534936666
2024-03-06,19.809274303909365
2024-03-07,19.653910403711546
2024-03-08,19.658156968063146
2024-03-11,19.39921642098762
2024-03-12,19.186973560393813
2024-03-13,19.08509208580429
2024-03-14,18.883422363949563
2024-03-15,18.879968779008777
2024-03-18,18.95256410834041
2024-03-19,19.263684923225853
2024-03-20,19.255044652835775
2024-03-21,19.306899700025554
2024-03-22,19.07355409159355
2024-03-25,19.203187296724284
2024-03-26,19.1167699296545
2024-03-27,19.29825420694188
2024-03-28,19.62666049945365
2024-04-01,19.540241382858465
2024-04-02,19.272329728923786
2024-04-03,19.082196588609566
2024-04-04,19.17726454678865
2024-04-05,19.19454773601168
2024-04-08,19.35875019081518
2024-04-09,19.47974189908408
2024-04-10,18.84885371320956
2024-04-11,18.866141823436372
2024-04-12,18.874782406278925
2024-04-15,18.520447724730435
2024-04-16,18.347599737497834
2024-04-17,18.14883041381836
2024-04-18,18.12290307939729
2024-04-19,18.41673881228132
2024-04-22,18.844532995928915
2024-04-23,18.91799174527773
2024-04-24,18.75379034793351
2024-04-25,18.58958580377641
2024-04-26,18.710577658736174
2024-04-29,18.961205616138983
2024-04-30,18.779717796476458
2024-05-01,18.26117961169273
2024-05-02,18.416741341273436
2024-05-03,18.598229588819517
2024-05-06,18.56365816649063
2024-05-07,18.693293622458626
2024-05-08,18.641440614667594
2024-05-09,18.900712411521997
2024-05-10,18.987130915213974
2024-05-13,18.78835908083942
2024-05-14,18.771073737330912
2024-05-15,18.93527924381976
2024-05-16,18.936139447989916
2024-05-17,18.96984797008815
2024-05-20,18.969848776316542
2024-05-21,18.922315707239363
2024-05-22,18.883424304127438
2024-05-23,18.477237338151912
2024-05-24,18.58094330675743
2024-05-28,18.356244127318085
2024-05-29,18.364882536211983
2024-05-30,18.51180591112064
2024-05-31,18.892066599420467
2024-06-03,19.064912468282426
2024-06-04,19.44517256525448
2024-06-05,19.747654501721566
2024-06-06,19.747655410144468
2024-06-07,19.46245970748023
2024-06-10,19.324183497319204
2024-06-11,19.20318858851271
2024-06-12,19.263688277493447
2024-06-13,19.20082852885145
2024-06-14,19.121632975661814
2024-06-17,19.068834166107436
2024-06-18,19.2624237642048
2024-06-20,19.37682070047445
2024-06-21,19.649612492873846
2024-06-24,19.649613537507317
2024-06-25,19.737608492213848
2024-06-26,19.70240909857734
2024-06-27,19.825605734214108
2024-06-28,20.07639521624225
2024-07-01,20.133592574407782
2024-07-02,20.335982403907717
2024-07-03,20.586775402459583
2024-07-05,20.212788953075645
2024-07-08,20.485576998759964
2024-07-09,20.415180681168742
2024-07-10,20.465338456373956
2024-07-11,20.987155654858864
2024-07-12,21.664729939496183
2024-07-15,22.016718830789472
2024-07-16,22.52709923479588
2024-07-17,22.843881065326755
2024-07-18,22.439100332138644
2024-07-19,22.465497094761318
2024-07-22,22.562295784487596
2024-07-23,22.835082917244033
2024-07-24,22.62389123976806
2024-07-25,22.544694740653803
2024-07-26,22.650290565316425
2024-07-29,22.720688562860726
2024-07-30,22.747088631709843
2024-07-31,22.632693716258956
2024-08-01,22.298302979402706
2024-08-02,21.98151717618783
2024-08-05,21.19834941780848
2024-08-06,21.26874831760557
2024-08-07,21.699927514147085
2024-08-08,21.820484171269122
2024-08-09,21.52393630320981
2024-08-12,21.81608384744689
2024-08-13,22.588691105150136
2024-08-14,22.57989175555156
2024-08-15,22.641490936279297
2024-08-16,22.588695460612406
2024-08-19,22.704848852317383
2024-08-20,22.650291347928444
2024-08-21,22.70308926280335
2024-08-22,22.852679688232477
2024-08-23,23.072674095863515
2024-08-26,23.662249269996995
2024-08-27,23.653449421951994
2024-08-28,23.283863795071703
2024-08-29,23.24866608189727
2024-08-30,23.213466054816987
2024-09-03,23.002275603888844
2024-09-04,22.6326916232235
2024-09-05,22.711889236838566
2024-09-06,22.562294541582908
2024-09-09,22.183907738234524
2024-09-10,22.33350246988139
2024-09-11,22.192707700462734
2024-09-12,22.377502758816807
2024-09-13,22.667338239901024
2024-09-16,22.524324585813705
2024-09-17,22.49751168073603
2024-09-18,22.533264334963295
2024-09-19,22.45282360502047
2024-09-20,21.979095041154636
2024-09-23,22.07741510139681
2024-09-24,22.443882809787077
2024-09-25,22.439409422493554
2024-09-26,22.40812886521413
2024-09-27,22.434944380490407
2024-09-30,22.408128451760337
2024-10-01,22.381314869468227
2024-10-02,22.274054712594676
2024-10-03,22.113168395264317
2024-10-04,22.15339045560479
2024-10-07,22.26511610317043
2024-10-08,22.18467302173251
2024-10-09,22.114058789377758
2024-10-10,22.247239299490925
2024-10-11,22.72096679535199
2024-10-14,23.167877202983735
2024-10-15,23.409210129800865
2024-10-16,23.802490415716267
2024-10-17,23.7220468623062
2024-10-18,24.070637815631365
2024-10-21,23.831092353410128
2024-10-22,23.882933386904558
2024-10-23,24.410289945717444
2024-10-24,24.410289945717444
2024-10-25,23.84718315230822
2024-10-28,24.00806969665389
2024-10-29,23.793555251881237
2024-10-30,23.730986246001827
2024-10-31,23.605849755064117
2024-11-01,23.167878499732645
2024-11-04,23.516468881128105
2024-11-05,23.82036851026666
2024-11-06,24.472856534573637
2024-11-07,24.526485689420902
2024-11-08,24.65162158654363
2024-11-11,24.615873010845736
2024-11-12,24.499672889561275
2024-11-13,24.392413297912636
2024-11-14,24.230630752146286
2024-11-15,24.151081508489114
2024-11-18,24.05276033369904
2024-11-19,24.06169815847981
2024-11-20,25.05384076281062
2024-11-21,26.001294553040385
2024-11-22,26.13536752716842
2024-11-25,26.464012215257405
2024-11-26,27.551202522242615
2024-11-27,27.931720254364656
2024-11-29,27.936248234534855
2024-12-02,27.569322518590493
2024-12-03,28.53873377878763
2024-12-04,28.35753331185336
2024-12-05,28.584033514102963
2024-12-06,27.822999040898456
2024-12-09,27.972489944458008
2024-12-10,27.668983667435256
2024-12-11,27.659924593195022
2024-12-12,27.904536337434454
2024-12-13,27.90453922918304
2024-12-16,28.131036917381476
2024-12-17,27.76864051174891
2024-12-18,26.49119120686452
2024-12-19,26.51384251698472
2024-12-20,26.59991326774522
2024-12-23,26.219394453887638
2024-12-24,26.572730585375748
2024-12-26,26.373416512851968
2024-12-27,26.849060155364597
2024-12-30,26.590851030159868
2024-12-31,26.391533909500918
2025-01-02,26.657894885678807
2025-01-03,26.99854630678441
2025-01-06,27.15256645278925
2025-01-07,26.871708729229013
2025-01-08,26.391534115091936
2025-01-10,25.68486205362033
2025-01-13,26.183155054077293
2025-01-14,25.739221716987434
2025-01-15,26.065376704730397
2025-01-16,25.77546139426676
2025-01-17,25.45836343918421
2025-01-21,25.639558356293076
2025-01-22,25.422121260865882
2025-01-23,25.36776328297843
2025-01-24,25.385883959033823
2025-01-27,25.095966516837635
2025-01-28,25.467424350270335
2025-01-29,25.67580109746724
2025-01-30,26.273754519432295
2025-01-31,26.636152091735145
2025-02-03,27.397183700573468
2025-02-04,27.17974764641395
2025-02-05,27.08914663633732
2025-02-06,27.5965033202363
2025-02-07,27.370005206020338
2025-02-10,27.542143671236627
2025-02-11,27.628212921831178
2025-02-12,27.732400446215898
2025-02-13,28.185399248249013
2025-02-14,29.055149373553547
2025-02-18,28.91924879436109
2025-02-19,28.42095415979825
2025-02-20,28.719934862592382
2025-02-21,28.2669383220119
2025-02-24,28.015071485401574
2025-02-25,28.4345481349731
2025-02-26,28.366594914083088
2025-02-27,27.877361080529777
2025-02-28,27.76864316432904
2025-03-03,28.198987406497526
2025-03-04,27.197866223134273
2025-03-05,27.152568128078773
2025-03-06,26.554611206054688
2025-03-07,26.219394847011113
2025-03-10,25.856092501984033
2025-03-11,25.64862015257922
2025-03-12,25.766400830603686
2025-03-13,24.640400149044545
2025-03-14,24.810593196139767
2025-03-17,25.746666068345714
2025-03-18,25.718299494806423
2025-03-19,25.585924797777025
2025-03-20,25.358999375580034
2025-03-21,24.905146456605223
2025-03-24,25.150984062622847
2025-03-25,25.273901070067936
2025-03-26,25.278630144991133
2025-03-27,25.188803880295588
2025-03-28,24.887181383610642
2025-03-31,25.05170553300547
2025-04-01,24.79168398816668
2025-04-02,25.396819491734274
2025-04-03,23.415942805457583
2025-04-04,21.57311299822648
2025-04-07,20.541545466984992
2025-04-08,20.962305171011625
2025-04-09,19.95059319170282
2025-04-10,21.05685632973589
2025-04-11,20.96230596679412
2025-04-14,21.34051495016889
2025-04-15,21.690360729025876
2025-04-16,21.789640146008182
2025-04-17,21.98347055556956
2025-04-21,21.49179885745574
2025-04-22,21.90783202861156
2025-04-23,22.312513263109444
2025-04-24,22.323862183375173
2025-04-25,22.030747920134896
2025-04-28,22.229308863092523
2025-04-29,22.125300396944223
2025-04-30,21.756547295216098
2025-05-01,22.08747914575401
2025-05-02,23.0708272132106
2025-05-05,22.692619018395423
2025-05-06,22.616974666745033
2025-05-07,22.881722700110515
2025-05-08,22.616974038397263
2025-05-09,22.891176678858436
2025-05-12,23.647596190134582
2025-05-13,23.874525047559324
2025-05-14,23.571955911209084
2025-05-15,23.647598387186846
2025-05-16,23.902889740374075
2025-05-19,23.997441338770205
2025-05-20,24.385106818064465
2025-05-21,23.58141061579322
2025-05-22,23.004640558097687
2025-05-23,22.72098546986599
2025-05-27,22.995186115849435
2025-05-28,23.2552056917889
2025-05-29,23.44903699049558
2025-05-30,23.553045354426683
2025-06-02,23.519954770381446
2025-06-03,23.555882509623164
2025-06-04,23.36393901784968
2025-06-05,23.259932417921558
2025-06-06,23.638141920594247
2025-06-09,24.22436872505013
2025-06-10,24.18655014038086
2025-06-11,23.95489211073099
2025-06-12,23.675963505681025
2025-06-13,23.37313811453972
2025-06-16,23.59894007945979
2025-06-17,23.637375271411116
2025-06-18,24.223505554696793
2025-06-20,24.46948697406208
2025-06-23,24.137027398154235
2025-06-24,24.598246210428417
2025-06-25,24.127421288105154
2025-06-26,24.213897659967756
2025-06-27,24.55980923230941
2025-06-30,24.377247406970657
2025-07-01,24.30998163132186
2025-07-02,24.69433371121012
2025-07-03,24.982592022652895
2025-07-07,24.53098352364805
2025-07-08,24.540593241312504
2025-07-09,24.550202353315413
2025-07-10,24.607854573954373
2025-07-11,24.79041773965647
2025-07-14,25.107504467443636
2025-07-15,24.98259360518962
2025-07-16,25.078678741064792
2025-07-17,25.270852336403358
2025-07-18,25.41498374938965
2025-07-21,25.51107021971696
2025-07-22,25.847374528395157
