Date,high
2023-02-21,21.137411525071702
2023-02-22,20.777991118463266
2023-02-23,20.67859324511294
2023-02-24,20.39630737515581
2023-02-27,20.770039368877654
2023-02-28,20.551365179857115
2023-03-01,20.730280366030815
2023-03-02,21.23919403533551
2023-03-03,21.501602545055356
2023-03-06,21.644733340296526
2023-03-07,21.565216795058195
2023-03-08,21.684495966372893
2023-03-09,21.771966154924907
2023-03-10,20.980761825525637
2023-03-13,20.55374880829286
2023-03-14,20.74651717882148
2023-03-15,19.818171775777248
2023-03-16,19.987698955478084
2023-03-17,20.278310246037883
2023-03-20,20.302528007190194
2023-03-21,20.681938879380663
2023-03-22,20.3832520824165
2023-03-23,20.116861513078035
2023-03-24,19.600212957645425
2023-03-27,20.161258782570687
2023-03-28,20.173364258793747
2023-03-29,20.350960055390907
2023-03-30,20.57699423574944
2023-03-31,20.7788099435822
2023-04-03,20.811099929473524
2023-04-04,21.053276057147247
2023-04-05,21.08556634137569
2023-04-06,21.07830224092525
2023-04-10,21.117856034541074
2023-04-11,21.17436410103746
2023-04-12,21.061349339821504
2023-04-13,20.7142277818643
2023-04-14,20.843389843492968
2023-04-17,20.528559889455586
2023-04-18,20.447836233967447
2023-04-19,20.45590688633052
2023-04-20,20.480127831534702
2023-04-21,20.641572166199587
2023-04-24,20.22987215671426
2023-04-25,19.479120980611427
2023-04-26,18.926153605054576
2023-04-27,18.413542834752754
2023-04-28,18.84138841575098
2023-05-01,18.962480593471287
2023-05-02,18.655722370335823
2023-05-03,18.70254017838593
2023-05-04,18.37318040000917
2023-05-05,18.696089294517876
2023-05-08,18.817171598314
2023-05-09,18.566921516820436
2023-05-10,18.736446208303928
2023-05-11,18.486197977282565
2023-05-12,18.260164457118442
2023-05-15,17.85411646698235
2023-05-16,17.501344495664068
2023-05-17,17.929187007191487
2023-05-18,18.381255548602248
2023-05-19,18.526563155510278
2023-05-22,18.502341462744244
2023-05-23,18.954407716315504
2023-05-24,18.92211870599974
2023-05-25,18.873680741395166
2023-05-26,18.494271000771672
2023-05-30,18.962479605289
2023-05-31,18.88982797360315
2023-06-01,18.75259170398501
2023-06-02,19.422616317491904
2023-06-05,19.261166034799544
2023-06-06,19.729374142524037
2023-06-07,19.781846144227984
2023-06-08,19.398401511301778
2023-06-09,19.14814935184719
2023-06-12,18.994772326300353
2023-06-13,18.923080319471474
2023-06-14,19.27594129162035
2023-06-15,19.308765886371127
2023-06-16,19.5549474006876
2023-06-20,19.489297740528055
2023-06-21,18.79999329329233
2023-06-22,18.504577083268618
2023-06-23,18.315836128134045
2023-06-26,18.20916166080723
2023-06-27,18.324043819861384
2023-06-28,18.159922507942223
2023-06-29,18.43892939947386
2023-06-30,18.57843102169646
2023-07-03,18.594844818115234
2023-07-05,18.61125755714892
2023-07-06,18.069656386000048
2023-07-07,18.471753358873954
2023-07-10,18.496374435034685
2023-07-11,18.47175202883344
2023-07-12,18.668697136185376
2023-07-13,18.496369356256537
2023-07-14,18.479958237019073
2023-07-17,18.635873879786576
2023-07-18,18.65228560320655
2023-07-19,18.7097292955556
2023-07-20,18.701522968393252
2023-07-21,18.529194721351967
2023-07-24,18.54150212926233
2023-07-25,18.54970988421997
2023-07-26,18.31584155443357
2023-07-27,18.35850770102075
2023-07-28,18.11068896514358
2023-07-31,18.045041496112923
2023-08-01,18.176334561064177
2023-08-02,18.225573407943596
2023-08-03,18.27480792836484
2023-08-04,18.463545541593966
2023-08-07,18.406106341639745
2023-08-08,18.127101218979398
2023-08-09,17.93015354372385
2023-08-10,18.87384912039696
2023-08-11,18.38148861729613
2023-08-14,18.069659236423107
2023-08-15,17.91374514746706
2023-08-16,17.897328129536614
2023-08-17,17.79475369040737
2023-08-18,17.872714361761595
2023-08-21,17.880917280033753
2023-08-22,17.749620029598372
2023-08-23,17.831682091934372
2023-08-24,17.85630341094043
2023-08-25,17.85630492074246
2023-08-28,17.85629868028364
2023-08-29,17.741416769847735
2023-08-30,17.76603829350336
2023-08-31,17.78244435714654
2023-09-01,17.74962141288353
2023-09-05,17.725002470951505
2023-09-06,17.511649346256924
2023-09-07,17.437796570145892
2023-09-08,17.73321441420623
2023-09-11,17.946568381532035
2023-09-12,18.008111150966393
2023-09-13,17.76603637776032
2023-09-14,18.094611974006806
2023-09-15,18.30346117085462
2023-09-18,17.760456748772565
2023-09-19,18.136382892580286
2023-09-20,18.161446309324848
2023-09-21,17.793870222181315
2023-09-22,17.727040834232643
2023-09-25,17.71033445403299
2023-09-26,17.752102505922544
2023-09-27,17.534898262173982
2023-09-28,17.701980246746725
2023-09-29,17.735394748775345
2023-10-02,17.710334183370044
2023-10-03,17.894117156575778
2023-10-04,17.944240002982937
2023-10-05,18.01107370184937
2023-10-06,17.960948140371134
2023-10-09,17.885762752013193
2023-10-10,17.91918257800126
2023-10-11,17.75210390825274
2023-10-12,17.710334183370044
2023-10-13,17.651854637740517
2023-10-16,17.701980050681414
2023-10-17,17.710332527761835
2023-10-18,17.73539507679176
2023-10-19,17.443007750878056
2023-10-20,17.32604921739942
2023-10-23,17.133912160512224
2023-10-24,17.184034333876866
2023-10-25,17.083787426821086
2023-10-26,17.117202318142123
2023-10-27,16.874938617684652
2023-10-30,17.033664758029637
2023-10-31,17.317697525024414
2023-11-01,17.518188187767432
2023-11-02,17.71868711266334
2023-11-03,18.295106381993353
2023-11-06,18.14473654129281
2023-11-07,17.935888147025217
2023-11-08,17.944244320386108
2023-11-09,18.253336382102038
2023-11-10,18.353585973437703
2023-11-13,18.595849455670407
2023-11-14,19.18897818349382
2023-11-15,19.214039719841217
2023-11-16,19.030253812967743
2023-11-17,19.055316592833748
2023-11-20,19.148882270924524
2023-11-21,19.2892259870224
2023-11-22,19.393650863569643
2023-11-24,19.43124548364619
2023-11-27,19.481365044895945
2023-11-28,19.506426945825766
2023-11-29,19.640090259631094
2023-11-30,19.731982705782897
2023-12-01,19.840583373773867
2023-12-04,20.05360859574669
2023-12-05,20.041080075026986
2023-12-06,20.041081312680653
2023-12-07,19.80299005927838
2023-12-08,19.79881971748327
2023-12-11,19.92558639256073
2023-12-12,19.951055534204094
2023-12-13,20.511382381528524
2023-12-14,20.79154760209713
2023-12-15,20.570812776877414
2023-12-18,20.367055214483347
2023-12-19,20.49865051089857
2023-12-20,20.78305715945717
2023-12-21,20.664199829101562
2023-12-22,20.8679538965138
2023-12-26,21.07595644111729
2023-12-27,21.0886898831219
2023-12-28,21.12264824411382
2023-12-29,21.12264525025043
2024-01-02,21.173588988608536
2024-01-03,21.309427452387308
2024-01-04,21.143873744574943
2024-01-05,21.088690648664823
2024-01-08,21.381589529767492
2024-01-09,21.37734189907448
2024-01-10,21.394324538857877
2024-01-11,21.428279941164796
2024-01-12,21.462241409244008
2024-01-16,21.224525884884233
2024-01-17,21.08868951931306
2024-01-18,21.03775263569521
2024-01-19,21.012279903133663
2024-01-22,20.961342769430537
2024-01-23,20.77456797792166
2024-01-24,20.477422083476686
2024-01-25,20.681181476644515
2024-01-26,20.81277108380434
2024-01-29,20.341586680829312
2024-01-30,20.33309681448865
2024-01-31,20.47742578195696
2024-02-01,20.33309532176456
2024-02-02,20.273664823553048
2024-02-05,20.078402087802875
2024-02-06,20.16329930645053
2024-02-07,19.993504058249083
2024-02-08,20.03595051332164
2024-02-09,20.401018937902656
2024-02-12,20.783057115672474
2024-02-13,20.17179069040124
2024-02-14,19.713340088044102
2024-02-15,20.154811904419617
2024-02-16,20.3076276553322
2024-02-20,20.18027848475012
2024-02-21,20.290647903239254
2024-02-22,20.67269040484374
2024-02-23,20.77456759092753
2024-02-26,20.55383046271131
2024-02-27,20.38913121292899
2024-02-28,20.15481199603915
2024-02-29,20.163300601542705
2024-03-01,19.67089308091471
2024-03-04,19.66240008093555
2024-03-05,19.94256637120726
2024-03-06,20.069910803535144
2024-03-07,19.95954409087012
2024-03-08,20.02746327464645
2024-03-11,19.696360098633487
2024-03-12,19.47562726960271
2024-03-13,19.37374574921455
2024-03-14,19.211828978385487
2024-03-15,19.125408788529636
2024-03-18,19.354431189036717
2024-03-19,19.505668235999316
2024-03-20,19.69580214284619
2024-03-21,19.739014730646737
2024-03-22,19.479743209407555
2024-03-25,19.427887262822317
2024-03-26,19.462461628988894
2024-03-27,19.74765416466405
2024-03-28,19.87728796502134
2024-04-01,19.84272057274523
2024-04-02,19.729508500011946
2024-04-03,19.363071972272966
2024-04-04,19.384679553148732
2024-04-05,19.44949565496544
2024-04-08,19.548881831252487
2024-04-09,19.74333062259714
2024-04-10,19.401961971749397
2024-04-11,19.376037682047194
2024-04-12,19.198868640386205
2024-04-15,19.013058522713234
2024-04-16,18.57229970141876
2024-04-17,18.537734582041075
2024-04-18,18.459953910954354
2024-04-19,18.97416749656731
2024-04-22,19.090838382456123
2024-04-23,19.08651630991343
2024-04-24,18.917992849611807
2024-04-25,18.85749661781364
2024-04-26,19.02170096108534
2024-04-29,19.229116439819336
2024-04-30,19.256772803457622
2024-05-01,19.00960378544789
2024-05-02,18.745149673337014
2024-05-03,18.874782919028483
2024-05-06,18.896386881355347
2024-05-07,18.900710266912334
2024-05-08,18.96984893386104
2024-05-09,19.168623272457648
2024-05-10,19.220473391269966
2024-05-13,19.255044049180057
2024-05-14,19.116767032666388
2024-05-15,19.341466752023784
2024-05-16,19.13404816078979
2024-05-17,19.293934199770376
2024-05-20,19.367393777063132
2024-05-21,19.159978620799844
2024-05-22,19.10812428378097
2024-05-23,18.92231692503669
2024-05-24,18.85749661781364
2024-05-28,18.80564410151237
2024-05-29,18.61550995969686
2024-05-30,18.883425059710014
2024-05-31,19.2896115718307
2024-06-03,19.613698691041037
2024-06-04,19.920498346383397
2024-06-05,20.024207819382323
2024-06-06,19.976675827794868
2024-06-07,19.70876512196276
2024-06-10,19.661232672797308
2024-06-11,19.514311893021805
2024-06-12,19.799509976266332
2024-06-13,19.473617102308996
2024-06-14,19.271227045298538
2024-06-17,19.37682213144306
2024-06-18,19.711205893143962
2024-06-20,19.790403454102652
2024-06-21,20.14239227521062
2024-06-24,20.14239334604177
2024-06-25,19.957599667243606
2024-06-26,20.00599799429407
2024-06-27,20.07199478149414
2024-06-28,20.6791705692669
2024-07-01,20.670371604540705
2024-07-02,20.72316561871428
2024-07-03,20.819965520422194
2024-07-05,20.635173292982458
2024-07-08,20.80236312128146
2024-07-09,20.679169406487553
2024-07-10,20.960758327599155
2024-07-11,21.787923291675096
2024-07-12,22.016715455985292
2024-07-15,22.4918989312873
2024-07-16,23.090276170185888
2024-07-17,23.187068413482443
2024-07-18,23.213468546281373
2024-07-19,22.791083060517675
2024-07-22,22.96708044461593
2024-07-23,23.12547117924647
2024-07-24,23.037475715784925
2024-07-25,22.984677059197093
2024-07-26,23.16067001040656
2024-07-29,23.12107243911317
2024-07-30,23.0022775309285
2024-07-31,23.121074441562925
2024-08-01,22.826282072267976
2024-08-02,22.439099209951724
2024-08-05,21.594334197827095
2024-08-06,21.867124622985223
2024-08-07,22.298303727578443
2024-08-08,22.227907226223152
2024-08-09,22.227909088134766
2024-08-12,22.667890007024518
2024-08-13,22.93187675835554
2024-08-14,22.887879704693546
2024-08-15,22.993476474506835
2024-08-16,22.923081330979898
2024-08-19,22.931879230910603
2024-08-20,22.887882221541556
2024-08-21,23.04627664730586
2024-08-22,23.037473124011864
2024-08-23,23.970238503030618
2024-08-26,24.058234040024963
2024-08-27,23.996636782109366
2024-08-28,23.847042311456978
2024-08-29,23.503854957209867
2024-08-30,23.583051264227084
2024-09-03,23.37186082707724
2024-09-04,23.134272915258105
2024-09-05,23.099074188424986
2024-09-06,22.887882221541556
2024-09-09,22.782283961154818
2024-09-10,22.63269059039638
2024-09-11,22.579892613478076
2024-09-12,22.747088002748484
2024-09-13,23.069557325932195
2024-09-16,22.962297346031693
2024-09-17,22.86397875774416
2024-09-18,23.239384926034827
2024-09-19,22.935486904083188
2024-09-20,22.501980376527836
2024-09-23,22.52432632446289
2024-09-24,22.729905727956247
2024-09-25,22.63158136185972
2024-09-26,22.685213351274918
2024-09-27,22.747782586549587
2024-09-30,22.7209666488728
2024-10-01,22.6762762084986
2024-10-02,22.551139184670756
2024-10-03,22.390252892283133
2024-10-04,22.649462214298897
2024-10-07,22.51538699178215
2024-10-08,22.50644965051865
2024-10-09,22.394719984805246
2024-10-10,22.528793836754666
2024-10-11,23.310889477215895
2024-10-14,23.61478841314559
2024-10-15,24.008071231485523
2024-10-16,24.115328605275955
2024-10-17,24.338783079076304
2024-10-18,24.63374518477796
2024-10-21,24.419226607169602
2024-10-22,24.77675576716817
2024-10-23,24.910831731120293
2024-10-24,24.72312813538648
2024-10-25,24.651623013425287
2024-10-28,24.374536736438465
2024-10-29,24.088516603131247
2024-10-30,24.115330186534187
2024-10-31,23.91958127152514
2024-11-01,23.838245352497093
2024-11-04,23.90081281882494
2024-11-05,24.454983351164383
2024-11-06,25.34880378126798
2024-11-07,25.027025726600275
2024-11-08,25.473938258158114
2024-11-11,25.080659425417842
2024-11-12,25.062781980215092
2024-11-13,24.84826120640433
2024-11-14,24.52648711193431
2024-11-15,24.63374471500583
2024-11-18,24.615869393055185
2024-11-19,25.25048183694635
2024-11-20,25.876157382453933
2024-11-21,26.930868991152547
2024-11-22,26.72529019184055
2024-11-25,27.76864052466175
2024-11-26,28.728990829994416
2024-11-27,28.611213937225983
2024-11-29,28.710872312552763
2024-12-02,28.61121243188519
2024-12-03,29.082327325474
2024-12-04,28.8830083137151
2024-12-05,29.172929420576263
2024-12-06,28.801471551657865
2024-12-09,28.647454429771983
2024-12-10,28.26693797166289
2024-12-11,28.085740029613447
2024-12-12,28.347566452648373
2024-12-13,28.484375
2024-12-16,28.547793928683156
2024-12-17,28.35753467045646
2024-12-18,28.44813270524006
2024-12-19,27.17068674524196
2024-12-20,27.741462862733275
2024-12-23,26.79016833767933
2024-12-24,26.99854596763172
2024-12-26,27.43342677342187
2024-12-27,27.605562280403607
2024-12-30,27.1344462790299
2024-12-31,27.225046230467843
2025-01-02,27.24316533771023
2025-01-03,27.87735917743111
2025-01-06,27.723342103748468
2025-01-07,27.5403312685375
2025-01-08,27.08914805038776
2025-01-10,26.545553031702156
2025-01-13,26.436833306342276
2025-01-14,26.25563666251698
2025-01-15,26.78110911407712
2025-01-16,26.21939706544285
2025-01-17,26.056317736590692
2025-01-21,26.063562744894043
2025-01-22,25.7301585121956
2025-01-23,25.702980915270437
2025-01-24,25.630502095282832
2025-01-27,25.87511807137337
2025-01-28,25.77546163156174
2025-01-29,26.246575023237227
2025-01-30,26.89164002754118
2025-01-31,27.859241069670503
2025-02-03,28.35753423994979
2025-02-04,27.90454022576826
2025-02-05,28.14009668200893
2025-02-06,28.226168934103956
2025-02-07,27.877361742493438
2025-02-10,27.83206070019041
2025-02-11,27.922659137096158
2025-02-12,28.167275952712835
2025-02-13,28.991731219827063
2025-02-14,30.382427161853297
2025-02-18,29.965669600593035
2025-02-19,29.03702692920701
2025-02-20,29.326947585212306
2025-02-21,29.154809666197863
2025-02-24,28.511553430443094
2025-02-25,28.810533771040244
2025-02-26,28.697281622088443
2025-02-27,28.692753149585695
2025-02-28,28.294118241561808
2025-03-03,28.642923065130386
2025-03-04,28.357534278905014
2025-03-05,27.6780431965981
2025-03-06,27.39718360371546
2025-03-07,27.229575175752633
2025-03-10,27.261285938304717
2025-03-11,26.15597666191944
2025-03-12,26.355295007688326
2025-03-13,26.096510646593877
2025-03-14,25.879038205924758
2025-03-17,26.10123822912206
2025-03-18,26.115420356828118
2025-03-19,26.134329628654307
2025-03-20,25.945226112115495
2025-03-21,25.604835240613887
2025-03-24,25.841217393044076
2025-03-25,25.841216840474424
2025-03-26,25.614291335376844
2025-03-27,25.652111253376123
2025-03-28,25.38736565240521
2025-03-31,25.311724753495845
2025-04-01,25.61429216667753
2025-04-02,26.00195532957403
2025-04-03,25.22662534192195
2025-04-04,22.7588018772349
2025-04-07,22.843899960124745
2025-04-08,22.966820480072467
2025-04-09,23.170107136529808
2025-04-10,22.588606848902636
2025-04-11,21.548532725790693
2025-04-14,21.898375262404127
2025-04-15,22.078026133654408
2025-04-16,22.45623570207939
2025-04-17,22.541330812868377
2025-04-21,22.314407014920853
2025-04-22,22.30495292171272
2025-04-23,23.10391810911816
2025-04-24,22.801351864706692
2025-04-25,22.588608223144277
2025-04-28,22.900631227516264
2025-04-29,22.7682581434099
2025-04-30,22.30495214727227
2025-05-01,22.621699824638938
2025-05-02,23.5435900733315
2025-05-05,23.259934854544774
2025-05-06,23.278843373752025
2025-05-07,23.562500556021888
2025-05-08,23.307207342834566
2025-05-09,23.259932933800624
2025-05-12,24.385106829759447
2025-05-13,24.233824036936504
2025-05-14,23.940710355880423
2025-05-15,24.15818133632824
2025-05-16,24.37565257841073
2025-05-19,24.508026079579874
2025-05-20,24.749132597904993
2025-05-21,24.659309297966175
2025-05-22,23.73269579097768
2025-05-23,23.222112986276898
2025-05-27,23.67596581492282
2025-05-28,23.685419845516776
2025-05-29,23.92179984758982
2025-05-30,24.1298166161628
2025-06-02,23.911402041426395
2025-06-03,24.07308411502703
2025-06-04,23.666508754627973
2025-06-05,23.666508754627973
2025-06-06,24.21491316055982
2025-06-09,24.621489582950858
2025-06-10,24.772776935921218
2025-06-11,24.58366755026744
2025-06-12,24.00500603296803
2025-06-13,23.762288869229437
2025-06-16,23.964071294100805
2025-06-17,24.281157506762767
2025-06-18,25.242027969864832
2025-06-20,25.021026982392833
2025-06-23,24.747177532412618
2025-06-24,25.021029074029606
2025-06-25,24.771203594392414
2025-06-26,24.71354810845499
2025-06-27,25.06907042280164
2025-06-30,24.934551355275683
2025-07-01,25.32850395112231
2025-07-02,24.987397212912
2025-07-03,25.270851966752538
2025-07-07,25.440925017391958
2025-07-08,24.98259206741891
2025-07-09,25.030636855984692
2025-07-10,25.21320121043948
2025-07-11,25.414984012309898
2025-07-14,25.655201299921647
2025-07-15,25.70324534380086
2025-07-16,25.530286465810526
2025-07-17,25.914634598174086
2025-07-18,26.067412736525466
2025-07-21,25.905026347700698
2025-07-22,26.443114087013804
2025-07-23,26.772691001166375
