Date,close
2013-10-21,6.055344581604004
2013-10-22,6.004245758056641
2013-10-23,5.994027137756348
2013-10-24,6.04001522064209
2013-10-25,6.121774673461914
2013-10-28,6.1371049880981445
2013-10-29,6.152435302734375
2013-10-30,6.218864917755127
2013-10-31,6.259745121002197
2013-11-01,6.3057355880737305
2013-11-04,6.361943244934082
2013-11-05,6.280185699462891
2013-11-06,6.331286907196045
2013-11-07,6.2852959632873535
2013-11-08,5.973586082458496
2013-11-11,6.1371049880981445
2013-11-12,5.958255767822266
2013-11-13,6.157546520233154
2013-11-14,6.1937360763549805
2013-11-15,6.198905944824219
2013-11-18,6.12652587890625
2013-11-19,6.152372360229492
2013-11-20,6.074824333190918
2013-11-21,6.152372360229492
2013-11-22,6.209244728088379
2013-11-25,6.214417457580566
2013-11-26,6.354007244110107
2013-11-27,6.390198707580566
2013-11-29,6.410877704620361
2013-12-02,6.3850274085998535
2013-12-03,6.374690532684326
2013-12-04,6.364349842071533
2013-12-05,6.374690532684326
2013-12-06,6.426387310028076
2013-12-09,6.421217918395996
2013-12-10,6.457408905029297
2013-12-11,6.431558609008789
2013-12-12,6.457408905029297
2013-12-13,6.467748641967773
2013-12-16,6.462578773498535
2013-12-17,6.457408905029297
2013-12-18,6.684891223907471
2013-12-19,6.664209842681885
2013-12-20,6.860673904418945
2013-12-23,7.103666305541992
2013-12-24,7.196727752685547
2013-12-26,7.249257564544678
2013-12-27,7.2755231857299805
2013-12-30,7.265017509460449
2013-12-31,7.333306312561035
2014-01-02,7.123184680938721
2014-01-03,7.1441969871521
2014-01-06,6.96034049987793
2014-01-07,6.860531330108643
2014-01-08,6.855274200439453
2014-01-09,6.781734466552734
2014-01-10,6.7974934577941895
2014-01-13,6.760720729827881
2014-01-14,6.9183173179626465
2014-01-15,6.939324378967285
2014-01-16,6.9183173179626465
2014-01-17,6.913060665130615
2014-01-21,6.949835777282715
2014-01-22,6.949835777282715
2014-01-23,6.949835777282715
2014-01-24,6.9235687255859375
2014-01-27,6.834264278411865
2014-01-28,6.844771862030029
2014-01-29,6.718695640563965
2014-01-30,6.865782260894775
2014-01-31,6.949835777282715
2014-02-03,6.850024223327637
2014-02-04,6.850024223327637
2014-02-05,6.81850528717041
2014-02-06,6.96034049987793
2014-02-07,6.913060665130615
2014-02-10,7.191474437713623
2014-02-11,7.1704607009887695
2014-02-12,7.186222076416016
2014-02-13,7.191474437713623
2014-02-14,7.349064826965332
2014-02-18,7.3805832862854
2014-02-19,7.422610759735107
2014-02-20,7.459382057189941
2014-02-21,7.443623065948486
2014-02-24,7.522418975830078
2014-02-25,7.7167816162109375
2014-02-26,7.664251804351807
2014-02-27,7.580204963684082
2014-02-28,7.527673244476318
2014-03-03,7.3805832862854
2014-03-04,7.779819965362549
2014-03-05,7.701021194458008
2014-03-06,7.658999443054199
2014-03-07,7.68526554107666
2014-03-10,7.722034454345703
2014-03-11,7.643242835998535
2014-03-12,7.695768356323242
2014-03-13,7.553938388824463
2014-03-14,7.658999443054199
2014-03-17,7.6695051193237305
2014-03-18,7.727291107177734
2014-03-19,7.785074234008789
2014-03-20,7.863869667053223
2014-03-21,7.821846961975098
2014-03-24,7.706276893615723
2014-03-25,7.818271160125732
2014-03-26,7.652946472167969
2014-03-27,7.684945583343506
2014-03-28,7.487621307373047
2014-03-31,7.652946472167969
2014-04-01,7.732939720153809
2014-04-02,7.82893705368042
2014-04-03,7.764939785003662
2014-04-04,7.556952953338623
2014-04-07,7.476956844329834
2014-04-08,7.610281467437744
2014-04-09,7.572950839996338
2014-04-10,7.540953159332275
2014-04-11,7.332962989807129
2014-04-14,7.418290138244629
2014-04-15,7.215635299682617
2014-04-16,7.172971248626709
2014-04-17,7.114307880401611
2014-04-21,7.220969200134277
2014-04-22,7.450288772583008
2014-04-23,7.028977394104004
2014-04-24,7.012979030609131
2014-04-25,7.012979030609131
2014-04-28,7.002313613891602
2014-04-29,7.066309928894043
2014-04-30,7.050311088562012
2014-05-01,7.119641304016113
2014-05-02,7.012979030609131
2014-05-05,7.09830904006958
2014-05-06,7.311631202697754
2014-05-07,7.076976299285889
2014-05-08,7.071640968322754
2014-05-09,7.124972343444824
2014-05-12,7.199635028839111
2014-05-13,7.236967086791992
2014-05-14,7.162303447723389
2014-05-15,7.199635028839111
2014-05-16,7.18363618850708
2014-05-19,7.092976093292236
2014-05-20,7.066309928894043
2014-05-21,7.082308292388916
2014-05-22,7.151638031005859
2014-05-23,7.247631072998047
2014-05-27,7.423626899719238
2014-05-28,7.540953159332275
2014-05-29,7.471623420715332
2014-05-30,7.514286518096924
2014-06-02,7.482288837432861
2014-06-03,7.4076247215271
2014-06-04,7.556952953338623
2014-06-05,7.727610111236572
2014-06-06,7.7916083335876465
2014-06-09,7.898268699645996
2014-06-10,7.738276958465576
2014-06-11,7.743609428405762
2014-06-12,7.866269111633301
2014-06-13,7.812937259674072
2014-06-16,7.77560567855835
2014-06-17,7.812937259674072
2014-06-18,7.764939785003662
2014-06-19,7.695611000061035
2014-06-20,7.738276958465576
2014-06-23,7.6796112060546875
2014-06-24,7.631613254547119
2014-06-25,7.620781421661377
2014-06-26,7.609951019287109
2014-06-27,7.750774383544922
2014-06-30,7.76702356338501
2014-07-01,7.875349998474121
2014-07-02,7.962010860443115
2014-07-03,7.902431964874268
2014-07-07,7.869931697845459
2014-07-08,7.772439002990723
2014-07-09,7.869931697845459
2014-07-10,7.832018852233887
2014-07-11,7.886183738708496
2014-07-14,7.972842216491699
2014-07-15,7.951177597045898
2014-07-16,8.010760307312012
2014-07-17,7.815769672393799
2014-07-18,7.826601028442383
2014-07-21,7.7995195388793945
2014-07-22,7.853681564331055
2014-07-23,7.826601028442383
2014-07-24,7.750774383544922
2014-07-25,7.734525680541992
2014-07-28,7.691193103790283
2014-07-29,7.609951019287109
2014-07-30,7.582865238189697
2014-07-31,7.425795555114746
2014-08-01,7.40412712097168
2014-08-04,7.40412712097168
2014-08-05,7.349964618682861
2014-08-06,7.333714485168457
2014-08-07,7.247054576873779
2014-08-08,7.236220359802246
2014-08-11,7.420378684997559
2014-08-12,7.6966094970703125
2014-08-13,7.653280735015869
2014-08-14,7.680361270904541
2014-08-15,7.8211846351623535
2014-08-18,7.859101295471191
2014-08-19,7.853681564331055
2014-08-20,7.8103556632995605
2014-08-21,7.832018852233887
2014-08-22,7.924097061157227
2014-08-25,7.886183738708496
2014-08-26,7.869931697845459
2014-08-27,7.7886881828308105
2014-08-28,7.777856349945068
2014-08-29,7.848268032073975
2014-09-02,7.853681564331055
2014-09-03,7.674944877624512
2014-09-04,7.685776233673096
2014-09-05,7.750774383544922
2014-09-08,7.750774383544922
2014-09-09,7.674944877624512
2014-09-10,7.642446041107178
2014-09-11,7.702025890350342
2014-09-12,7.6316142082214355
2014-09-15,7.577449321746826
2014-09-16,7.6966094970703125
2014-09-17,7.647862434387207
2014-09-18,7.609951019287109
2014-09-19,7.647862434387207
2014-09-22,7.620781421661377
2014-09-23,7.5395402908325195
2014-09-24,7.506516933441162
2014-09-25,7.512021064758301
2014-09-26,7.600070953369141
2014-09-29,7.6551055908203125
2014-09-30,7.605576515197754
2014-10-01,7.594571590423584
2014-10-02,7.545040130615234
2014-10-03,7.578060626983643
2014-10-06,7.594571590423584
2014-10-07,7.5230255126953125
2014-10-08,7.677120208740234
2014-10-09,7.5395402908325195
2014-10-10,7.451483249664307
2014-10-13,7.297391414642334
2014-10-14,7.2753777503967285
2014-10-15,7.264370918273926
2014-10-16,7.5230255126953125
2014-10-17,7.534034729003906
2014-10-20,7.638597011566162
2014-10-21,7.820204734802246
2014-10-22,7.781683444976807
2014-10-23,7.825708866119385
2014-10-24,7.842217922210693
2014-10-27,7.864233016967773
2014-10-28,7.704634666442871
2014-10-29,7.5230255126953125
2014-10-30,7.616582870483398
2014-10-31,7.693629264831543
2014-11-03,7.68262243270874
2014-11-04,7.770674228668213
2014-11-05,7.594571590423584
2014-11-06,7.677120208740234
2014-11-07,7.50101375579834
2014-11-10,7.5725555419921875
2014-11-11,7.528530597686768
2014-11-12,7.693629264831543
2014-11-13,7.550544738769531
2014-11-14,7.484504222869873
2014-11-17,7.56705379486084
2014-11-18,7.721147537231445
2014-11-19,7.561550617218018
2014-11-20,7.50101375579834
2014-11-21,7.4404730796813965
2014-11-24,7.512021064758301
2014-11-25,7.622086048126221
2014-11-26,7.92476749420166
2014-11-28,7.754164218902588
2014-12-01,7.50101375579834
2014-12-02,7.5395402908325195
2014-12-03,7.506516933441162
2014-12-04,7.4900078773498535
2014-12-05,7.50101375579834
2014-12-08,7.434974193572998
2014-12-09,7.67161750793457
2014-12-10,7.534034729003906
2014-12-11,7.693629264831543
2014-12-12,7.688124656677246
2014-12-15,7.5395402908325195
2014-12-16,7.556046962738037
2014-12-17,7.853351593017578
2014-12-18,7.959931373596191
2014-12-19,8.044076919555664
2014-12-22,7.920666217803955
2014-12-23,7.999201774597168
2014-12-24,7.91505765914917
2014-12-26,8.049686431884766
2014-12-29,8.094561576843262
2014-12-30,7.954324245452881
2014-12-31,7.982372283935547
2015-01-02,8.083341598510742
2015-01-05,8.049686431884766
2015-01-06,7.909446716308594
2015-01-07,8.021636962890625
2015-01-08,8.060905456542969
2015-01-09,7.954324245452881
2015-01-12,7.954324245452881
2015-01-13,7.931885242462158
2015-01-14,7.91505765914917
2015-01-15,7.836519241333008
2015-01-16,7.948713779449463
2015-01-20,7.881400108337402
2015-01-21,7.8253045082092285
2015-01-22,8.00481128692627
2015-01-23,7.937496662139893
2015-01-26,7.853351593017578
2015-01-27,7.774819374084473
2015-01-28,7.679458141326904
2015-01-29,7.814087390899658
2015-01-30,7.685067653656006
2015-02-02,7.814087390899658
2015-02-03,7.875791072845459
2015-02-04,7.903838634490967
2015-02-05,7.999201774597168
2015-02-06,7.943103790283203
2015-02-09,8.021636962890625
2015-02-10,8.100172996520996
2015-02-11,8.173095703125
2015-02-12,8.262846946716309
2015-02-13,8.571372032165527
2015-02-17,8.689175605773926
2015-02-18,8.790143966674805
2015-02-19,8.90794563293457
2015-02-20,9.109889030456543
2015-02-23,9.182812690734863
2015-02-24,9.250128746032715
2015-02-25,9.199641227722168
2015-02-26,9.261348724365234
2015-02-27,9.328656196594238
2015-03-02,9.418412208557129
2015-03-03,9.210861206054688
2015-03-04,9.839128494262695
2015-03-05,9.968148231506348
2015-03-06,9.867175102233887
2015-03-09,9.973759651184082
2015-03-10,10.013022422790527
2015-03-11,10.125216484069824
2015-03-12,10.192529678344727
2015-03-13,10.046682357788086
2015-03-16,10.108383178710938
2015-03-17,10.254233360290527
2015-03-18,10.113997459411621
2015-03-19,10.321548461914062
2015-03-20,10.618852615356445
2015-03-23,10.646899223327637
2015-03-24,10.663731575012207
2015-03-25,10.585199356079102
2015-03-26,10.681891441345215
2015-03-27,10.539692878723145
2015-03-30,10.391806602478027
2015-03-31,10.397499084472656
2015-04-01,10.300802230834961
2015-04-02,10.482816696166992
2015-04-06,10.528319358825684
2015-04-07,10.573822021484375
2015-04-08,10.59657096862793
2015-04-09,10.511256217956543
2015-04-10,10.607949256896973
2015-04-13,10.516942024230957
2015-04-14,10.704642295837402
2015-04-15,10.733084678649902
2015-04-16,10.784271240234375
2015-04-17,10.676202774047852
2015-04-20,10.784271240234375
2015-04-21,10.807026863098145
2015-04-22,10.807026863098145
2015-04-23,10.818400382995605
2015-04-24,10.807026863098145
2015-04-27,10.835465431213379
2015-04-28,10.99472427368164
2015-04-29,10.87528133392334
2015-04-30,10.807026863098145
2015-05-01,10.898032188415527
2015-05-04,10.971975326538086
2015-05-05,10.818400382995605
2015-05-06,10.676202774047852
2015-05-07,10.812713623046875
2015-05-08,10.71033000946045
2015-05-11,10.818400382995605
2015-05-12,11.017478942871094
2015-05-13,11.006103515625
2015-05-14,11.165367126464844
2015-05-15,11.557828903198242
2015-05-18,11.700026512145996
2015-05-19,11.682960510253906
2015-05-20,11.370129585266113
2015-05-21,11.341692924499512
2015-05-22,11.381500244140625
2015-05-26,11.31893539428711
2015-05-27,11.540764808654785
2015-05-28,11.5748929977417
2015-05-29,11.648836135864258
2015-06-01,11.546453475952148
2015-06-02,11.500945091247559
2015-06-03,11.404254913330078
2015-06-04,11.262056350708008
2015-06-05,11.409945487976074
2015-06-08,11.125547409057617
2015-06-09,11.19948959350586
2015-06-10,11.296184539794922
2015-06-11,11.296184539794922
2015-06-12,11.335999488830566
2015-06-15,11.307559967041016
2015-06-16,11.375816345214844
2015-06-17,11.347378730773926
2015-06-18,11.756905555725098
2015-06-19,12.120931625366211
2015-06-22,11.637460708618164
2015-06-23,11.506638526916504
2015-06-24,11.381500244140625
2015-06-25,11.267745018005371
2015-06-26,11.400308609008789
2015-06-29,11.1640043258667
2015-06-30,11.555923461914062
2015-07-01,11.469472885131836
2015-07-02,11.532869338989258
2015-07-06,11.676957130432129
2015-07-07,11.826814651489258
2015-07-08,11.694252014160156
2015-07-09,11.947845458984375
2015-07-10,12.06888198852539
2015-07-13,12.074644088745117
2015-07-14,12.103466033935547
2015-07-15,12.12075424194336
2015-07-16,12.132278442382812
2015-07-17,12.287897109985352
2015-07-20,12.086173057556152
2015-07-21,11.999714851379395
2015-07-22,12.086173057556152
2015-07-23,11.77493953704834
2015-07-24,11.602029800415039
2015-07-27,11.31385612487793
2015-07-28,11.43488883972168
2015-07-29,11.411835670471191
2015-07-30,11.41759967803955
2015-07-31,11.567451477050781
2015-08-03,11.31385612487793
2015-08-04,11.204346656799316
2015-08-05,11.371489524841309
2015-08-06,11.169768333435059
2015-08-07,10.633758544921875
2015-08-10,10.973806381225586
2015-08-11,11.025673866271973
2015-08-12,11.204346656799316
2015-08-13,11.204346656799316
2015-08-14,11.256218910217285
2015-08-17,11.25045394897461
2015-08-18,11.238927841186523
2015-08-19,11.077549934387207
2015-08-20,10.933460235595703
2015-08-21,10.604940414428711
2015-08-24,10.43779468536377
2015-08-25,10.47813892364502
2015-08-26,10.754789352416992
2015-08-27,10.841242790222168
2015-08-28,10.944986343383789
2015-08-31,10.956515312194824
2015-09-01,10.783607482910156
2015-09-02,10.910407066345215
2015-09-03,10.800899505615234
2015-09-04,10.61646556854248
2015-09-08,10.841242790222168
2015-09-09,10.887350082397461
2015-09-10,10.881589889526367
2015-09-11,10.835481643676758
2015-09-14,10.893115997314453
2015-09-15,10.893115997314453
2015-09-16,10.99686050415039
2015-09-17,11.094841003417969
2015-09-18,10.950751304626465
2015-09-21,10.875825881958008
2015-09-22,10.743265151977539
2015-09-23,10.737495422363281
2015-09-24,10.58188247680664
2015-09-25,10.368634223937988
2015-09-28,9.918329238891602
2015-09-29,9.801368713378906
2015-09-30,10.070379257202148
2015-10-01,9.824761390686035
2015-10-02,10.041141510009766
2015-10-05,10.245823860168457
2015-10-06,10.479742050170898
2015-10-07,10.912501335144043
2015-10-08,11.158125877380371
2015-10-09,10.92419719696045
2015-10-12,11.14057445526123
2015-10-13,11.006074905395508
2015-10-14,10.57331371307373
2015-10-15,10.602553367614746
2015-10-16,10.234128952026367
2015-10-19,10.228278160095215
2015-10-20,10.158101081848145
2015-10-21,9.947571754455566
2015-10-22,10.046988487243652
2015-10-23,10.082076072692871
2015-10-26,10.11716365814209
2015-10-27,10.093771934509277
2015-10-28,10.444658279418945
2015-10-29,10.345240592956543
2015-10-30,10.532377243041992
2015-11-02,10.608403205871582
2015-11-03,10.561617851257324
2015-11-04,10.380327224731445
2015-11-05,10.076226234436035
2015-11-06,10.345240592956543
2015-11-09,10.228278160095215
2015-11-10,10.099621772766113
2015-11-11,9.965116500854492
2015-11-12,9.71364974975586
2015-11-13,9.661014556884766
2015-11-16,9.789671897888184
2015-11-17,9.684406280517578
2015-11-18,9.836458206176758
2015-11-19,9.643468856811523
2015-11-20,9.678559303283691
2015-11-23,9.77212905883789
2015-11-24,9.789671897888184
2015-11-25,9.84815502166748
2015-11-27,10.181492805480957
2015-11-30,10.210732460021973
2015-12-01,10.210732460021973
2015-12-02,10.046988487243652
2015-12-03,9.84815502166748
2015-12-04,9.906636238098145
2015-12-07,9.65516471862793
2015-12-08,9.71364974975586
2015-12-09,9.777974128723145
2015-12-10,9.84815502166748
2015-12-11,9.590837478637695
2015-12-14,9.567448616027832
2015-12-15,9.95926570892334
2015-12-16,10.65518569946289
2015-12-17,10.614252090454102
2015-12-18,11.204907417297363
2015-12-21,11.09964370727539
2015-12-22,11.158125877380371
2015-12-23,11.152271270751953
2015-12-24,11.351106643676758
2015-12-28,11.523362159729004
2015-12-29,11.357050895690918
2015-12-30,11.368926048278809
2015-12-31,11.238248825073242
2016-01-04,11.184789657592773
2016-01-05,11.368926048278809
2016-01-06,11.291708946228027
2016-01-07,11.024415969848633
2016-01-08,10.929376602172852
2016-01-11,10.869976997375488
2016-01-12,10.638322830200195
2016-01-13,10.281929969787598
2016-01-14,10.412609100341797
2016-01-15,10.180951118469238
2016-01-19,10.038398742675781
2016-01-20,9.961176872253418
2016-01-21,9.860198020935059
2016-01-22,10.359148979187012
2016-01-25,10.056217193603516
2016-01-26,10.210651397705078
2016-01-27,10.00275707244873
2016-01-28,10.210651397705078
2016-01-29,10.662081718444824
2016-02-01,10.549225807189941
2016-02-02,10.448243141174316
2016-02-03,10.317569732666016
2016-02-04,10.246292114257812
2016-02-05,10.091854095458984
2016-02-08,10.460127830505371
2016-02-09,10.317569732666016
2016-02-10,10.3532075881958
2016-02-11,10.287871360778809
2016-02-12,10.311629295349121
2016-02-16,10.584863662719727
2016-02-17,10.697720527648926
2016-02-18,10.673958778381348
2016-02-19,10.448243141174316
2016-02-22,10.584863662719727
2016-02-23,10.109673500061035
2016-02-24,10.264113426208496
2016-02-25,10.608626365661621
2016-02-26,10.388847351074219
2016-02-29,10.460127830505371
2016-03-01,10.43636703491211
2016-03-02,10.70366096496582
2016-03-03,10.763062477111816
2016-03-04,10.864042282104492
2016-03-07,10.864042282104492
2016-03-08,10.638322830200195
2016-03-09,10.727417945861816
2016-03-10,10.745241165161133
2016-03-11,10.94719409942627
2016-03-14,11.036295890808105
2016-03-15,10.965015411376953
2016-03-16,11.202610969543457
2016-03-17,11.368926048278809
2016-03-18,11.291708946228027
2016-03-21,11.119450569152832
2016-03-22,11.149154663085938
2016-03-23,10.864042282104492
2016-03-24,11.08381462097168
2016-03-28,10.944963455200195
2016-03-29,11.337364196777344
2016-03-30,11.349441528320312
2016-03-31,11.60299015045166
2016-04-01,11.542623519897461
2016-04-04,11.295108795166016
2016-04-05,11.22869873046875
2016-04-06,11.27095890045166
2016-04-07,11.10796070098877
2016-04-08,11.349441528320312
2016-04-11,11.464140892028809
2016-04-12,11.258885383605957
2016-04-13,11.464140892028809
2016-04-14,11.657319068908691
2016-04-15,11.609028816223145
2016-04-18,11.735801696777344
2016-04-19,11.729764938354492
2016-04-20,11.77806282043457
2016-04-21,11.874652862548828
2016-04-22,11.947096824645996
2016-04-25,12.031612396240234
2016-04-26,12.158387184143066
2016-04-27,11.953130722045898
2016-04-28,11.578842163085938
2016-04-29,11.711653709411621
2016-05-02,12.073873519897461
2016-05-03,11.862578392028809
2016-05-04,11.8927640914917
2016-05-05,12.176498413085938
2016-05-06,12.049721717834473
2016-05-09,12.315346717834473
2016-05-10,12.357603073120117
2016-05-11,12.273092269897461
2016-05-12,12.279123306274414
2016-05-13,12.261013984680176
2016-05-16,12.424013137817383
2016-05-17,12.182536125183105
2016-05-18,12.073873519897461
2016-05-19,11.947096824645996
2016-05-20,11.959172248840332
2016-05-23,12.001428604125977
2016-05-24,12.41193675994873
2016-05-25,12.279123306274414
2016-05-26,12.218757629394531
2016-05-27,12.28516674041748
2016-05-31,12.273092269897461
2016-06-01,12.254979133605957
2016-06-02,12.23686695098877
2016-06-03,12.430048942565918
2016-06-06,12.750009536743164
2016-06-07,12.77415943145752
2016-06-08,12.876784324645996
2016-06-09,12.822447776794434
2016-06-10,12.804342269897461
2016-06-13,12.689640998840332
2016-06-14,12.707747459411621
2016-06-15,12.768117904663086
2016-06-16,12.424013137817383
2016-06-17,12.683601379394531
2016-06-20,12.502494812011719
2016-06-21,12.41797924041748
2016-06-22,12.357603073120117
2016-06-23,12.532678604125977
2016-06-24,12.381752014160156
2016-06-27,12.140275955200195
2016-06-28,12.38779354095459
2016-06-29,12.71982192993164
2016-06-30,13.039777755737305
2016-07-01,13.119367599487305
2016-07-05,12.96019458770752
2016-07-06,12.868368148803711
2016-07-07,12.647974014282227
2016-07-08,13.260169982910156
2016-07-11,13.651978492736816
2016-07-12,13.731565475463867
2016-07-13,13.786659240722656
2016-07-14,13.743809700012207
2016-07-15,13.77441692352295
2016-07-18,13.866244316101074
2016-07-19,13.87236499786377
2016-07-20,13.994808197021484
2016-07-21,13.694828033447266
2016-07-22,13.860122680664062
2016-07-25,13.866244316101074
2016-07-26,13.676466941833496
2016-07-27,13.749929428100586
2016-07-28,13.811150550842285
2016-07-29,13.768292427062988
2016-08-01,13.964195251464844
2016-08-02,13.5907564163208
2016-08-03,13.713193893432617
2016-08-04,13.896854400634766
2016-08-05,14.074389457702637
2016-08-08,13.958076477050781
2016-08-09,14.337637901306152
2016-08-10,14.404976844787598
2016-08-11,14.447829246520996
2016-08-12,14.362125396728516
2016-08-15,14.3009033203125
2016-08-16,14.11724853515625
2016-08-17,14.000929832458496
2016-08-18,14.007054328918457
2016-08-19,14.01317310333252
2016-08-22,14.288658142089844
2016-08-23,14.472320556640625
2016-08-24,14.34987735748291
2016-08-25,14.380488395690918
2016-08-26,14.288658142089844
2016-08-29,14.453953742980957
2016-08-30,14.600882530212402
2016-08-31,14.680469512939453
2016-09-01,14.760052680969238
2016-09-02,15.127370834350586
2016-09-06,15.115121841430664
2016-09-07,15.237565040588379
2016-09-08,15.151856422424316
2016-09-09,14.025422096252441
2016-09-12,14.355998992919922
2016-09-13,14.14173698425293
2016-09-14,13.762174606323242
2016-09-15,13.73768424987793
2016-09-16,14.166221618652344
2016-09-19,14.19071102142334
2016-09-20,14.111123085021973
2016-09-21,14.374366760253906
2016-09-22,14.558025360107422
2016-09-23,14.423341751098633
2016-09-26,14.19071102142334
2016-09-27,14.313148498535156
2016-09-28,14.404976844787598
2016-09-29,14.484563827514648
2016-09-30,14.307027816772461
2016-10-03,13.92873477935791
2016-10-04,13.593846321105957
2016-10-05,13.41400146484375
2016-10-06,13.389195442199707
2016-10-07,13.258960723876953
2016-10-10,13.618651390075684
2016-10-11,13.736483573913574
2016-10-12,13.761284828186035
2016-10-13,13.767489433288574
2016-10-14,13.662063598632812
2016-10-17,13.538032531738281
2016-10-18,13.395393371582031
2016-10-19,13.27136516571045
2016-10-20,13.395393371582031
2016-10-21,13.40159797668457
2016-10-24,13.668264389038086
2016-10-25,13.779891014099121
2016-10-26,13.92873477935791
2016-10-27,13.680667877197266
2016-10-28,13.934935569763184
2016-10-31,14.176797866821289
2016-11-01,13.717880249023438
2016-11-02,13.23415756225586
2016-11-03,12.7504301071167
2016-11-04,12.378335952758789
2016-11-07,12.551982879638672
2016-11-08,12.806244850158691
2016-11-09,12.285316467285156
2016-11-10,12.303919792175293
2016-11-11,12.564385414123535
2016-11-14,12.08686637878418
2016-11-15,12.229496002197266
2016-11-16,12.6264066696167
2016-11-17,12.651205062866211
2016-11-18,12.576789855957031
2016-11-21,12.855857849121094
2016-11-22,12.936482429504395
2016-11-23,12.855857849121094
2016-11-25,12.924077033996582
2016-11-28,12.800045013427734
2016-11-29,12.651205062866211
2016-11-30,12.328725814819336
2016-12-01,11.938026428222656
2016-12-02,11.88841724395752
2016-12-05,12.192290306091309
2016-12-06,12.08686637878418
2016-12-07,12.111669540405273
2016-12-08,12.155078887939453
2016-12-09,12.161284446716309
2016-12-12,12.11787223815918
2016-12-13,12.124073028564453
2016-12-14,11.801593780517578
2016-12-15,11.702367782592773
2016-12-16,12.11787223815918
2016-12-19,12.272911071777344
2016-12-20,12.27911376953125
2016-12-21,12.074460983276367
