Date,low
2000-06-09,6.760886027018229
2000-06-12,6.549608213251287
2000-06-13,6.368513256816541
2000-06-14,7.002344458671794
2000-06-15,7.153258620456047
2000-06-16,7.09289374733776
2000-06-19,6.700520191873823
2000-06-20,6.70052107618602
2000-06-21,6.9117990964418885
2000-06-22,6.7910698135342225
2000-06-23,6.82125118566685
2000-06-26,6.941980640093486
2000-06-27,7.123075787226359
2000-06-28,6.941980640093486
2000-06-29,7.123074535545445
2000-06-30,7.092893123626709
2000-07-03,7.092893123626709
2000-07-05,6.941980361938477
2000-07-06,7.002346167584512
2000-07-07,7.062709497108619
2000-07-10,7.123077055987189
2000-07-11,7.062712669372559
2000-07-12,7.062710871015277
2000-07-13,7.123076273922176
2000-07-14,6.9117978386257
2000-07-17,6.881615315312924
2000-07-18,6.881615315312924
2000-07-19,6.791068981220196
2000-07-20,6.760886027018229
2000-07-21,6.338331699371338
2000-07-24,6.06668758392334
2000-07-25,6.036506175994873
2000-07-26,5.976140808220485
2000-07-27,5.945957802114856
2000-07-28,5.734679376085599
2000-07-31,5.674314177663703
2000-08-01,5.70449592850425
2000-08-02,5.945957660675049
2000-08-03,5.734679368826059
2000-08-04,5.825226937807524
2000-08-07,5.885592432164435
2000-08-08,6.006322519451964
2000-08-09,5.97614247490378
2000-08-10,6.157236238127773
2000-08-11,5.976140757304866
2000-08-14,6.036506312908513
2000-08-15,6.036506175994873
2000-08-16,5.9157757495515915
2000-08-17,5.885593720844814
2000-08-18,5.855408519205421
2000-08-21,5.885592608282408
2000-08-22,5.885592608282408
2000-08-23,5.94595858335495
2000-08-24,5.855408668518066
2000-08-25,5.8554094608013445
2000-08-28,5.8252286570412775
2000-08-29,5.855408668518066
2000-08-30,5.795044414813702
2000-08-31,5.734676400614526
2000-09-01,5.764863398075104
2000-09-05,5.885593521595002
2000-09-06,6.036506635006343
2000-09-07,6.368513195364325
2000-09-08,6.700522216020433
2000-09-11,6.609974992760705
2000-09-12,6.670338124430652
2000-09-13,6.760884448401064
2000-09-14,6.8816145288533175
2000-09-15,6.730703500111898
2000-09-18,6.730702698749044
2000-09-19,6.881616567636465
2000-09-20,6.9117978386257
2000-09-21,6.91179895401001
2000-09-22,6.760887281029626
2000-09-25,6.700521777028994
2000-09-26,6.700521394803927
2000-09-27,6.88161747272198
2000-09-28,6.640157151011239
2000-09-29,6.670337652123493
2000-10-02,6.579791654920364
2000-10-03,6.670340061187744
2000-10-04,6.670339683515836
2000-10-05,6.7608852220618205
2000-10-06,6.700521777028994
2000-10-09,6.700521777028994
2000-10-10,6.640155919392903
2000-10-11,6.579790098326546
2000-10-12,6.700521777028994
2000-10-13,6.670336889809576
2000-10-16,6.7910678843234455
2000-10-17,6.730701929536359
2000-10-18,6.670338446299235
2000-10-19,6.760887281029626
2000-10-20,6.760886130926435
2000-10-23,6.972163802486355
2000-10-24,7.123075004451531
2000-10-25,7.09289374733776
2000-10-26,7.123075787226359
2000-10-27,7.123076925164626
2000-10-30,7.575812657674154
2000-10-31,8.39074380247743
2000-11-01,8.541655170139169
2000-11-02,8.662386787904275
2000-11-03,8.632202770974901
2000-11-06,8.632201510439351
2000-11-07,8.60202024380366
2000-11-08,8.602018987675576
2000-11-09,8.420925100226151
2000-11-10,8.511472681949014
2000-11-13,8.390742572985198
2000-11-14,8.511472662289936
2000-11-15,8.69256622990311
2000-11-16,8.994392278717784
2000-11-17,9.598043948500903
2000-11-20,10.020599342460063
2000-11-21,9.960232709361389
2000-11-22,10.111144698352899
2000-11-24,10.231877527453683
2000-11-27,10.020601533708117
2000-11-28,10.020595018001025
2000-11-29,10.503517150878906
2000-11-30,10.352603291228457
2000-12-01,10.473340724713236
2000-12-04,10.714802055092123
2000-12-05,10.503520540540265
2000-12-06,10.23187571178282
2000-12-07,10.32242202758789
2000-12-08,10.684607609566012
2000-12-11,10.92607430972381
2000-12-12,10.895890858655418
2000-12-13,10.965842864990234
2000-12-14,8.700177119328426
2000-12-15,8.821012020111084
2000-12-18,8.941845355647626
2000-12-19,8.972054386138916
2000-12-20,8.518919944763184
2000-12-21,8.51891976594925
2000-12-22,8.60954741841739
2000-12-26,8.398084024588266
2000-12-27,8.216832011735358
2000-12-28,8.57934172032243
2000-12-29,8.790801048278809
2001-01-02,8.337671715872629
2001-01-03,8.33766777661382
2001-01-04,8.556681776374477
2001-01-05,8.549128701289494
2001-01-08,8.579339994143133
2001-01-09,7.975158214569092
2001-01-10,7.582442375683876
2001-01-11,7.733486972012362
2001-01-12,8.09599721735174
2001-01-16,8.277250419808118
2001-01-17,8.398084452454473
2001-01-18,8.57933763662974
2001-01-19,8.639755853792515
2001-01-22,8.639757881425831
2001-01-23,8.730385184288025
2001-01-24,8.88142979649845
2001-01-25,9.213728540262599
2001-01-26,9.394982679834905
2001-01-29,9.304353212055407
2001-01-30,9.666859708091085
2001-01-31,9.666860480057565
2001-02-01,9.57623470723629
2001-02-02,9.606443298197238
2001-02-05,9.60644364953041
2001-02-06,9.666857985976321
2001-02-07,9.636653073040055
2001-02-08,9.878326480528887
2001-02-09,10.15020491759901
2001-02-12,10.029366912391685
2001-02-13,9.999156607202737
2001-02-14,9.938738663516828
2001-02-15,9.606444003066299
2001-02-16,9.51581647462934
2001-02-20,9.425190342631085
2001-02-21,9.485611185242858
2001-02-22,9.364772455819349
2001-02-23,9.243937486296247
2001-02-26,9.213726788855059
2001-02-27,9.06267940223991
2001-02-28,9.032472166684594
2001-03-01,8.88142991065979
2001-03-02,8.881427821734093
2001-03-05,9.092892527580261
2001-03-06,9.153308908272402
2001-03-07,9.394984326785124
2001-03-08,9.455395824937936
2001-03-09,9.666857985976321
2001-03-12,9.54602576494217
2001-03-13,9.606444003066299
2001-03-14,9.3647714903117
2001-03-15,8.972054292659948
2001-03-16,8.669965542217163
2001-03-19,8.639758461733594
2001-03-20,8.700173377990723
2001-03-21,8.700173117897727
2001-03-22,8.60954905051261
2001-03-23,8.549131162438838
2001-03-26,8.518922448579499
2001-03-27,8.579339994143133
2001-03-28,8.669965295037862
2001-03-29,8.669964790344238
2001-03-30,8.730383171658335
2001-04-02,8.700171740301723
2001-04-03,8.579338073730469
2001-04-04,8.579337980689072
2001-04-05,8.669965295037862
2001-04-06,8.579337980689072
2001-04-09,8.676009297642
2001-04-10,8.821012266616789
2001-04-11,9.062683906745134
2001-04-12,8.912845455142374
2001-04-16,9.159350762529852
2001-04-17,9.357524130020279
2001-04-18,9.425189878258738
2001-04-19,9.488021730803434
2001-04-20,9.280184952920559
2001-04-23,9.188348008257558
2001-04-24,9.014344062747709
2001-04-25,9.159347099881712
2001-04-26,9.16417948730843
2001-04-27,9.202852454453005
2001-04-30,9.444527451922642
2001-05-01,9.463861384472235
2001-05-02,9.405852118954432
2001-05-03,9.497689244023354
2001-05-04,9.33335397830801
2001-05-07,9.753862653653341
2001-05-08,9.691023563421428
2001-05-09,9.787693803199591
2001-05-10,9.918199269980375
2001-05-11,9.802197957250202
2001-05-14,9.884367534593594
2001-05-15,9.93269980603376
2001-05-16,10.159871009575593
2001-05-17,8.468171245214002
2001-05-18,8.091159259828455
2001-05-21,8.386006229041127
2001-05-22,8.434337162318043
2001-05-23,8.410168287898465
2001-05-24,8.352166810648512
2001-05-25,8.337669004637105
2001-05-29,8.216834018067042
2001-05-30,8.216835277552171
2001-05-31,7.984826786836679
2001-06-01,8.187829367078338
2001-06-04,8.361839787986078
2001-06-05,8.361836518237903
2001-06-06,8.192663192749023
2001-06-07,8.168497034498834
2001-06-08,8.19749704427394
2001-06-11,8.216833649684508
2001-06-12,8.18299966378072
2001-06-13,8.361839787986078
2001-06-14,8.434335942949291
2001-06-15,8.294166240831139
2001-06-18,8.149163121788993
2001-06-19,7.975159802541476
2001-06-20,7.912325690662445
2001-06-21,8.115329617228674
2001-06-22,8.158829640174671
2001-06-25,7.92682373797889
2001-06-26,7.917158230292229
2001-06-27,7.9268263751614825
2001-06-28,8.028332306640888
2001-06-29,7.85915630638292
2001-07-02,8.260334224431302
2001-07-03,8.21683426784529
2001-07-05,8.21683148546108
2001-07-06,7.979991525271243
2001-07-09,7.97516043607161
2001-07-10,7.9026614010179
2001-07-11,7.999329128111979
2001-07-12,8.124995404932301
2001-07-13,8.236166868111328
2001-07-16,8.487501901907516
2001-07-17,8.627673153951797
2001-07-18,8.651843000235093
2001-07-19,8.555172825664775
2001-07-20,8.579335501545101
2001-07-23,8.65184051854361
2001-07-24,8.651839528015254
2001-07-25,8.676007478961969
2001-07-26,8.96601442655263
2001-07-27,9.048185536165168
2001-07-30,9.062678164037328
2001-07-31,9.183516306995198
2001-08-01,8.917681278533843
2001-08-02,9.077184477442234
2001-08-03,9.077180367173685
2001-08-06,9.159348351291838
2001-08-07,9.048181439048554
2001-08-08,8.999848634751224
2001-08-09,8.980515480932475
2001-08-10,8.85001143631753
2001-08-13,9.086851044659202
2001-08-14,9.140018679840864
2001-08-15,9.183518790181445
2001-08-16,9.299522416105884
2001-08-17,9.454189116816908
2001-08-20,9.492855119510644
2001-08-21,9.763525726870625
2001-08-22,9.93752852220011
2001-08-23,10.005205875351
2001-08-24,9.898864448683009
2001-08-27,10.029368945275444
2001-08-28,9.937531309446493
2001-08-29,9.94236605289708
2001-08-30,9.961700216753385
2001-08-31,10.07770428133132
2001-09-04,10.155040886042936
2001-09-05,10.005201163526397
2001-09-06,9.739361500068474
2001-09-07,9.555688222791154
2001-09-10,9.52185830871286
2001-09-17,9.135185137824989
2001-09-18,9.198017077920351
2001-09-19,9.038518043509951
2001-09-20,9.304347282928402
2001-09-21,9.014350209456882
2001-09-24,9.323687780647951
2001-09-25,9.642696274576117
2001-09-26,9.628195648095502
2001-09-27,9.657193151214345
2001-09-28,9.884366381943481
2001-10-01,9.898863563021663
2001-10-02,10.029367377983162
2001-10-03,10.101871565606283
2001-10-04,10.420877708979134
2001-10-05,10.710879472382423
2001-10-08,10.802718552929388
2001-10-09,10.710881183782828
2001-10-10,10.706051334809647
2001-10-11,10.865552135257124
2001-10-12,10.739879181760346
2001-10-15,10.793053520557473
2001-10-16,10.996051953533685
2001-10-17,10.812383651733398
2001-10-18,10.826885445905411
2001-10-19,11.092728461344164
2001-10-22,11.696903784393317
2001-10-23,11.948236358640822
2001-10-24,11.953069829222823
2001-10-25,11.986907524567465
2001-10-26,12.16090993951802
2001-10-29,12.228581044722256
2001-10-30,12.102912075878297
2001-10-31,11.991741970731754
2001-11-01,11.80806763641335
2001-11-02,12.001412601706285
2001-11-05,12.151242532486288
2001-11-06,11.682396959267463
2001-11-07,11.672739527181678
2001-11-08,11.498729862372794
2001-11-09,11.387560242903955
2001-11-12,11.382722598726723
2001-11-13,11.890239705025238
2001-11-14,11.832235219084065
2001-11-15,11.890244107751327
2001-11-16,11.919239274820447
2001-11-19,11.977243616631934
2001-11-20,12.276913136557003
2001-11-21,12.552415897922774
2001-11-23,12.639417889487028
2001-11-26,12.789264455463135
2001-11-27,12.871426248594322
2001-11-28,12.214082487064903
2001-11-29,12.325248528273487
2001-11-30,12.46058015701023
2001-12-03,12.059408582340359
2001-12-04,12.876257279466959
2001-12-05,13.108259665122834
2001-12-06,13.920273975370817
2001-12-07,14.007283995990667
2001-12-10,14.089448516872054
2001-12-11,13.992779056995728
2001-12-12,13.659018049527592
2001-12-13,13.576789338663612
2001-12-14,13.422025539939263
2001-12-17,14.137851797735278
2001-12-18,13.920200504308745
2001-12-19,13.620325043163072
2001-12-20,14.050789666007846
2001-12-21,14.220081647737343
2001-12-24,14.026609491285873
2001-12-26,14.268448220845341
2001-12-27,14.297461617712779
2001-12-28,14.365181681106195
2001-12-31,14.166879167582705
2002-01-02,13.76058492148722
2002-01-03,13.920205073298503
2002-01-04,14.287791801596104
2002-01-07,14.379701142979249
2002-01-08,14.195896205534545
2002-01-09,14.490936279296875
2002-01-10,14.316815090310229
2002-01-11,14.331331897991952
2002-01-14,13.760595623561985
2002-01-15,13.542934643292137
2002-01-16,13.808951087862628
2002-01-17,14.239428545609131
2002-01-18,14.389366633301886
2002-01-22,14.341000418265685
2002-01-23,14.287791801596104
2002-01-24,14.389365522681622
2002-01-25,14.399043371937822
2002-01-28,14.626376740632663
2002-01-29,14.752124937752745
2002-01-30,14.524799940317902
2002-01-31,14.70375762260972
2002-02-01,14.752125617189499
2002-02-04,15.211617176326538
2002-02-05,15.110047504783306
2002-02-06,15.163249834175435
2002-02-07,14.998797443468357
2002-02-08,14.829511586426463
2002-02-11,15.235798401559277
2002-02-12,15.240646466170528
2002-02-13,15.332544172969962
2002-02-14,15.52116996722037
2002-02-15,15.526009101048608
2002-02-19,15.42926811404209
2002-02-20,15.259991919443381
2002-02-21,15.022979769583603
2002-02-22,14.752126687536643
2002-02-25,14.703759643618891
2002-02-26,14.916577799605966
2002-02-27,15.022988143567735
2002-02-28,14.829514991050127
2002-03-01,14.423226675310444
2002-03-04,14.824681730255447
2002-03-05,14.679579214682276
2002-03-06,14.631206191465381
2002-03-07,14.752128605999154
2002-03-08,13.847649767204247
2002-03-11,13.228545530784839
2002-03-12,13.155990765546862
2002-03-13,13.136641049557344
2002-03-14,13.209197861890953
2002-03-15,13.349464414371386
2002-03-18,12.696499491166824
2002-03-19,13.354304838470428
2002-03-20,13.383321621185344
2002-03-21,13.446197871104008
2002-03-22,13.243060107665686
2002-03-25,13.05925703746672
2002-03-26,13.09794700362131
2002-03-27,13.199523959248328
2002-03-28,13.470383955188128
2002-04-01,13.629997083253325
2002-04-02,13.726729144048615
2002-04-03,13.494568833171087
2002-04-04,13.581627875117862
2002-04-05,13.78477414531914
2002-04-08,13.78961333671181
2002-04-09,14.113669491776234
2002-04-10,14.147528360794972
2002-04-11,13.939551646727688
2002-04-12,14.17171027082685
2002-04-15,14.307145916895104
2002-04-16,14.12334400808464
2002-04-17,13.73157589026251
2002-04-18,13.978241707374043
2002-04-19,14.239426497178588
2002-04-22,14.365183054688343
2002-04-23,14.447410103571379
2002-04-24,14.457082609726507
2002-04-25,14.48610604244614
2002-04-26,14.23458962484385
2002-04-29,14.099164484519845
2002-04-30,14.186224950043933
2002-05-01,14.38937235678025
2002-05-02,14.3845292289762
2002-05-03,14.732785074484726
2002-05-06,14.582838551234772
2002-05-07,14.582840752184163
2002-05-08,13.721894761888477
2002-05-09,13.954060552058982
2002-05-10,13.50423526763916
2002-05-13,13.422016136577861
2002-05-14,13.567124143797695
2002-05-15,13.66385317068843
2002-05-16,13.349470138549805
2002-05-17,13.305934746322578
2002-05-20,13.426854574252253
2002-05-21,13.683202568119864
2002-05-22,13.721893766829133
2002-05-23,14.070142756048103
2002-05-24,14.636043243710544
2002-05-28,14.727935412703419
2002-05-29,14.824673145386205
2002-05-30,15.482480182756598
2002-05-31,15.62758588513904
2002-06-03,15.574376237863072
2002-06-04,15.492150497772643
2002-06-05,15.777521914178175
2002-06-06,15.801711273744266
2002-06-07,15.743662696773406
2002-06-10,16.106418952063336
2002-06-11,15.835567474365234
2002-06-12,15.811375666802832
2002-06-13,15.414762814757053
2002-06-14,15.114887475690713
2002-06-17,15.574373353545212
2002-06-18,16.067726135253906
2002-06-19,15.980658898890905
2002-06-20,15.143907738288554
2002-06-21,15.139066092583114
2002-06-24,15.018144862915973
2002-06-25,14.776306643509434
2002-06-26,14.268449194841738
2002-06-27,14.824678721152829
2002-06-28,14.645715243731695
2002-07-01,14.476428998286787
2002-07-02,14.40387092304707
2002-07-03,13.688037281259296
2002-07-05,14.123344803118016
2002-07-08,14.244269033722315
2002-07-09,13.726729393005371
2002-07-10,13.596141337755798
2002-07-11,13.131809584708458
2002-07-12,13.19468308399487
2002-07-15,12.817420500945229
2002-07-16,12.841606597638693
2002-07-17,12.841610677283978
2002-07-18,12.889976176133999
2002-07-19,12.50303063533576
2002-07-22,12.019357923966458
2002-07-23,12.420812391032623
2002-07-24,12.507863677834415
2002-07-25,13.276916746901938
2002-07-26,13.470383653049078
2002-07-29,13.857330624221433
2002-07-30,13.92504497686976
2002-07-31,13.789606763399
2002-08-01,13.794448051655275
2002-08-02,12.241847919553024
2002-08-05,12.590097815422427
2002-08-06,12.83192672412058
2002-08-07,12.575584858486748
2002-08-08,12.067722778239869
2002-08-09,12.091908099327126
2002-08-12,12.328906743940099
2002-08-13,11.86941435850483
2002-08-14,11.995167153171366
2002-08-15,12.580420160359612
2002-08-16,12.938338451902496
2002-08-19,13.025404526682047
2002-08-20,12.909320831298828
2002-08-21,12.909320649409391
2002-08-22,12.788406842478414
2002-08-23,12.923826896653562
2002-08-26,12.575588971894403
2002-08-27,12.590094069225731
2002-08-28,12.333742795913107
2002-08-29,12.116088158815328
2002-08-30,12.357924657032187
2002-09-03,11.995170285452327
2002-09-04,11.970984778802043
2002-09-05,12.188643281854329
2002-09-06,12.024190323926812
2002-09-09,12.13543888005397
2002-09-10,12.309561545746353
2002-09-11,11.743662604549867
2002-09-12,11.221287100120845
2002-09-13,10.640877298671596
2002-09-16,10.969780090677887
2002-09-17,10.45224744163063
2002-09-18,10.191062148934526
2002-09-19,10.47159101830446
2002-09-20,10.78598149498613
2002-09-23,10.887553830750564
2002-09-24,10.737611460621487
2002-09-25,10.839185239191718
2002-09-26,11.264821041718298
2002-09-27,11.255144283168795
2002-09-30,10.853698981808371
2002-10-01,10.882717872153592
2002-10-02,11.027820748938057
2002-10-03,10.88271240209989
2002-10-04,10.48126083474182
2002-10-07,10.25393833601897
2002-10-08,10.258770996623863
2002-10-09,9.997589560702904
2002-10-10,9.451035764089088
2002-10-11,10.012099733985655
2002-10-14,9.987916373519235
2002-10-15,10.457082562701212
2002-10-16,10.18138743354412
2002-10-17,10.403870674505379
2002-10-18,10.800492591816592
2002-10-21,10.887555673400444
2002-10-22,11.197105734964959
2002-10-23,11.390576045088924
2002-10-24,11.511494327557457
2002-10-25,10.834348363471838
2002-10-28,11.55986213684082
2002-10-29,11.289001222030203
2002-10-30,11.172921348113018
2002-10-31,11.28900480334388
2002-11-01,11.172924817927303
2002-11-04,11.25030741094208
2002-11-05,11.047162455527483
2002-11-06,11.245473383629205
2002-11-07,11.230965306992301
2002-11-08,11.061677284069225
2002-11-11,10.81016477709283
2002-11-12,10.8440228891196
2002-11-13,10.911733288114407
2002-11-14,11.211615584424795
2002-11-15,11.463132913500102
2002-11-18,11.59372378039643
2002-11-19,11.424436860262274
2002-11-20,11.327695438849103
2002-11-21,11.86457993700077
2002-11-22,12.749708630593748
2002-11-25,12.8125851805423
2002-11-26,12.957692449182899
2002-11-27,12.889968060536786
2002-11-29,13.156002972133981
2002-12-02,13.180177684934245
2002-12-03,13.088284280947658
2002-12-04,12.928664245682667
2002-12-05,12.88029692771215
2002-12-06,12.904489091085303
2002-12-09,12.82709564186388
2002-12-10,12.851278767545276
2002-12-11,12.938264918900527
2002-12-12,13.189959214223949
2002-12-13,13.19480387382423
2002-12-16,13.383579292148502
2002-12-17,13.199647141171127
2002-12-18,13.165760783732258
2002-12-19,13.340014340971512
2002-12-20,13.940214932274538
2002-12-23,14.075744610582106
2002-12-24,14.230637673479784
2002-12-26,14.346812247684648
2002-12-27,14.23547711647148
2002-12-30,14.19191951772675
2002-12-31,14.23063786811993
2003-01-02,14.521059083544518
2003-01-03,14.051547678738643
2003-01-06,14.225799774760223
2003-01-07,14.046703602323305
2003-01-08,14.162867774265656
2003-01-09,14.429092717768743
2003-01-10,14.51621338627874
2003-01-13,14.651753052448658
2003-01-14,14.642070629641182
2003-01-15,14.540426977947737
2003-01-16,15.469774468591154
2003-01-17,15.498816673600231
2003-01-21,15.537539123178345
2003-01-22,15.31004255169718
2003-01-23,15.247116476764255
2003-01-24,15.092218996485983
2003-01-27,14.93733464403027
2003-01-28,15.150304639552346
2003-01-29,15.058334045295215
2003-01-30,15.300355522395634
2003-01-31,15.232596593088838
2003-02-03,15.397163102785257
2003-02-04,15.159992208343352
2003-02-05,15.005094576980039
2003-02-06,14.57430362369185
2003-02-07,14.250000763730776
2003-02-10,14.206438702944595
2003-02-11,14.44845678793326
2003-02-12,14.235481648043494
2003-02-13,13.91601265324021
2003-02-14,13.988622133731804
2003-02-18,13.562672826699185
2003-02-19,13.243206790078855
2003-02-20,12.033119797508897
2003-02-21,12.197692344187038
2003-02-24,12.250935570362174
2003-02-25,12.07184090011151
2003-02-26,12.507470966011496
2003-02-27,12.584921285938645
2003-02-28,12.759171167432903
2003-03-03,12.817256211397751
2003-03-04,12.613959336996711
2003-03-05,12.536520020681357
2003-03-06,12.415506440760746
2003-03-07,12.468755877909672
2003-03-10,12.463907274428957
2003-03-11,12.439714231473118
2003-03-12,12.338060619800032
2003-03-13,12.517155500261616
2003-03-14,12.696250187897514
2003-03-17,12.826932780499584
2003-03-18,13.499747720808962
2003-03-19,13.886972068579844
2003-03-20,12.580080664156544
2003-03-21,12.947941580315618
2003-03-24,13.117358207702637
2003-03-25,12.95762941253898
2003-03-26,13.170601478369962
2003-03-27,12.996349062074417
2003-03-28,13.248048236580303
2003-03-31,12.875344282141041
2003-04-01,13.03023338874158
2003-04-02,13.068954752288612
2003-04-03,13.117351714632965
2003-04-04,13.08831976300007
2003-04-07,13.3109655091661
2003-04-08,13.441664505636215
2003-04-09,13.48522366023034
2003-04-10,13.591708818152686
2003-04-11,13.664322859209248
2003-04-14,13.795009501852492
2003-04-15,14.090268355473153
2003-04-16,14.075749600229019
2003-04-17,14.400052957190434
2003-04-21,14.884087445620436
2003-04-22,14.690468756735083
2003-04-23,15.126109466799656
2003-04-24,15.295523643493652
2003-04-25,15.193870577126804
2003-04-28,15.285833856008216
2003-04-29,15.450409536534789
2003-04-30,15.218073478555493
2003-05-01,15.029302046236868
2003-05-02,15.382647496012716
2003-05-05,15.527857346474258
2003-05-06,15.537531655612513
2003-05-07,15.493972452636594
2003-05-08,15.32939858533691
2003-05-09,15.368116715712494
2003-05-12,15.285831359436738
2003-05-13,15.595619263522842
2003-05-14,15.518173678401919
2003-05-15,15.687588544758773
2003-05-16,15.76018916568264
2003-05-19,15.493973935189937
2003-05-20,15.155145575114327
2003-05-21,15.392326481723504
2003-05-22,15.619821269651855
2003-05-23,15.852158848617096
2003-05-27,16.26358756608984
2003-05-28,16.607259308213035
2003-05-29,16.723418749117144
2003-05-30,16.892837205136814
2003-06-02,17.236495673193055
2003-06-03,17.260696299522085
2003-06-04,17.299417581476614
2003-06-05,17.57048238321383
2003-06-06,17.68665468998236
2003-06-09,17.61404743935714
2003-06-10,17.546282780601743
2003-06-11,17.49303011266377
2003-06-12,17.580169320412427
2003-06-13,17.57048515113493
2003-06-16,17.551126854035417
2003-06-17,17.98191246676596
2003-06-18,17.96738931791671
2003-06-19,18.654720853763124
2003-06-20,18.654725251736487
2003-06-23,18.664398797768047
2003-06-24,18.524032520871398
2003-06-25,18.828973584222354
2003-06-26,18.567595347439347
2003-06-27,18.63052632889955
2003-06-30,18.717641121094065
2003-07-01,18.57243482049876
2003-07-02,19.032273499118467
2003-07-03,18.983865554855356
2003-07-07,18.843498072744428
2003-07-08,18.73217708918255
2003-07-09,18.67408126272297
2003-07-10,18.064197540283203
2003-07-11,18.07872113605921
2003-07-14,18.199723485537977
2003-07-15,17.81734597418757
2003-07-16,17.444628191402295
2003-07-17,16.858953274513727
2003-07-18,16.883153757669323
2003-07-21,16.844431364333463
2003-07-22,16.61693102172445
2003-07-23,16.655654871459674
2003-07-24,16.7088970545194
2003-07-25,16.578216739542913
2003-07-28,16.78151187308981
2003-07-29,16.70405828306935
2003-07-30,16.79603062105761
2003-07-31,16.796027834242693
2003-08-01,16.887990999708485
2003-08-04,16.728259730279095
2003-08-05,16.965433963785742
2003-08-06,16.384592118940603
2003-08-07,16.08933638348225
2003-08-08,15.803752357449339
2003-08-11,15.866673366370154
2003-08-12,15.924770888465519
2003-08-13,15.978006624391655
2003-08-14,15.948964389474465
2003-08-15,15.610142594907783
2003-08-18,16.215180174998547
2003-08-19,16.442689817112836
2003-08-20,16.583045737752006
2003-08-21,16.505606326698086
2003-08-22,16.495927212618742
2003-08-25,16.35072191526808
2003-08-26,16.331356652224144
2003-08-27,16.636293632880353
2003-08-28,16.636291618146526
2003-08-29,16.786352163112948
2003-09-02,17.2074560176204
2003-09-03,17.560802969439234
2003-09-04,17.94319047297269
2003-09-05,18.020633697509766
2003-09-08,18.141645491878542
2003-09-09,18.073874895562835
2003-09-10,18.006111385845756
2003-09-11,17.79797862925207
2003-09-12,17.526928539139195
2003-09-15,17.468846617009532
2003-09-16,17.725373264049374
2003-09-17,17.69148832588415
