Date,high
2001-08-21,10.150199629717592
2001-08-22,10.19853409804929
2001-08-23,10.213042703262344
2001-08-24,10.19370397458393
2001-08-27,10.184038583914848
2001-08-28,10.150202476613293
2001-08-29,10.198538192571071
2001-08-30,10.174370487750691
2001-08-31,10.237207474766613
2001-09-04,10.5368815400454
2001-09-05,10.333873651950507
2001-09-06,10.14536970359433
2001-09-07,9.976195979733946
2001-09-10,9.758696288976608
2001-09-17,9.546026990135653
2001-09-18,9.86019643249346
2001-09-19,10.019704131552325
2001-09-20,9.763523231886097
2001-09-21,9.570194687430693
2001-09-24,9.715195388968452
2001-09-25,9.715197563171387
2001-09-26,9.913368182220276
2001-09-27,10.10186875879487
2001-09-28,10.633547789242224
2001-10-01,10.580377060354962
2001-10-02,10.48854360260408
2001-10-03,10.628715668424904
2001-10-04,10.855886345117888
2001-10-05,11.373059705556267
2001-10-08,11.116891385978452
2001-10-09,10.981553015190405
2001-10-10,11.025057762306346
2001-10-11,11.34889521161451
2001-10-12,11.310223965903141
2001-10-15,11.213562506354977
2001-10-16,11.16522216796875
2001-10-17,11.261891881307033
2001-10-18,11.556733650361195
2001-10-19,11.914411470615207
2001-10-22,12.276914970869123
2001-10-23,12.204408431868242
2001-10-24,12.204408361286335
2001-10-25,12.421917016283835
2001-10-26,12.508916571446493
2001-10-29,12.547587442626046
2001-10-30,12.34941625394062
2001-10-31,12.46058536453893
2001-11-01,12.291410554502127
2001-11-02,12.533090349616728
2001-11-05,12.49925007699133
2001-11-06,12.160906279883058
2001-11-07,12.122248905814828
2001-11-08,11.938571897576868
2001-11-09,11.706566532932841
2001-11-12,11.953067251608559
2001-11-13,12.276913792219657
2001-11-14,12.359079109420152
2001-11-15,12.107748016621752
2001-11-16,12.059409198724568
2001-11-19,12.388084557560575
2001-11-20,12.977760919309022
2001-11-21,13.12276071817179
2001-11-23,12.890756443379098
2001-11-26,13.07443710252638
2001-11-27,12.977762319796792
2001-11-28,12.939097263428652
2001-11-29,12.552419443771997
2001-11-30,12.837587024850757
2001-12-03,12.948759802905682
2001-12-04,13.291932556234729
2001-12-05,14.476120015574997
2001-12-06,14.292448198189486
2001-12-07,14.234455862134283
2001-12-10,14.500290258579188
2001-12-11,14.224783456476443
2001-12-12,14.113674011472389
2001-12-13,14.355508232839215
2001-12-14,14.674747997470119
2001-12-17,14.607018192421915
2001-12-18,14.336161383170058
2001-12-19,14.104001361237156
2001-12-20,14.636038198821995
2001-12-21,14.65055414005376
2001-12-24,14.461917877197266
2001-12-26,14.558654131878843
2001-12-27,14.752117294273356
2001-12-28,14.800490021207198
2001-12-31,14.848862671857983
2002-01-02,14.30713848900746
2002-01-03,14.350676710665958
2002-01-04,14.602181068110845
2002-01-07,14.626376251862219
2002-01-08,14.63120458725923
2002-01-09,14.771469317765655
2002-01-10,14.752123467127483
2002-01-11,14.592517607233857
2002-01-14,14.43774248145703
2002-01-15,14.321653680493982
2002-01-16,14.282954325865745
2002-01-17,14.752125093838103
2002-01-18,14.655388168431315
2002-01-22,14.587675412862954
2002-01-23,14.534465789794922
2002-01-24,14.631203598693078
2002-01-25,14.65539121516332
2002-01-28,15.018154433696662
2002-01-29,14.969779609128707
2002-01-30,14.96978218299861
2002-01-31,14.993963553310675
2002-02-01,15.419598435918843
2002-02-04,15.526005605837643
2002-02-05,15.598560678600796
2002-02-06,15.526006080288584
2002-02-07,15.332534243527334
2002-02-08,15.293841198365334
2002-02-11,15.593719556795328
2002-02-12,15.477647837984907
2002-02-13,15.75817997500161
2002-02-14,15.84039619848596
2002-02-15,15.719480366669883
2002-02-19,15.733983665118238
2002-02-20,15.733994628071589
2002-02-21,15.680778654103097
2002-02-22,15.134231395376949
2002-02-25,15.071353750026782
2002-02-26,15.134232512869808
2002-02-27,15.342214481394969
2002-02-28,15.216455654385433
2002-03-01,14.897229213339589
2002-03-04,15.03266273343594
2002-03-05,15.03266277225227
2002-03-06,14.873044310332578
2002-03-07,14.887558315479893
2002-03-08,14.926248438507299
2002-03-11,14.152367088111099
2002-03-12,13.53325754678715
2002-03-13,13.383315938351615
2002-03-14,13.683201278428955
2002-03-15,13.542934725948522
2002-03-18,13.518749351038975
2002-03-19,13.833144332902426
2002-03-20,13.92020254373996
2002-03-21,13.852485949284855
2002-03-22,13.833145936461039
2002-03-25,13.634831957799353
2002-03-26,13.344621892415581
2002-03-27,13.6686895417893
2002-03-28,13.886344909289987
2002-04-01,13.83314114829442
2002-04-02,14.026608771987611
2002-04-03,13.954061695620338
2002-04-04,13.871833784241492
2002-04-05,13.997591969382439
2002-04-08,14.157207486412172
2002-04-09,14.558651564203371
2002-04-10,14.539305810936806
2002-04-11,14.544147057654735
2002-04-12,14.481263622027067
2002-04-15,14.539310335709532
2002-04-16,14.510284560687351
2002-04-17,14.447417829663344
2002-04-18,14.703755992419815
2002-04-19,14.66989798704055
2002-04-22,14.59251052938457
2002-04-23,14.61669605433071
2002-04-24,14.727941970066016
2002-04-25,14.810169211274204
2002-04-26,14.698918298509913
2002-04-29,14.413553906696981
2002-04-30,14.756963095761218
2002-05-01,14.785986842201153
2002-05-02,15.032655372556475
2002-05-03,15.056848351589645
2002-05-06,14.892391974278699
2002-05-07,14.819842036470455
2002-05-08,14.993962814067972
2002-05-09,14.162041495438125
2002-05-10,14.103993455147773
2002-05-13,13.63967082132185
2002-05-14,13.905698030067358
2002-05-15,14.012099715844972
2002-05-16,13.837983461340873
2002-05-17,13.70254915346753
2002-05-20,13.717060546877146
2002-05-21,14.171714804943957
2002-05-22,14.094323727944817
2002-05-23,14.974616863551173
2002-05-24,15.066514805351106
2002-05-28,15.018140291296763
2002-05-29,15.763005092440824
2002-05-30,15.961320612980769
2002-05-31,16.19348641418584
2002-06-03,16.08223595152717
2002-06-04,15.88876489566502
2002-06-05,16.08223852924918
2002-06-06,16.130611460174627
2002-06-07,16.203155536219224
2002-06-10,16.493359587758246
2002-06-11,16.39663207156192
2002-06-12,16.367604082432422
2002-06-13,15.966152533499663
2002-06-14,15.569542626731035
2002-06-17,16.37727573795075
2002-06-18,16.44499303203427
2002-06-19,16.444987515328542
2002-06-20,16.091913956537855
2002-06-21,15.564701704611052
2002-06-24,15.477637598125973
2002-06-25,15.380901856787874
2002-06-26,15.047168242721924
2002-06-27,15.259987215767133
2002-06-28,15.347045159886086
2002-07-01,14.88755395803947
2002-07-02,14.631198300058001
2002-07-03,14.490939769274409
2002-07-05,14.539305689946499
2002-07-08,14.582841928935313
2002-07-09,14.582836441197449
2002-07-10,14.162042656043909
2002-07-11,13.78477268591766
2002-07-12,13.726726005313816
2002-07-15,13.43652642706727
2002-07-16,13.378487636089968
2002-07-17,13.325287176202993
2002-07-18,13.15599875586234
2002-07-19,13.001216558038445
2002-07-22,12.875465316355472
2002-07-23,12.807753213400742
2002-07-24,13.363969635144167
2002-07-25,13.847654089488119
2002-07-26,13.81863021850586
2002-07-29,14.428069004089581
2002-07-30,14.544150221928446
2002-07-31,14.558651894297315
2002-08-01,14.461920927846645
2002-08-02,13.784775704034994
2002-08-05,13.363979366030529
2002-08-06,13.122131633854394
2002-08-07,13.155996836355746
2002-08-08,13.059258719400912
2002-08-09,12.82225945923121
2002-08-12,12.996380444532608
2002-08-13,12.860950196789762
2002-08-14,12.628783521192362
2002-08-15,13.344628646274447
2002-08-16,13.301095604759576
2002-08-19,13.518754635453462
2002-08-20,13.40266996098375
2002-08-21,13.180179117925473
2002-08-22,13.156001091003418
2002-08-23,13.126970924426473
2002-08-26,13.020571387801485
2002-08-27,13.010891921842564
2002-08-28,12.604601202924167
2002-08-29,12.522376231156503
2002-08-30,12.599762720164238
2002-09-03,12.425642762878848
2002-09-04,12.648131208044653
2002-09-05,12.56591021015987
2002-09-06,12.425641522899456
2002-09-09,12.972198687931646
2002-09-10,12.865789076493517
2002-09-11,12.672321272550146
2002-09-12,12.217659715347704
2002-09-13,11.530841655636356
2002-09-16,11.366394561824604
2002-09-17,11.279333654081194
2002-09-18,10.844025508588627
2002-09-19,11.11004354449551
2002-09-20,11.172923101926854
2002-09-23,11.119718237756137
2002-09-24,11.003632988019508
2002-09-25,11.419597137685066
2002-09-26,11.656598571518439
2002-09-27,11.598553908414047
2002-09-30,11.211619417243911
2002-10-01,11.269658583036616
2002-10-02,11.361557698976654
2002-10-03,11.308346970131543
2002-10-04,11.04232502145992
2002-10-07,10.737614655217236
2002-10-08,10.592507808127419
2002-10-09,10.35550992641874
2002-10-10,10.162039624516735
2002-10-11,10.273284455090508
2002-10-14,10.897228421816417
2002-10-15,11.076187668884861
2002-10-16,10.626369740201287
2002-10-17,10.911730095912512
2002-10-18,11.047167634928229
2002-10-21,11.36639518984225
2002-10-22,11.724312955732481
2002-10-23,11.64692480605553
2002-10-24,11.753332451435044
2002-10-25,11.898436536306985
2002-10-28,11.796863387536147
2002-10-29,11.700126127017572
2002-10-30,11.574372591115878
2002-10-31,11.55018952302155
2002-11-01,11.390578640379305
2002-11-04,11.535676414544863
2002-11-05,11.438939847356533
2002-11-06,11.511494965624077
2002-11-07,11.43894629976726
2002-11-08,11.366392944318767
2002-11-11,11.182595724958201
2002-11-12,11.284168256686588
2002-11-13,11.33736880122802
2002-11-14,11.511494341781578
2002-11-15,11.70013427734375
2002-11-18,11.714642888787239
2002-11-19,11.675947884630101
2002-11-20,11.753330043765137
2002-11-21,12.991545675858912
2002-11-22,13.131812459862296
2002-11-25,13.136648341080548
2002-11-26,13.180183171833367
2002-11-27,13.272072627692644
2002-11-29,13.363983120705692
2002-12-02,13.4123420612778
2002-12-03,13.334959377425578
2002-12-04,13.272074817869722
2002-12-05,13.180176580600843
2002-12-06,13.228552381065262
2002-12-09,13.09795411037996
2002-12-10,13.08344316334596
2002-12-11,13.180282598295857
2002-12-12,13.63043117284104
2002-12-13,13.673998763969353
2002-12-16,13.712723528262925
2002-12-17,13.674001667716286
2002-12-18,13.373895191246465
2002-12-19,14.317765995453083
2002-12-20,14.516217142473826
2002-12-23,14.380686402710612
2002-12-24,14.550100898477718
2002-12-26,14.569469062776
2002-12-27,14.477494749765079
2002-12-30,14.400054912923562
2002-12-31,14.60818574065599
2003-01-02,14.811480449860223
2003-01-03,14.661432379826488
2003-01-06,14.458137462926198
2003-01-07,14.400049123959302
2003-01-08,14.535575039615109
2003-01-09,14.835682462880214
2003-01-10,14.806634647890455
2003-01-13,14.932493571909092
2003-01-14,14.830844137368434
2003-01-15,15.445572853088379
2003-01-16,15.881205760283361
2003-01-17,15.900565171759808
2003-01-21,15.852162943070773
2003-01-22,15.726314302879787
2003-01-23,15.634344462439959
2003-01-24,15.440724038439486
2003-01-27,15.242276578693497
2003-01-28,15.280994393151277
2003-01-29,15.527848738934647
2003-01-30,15.55689363037094
2003-01-31,15.547219478083043
2003-02-03,15.658541692658288
2003-02-04,15.566582115505582
2003-02-05,15.266474086952414
2003-02-06,15.087380798864153
2003-02-07,14.932490523852854
2003-02-10,14.535582911731812
2003-02-11,14.758239146642357
2003-02-12,14.564625881814907
2003-02-13,14.327442777198184
2003-02-14,14.264522149388757
2003-02-18,14.279045033947105
2003-02-19,13.746603048102937
2003-02-20,13.010870559824538
2003-02-21,12.972148238934452
2003-02-24,12.531676062107312
2003-02-25,12.71560782602696
2003-02-26,12.730126738436383
2003-02-27,12.83177946810359
2003-02-28,13.059272544988897
2003-03-03,13.102837149887606
2003-03-04,12.972145339052096
2003-03-05,12.7688568531058
2003-03-06,12.676885970758985
2003-03-07,12.768857401882812
2003-03-10,12.764009525701702
2003-03-11,12.609125938487406
2003-03-12,12.584918752265992
2003-03-13,12.812416460827455
2003-03-14,13.14156285832682
2003-03-17,13.557826042175293
2003-03-18,14.385532512482376
2003-03-19,14.080585990732912
2003-03-20,13.46102499548633
2003-03-21,13.649792988538165
2003-03-24,13.494905190934562
2003-03-25,13.50458907302891
2003-03-26,13.407779613171932
2003-03-27,13.446502075935886
2003-03-28,13.533628250199563
2003-03-31,13.344858377395706
2003-04-01,13.233528299658714
2003-04-02,13.50458639272006
2003-04-03,13.431974352663218
2003-04-04,13.286774235042246
2003-04-07,13.625588145647104
2003-04-08,13.664320366797812
2003-04-09,13.77080455911451
2003-04-10,13.848247814800802
2003-04-11,13.940222964984166
2003-04-14,14.308086789734379
2003-04-15,14.28872276133412
2003-04-16,14.458138014950082
2003-04-17,15.029298599475444
2003-04-21,15.203550712058744
2003-04-22,15.479445740055523
2003-04-23,15.818280383716322
2003-04-24,15.576264227011894
2003-04-25,15.508494318801544
2003-04-28,15.55689334988183
2003-04-29,15.610141176763397
2003-04-30,15.513334449498105
2003-05-01,15.537538956699194
2003-05-02,15.65370709942446
2003-05-05,15.740832269111818
2003-05-06,15.968324603227959
2003-05-07,15.827958062757936
2003-05-08,15.581096249495626
2003-05-09,15.65853708042249
2003-05-12,15.765026089764568
2003-05-13,16.031249962152735
2003-05-14,15.97316623366992
2003-05-15,15.958649056022269
2003-05-16,16.152256555386447
2003-05-19,15.842480049898937
2003-05-20,15.803753899473488
2003-05-21,16.215187091476206
2003-05-22,16.268428725115758
2003-05-23,16.394277962464997
2003-05-27,16.941237817363746
2003-05-28,16.94124315133195
2003-05-29,17.178413099333127
2003-05-30,17.541444753641947
2003-06-02,17.604361653429322
2003-06-03,17.49303298931184
2003-06-04,17.885099687029186
2003-06-05,17.860904693603516
2003-06-06,18.14648870827298
2003-06-09,17.836703274253004
2003-06-10,17.749576756867935
2003-06-11,17.720527225159667
2003-06-12,17.81250614026757
2003-06-13,17.95287357117337
2003-06-16,18.015802348892432
2003-06-17,18.43690499247518
2003-06-18,18.538551103703895
2003-06-19,19.33721055102528
2003-06-20,19.167801607557514
2003-06-23,18.940298726189063
2003-06-24,18.98870600004745
2003-06-25,19.11939402064018
2003-06-26,18.843495334750713
2003-06-27,19.066157150487676
2003-06-30,19.06614707128812
2003-07-01,19.22104222696695
2003-07-02,19.332374957215514
2003-07-03,19.317849255895215
2003-07-07,19.14844088856244
2003-07-08,19.25009500581507
2003-07-09,19.240401632011675
2003-07-10,18.70312399889529
2003-07-11,18.494991868229636
2003-07-14,18.586953137677455
2003-07-15,18.3981870499044
2003-07-16,17.880258742063923
2003-07-17,17.51240030291956
2003-07-18,17.25586120387934
2003-07-21,17.159055109431684
2003-07-22,17.018679319142343
2003-07-23,17.052563676233227
2003-07-24,17.183251378029272
2003-07-25,16.955763858368094
2003-07-28,17.115497589111328
2003-07-29,17.207455465113675
2003-07-30,17.17841907281904
2003-07-31,17.280063207872466
2003-08-01,17.24133654040047
2003-08-04,17.168731755658953
2003-08-05,17.280057592992513
2003-08-06,17.01383940746601
2003-08-07,16.5491685041723
2003-08-08,16.06997138755877
2003-08-11,16.055446800142935
2003-08-12,16.123225397022544
2003-08-13,16.26842895195464
2003-08-14,16.20550252184921
2003-08-15,16.41364133368695
2003-08-18,16.573367056972888
2003-08-19,16.708909026110796
2003-08-20,16.820223806744583
2003-08-21,16.796028673252426
2003-08-22,16.786347712178838
2003-08-25,16.66050440266403
2003-08-26,16.679860915448952
2003-08-27,16.844428970716983
2003-08-28,16.878309251768172
2003-08-29,16.902519655159622
2003-09-02,17.76893693979104
2003-09-03,18.1755281226995
2003-09-04,18.23845233513278
2003-09-05,18.320735061509716
2003-09-08,18.45142783402976
2003-09-09,18.42722037885907
2003-09-10,18.199724374929225
2003-09-11,18.320735805631315
2003-09-12,17.92867897128677
2003-09-15,17.87059524485292
2003-09-16,17.92382767545175
2003-09-17,17.812497140488624
