Date,volume
2001-01-24,874800
2001-01-25,543100
2001-01-26,360200
2001-01-29,430600
2001-01-30,211300
2001-01-31,334700
2001-02-01,188500
2001-02-02,447400
2001-02-05,160000
2001-02-06,395100
2001-02-07,561800
2001-02-08,478400
2001-02-09,314600
2001-02-12,320600
2001-02-13,201600
2001-02-14,176200
2001-02-15,868200
2001-02-16,472900
2001-02-20,369700
2001-02-21,273700
2001-02-22,189500
2001-02-23,238000
2001-02-26,395500
2001-02-27,213400
2001-02-28,334300
2001-03-01,665600
2001-03-02,730900
2001-03-05,139700
2001-03-06,313300
2001-03-07,185700
2001-03-08,267100
2001-03-09,223900
2001-03-12,326700
2001-03-13,221500
2001-03-14,129500
2001-03-15,259200
2001-03-16,592300
2001-03-19,268500
2001-03-20,155100
2001-03-21,88000
2001-03-22,250500
2001-03-23,202300
2001-03-26,247900
2001-03-27,195700
2001-03-28,141500
2001-03-29,165700
2001-03-30,473500
2001-04-02,237900
2001-04-03,225700
2001-04-04,91700
2001-04-05,195900
2001-04-06,200800
2001-04-09,184700
2001-04-10,197300
2001-04-11,303700
2001-04-12,311300
2001-04-16,209000
2001-04-17,264100
2001-04-18,230100
2001-04-19,198200
2001-04-20,320600
2001-04-23,131300
2001-04-24,317700
2001-04-25,305700
2001-04-26,156400
2001-04-27,200600
2001-04-30,283100
2001-05-01,342700
2001-05-02,251800
2001-05-03,326200
2001-05-04,439000
2001-05-07,263000
2001-05-08,384900
2001-05-09,171400
2001-05-10,280700
2001-05-11,105100
2001-05-14,109500
2001-05-15,116600
2001-05-16,659800
2001-05-17,3387000
2001-05-18,1666800
2001-05-21,879300
2001-05-22,744900
2001-05-23,349800
2001-05-24,990800
2001-05-25,377700
2001-05-29,402100
2001-05-30,332500
2001-05-31,646700
2001-06-01,538300
2001-06-04,747800
2001-06-05,579900
2001-06-06,203200
2001-06-07,258300
2001-06-08,154400
2001-06-11,255200
2001-06-12,382900
2001-06-13,174800
2001-06-14,399800
2001-06-15,563200
2001-06-18,605400
2001-06-19,390500
2001-06-20,859900
2001-06-21,522200
2001-06-22,365300
2001-06-25,262900
2001-06-26,241700
2001-06-27,220000
2001-06-28,373900
2001-06-29,219100
2001-07-02,256700
2001-07-03,350200
2001-07-05,554800
2001-07-06,273100
2001-07-09,259300
2001-07-10,366100
2001-07-11,417500
2001-07-12,227500
2001-07-13,371200
2001-07-16,185900
2001-07-17,446600
2001-07-18,284400
2001-07-19,455700
2001-07-20,285800
2001-07-23,134400
2001-07-24,915800
2001-07-25,252700
2001-07-26,261300
2001-07-27,309300
2001-07-30,206100
2001-07-31,312100
2001-08-01,339200
2001-08-02,278600
2001-08-03,219300
2001-08-06,474400
2001-08-07,782900
2001-08-08,142400
2001-08-09,148600
2001-08-10,165600
2001-08-13,355300
2001-08-14,130100
2001-08-15,193000
2001-08-16,398200
2001-08-17,215700
2001-08-20,241700
2001-08-21,470200
2001-08-22,895900
2001-08-23,589000
2001-08-24,268200
2001-08-27,253900
2001-08-28,181400
2001-08-29,115800
2001-08-30,184900
2001-08-31,295400
2001-09-04,416000
2001-09-05,260300
2001-09-06,193100
2001-09-07,177900
2001-09-10,199600
2001-09-17,1268000
2001-09-18,669600
2001-09-19,933600
2001-09-20,733700
2001-09-21,706000
2001-09-24,540800
2001-09-25,570000
2001-09-26,360500
2001-09-27,252800
2001-09-28,797400
2001-10-01,541500
2001-10-02,507300
2001-10-03,1651500
2001-10-04,968300
2001-10-05,1034600
2001-10-08,968300
2001-10-09,411400
2001-10-10,486700
2001-10-11,1068300
2001-10-12,528200
2001-10-15,688100
2001-10-16,523300
2001-10-17,410500
2001-10-18,1444800
2001-10-19,985300
2001-10-22,2032800
2001-10-23,940300
2001-10-24,1539700
2001-10-25,1223100
2001-10-26,685900
2001-10-29,689200
2001-10-30,948800
2001-10-31,1197000
2001-11-01,576400
2001-11-02,534100
2001-11-05,450300
2001-11-06,728300
2001-11-07,271600
2001-11-08,473800
2001-11-09,416500
2001-11-12,499100
2001-11-13,606300
2001-11-14,354600
2001-11-15,470200
2001-11-16,641600
2001-11-19,673000
2001-11-20,2322000
2001-11-21,1884000
2001-11-23,331200
2001-11-26,1020400
2001-11-27,1009600
2001-11-28,1242300
2001-11-29,1075600
2001-11-30,716700
2001-12-03,864800
2001-12-04,1832000
2001-12-05,3463900
2001-12-06,1659400
2001-12-07,1470900
2001-12-10,734500
2001-12-11,1247700
2001-12-12,1030300
2001-12-13,1002700
2001-12-14,1146200
2001-12-17,754800
2001-12-18,656400
2001-12-19,1023200
2001-12-20,1344500
2001-12-21,972600
2001-12-24,278100
2001-12-26,298800
2001-12-27,477300
2001-12-28,636000
2001-12-31,614200
2002-01-02,733800
2002-01-03,414400
2002-01-04,526900
2002-01-07,363300
2002-01-08,713200
2002-01-09,530400
2002-01-10,487900
2002-01-11,267000
2002-01-14,646000
2002-01-15,562200
2002-01-16,375300
2002-01-17,2686100
2002-01-18,923300
2002-01-22,1237500
2002-01-23,711200
2002-01-24,844800
2002-01-25,656300
2002-01-28,1607000
2002-01-29,1029100
2002-01-30,883800
2002-01-31,1357300
2002-02-01,1583400
2002-02-04,541900
2002-02-05,967700
2002-02-06,1167200
2002-02-07,826600
2002-02-08,619300
2002-02-11,705200
2002-02-12,567000
2002-02-13,801500
2002-02-14,651800
2002-02-15,569500
2002-02-19,901000
2002-02-20,1583700
2002-02-21,1236500
2002-02-22,1975300
2002-02-25,1246500
2002-02-26,698200
2002-02-27,893400
2002-02-28,490100
2002-03-01,763800
2002-03-04,686100
2002-03-05,621800
2002-03-06,626600
2002-03-07,887800
2002-03-08,2322300
2002-03-11,2294400
2002-03-12,1601300
2002-03-13,1379300
2002-03-14,725000
2002-03-15,1324400
2002-03-18,3591800
2002-03-19,1629700
2002-03-20,1175500
2002-03-21,2188000
2002-03-22,1335800
2002-03-25,689600
2002-03-26,583500
2002-03-27,626400
2002-03-28,3702600
2002-04-01,802000
2002-04-02,961800
2002-04-03,1243100
2002-04-04,533200
2002-04-05,778500
2002-04-08,813400
2002-04-09,754300
2002-04-10,780000
2002-04-11,620200
2002-04-12,389300
2002-04-15,372500
2002-04-16,628000
2002-04-17,1077400
2002-04-18,1148200
2002-04-19,399800
2002-04-22,255500
2002-04-23,513600
2002-04-24,465300
2002-04-25,571800
2002-04-26,837300
2002-04-29,525100
2002-04-30,601100
2002-05-01,629100
2002-05-02,709700
2002-05-03,342100
2002-05-06,391000
2002-05-07,375900
2002-05-08,1418800
2002-05-09,718300
2002-05-10,1446800
2002-05-13,1151600
2002-05-14,666600
2002-05-15,545800
2002-05-16,941900
2002-05-17,476900
2002-05-20,497500
2002-05-21,913300
2002-05-22,759300
2002-05-23,2145300
2002-05-24,655400
2002-05-28,927900
2002-05-29,2196200
2002-05-30,1168600
2002-05-31,1147100
2002-06-03,777100
2002-06-04,870100
2002-06-05,638600
2002-06-06,517600
2002-06-07,542100
2002-06-10,714600
2002-06-11,581300
2002-06-12,362100
2002-06-13,654300
2002-06-14,387200
2002-06-17,910800
2002-06-18,420900
2002-06-19,642900
2002-06-20,1379900
2002-06-21,1039100
2002-06-24,763500
2002-06-25,996100
2002-06-26,827800
2002-06-27,1019600
2002-06-28,2500700
2002-07-01,547700
2002-07-02,403800
2002-07-03,836900
2002-07-05,332800
2002-07-08,554300
2002-07-09,676600
2002-07-10,614600
2002-07-11,670200
2002-07-12,428500
2002-07-15,682200
2002-07-16,728600
2002-07-17,489000
2002-07-18,885400
2002-07-19,600700
2002-07-22,714000
2002-07-23,791300
2002-07-24,1008500
2002-07-25,868500
2002-07-26,410800
2002-07-29,445100
2002-07-30,472200
2002-07-31,853000
2002-08-01,724600
2002-08-02,1549800
2002-08-05,747200
2002-08-06,611400
2002-08-07,495200
2002-08-08,2283600
2002-08-09,546000
2002-08-12,493900
2002-08-13,1212200
2002-08-14,603800
2002-08-15,635100
2002-08-16,406100
2002-08-19,361900
2002-08-20,463500
2002-08-21,329900
2002-08-22,614600
2002-08-23,296800
2002-08-26,358100
2002-08-27,512600
2002-08-28,421800
2002-08-29,438500
2002-08-30,263700
2002-09-03,486100
2002-09-04,586100
2002-09-05,574900
2002-09-06,490900
2002-09-09,1047900
2002-09-10,513300
2002-09-11,1176500
2002-09-12,3306500
2002-09-13,2853100
2002-09-16,982200
2002-09-17,1003600
2002-09-18,1544800
2002-09-19,728100
2002-09-20,785900
2002-09-23,487700
2002-09-24,662100
2002-09-25,718600
2002-09-26,533000
2002-09-27,531900
2002-09-30,675400
2002-10-01,580100
2002-10-02,738100
2002-10-03,635400
2002-10-04,832000
2002-10-07,548500
2002-10-08,871400
2002-10-09,518600
2002-10-10,1099600
2002-10-11,407100
2002-10-14,830000
2002-10-15,663000
2002-10-16,394700
2002-10-17,1038200
2002-10-18,472300
2002-10-21,417900
2002-10-22,960700
2002-10-23,598500
2002-10-24,605500
2002-10-25,1355100
2002-10-28,357000
2002-10-29,320500
2002-10-30,704100
2002-10-31,403800
2002-11-01,638400
2002-11-04,669500
2002-11-05,348300
2002-11-06,357600
2002-11-07,317200
2002-11-08,293000
2002-11-11,603300
2002-11-12,402500
2002-11-13,442100
2002-11-14,216800
2002-11-15,336400
2002-11-18,234600
2002-11-19,379100
2002-11-20,741600
2002-11-21,2083500
2002-11-22,672900
2002-11-25,453600
2002-11-26,684900
2002-11-27,413000
2002-11-29,224300
2002-12-02,405400
2002-12-03,556500
2002-12-04,737400
2002-12-05,587000
2002-12-06,464400
2002-12-09,478300
2002-12-10,367100
2002-12-11,400600
2002-12-12,585800
2002-12-13,412500
2002-12-16,645100
2002-12-17,757900
2002-12-18,674300
2002-12-19,2167400
2002-12-20,1027100
2002-12-23,661300
2002-12-24,449200
2002-12-26,557800
2002-12-27,455600
2002-12-30,474800
2002-12-31,896300
2003-01-02,753800
2003-01-03,845900
2003-01-06,742800
2003-01-07,651000
2003-01-08,462700
2003-01-09,533700
2003-01-10,528200
2003-01-13,451200
2003-01-14,327000
2003-01-15,1265000
2003-01-16,2950500
2003-01-17,1213900
2003-01-21,1143900
2003-01-22,1031400
2003-01-23,742400
2003-01-24,587600
2003-01-27,439400
2003-01-28,597700
2003-01-29,703100
2003-01-30,390300
2003-01-31,451200
2003-02-03,556600
2003-02-04,539800
2003-02-05,429600
2003-02-06,405300
2003-02-07,506000
2003-02-10,528900
2003-02-11,455500
2003-02-12,467200
2003-02-13,689400
2003-02-14,426300
2003-02-18,1294000
2003-02-19,1407400
2003-02-20,3855400
2003-02-21,1619000
2003-02-24,786100
2003-02-25,979900
2003-02-26,621800
2003-02-27,672800
2003-02-28,515300
2003-03-03,675900
2003-03-04,657300
2003-03-05,668700
2003-03-06,425100
2003-03-07,515000
2003-03-10,720200
2003-03-11,346900
2003-03-12,306400
2003-03-13,1152100
2003-03-14,886900
2003-03-17,542500
2003-03-18,752700
2003-03-19,419700
2003-03-20,2606400
2003-03-21,683400
2003-03-24,811300
2003-03-25,683100
2003-03-26,591900
2003-03-27,330900
2003-03-28,350500
2003-03-31,615600
2003-04-01,501900
2003-04-02,643900
2003-04-03,708100
2003-04-04,303300
2003-04-07,544200
2003-04-08,316600
2003-04-09,424900
2003-04-10,342300
2003-04-11,425100
2003-04-14,561200
2003-04-15,614500
2003-04-16,277000
2003-04-17,981600
2003-04-21,577400
2003-04-22,731600
2003-04-23,1595900
2003-04-24,809300
2003-04-25,922800
2003-04-28,1262700
2003-04-29,842300
2003-04-30,563000
2003-05-01,780400
2003-05-02,349200
2003-05-05,546000
2003-05-06,623500
2003-05-07,672000
2003-05-08,597900
2003-05-09,441500
2003-05-12,259900
2003-05-13,352100
2003-05-14,281100
2003-05-15,303900
2003-05-16,493800
2003-05-19,370000
2003-05-20,745300
2003-05-21,930000
2003-05-22,1164600
2003-05-23,672200
2003-05-27,955400
2003-05-28,799400
2003-05-29,808600
2003-05-30,1142800
2003-06-02,657300
2003-06-03,481200
2003-06-04,593500
2003-06-05,531600
2003-06-06,918700
2003-06-09,1027200
2003-06-10,670400
2003-06-11,625300
2003-06-12,441500
2003-06-13,503100
2003-06-16,1037200
2003-06-17,1137200
2003-06-18,659100
2003-06-19,2474800
2003-06-20,1235700
2003-06-23,1364600
2003-06-24,884100
2003-06-25,571900
2003-06-26,733500
2003-06-27,615800
2003-06-30,869400
2003-07-01,898400
2003-07-02,618200
2003-07-03,283000
2003-07-07,546800
2003-07-08,608200
2003-07-09,602400
2003-07-10,713000
2003-07-11,741700
2003-07-14,624300
2003-07-15,768800
2003-07-16,1027900
2003-07-17,1272100
2003-07-18,542400
2003-07-21,740600
2003-07-22,625700
2003-07-23,415300
2003-07-24,657600
2003-07-25,451100
2003-07-28,546000
2003-07-29,893900
2003-07-30,577300
2003-07-31,709900
2003-08-01,560900
2003-08-04,303300
2003-08-05,418000
2003-08-06,877800
2003-08-07,459900
2003-08-08,1030600
2003-08-11,733900
2003-08-12,432200
2003-08-13,416600
2003-08-14,250500
2003-08-15,430500
2003-08-18,385700
2003-08-19,283800
2003-08-20,339100
2003-08-21,651100
2003-08-22,175500
2003-08-25,173500
2003-08-26,195000
2003-08-27,238200
2003-08-28,333100
2003-08-29,217700
2003-09-02,1260700
2003-09-03,1150800
2003-09-04,541100
2003-09-05,458300
2003-09-08,529000
2003-09-09,519500
2003-09-10,500400
2003-09-11,875800
2003-09-12,628900
2003-09-15,473200
2003-09-16,616000
2003-09-17,371600
2003-09-18,405500
2003-09-19,359500
2003-09-22,290800
2003-09-23,258600
2003-09-24,416800
2003-09-25,848300
2003-09-26,635800
2003-09-29,516300
2003-09-30,743800
2003-10-01,746500
2003-10-02,980500
2003-10-03,495900
2003-10-06,325800
2003-10-07,698300
2003-10-08,385700
2003-10-09,739900
2003-10-10,396100
2003-10-13,379400
2003-10-14,558900
2003-10-15,383100
2003-10-16,1110000
2003-10-17,817500
2003-10-20,391900
2003-10-21,621700
2003-10-22,246800
2003-10-23,399400
2003-10-24,307900
2003-10-27,282200
2003-10-28,415800
2003-10-29,473500
2003-10-30,513300
2003-10-31,213600
2003-11-03,432800
2003-11-04,613600
2003-11-05,842600
2003-11-06,462500
2003-11-07,445200
2003-11-10,683300
2003-11-11,404800
2003-11-12,529600
2003-11-13,277800
2003-11-14,299600
2003-11-17,546400
2003-11-18,463800
2003-11-19,717400
2003-11-20,560000
2003-11-21,460400
2003-11-24,649300
2003-11-25,800000
2003-11-26,286900
2003-11-28,146800
2003-12-01,502900
2003-12-02,556500
2003-12-03,614400
2003-12-04,614700
2003-12-05,585100
2003-12-08,460400
2003-12-09,615500
2003-12-10,603000
2003-12-11,418100
2003-12-12,570000
2003-12-15,570600
2003-12-16,927700
2003-12-17,664700
2003-12-18,783400
2003-12-19,942400
2003-12-22,423900
2003-12-23,419700
2003-12-24,259700
2003-12-26,124000
2003-12-29,663300
2003-12-30,408700
2003-12-31,300400
2004-01-02,280200
2004-01-05,428800
2004-01-06,464300
2004-01-07,895300
2004-01-08,502700
2004-01-09,841600
2004-01-12,556600
2004-01-13,1169700
2004-01-14,666200
2004-01-15,587100
2004-01-16,288900
2004-01-20,241500
2004-01-21,394500
2004-01-22,725600
2004-01-23,1225300
2004-01-26,623700
2004-01-27,480000
2004-01-28,1165600
2004-01-29,562300
2004-01-30,783000
2004-02-02,402700
2004-02-03,253900
2004-02-04,343400
2004-02-05,335700
2004-02-06,317500
2004-02-09,468800
2004-02-10,607000
2004-02-11,530100
2004-02-12,381100
2004-02-13,553700
2004-02-17,801900
2004-02-18,805800
2004-02-19,2276600
2004-02-20,836700
2004-02-23,805500
2004-02-24,563900
2004-02-25,656200
2004-02-26,526400
2004-02-27,463600
2004-03-01,475800
2004-03-02,930300
2004-03-03,669700
2004-03-04,692400
2004-03-05,811800
2004-03-08,1018000
2004-03-09,845400
2004-03-10,518100
2004-03-11,738400
2004-03-12,429600
2004-03-15,551700
2004-03-16,660600
2004-03-17,800500
2004-03-18,856900
2004-03-19,454800
2004-03-22,450300
2004-03-23,519700
2004-03-24,376400
2004-03-25,420700
2004-03-26,335900
2004-03-29,382700
2004-03-30,401100
2004-03-31,683600
2004-04-01,634500
2004-04-02,503700
2004-04-05,276900
2004-04-06,507300
2004-04-07,780000
2004-04-08,735600
2004-04-12,972100
2004-04-13,608000
2004-04-14,557800
2004-04-15,314500
2004-04-16,401700
2004-04-19,175700
2004-04-20,467300
2004-04-21,971800
2004-04-22,307700
2004-04-23,424600
2004-04-26,463100
2004-04-27,478900
2004-04-28,420800
2004-04-29,853000
2004-04-30,561700
2004-05-03,563600
2004-05-04,506100
2004-05-05,618100
2004-05-06,612900
2004-05-07,977700
2004-05-10,665100
2004-05-11,331400
2004-05-12,369400
2004-05-13,514200
2004-05-14,471200
2004-05-17,635500
2004-05-18,645700
2004-05-19,798200
2004-05-20,3163700
2004-05-21,1399200
2004-05-24,691800
2004-05-25,657600
2004-05-26,926200
2004-05-27,646900
2004-05-28,769000
2004-06-01,892400
2004-06-02,457900
2004-06-03,598800
2004-06-04,491900
2004-06-07,434900
2004-06-08,977000
2004-06-09,1091900
2004-06-10,990000
2004-06-14,846200
2004-06-15,520400
2004-06-16,949300
2004-06-17,1997500
2004-06-18,789500
2004-06-21,661900
2004-06-22,581700
2004-06-23,496900
2004-06-24,746900
2004-06-25,1807400
2004-06-28,715400
2004-06-29,744100
2004-06-30,1142000
2004-07-01,741400
2004-07-02,680700
2004-07-06,544600
2004-07-07,643200
2004-07-08,505600
2004-07-09,453000
2004-07-12,427300
2004-07-13,411900
2004-07-14,989000
2004-07-15,1051000
2004-07-16,768800
2004-07-19,400000
2004-07-20,372800
2004-07-21,548300
2004-07-22,706100
2004-07-23,649800
2004-07-26,541700
2004-07-27,557400
2004-07-28,508000
2004-07-29,369500
2004-07-30,316800
2004-08-02,383500
2004-08-03,438300
2004-08-04,356000
2004-08-05,398000
2004-08-06,886900
2004-08-09,299300
2004-08-10,490000
2004-08-11,737900
2004-08-12,1238400
2004-08-13,522800
2004-08-16,362900
2004-08-17,603800
2004-08-18,510500
2004-08-19,428300
2004-08-20,301400
2004-08-23,297000
2004-08-24,401400
2004-08-25,538300
2004-08-26,339700
2004-08-27,205200
2004-08-30,338300
2004-08-31,491200
2004-09-01,459000
2004-09-02,348900
2004-09-03,191400
2004-09-07,369100
2004-09-08,472100
2004-09-09,2355000
2004-09-10,633600
2004-09-13,599600
2004-09-14,458600
2004-09-15,824200
2004-09-16,772700
2004-09-17,879600
2004-09-20,286500
2004-09-21,329200
2004-09-22,676000
2004-09-23,290400
2004-09-24,273500
2004-09-27,363900
2004-09-28,668200
2004-09-29,884900
2004-09-30,878700
2004-10-01,542000
2004-10-04,535000
2004-10-05,819000
2004-10-06,619800
2004-10-07,442300
2004-10-08,542200
2004-10-11,459700
2004-10-12,357400
2004-10-13,401600
2004-10-14,739200
2004-10-15,360000
2004-10-18,506400
2004-10-19,521700
2004-10-20,422000
2004-10-21,405900
2004-10-22,326700
2004-10-25,344200
2004-10-26,457700
2004-10-27,696500
2004-10-28,981900
2004-10-29,726900
2004-11-01,723700
2004-11-02,537000
2004-11-03,430100
2004-11-04,512200
2004-11-05,460100
2004-11-08,499800
2004-11-09,424100
2004-11-10,646800
2004-11-11,405600
2004-11-12,510400
2004-11-15,263300
2004-11-16,468400
2004-11-17,452000
2004-11-18,842700
2004-11-19,690700
2004-11-22,498700
2004-11-23,385700
2004-11-24,460000
2004-11-26,141100
2004-11-29,663800
2004-11-30,1045000
2004-12-01,917200
2004-12-02,698700
2004-12-03,647700
2004-12-06,613200
2004-12-07,837200
2004-12-08,587200
2004-12-09,651600
2004-12-10,481700
2004-12-13,336800
2004-12-14,3259500
2004-12-15,873900
2004-12-16,729900
2004-12-17,563100
2004-12-20,564400
2004-12-21,610300
2004-12-22,534100
2004-12-23,388900
2004-12-27,428000
2004-12-28,506200
2004-12-29,833000
2004-12-30,390900
2004-12-31,379800
2005-01-03,745800
2005-01-04,579700
2005-01-05,569300
2005-01-06,696500
2005-01-07,473900
2005-01-10,486100
2005-01-11,529600
2005-01-12,511100
2005-01-13,668700
2005-01-14,642700
2005-01-18,525500
2005-01-19,532700
2005-01-20,672200
2005-01-21,495900
2005-01-24,519300
2005-01-25,610600
2005-01-26,594600
2005-01-27,559500
2005-01-28,370200
2005-01-31,634600
2005-02-01,724000
2005-02-02,491900
2005-02-03,470500
2005-02-04,349100
2005-02-07,290000
2005-02-08,245700
2005-02-09,472800
2005-02-10,334200
2005-02-11,285200
2005-02-14,263100
2005-02-15,361100
2005-02-16,407100
2005-02-17,822000
2005-02-18,563300
2005-02-22,375800
2005-02-23,331800
2005-02-24,444000
2005-02-25,338400
2005-02-28,455000
2005-03-01,545300
2005-03-02,379400
2005-03-03,389000
2005-03-04,493100
2005-03-07,487000
2005-03-08,735600
2005-03-09,788300
2005-03-10,936800
2005-03-11,653600
2005-03-14,671600
2005-03-15,605500
2005-03-16,1026200
2005-03-17,1277100
2005-03-18,1300400
2005-03-21,679100
2005-03-22,545600
2005-03-23,414800
2005-03-24,457400
2005-03-28,513200
2005-03-29,1953500
2005-03-30,590600
2005-03-31,811500
2005-04-01,670300
2005-04-04,467700
2005-04-05,448700
2005-04-06,591200
2005-04-07,474700
2005-04-08,386500
2005-04-11,563000
2005-04-12,558000
2005-04-13,386400
2005-04-14,765400
2005-04-15,810300
2005-04-18,461600
2005-04-19,411400
2005-04-20,462600
2005-04-21,472200
2005-04-22,607800
2005-04-25,586000
2005-04-26,405600
2005-04-27,792700
2005-04-28,827400
2005-04-29,886000
2005-05-02,1122800
2005-05-03,1313800
2005-05-04,823200
2005-05-05,756500
2005-05-06,463900
2005-05-09,517200
2005-05-10,791100
2005-05-11,523100
2005-05-12,671600
2005-05-13,503500
2005-05-16,464400
2005-05-17,526400
2005-05-18,1000300
2005-05-19,2183300
2005-05-20,585200
2005-05-23,764000
2005-05-24,1210100
2005-05-25,671300
2005-05-26,1021300
2005-05-27,589200
2005-05-31,483700
2005-06-01,1299500
2005-06-02,541000
2005-06-03,753400
2005-06-06,520900
2005-06-07,350600
2005-06-08,364500
2005-06-09,717800
2005-06-10,724600
2005-06-13,364000
2005-06-14,343800
2005-06-15,719900
2005-06-16,515500
2005-06-17,882700
2005-06-20,755800
2005-06-21,376100
2005-06-22,654900
2005-06-23,638300
2005-06-24,1986800
2005-06-27,775800
2005-06-28,2196300
2005-06-29,1378700
2005-06-30,1007800
2005-07-01,491400
