Date,volume
2000-06-26,1875600
2000-06-27,2018400
2000-06-28,1376400
2000-06-29,1991200
2000-06-30,1082400
2000-07-03,643600
2000-07-05,2031200
2000-07-06,1123200
2000-07-07,857600
2000-07-10,2732000
2000-07-11,14389600
2000-07-12,20536800
2000-07-13,7956400
2000-07-14,4918000
2000-07-17,3379600
2000-07-18,3652800
2000-07-19,2868400
2000-07-20,4384000
2000-07-21,5326800
2000-07-24,4482800
2000-07-25,5602800
2000-07-26,5137600
2000-07-27,5480800
2000-07-28,2526000
2000-07-31,6811200
2000-08-01,2990000
2000-08-02,2554400
2000-08-03,2237600
2000-08-04,1932800
2000-08-07,1492800
2000-08-08,2199200
2000-08-09,781600
2000-08-10,1615200
2000-08-11,1372400
2000-08-14,1460000
2000-08-15,924800
2000-08-16,2169200
2000-08-17,3824000
2000-08-18,4113200
2000-08-21,1215600
2000-08-22,3137200
2000-08-23,2622000
2000-08-24,1771200
2000-08-25,2540400
2000-08-28,2448000
2000-08-29,897600
2000-08-30,1595200
2000-08-31,2288400
2000-09-01,1685200
2000-09-05,1960800
2000-09-06,1188000
2000-09-07,1772000
2000-09-08,2711600
2000-09-11,2136000
2000-09-12,1638800
2000-09-13,1103600
2000-09-14,2052400
2000-09-15,1368000
2000-09-18,1148400
2000-09-19,1255600
2000-09-20,965200
2000-09-21,534000
2000-09-22,1749200
2000-09-25,1000400
2000-09-26,1093200
2000-09-27,667200
2000-09-28,1878800
2000-09-29,742400
2000-10-02,1343200
2000-10-03,876800
2000-10-04,1478400
2000-10-05,690800
2000-10-06,672000
2000-10-09,1799600
2000-10-10,5330400
2000-10-11,2777600
2000-10-12,1922800
2000-10-13,1765600
2000-10-16,1046800
2000-10-17,2995600
2000-10-18,3949600
2000-10-19,3378400
2000-10-20,1976800
2000-10-23,1336400
2000-10-24,2387200
2000-10-25,2094800
2000-10-26,2029600
2000-10-27,1501600
2000-10-30,1317200
2000-10-31,3755200
2000-11-01,4613200
2000-11-02,4477600
2000-11-03,2524400
2000-11-06,2596800
2000-11-07,1656000
2000-11-08,2751200
2000-11-09,1172800
2000-11-10,742800
2000-11-13,5017200
2000-11-14,1452800
2000-11-15,1624800
2000-11-16,1196400
2000-11-17,7565200
2000-11-20,3808800
2000-11-21,3641600
2000-11-22,2365600
2000-11-24,1262400
2000-11-27,2227600
2000-11-28,6911600
2000-11-29,2677200
2000-11-30,2873200
2000-12-01,1984800
2000-12-04,1191200
2000-12-05,3476400
2000-12-06,2214800
2000-12-07,4173600
2000-12-08,2123600
2000-12-11,3173600
2000-12-12,2027600
2000-12-13,3293600
2000-12-14,1927200
2000-12-15,4376400
2000-12-18,693600
2000-12-19,1434800
2000-12-20,4401600
2000-12-21,4405600
2000-12-22,2046000
2000-12-26,2050400
2000-12-27,2122400
2000-12-28,2116800
2000-12-29,2660400
2001-01-02,2551600
2001-01-03,1685200
2001-01-04,3367200
2001-01-05,2398000
2001-01-08,1485600
2001-01-09,10119600
2001-01-10,5531200
2001-01-11,4636400
2001-01-12,5116400
2001-01-16,2819200
2001-01-17,7138800
2001-01-18,2209200
2001-01-19,4318800
2001-01-22,1796400
2001-01-23,3874400
2001-01-24,3069600
2001-01-25,2264400
2001-01-26,2356400
2001-01-29,2300400
2001-01-30,1052000
2001-01-31,3451200
2001-02-01,1018000
2001-02-02,1338400
2001-02-05,1461200
2001-02-06,1284000
2001-02-07,1667200
2001-02-08,2424000
2001-02-09,2491200
2001-02-12,2579200
2001-02-13,1503600
2001-02-14,1663200
2001-02-15,7440000
2001-02-16,2003600
2001-02-20,2015600
2001-02-21,4101600
2001-02-22,6394800
2001-02-23,11804400
2001-02-26,20742400
2001-02-27,5240000
2001-02-28,3741200
2001-03-01,4186000
2001-03-02,6827600
2001-03-05,2928000
2001-03-06,3249600
2001-03-07,10805200
2001-03-08,4470400
2001-03-09,4690800
2001-03-12,2963600
2001-03-13,3013600
2001-03-14,2422400
2001-03-15,2109200
2001-03-16,4372400
2001-03-19,12088000
2001-03-20,3376000
2001-03-21,2514400
2001-03-22,2749600
2001-03-23,3136800
2001-03-26,1568000
2001-03-27,2621600
2001-03-28,3780000
2001-03-29,3469200
2001-03-30,3697600
2001-04-02,9635600
2001-04-03,8020400
2001-04-04,5564800
2001-04-05,6137200
2001-04-06,3225600
2001-04-09,2460000
2001-04-10,3640000
2001-04-11,3129200
2001-04-12,1962000
2001-04-16,2298000
2001-04-17,2319200
2001-04-18,2990400
2001-04-19,3668800
2001-04-20,2009600
2001-04-23,1055600
2001-04-24,1464800
2001-04-25,4012800
2001-04-26,3705600
2001-04-27,2406000
2001-04-30,3723600
2001-05-01,1406400
2001-05-02,1854400
2001-05-03,1499600
2001-05-04,1080400
2001-05-07,501600
2001-05-08,2037600
2001-05-09,2333600
2001-05-10,3140000
2001-05-11,778800
2001-05-14,1094400
2001-05-15,675200
2001-05-16,1450400
2001-05-17,3094000
2001-05-18,14650400
2001-05-21,6903200
2001-05-22,3085200
2001-05-23,3376800
2001-05-24,2118000
2001-05-25,2079600
2001-05-29,3098400
2001-05-30,3422800
2001-05-31,2414000
2001-06-01,2963600
2001-06-04,4573600
2001-06-05,3075600
2001-06-06,1640000
2001-06-07,2008400
2001-06-08,2834800
2001-06-11,2909200
2001-06-12,3390400
2001-06-13,1656800
2001-06-14,3374400
2001-06-15,3790800
2001-06-18,2792000
2001-06-19,2579200
2001-06-20,4406400
2001-06-21,5168800
2001-06-22,2895600
2001-06-25,3052400
2001-06-26,1454000
2001-06-27,3167600
2001-06-28,2516800
2001-06-29,1890800
2001-07-02,1403200
2001-07-03,1241600
2001-07-05,2464400
2001-07-06,2576000
2001-07-09,2100800
2001-07-10,4249600
2001-07-11,2774400
2001-07-12,4392000
2001-07-13,4132400
2001-07-16,1790000
2001-07-17,3953200
2001-07-18,7225200
2001-07-19,4489600
2001-07-20,3030000
2001-07-23,2086000
2001-07-24,3866000
2001-07-25,2975600
2001-07-26,2785600
2001-07-27,1123200
2001-07-30,2096800
2001-07-31,1962400
2001-08-01,2372000
2001-08-02,2338000
2001-08-03,1489200
2001-08-06,2496000
2001-08-07,1370000
2001-08-08,1888800
2001-08-09,3476800
2001-08-10,3398400
2001-08-13,3017200
2001-08-14,2422800
2001-08-15,4792400
2001-08-16,8047600
2001-08-17,6074000
2001-08-20,3384000
2001-08-21,4323600
2001-08-22,3487600
2001-08-23,3310400
2001-08-24,3122000
2001-08-27,1194800
2001-08-28,3206000
2001-08-29,4497200
2001-08-30,2664400
2001-08-31,3601600
2001-09-04,6443600
2001-09-05,3642000
2001-09-06,2590800
2001-09-07,3035200
2001-09-10,2832000
2001-09-17,2624400
2001-09-18,2230000
2001-09-19,5062000
2001-09-20,5530000
2001-09-21,3886400
2001-09-24,2172800
2001-09-25,3233600
2001-09-26,1850000
2001-09-27,2130800
2001-09-28,2354400
2001-10-01,2326800
2001-10-02,1980800
2001-10-03,3170400
2001-10-04,2092400
2001-10-05,1603200
2001-10-08,1347600
2001-10-09,2243600
2001-10-10,1906400
2001-10-11,2259600
2001-10-12,1114000
2001-10-15,1668800
2001-10-16,1373600
2001-10-17,2675200
2001-10-18,960800
2001-10-19,1224400
2001-10-22,1150400
2001-10-23,1025600
2001-10-24,868800
2001-10-25,2222000
2001-10-26,1678400
2001-10-29,678000
2001-10-30,1708000
2001-10-31,1678800
2001-11-01,2174400
2001-11-02,1271200
2001-11-05,1465600
2001-11-06,4047600
2001-11-07,1211200
2001-11-08,8256000
2001-11-09,2333200
2001-11-12,1565600
2001-11-13,3308800
2001-11-14,2327200
2001-11-15,3383600
2001-11-16,6290800
2001-11-19,1615600
2001-11-20,5281600
2001-11-21,1168400
2001-11-23,672400
2001-11-26,2922400
2001-11-27,3019600
2001-11-28,3840800
2001-11-29,2704800
2001-11-30,2384400
2001-12-03,2680000
2001-12-04,3248000
2001-12-05,4439600
2001-12-06,5161200
2001-12-07,3001200
2001-12-10,3098800
2001-12-11,7601600
2001-12-12,4357200
2001-12-13,2161600
2001-12-14,2724400
2001-12-17,3048000
2001-12-18,3100400
2001-12-19,1643600
2001-12-20,4382400
2001-12-21,2514400
2001-12-24,626800
2001-12-26,598000
2001-12-27,1928000
2001-12-28,2937200
2001-12-31,1738800
2002-01-02,2544000
2002-01-03,3646800
2002-01-04,2804400
2002-01-07,2500400
2002-01-08,1856800
2002-01-09,5075200
2002-01-10,3940800
2002-01-11,4356400
2002-01-14,2754400
2002-01-15,2541200
2002-01-16,4134400
2002-01-17,2861200
2002-01-18,1922400
2002-01-22,3050400
2002-01-23,2123600
2002-01-24,3792000
2002-01-25,2155200
2002-01-28,2782800
2002-01-29,4260800
2002-01-30,1649200
2002-01-31,1649200
2002-02-01,1696800
2002-02-04,1865200
2002-02-05,2531600
2002-02-06,2796800
2002-02-07,2820400
2002-02-08,1467600
2002-02-11,3433600
2002-02-12,2184400
2002-02-13,2956000
2002-02-14,1772400
2002-02-15,1967200
2002-02-19,2229600
2002-02-20,2800000
2002-02-21,5430800
2002-02-22,12134800
2002-02-25,6167600
2002-02-26,6345200
2002-02-27,9411600
2002-02-28,2768800
2002-03-01,6687200
2002-03-04,7777600
2002-03-05,4599200
2002-03-06,10243600
2002-03-07,4082400
2002-03-08,3605200
2002-03-11,3203600
2002-03-12,3852400
2002-03-13,2382800
2002-03-14,1226000
2002-03-15,2671200
2002-03-18,3543600
2002-03-19,1701200
2002-03-20,2601600
2002-03-21,2951600
2002-03-22,1476000
2002-03-25,1698000
2002-03-26,3252400
2002-03-27,1946800
2002-03-28,1989600
2002-04-01,3116400
2002-04-02,2068400
2002-04-03,3438800
2002-04-04,2169600
2002-04-05,1807600
2002-04-08,3096800
2002-04-09,2568800
2002-04-10,4822000
2002-04-11,10366000
2002-04-12,4860800
2002-04-15,5337600
2002-04-16,9189200
2002-04-17,10037200
2002-04-18,9595600
2002-04-19,1924800
2002-04-22,3730000
2002-04-23,3579000
2002-04-24,4671200
2002-04-25,2992000
2002-04-26,4860400
2002-04-29,4058200
2002-04-30,5978200
2002-05-01,3774600
2002-05-02,5280400
2002-05-03,7762400
2002-05-06,29639600
2002-05-07,7578600
2002-05-08,5365400
2002-05-09,2760200
2002-05-10,3054600
2002-05-13,3457400
2002-05-14,3045000
2002-05-15,2737200
2002-05-16,2891400
2002-05-17,18967200
2002-05-20,4582800
2002-05-21,5859400
2002-05-22,7996400
2002-05-23,3570400
2002-05-24,4640200
2002-05-28,5808400
2002-05-29,3598200
2002-05-30,3479200
2002-05-31,2760400
2002-06-03,3225600
2002-06-04,4227200
2002-06-05,3437800
2002-06-06,3397000
2002-06-07,3907800
2002-06-10,3733000
2002-06-11,1885600
2002-06-12,1344600
2002-06-13,2433800
2002-06-14,2235800
2002-06-17,2060600
2002-06-18,2415600
2002-06-19,1765400
2002-06-20,2116400
2002-06-21,3710600
2002-06-24,4029000
2002-06-25,2298000
2002-06-26,2074600
2002-06-27,2239400
2002-06-28,2048400
2002-07-01,3431200
2002-07-02,4229400
2002-07-03,2838600
2002-07-05,980800
2002-07-08,1981600
2002-07-09,3467800
2002-07-10,2651000
2002-07-11,2382400
2002-07-12,1861000
2002-07-15,2138400
2002-07-16,2587200
2002-07-17,2334600
2002-07-18,2700400
2002-07-19,1437400
2002-07-22,1484600
2002-07-23,5043800
2002-07-24,4046800
2002-07-25,2421800
2002-07-26,1393800
2002-07-29,2282400
2002-07-30,1778200
2002-07-31,2707000
2002-08-01,6270400
2002-08-02,1939600
2002-08-05,2457200
2002-08-06,1512200
2002-08-07,1068200
2002-08-08,2266000
2002-08-09,664400
2002-08-12,945200
2002-08-13,2774200
2002-08-14,1411200
2002-08-15,2175600
2002-08-16,8547000
2002-08-19,1712600
2002-08-20,2937600
2002-08-21,3761200
2002-08-22,3915600
2002-08-23,2309600
2002-08-26,1323800
2002-08-27,1156000
2002-08-28,1343600
2002-08-29,1555800
2002-08-30,933000
2002-09-03,1204000
2002-09-04,1121000
2002-09-05,2290600
2002-09-06,3835600
2002-09-09,1551200
2002-09-10,2084200
2002-09-11,1267000
2002-09-12,1567800
2002-09-13,1344200
2002-09-16,1246600
2002-09-17,1503800
2002-09-18,1194800
2002-09-19,1803000
2002-09-20,2958800
2002-09-23,1386000
2002-09-24,1120200
2002-09-25,1748600
2002-09-26,1701800
2002-09-27,1670600
2002-09-30,1448400
2002-10-01,2195000
2002-10-02,2039600
2002-10-03,1490000
2002-10-04,1818600
2002-10-07,1200000
2002-10-08,2346000
2002-10-09,1678000
2002-10-10,1933800
2002-10-11,2599400
2002-10-14,930400
2002-10-15,2291600
2002-10-16,3345800
2002-10-17,1841600
2002-10-18,2056000
2002-10-21,2633200
2002-10-22,1088800
2002-10-23,2990200
2002-10-24,1383200
2002-10-25,1761400
2002-10-28,2060600
2002-10-29,2856400
2002-10-30,1908200
2002-10-31,1600000
2002-11-01,4182800
2002-11-04,8325000
2002-11-05,3475000
2002-11-06,2574000
2002-11-07,2032200
2002-11-08,1814200
2002-11-11,2925800
2002-11-12,4391000
2002-11-13,2904000
2002-11-14,3090200
2002-11-15,3948000
2002-11-18,3834200
2002-11-19,3683200
2002-11-20,3220200
2002-11-21,8197600
2002-11-22,10811600
2002-11-25,4022200
2002-11-26,2903000
2002-11-27,5609600
2002-11-29,1088800
2002-12-02,4885000
2002-12-03,2314400
2002-12-04,5093400
2002-12-05,1613800
2002-12-06,2549400
2002-12-09,5566000
2002-12-10,2702000
2002-12-11,1625200
2002-12-12,2224200
2002-12-13,2067800
2002-12-16,3615800
2002-12-17,3560800
2002-12-18,3137200
2002-12-19,2123800
2002-12-20,3806000
2002-12-23,2950000
2002-12-24,1391000
2002-12-26,874600
2002-12-27,638200
2002-12-30,1403400
2002-12-31,1313000
2003-01-02,1879200
2003-01-03,2897400
2003-01-06,2785200
2003-01-07,2948400
2003-01-08,2193800
2003-01-09,2380400
2003-01-10,2626400
2003-01-13,2082400
2003-01-14,1382600
2003-01-15,7615200
2003-01-16,2682200
2003-01-17,2105400
2003-01-21,1634000
2003-01-22,2179400
2003-01-23,3398800
2003-01-24,2036000
2003-01-27,1775400
2003-01-28,2163600
2003-01-29,1286200
2003-01-30,2369000
2003-01-31,1463400
2003-02-03,1001000
2003-02-04,1549200
2003-02-05,2310000
2003-02-06,1729600
2003-02-07,1346200
2003-02-10,2427800
2003-02-11,2110200
2003-02-12,1211800
2003-02-13,1473400
2003-02-14,1840200
2003-02-18,2046400
2003-02-19,956800
2003-02-20,1247400
2003-02-21,3090400
2003-02-24,1880000
2003-02-25,7832200
2003-02-26,18538400
2003-02-27,3631400
2003-02-28,6690400
2003-03-03,3911600
2003-03-04,1666200
2003-03-05,2321600
2003-03-06,1764200
2003-03-07,2565200
2003-03-10,1456400
2003-03-11,2148200
2003-03-12,2987400
2003-03-13,3790200
2003-03-14,2076200
2003-03-17,3586800
2003-03-18,2290000
2003-03-19,1933200
2003-03-20,1472000
2003-03-21,2241400
2003-03-24,1725200
2003-03-25,1950800
2003-03-26,2024000
2003-03-27,2769400
2003-03-28,2990800
2003-03-31,2982600
2003-04-01,5504800
2003-04-02,5248400
2003-04-03,3201200
2003-04-04,2449200
2003-04-07,2768200
2003-04-08,1507200
2003-04-09,1261800
2003-04-10,3164000
2003-04-11,2819200
2003-04-14,2618200
2003-04-15,4992400
2003-04-16,1994400
2003-04-17,3150600
2003-04-21,1545600
2003-04-22,1883400
2003-04-23,2081000
2003-04-24,2023800
2003-04-25,3003000
2003-04-28,2981600
2003-04-29,2403600
2003-04-30,2600600
2003-05-01,1891600
2003-05-02,4385000
2003-05-05,2504200
2003-05-06,2677800
2003-05-07,2489000
2003-05-08,2061000
2003-05-09,4241800
2003-05-12,3286000
2003-05-13,3267000
2003-05-14,2905000
2003-05-15,2691800
2003-05-16,2587800
2003-05-19,2963800
2003-05-20,4089200
2003-05-21,2740600
2003-05-22,5260800
2003-05-23,15503800
2003-05-27,4896600
2003-05-28,5092200
2003-05-29,2738600
2003-05-30,5072400
2003-06-02,10524200
2003-06-03,5190800
2003-06-04,4217200
2003-06-05,3730800
2003-06-06,6235800
2003-06-09,2320400
2003-06-10,2227800
2003-06-11,7041000
2003-06-12,3265400
2003-06-13,1752200
2003-06-16,2185400
2003-06-17,2781200
2003-06-18,3697200
2003-06-19,3917600
2003-06-20,3233800
2003-06-23,3937400
2003-06-24,3933000
2003-06-25,3452200
2003-06-26,3465800
2003-06-27,2744800
2003-06-30,2498600
2003-07-01,2314400
2003-07-02,2180800
2003-07-03,1788000
2003-07-07,2465600
2003-07-08,2880400
2003-07-09,2279400
2003-07-10,1267200
2003-07-11,1082200
2003-07-14,1716400
2003-07-15,2124600
2003-07-16,2023800
2003-07-17,6539000
2003-07-18,2377000
2003-07-21,1192000
2003-07-22,1387800
2003-07-23,3188200
2003-07-24,2229200
2003-07-25,2410000
2003-07-28,2494800
2003-07-29,1943800
2003-07-30,2727600
2003-07-31,1000800
2003-08-01,1185000
2003-08-04,992200
2003-08-05,1885200
2003-08-06,1789200
2003-08-07,1900200
2003-08-08,2686800
2003-08-11,3740000
2003-08-12,1763200
2003-08-13,1445400
2003-08-14,1738800
2003-08-15,686800
2003-08-18,1894600
2003-08-19,1933000
2003-08-20,2094600
2003-08-21,2104800
2003-08-22,11659200
2003-08-25,1801400
2003-08-26,1742200
2003-08-27,1526800
2003-08-28,2637400
2003-08-29,2053000
2003-09-02,2467200
2003-09-03,3733600
2003-09-04,2461600
2003-09-05,1931200
2003-09-08,2539000
2003-09-09,3066800
2003-09-10,2518200
2003-09-11,1145000
2003-09-12,798600
2003-09-15,1519200
2003-09-16,1456400
2003-09-17,1739000
2003-09-18,1553400
2003-09-19,1282800
2003-09-22,1164800
2003-09-23,3051600
2003-09-24,1291000
2003-09-25,1726400
2003-09-26,1874400
2003-09-29,1716000
2003-09-30,2090400
2003-10-01,1796400
2003-10-02,2088000
2003-10-03,3746200
2003-10-06,1607600
2003-10-07,2044600
2003-10-08,891200
2003-10-09,1338600
2003-10-10,436200
2003-10-13,1527200
2003-10-14,663400
2003-10-15,2540600
2003-10-16,1364200
2003-10-17,2218000
2003-10-20,1339400
2003-10-21,3217400
2003-10-22,2443000
2003-10-23,2154800
2003-10-24,2748800
2003-10-27,785200
2003-10-28,897200
2003-10-29,1307200
2003-10-30,1310000
2003-10-31,810000
2003-11-03,3355200
2003-11-04,2133200
2003-11-05,1393600
2003-11-06,3432600
2003-11-07,3306200
2003-11-10,3586800
2003-11-11,3009800
2003-11-12,2365400
2003-11-13,1518200
2003-11-14,1974600
2003-11-17,1914000
2003-11-18,1611400
2003-11-19,1809400
2003-11-20,2666000
2003-11-21,18148200
2003-11-24,4623800
2003-11-25,5638200
2003-11-26,1996400
2003-11-28,927200
2003-12-01,4916200
2003-12-02,7937600
2003-12-03,8681600
2003-12-04,5451200
2003-12-05,3384400
2003-12-08,3614600
2003-12-09,3310400
2003-12-10,5714600
2003-12-11,4320800
2003-12-12,3565400
2003-12-15,3133200
2003-12-16,2703600
2003-12-17,1501600
2003-12-18,2464600
2003-12-19,3462000
2003-12-22,1991400
2003-12-23,2041800
2003-12-24,687000
2003-12-26,415400
2003-12-29,1926600
2003-12-30,2027200
2003-12-31,2022600
2004-01-02,3645200
2004-01-05,2337400
2004-01-06,3175800
2004-01-07,3029400
2004-01-08,3424200
2004-01-09,1769600
2004-01-12,3414800
2004-01-13,2640400
2004-01-14,3109000
2004-01-15,4250800
2004-01-16,3144800
2004-01-20,5118400
2004-01-21,4427200
2004-01-22,1379000
2004-01-23,1561000
2004-01-26,2080400
2004-01-27,1441000
2004-01-28,1976400
2004-01-29,2146800
2004-01-30,1264600
2004-02-02,1147800
2004-02-03,1381800
2004-02-04,1168600
2004-02-05,2311200
2004-02-06,1112200
2004-02-09,2550600
2004-02-10,2243800
2004-02-11,3935800
2004-02-12,1580600
2004-02-13,2353600
2004-02-17,1232200
2004-02-18,1694200
2004-02-19,1398000
2004-02-20,2186600
2004-02-23,2370400
2004-02-24,2213400
2004-02-25,3216200
2004-02-26,5970800
2004-02-27,28425600
2004-03-01,7139600
2004-03-02,5678000
2004-03-03,2803400
2004-03-04,4477400
2004-03-05,4552800
2004-03-08,4576800
2004-03-09,5724600
2004-03-10,8725200
2004-03-11,4004800
2004-03-12,2175200
2004-03-15,2614200
2004-03-16,5157800
2004-03-17,4870400
2004-03-18,3009400
2004-03-19,3029200
2004-03-22,3536000
2004-03-23,3812000
2004-03-24,3085200
2004-03-25,3717800
2004-03-26,4825000
2004-03-29,3622400
2004-03-30,10314000
2004-03-31,4934400
2004-04-01,4389400
2004-04-02,3011400
2004-04-05,3108800
2004-04-06,2805600
2004-04-07,2272200
2004-04-08,2824600
2004-04-12,2578000
2004-04-13,3362800
2004-04-14,2506800
2004-04-15,1870400
2004-04-16,5037000
2004-04-19,2510600
2004-04-20,2811200
2004-04-21,2554600
2004-04-22,3653800
2004-04-23,2628000
2004-04-26,3077400
2004-04-27,3291600
2004-04-28,2795200
2004-04-29,2424200
2004-04-30,3715000
2004-05-03,4759400
2004-05-04,4382800
2004-05-05,2130600
2004-05-06,2444600
2004-05-07,4599200
2004-05-10,5649800
2004-05-11,4270400
2004-05-12,4556600
2004-05-13,2658000
2004-05-14,3277200
2004-05-17,4932800
2004-05-18,9244200
2004-05-19,17375600
2004-05-20,5926600
2004-05-21,4599400
2004-05-24,5480200
2004-05-25,5270600
2004-05-26,9013200
2004-05-27,3809600
2004-05-28,2518400
2004-06-01,6351600
2004-06-02,6112400
2004-06-03,4839800
2004-06-04,4980200
2004-06-07,6407200
2004-06-08,6997200
2004-06-09,2641000
2004-06-10,2448200
2004-06-14,2416000
2004-06-15,3420000
2004-06-16,4032200
2004-06-17,3503800
2004-06-18,5239800
2004-06-21,3782200
2004-06-22,5314000
2004-06-23,3906800
2004-06-24,4367000
2004-06-25,6541200
2004-06-28,5258800
2004-06-29,5700200
2004-06-30,5222600
2004-07-01,4658000
2004-07-02,1673200
2004-07-06,5983600
2004-07-07,3512400
2004-07-08,6075400
2004-07-09,2801000
2004-07-12,2586600
2004-07-13,2581400
2004-07-14,3009200
2004-07-15,2531000
2004-07-16,3574200
2004-07-19,3227400
2004-07-20,2266000
2004-07-21,3220800
2004-07-22,4491600
2004-07-23,2264800
2004-07-26,2478600
2004-07-27,3092000
2004-07-28,2826400
2004-07-29,3297600
2004-07-30,3275000
2004-08-02,2778000
2004-08-03,2449200
2004-08-04,2284800
2004-08-05,2505600
2004-08-06,6700800
2004-08-09,2858000
2004-08-10,2932200
2004-08-11,4023200
2004-08-12,4059400
2004-08-13,2733400
2004-08-16,2875200
2004-08-17,2556000
2004-08-18,4754800
2004-08-19,6183400
2004-08-20,14385400
2004-08-23,5499800
2004-08-24,4948400
2004-08-25,7423800
2004-08-26,4727200
2004-08-27,2201800
2004-08-30,3161200
2004-08-31,3922600
2004-09-01,3632200
2004-09-02,2476600
2004-09-03,2354600
2004-09-07,2498400
2004-09-08,2181800
2004-09-09,3398000
2004-09-10,3535000
2004-09-13,2629200
2004-09-14,2715400
2004-09-15,2097000
2004-09-16,2310800
2004-09-17,2386200
2004-09-20,3213400
2004-09-21,3697400
2004-09-22,3769800
2004-09-23,3772400
2004-09-24,3347600
2004-09-27,3112800
2004-09-28,3141400
2004-09-29,3068200
2004-09-30,4283200
2004-10-01,4469400
2004-10-04,4546200
2004-10-05,2487000
2004-10-06,2127600
2004-10-07,3226600
2004-10-08,4870400
2004-10-11,2477800
2004-10-12,2368200
2004-10-13,2730600
2004-10-14,3721400
2004-10-15,3900400
2004-10-18,2465200
2004-10-19,2529400
2004-10-20,3324200
2004-10-21,2338400
2004-10-22,1907200
2004-10-25,1760200
2004-10-26,2133200
2004-10-27,2578000
2004-10-28,3168400
2004-10-29,5777200
2004-11-01,4064000
2004-11-02,4032000
2004-11-03,6654400
2004-11-04,4539000
2004-11-05,4198400
2004-11-08,2881200
2004-11-09,2945800
2004-11-10,2270400
2004-11-11,3052800
2004-11-12,3720600
2004-11-15,3285800
2004-11-16,2033400
2004-11-17,2085800
2004-11-18,4646400
2004-11-19,12092800
2004-11-22,4281000
2004-11-23,3806400
2004-11-24,1823000
2004-11-26,567600
2004-11-29,3167000
2004-11-30,3687800
2004-12-01,2308000
2004-12-02,3139400
2004-12-03,3464800
2004-12-06,2277000
2004-12-07,3323200
2004-12-08,3765400
2004-12-09,2760400
2004-12-10,2544600
2004-12-13,3717400
2004-12-14,2592400
2004-12-15,4586600
2004-12-16,2502200
2004-12-17,10935600
2004-12-20,7417800
2004-12-21,4774100
2004-12-22,4785200
2004-12-23,2786600
2004-12-27,2664000
2004-12-28,2110800
2004-12-29,2474100
2004-12-30,1864800
2004-12-31,1290100
2005-01-03,3184600
2005-01-04,6875200
2005-01-05,3198000
2005-01-06,2730900
2005-01-07,4266900
2005-01-10,4001500
2005-01-11,6814400
2005-01-12,7601900
2005-01-13,3611600
2005-01-14,3395900
2005-01-18,6212700
2005-01-19,3440200
2005-01-20,3423100
2005-01-21,2928200
2005-01-24,18303500
2005-01-25,11892300
2005-01-26,3665200
2005-01-27,2434500
2005-01-28,3463000
2005-01-31,2963600
