Date,high
2000-07-21,5.743805789422069
2000-07-24,5.561944429901824
2000-07-25,5.228530445269176
2000-07-26,5.076978236160042
2000-07-27,4.940581327676774
2000-07-28,4.910272305288285
2000-07-31,5.637718371573211
2000-08-01,5.380081222856873
2000-08-02,5.319461541690215
2000-08-03,5.622565790725081
2000-08-04,5.592254342613639
2000-08-07,5.728651250375284
2000-08-08,5.75896104596221
2000-08-09,5.849891533242896
2000-08-10,5.880202802688039
2000-08-11,5.910511501133442
2000-08-14,6.092374346473001
2000-08-15,6.062064026341294
2000-08-16,6.18330480819358
2000-08-17,6.0923750687644125
2000-08-18,6.152994024256865
2000-08-21,6.183304838431898
2000-08-22,6.122684339432031
2000-08-23,6.365166994241568
2000-08-24,6.380322153751667
2000-08-25,6.728892173508758
2000-08-28,6.850132320608412
2000-08-29,6.88044341931543
2000-08-30,7.0016835641652735
2000-08-31,7.031995052761502
2000-09-01,7.001683721355364
2000-09-05,7.0168388809253965
2000-09-06,6.986527930249225
2000-09-07,7.183546274321126
2000-09-08,7.107769838345597
2000-09-11,7.001683247716803
2000-09-12,7.062303881896169
2000-09-13,7.092614502742373
2000-09-14,7.274476703844573
2000-09-15,7.213856596153705
2000-09-18,7.138079552057152
2000-09-19,6.850130716959636
2000-09-20,6.789511691318469
2000-09-21,6.744045597383345
2000-09-22,6.53187422991368
2000-09-25,6.577340061693306
2000-09-26,6.274235259162055
2000-09-27,6.380321707557793
2000-09-28,6.410632140295847
2000-09-29,6.365166861435463
2000-10-02,6.183306913375854
2000-10-03,6.12268440266873
2000-10-04,5.925641674744456
2000-10-05,5.880060475047042
2000-10-06,5.758507884490718
2000-10-09,5.606568566777489
2000-10-10,5.621763300539842
2000-10-11,5.454628667748009
2000-10-12,5.469823332905407
2000-10-13,5.3330760484485955
2000-10-16,5.348271084114776
2000-10-17,5.22672019792123
2000-10-18,4.983615970611573
2000-10-19,5.089974432020216
2000-10-20,5.42424174103626
2000-10-23,5.378659415663335
2000-10-24,5.378658935121777
2000-10-25,5.3786593727443535
2000-10-26,5.378659275445071
2000-10-27,5.530597718468663
2000-10-30,5.51540580038297
2000-10-31,5.5305987890313775
2000-11-01,5.378659503800528
2000-11-02,5.196331057928305
2000-11-03,5.500211040876065
2000-11-06,5.515404850244522
2000-11-07,5.454629465435328
2000-11-08,5.743313527107239
2000-11-09,5.485016958665984
2000-11-10,5.333076707546084
2000-11-13,5.025400211118661
2000-11-14,5.348271907060996
2000-11-15,5.348271907060996
2000-11-16,5.272301829996564
2000-11-17,6.442234963178635
2000-11-20,5.880060255683122
2000-11-21,5.956028550863266
2000-11-22,5.92564160483224
2000-11-24,6.016805707191934
2000-11-27,6.290296154863694
2000-11-28,6.3510723251233
2000-11-29,6.396654183916051
2000-11-30,6.381460286803165
2000-12-01,6.685338108627885
2000-12-04,6.8068906049793565
2000-12-05,7.247515821354803
2000-12-06,7.156351175801507
2000-12-07,6.974024462219853
2000-12-08,6.943636042503577
2000-12-11,7.110769815630326
2000-12-12,7.065187971313279
2000-12-13,7.247514885047386
2000-12-14,7.201934846781068
2000-12-15,7.141157005707064
2000-12-18,6.837277984187614
2000-12-19,6.746113978641134
2000-12-20,6.30549042565482
2000-12-21,5.895253206164108
2000-12-22,5.9104476583994785
2000-12-26,5.880059787740258
2000-12-27,6.0927754170966875
2000-12-28,6.442236423492432
2000-12-29,6.730921441053846
2001-01-02,6.518205395580208
2001-01-03,6.700991580360815
2001-01-04,7.2035653667409285
2001-01-05,7.1578768615064945
2001-01-08,7.066500136236824
2001-01-09,8.330551206728833
2001-01-10,8.909269892980182
2001-01-11,8.75697706243117
2001-01-12,8.772208418974099
2001-01-16,8.89404129817568
2001-01-17,9.564141044368991
2001-01-18,9.47276249267878
2001-01-19,9.594601530295153
2001-01-22,9.716435670100552
2001-01-23,9.533683425340897
2001-01-24,9.564142686467505
2001-01-25,9.50322463151421
2001-01-26,9.092025756835938
2001-01-29,9.442303449293963
2001-01-30,9.259551797137163
2001-01-31,9.076797381902145
2001-02-01,9.053954275261667
2001-02-02,8.954961685261972
2001-02-05,8.848355549460267
2001-02-06,9.137715179908094
2001-02-07,8.954961578051249
2001-02-08,9.031109056375133
2001-02-09,8.924500828856354
2001-02-12,8.772207770549075
2001-02-13,8.93973418764849
2001-02-14,8.741749721734202
2001-02-15,8.954962242827259
2001-02-16,8.863584419091543
2001-02-20,8.83312747672253
2001-02-21,8.600873916946872
2001-02-22,8.69605914961617
2001-02-23,8.954961615932282
2001-02-26,9.594602188110352
2001-02-27,9.36615863350878
2001-02-28,9.381387604260054
2001-03-01,9.350929260253906
2001-03-02,9.609830795250502
2001-03-05,9.396616234451882
2001-03-06,9.59459996451966
2001-03-07,9.838272768797474
2001-03-08,9.67074838604301
2001-03-09,9.442305564880371
2001-03-12,9.320466499735875
2001-03-13,9.046336891724891
2001-03-14,8.78743782384055
2001-03-15,8.787435591108181
2001-03-16,8.223942698047148
2001-03-19,8.391467531835
2001-03-20,8.132567028624083
2001-03-21,7.980271097612671
2001-03-22,7.90412439040125
2001-03-23,8.056417763233185
2001-03-26,8.163024669385138
2001-03-27,8.345779249088663
2001-03-28,8.178255362683032
2001-03-29,7.843205372653675
2001-03-30,7.569074172427562
2001-04-02,7.340631135913173
2001-04-03,6.727643963775868
2001-04-04,7.190234666725375
2001-04-05,7.480286567122673
2001-04-06,7.419223181809051
2001-04-09,7.325185415798095
2001-04-10,7.461966838160083
2001-04-11,7.630503376050607
2001-04-12,7.777055343844772
2001-04-16,7.718434633526323
2001-04-17,7.935821762759488
2001-04-18,8.854218482971191
2001-04-19,9.132668045663953
2001-04-20,9.142436826588057
2001-04-23,8.86642963270809
2001-04-24,8.773612700350725
2001-04-25,8.732088662137865
2001-04-26,8.758959650559316
2001-04-27,8.744303760690979
2001-04-30,8.795595593787313
2001-05-01,8.890855361000735
2001-05-02,9.017868386889766
2001-05-03,8.915282061103845
2001-05-04,9.074045981170668
2001-05-07,8.964130713225213
2001-05-08,8.915279657955477
2001-05-09,9.13266689100493
2001-05-10,9.281661514311496
2001-05-11,8.89085670674046
2001-05-14,8.751629447645639
2001-05-15,8.805368047424624
2001-05-16,9.301202598646832
2001-05-17,9.562554319185308
2001-05-18,8.903066706386635
2001-05-21,8.438985436972688
2001-05-22,8.429214530542469
2001-05-23,8.35349602850519
2001-05-24,8.426772397791158
2001-05-25,8.35349618091898
2001-05-29,8.145879292605478
2001-05-30,7.725762297431394
2001-05-31,7.730647753891391
2001-06-01,7.803922449059765
2001-06-04,7.945590972900391
2001-06-05,8.512261130543001
2001-06-06,8.465853326215651
2001-06-07,8.541573334175283
2001-06-08,8.842005370686
2001-06-11,8.663699077281327
2001-06-12,8.597747126061318
2001-06-13,8.71743530884914
2001-06-14,8.478064832544424
2001-06-15,8.609962487089113
2001-06-18,8.617290224942176
2001-06-19,8.607520607725535
2001-06-20,8.597749022917702
2001-06-21,8.856659058812943
2001-06-22,8.702779777280588
2001-06-25,8.609962815823762
2001-06-26,8.651486964256037
2001-06-27,8.822461171428827
2001-06-28,8.966575495957134
2001-06-29,9.12289596744832
2001-07-02,9.086257955749224
2001-07-03,9.04967067396833
2001-07-05,8.807466164340406
2001-07-06,8.565261279009063
2001-07-09,8.648442381337814
2001-07-10,8.91756014964512
2001-07-11,8.880862126438856
2001-07-12,9.534082064620092
2001-07-13,9.39463009780098
2001-07-16,9.304108600185577
2001-07-17,9.414202856629618
2001-07-18,9.223376612860054
2001-07-19,9.101049185188359
2001-07-20,8.917558093758998
2001-07-23,9.015418692814485
2001-07-24,8.719392195715898
2001-07-25,8.631316553375122
2001-07-26,8.856398062588148
2001-07-27,8.944471231405576
2001-07-30,9.118174173668002
2001-07-31,9.296769476284737
2001-08-01,9.340809669185306
2001-08-02,9.443561179529008
2001-08-03,9.414204078318049
2001-08-06,9.27230576778507
2001-08-07,9.052116944007869
2001-08-08,8.995849237017035
2001-08-09,9.125514236028453
2001-08-10,9.113282936705632
2001-08-13,9.115726477843994
2001-08-14,9.191571069075776
2001-08-15,8.96649213578296
2001-08-16,8.665567847263253
2001-08-17,8.885753810725292
2001-08-20,9.06190299987793
2001-08-21,9.355485700206751
2001-08-22,9.296771553571967
2001-08-23,9.309001236671772
2001-08-24,9.499831344460366
2001-08-27,9.502277434333093
2001-08-28,9.499830097248719
2001-08-29,9.553653009635275
2001-08-30,9.436220768835716
2001-08-31,9.499833219662946
2001-09-04,9.389738927705851
2001-09-05,8.917560263340844
2001-09-06,8.692479604451007
2001-09-07,8.893095201316168
2001-09-10,8.778107118210084
2001-09-17,8.469847775169162
2001-09-18,8.318163614650487
2001-09-19,7.853323414742151
2001-09-20,8.036812565653582
2001-09-21,7.885128961761059
2001-09-24,7.95118487538835
2001-09-25,8.279018613790088
2001-09-26,7.8141802993876555
2001-09-27,7.456989139181061
2001-09-28,7.919381201343887
2001-10-01,7.669835777703654
2001-10-02,7.946293656733565
2001-10-03,8.78717325031743
2001-10-04,8.689129050113907
2001-10-05,8.39989804501417
2001-10-08,8.64500802949881
2001-10-09,8.343523293406495
2001-10-10,8.576379298171442
2001-10-11,8.90972779023628
2001-10-12,8.897470962147512
2001-10-15,8.81903676884976
2001-10-16,8.94159103149641
2001-10-17,9.056794336844272
2001-10-18,8.774916124637851
2001-10-19,8.870509871749206
2001-10-22,8.971005601123988
2001-10-23,9.054340402551736
2001-10-24,9.130326271057129
2001-10-25,9.066599997340633
2001-10-26,9.069048104925999
2001-10-29,8.848449129649085
2001-10-30,8.542064122177445
2001-10-31,8.444018694255913
2001-11-01,8.480784711173525
2001-11-02,8.47833480115204
2001-11-05,8.554318905796318
2001-11-06,8.738150625468498
2001-11-07,8.792076655298192
2001-11-08,8.603338202195182
2001-11-09,8.46853097770039
2001-11-12,8.456276101073499
2001-11-13,8.96855350066817
2001-11-14,8.941591889480463
2001-11-15,8.664616153699214
2001-11-16,9.08130623249082
2001-11-19,9.127875297955478
2001-11-20,9.390142166953035
2001-11-21,9.015123735907103
2001-11-23,8.92933718170951
2001-11-26,9.081303810794836
2001-11-27,9.216113185827007
2001-11-28,9.137678902544106
2001-11-29,9.20386028289795
2001-11-30,9.118070602416992
2001-12-03,9.054341279267664
2001-12-04,9.130326456952453
2001-12-05,9.792120984372959
2001-12-06,9.853400210317314
2001-12-07,9.701430599708216
2001-12-10,9.8411445331324
2001-12-11,10.341164449326032
2001-12-12,10.12056882810961
2001-12-13,9.718589505044712
2001-12-14,9.694075178441238
2001-12-17,9.794574477917896
2001-12-18,9.86565289643399
2001-12-19,9.679371907723093
2001-12-20,9.610739454611553
2001-12-21,9.422007276202212
2001-12-24,9.426908849156023
2001-12-26,9.36317961319096
2001-12-27,9.395044578885274
2001-12-28,9.35337523237661
2001-12-31,9.358278667860887
2002-01-02,9.235886178398454
2002-01-03,9.481390690101044
2002-01-04,9.594322958818603
2002-01-07,9.721983905311292
2002-01-08,9.793180479602194
2002-01-09,10.001859862066238
2002-01-10,9.879106947359368
2002-01-11,9.857013608450886
2002-01-14,9.72198451764324
2002-01-15,9.861923223007755
2002-01-16,9.940483472564715
2002-01-17,9.893836990711142
2002-01-18,9.857011316745556
2002-01-22,9.820186388560504
2002-01-23,9.741624647518165
2002-01-24,9.839829305094804
2002-01-25,10.06323610945498
2002-01-28,10.212992280652063
2002-01-29,10.340658223443155
2002-01-30,10.08533277200207
2002-01-31,10.114793071573619
2002-02-01,10.15161509178319
2002-02-04,10.087786654848987
2002-02-05,10.092696383321059
2002-02-06,10.23754440184815
2002-02-07,10.321015533065895
2002-02-08,10.30628459431267
2002-02-11,10.546880358388616
2002-02-12,10.551790705457535
2002-02-13,10.694183680203274
2002-02-14,10.637717926897352
2002-02-15,10.529694444731726
2002-02-19,10.249817665712333
2002-02-20,9.945393088445568
2002-02-21,9.677794380166443
2002-02-22,10.313650267219996
2002-02-25,10.679452177883896
2002-02-26,10.753104969371494
2002-02-27,11.168007322878717
2002-02-28,11.094356584276658
2002-03-01,11.413512293680999
2002-03-04,11.629554569552367
2002-03-05,11.445427680597234
2002-03-06,11.305490011604144
2002-03-07,10.949507880371705
2002-03-08,11.059986745405944
2002-03-11,11.3914155380064
2002-03-12,11.334950063569933
2002-03-13,11.28584952858726
2002-03-14,11.096809141614496
2002-03-15,11.150821874984821
2002-03-18,11.364409257635026
2002-03-19,11.384051120627557
2002-03-20,11.366865561824929
2002-03-21,11.452792066253723
2002-03-22,11.477342664293479
2002-03-25,11.415967861323216
2002-03-26,11.236748882390964
2002-03-27,11.354589967031478
2002-03-28,11.538717013264346
2002-04-01,11.494527406380014
2002-04-02,11.369235146874257
2002-04-03,11.025088000188177
2002-04-04,10.87759507054302
2002-04-05,10.889885248305646
2002-04-08,10.813681503177245
2002-04-09,10.747311161704001
2002-04-10,10.535901940415107
2002-04-11,9.832853736493602
2002-04-12,10.154882445606479
2002-04-15,10.410533379058494
2002-04-16,10.491655458895913
2002-04-17,10.191752272796583
2002-04-18,9.528036030571316
2002-04-19,9.67552741451564
2002-04-22,9.444456390820823
2002-04-23,9.257632968955738
2002-04-24,9.26254887356995
2002-04-25,9.105222400109275
2002-04-26,9.159302764451656
2002-04-29,9.001977945233326
2002-04-30,9.21830103666839
2002-05-01,9.237966483972992
2002-05-02,9.493622066614376
2002-05-03,8.849566714506484
2002-05-06,7.448386845491669
2002-05-07,7.2861441828483064
2002-05-08,7.669627143835624
2002-05-09,7.640129422274366
2002-05-10,7.590963583089042
2002-05-13,7.472969348317005
2002-05-14,7.885949437736755
2002-05-15,7.9941106347982895
2002-05-16,7.935113297205312
2002-05-17,7.340226394013744
2002-05-20,7.114070471399342
2002-05-21,6.937078720547567
2002-05-22,6.691257630654872
2002-05-23,6.6125941398241705
2002-05-24,6.617510785570623
2002-05-28,6.6371767673654105
2002-05-29,6.592927939185421
2002-05-30,6.5880121332362025
2002-05-31,6.701090121549054
2002-06-03,6.632259845812489
2002-06-04,6.68142541696633
2002-06-05,6.828917011805508
2002-06-06,6.637176368294962
2002-06-07,6.961660441893566
2002-06-10,6.858415881795359
2002-06-11,6.937078921518071
2002-06-12,6.710922349674289
2002-06-13,6.681423992191382
2002-06-14,6.558513833171365
2002-06-17,6.7305881279389785
2002-06-18,6.946912079944599
2002-06-19,6.897747396693068
2002-06-20,6.863332611419457
2002-06-21,6.769920864173411
2002-06-24,6.5142672992193065
2002-06-25,6.538847320284336
2002-06-26,6.415937007921253
2002-06-27,6.6125946035062775
2002-06-28,6.80925282933266
2002-07-01,6.50934932942027
2002-07-02,6.180372415152469
2002-07-03,6.205014385632672
2002-07-05,6.412013632441837
2002-07-08,6.515511271399711
2002-07-09,6.392298387677495
2002-07-10,6.357798648418193
2002-07-11,6.293728550739937
2002-07-12,6.4317270392874
2002-07-15,6.34301397331377
2002-07-16,6.530298119753517
2002-07-17,6.550011032161696
2002-07-18,6.392298998563376
2002-07-19,6.40215644410175
2002-07-22,6.1655868548195985
2002-07-23,5.805804476728504
2002-07-24,6.037445584170869
2002-07-25,5.919160851063948
2002-07-26,5.938875180856678
2002-07-29,6.274013405831164
2002-07-30,6.278941787419954
2002-07-31,6.4267976872018755
2002-08-01,6.407083908716838
2002-08-02,5.978301730483479
2002-08-05,5.9339459156814875
2002-08-06,5.914232184120559
2002-08-07,5.914232515026244
2002-08-08,6.185301668303371
2002-08-09,6.126159398895855
2002-08-12,6.081802680822587
2002-08-13,5.815662375343732
2002-08-14,5.791019385085188
2002-08-15,5.874803941715284
2002-08-16,6.264157453955498
2002-08-19,6.412012823942545
2002-08-20,6.579582591264695
2002-08-21,6.668296840749918
2002-08-22,6.9344363099143225
2002-08-23,6.850651651219149
2002-08-26,6.761938832183802
2002-08-27,6.7126528706162105
2002-08-28,6.623939537900856
2002-08-29,6.55001157437022
2002-08-30,6.609153364251715
2002-09-03,6.41694137679403
2002-09-04,6.525369167327881
2002-09-05,6.574653756154442
2002-09-06,6.554940312458203
2002-09-09,6.668296866713165
2002-09-10,6.6337959946507565
2002-09-11,6.688010788815568
2002-09-12,6.60422472539193
2002-09-13,6.658439737584722
2002-09-16,6.712653040739847
2002-09-17,6.786582250150621
2002-09-18,6.530297525134665
2002-09-19,6.412013024762013
2002-09-20,6.41694155047817
2002-09-23,6.313442090574056
2002-09-24,6.3824419140603466
2002-09-25,6.37751267064853
2002-09-26,6.313442698112362
2002-09-27,6.49579805170011
2002-09-30,6.308513838882226
2002-10-01,6.3824417199588
2002-10-02,6.436933815910681
2002-10-03,6.422113685474153
2002-10-04,6.382592056675302
2002-10-07,6.170168987772889
2002-10-08,6.066426385783131
2002-10-09,5.947864562998707
2002-10-10,6.056546859137569
2002-10-11,6.422112459238414
2002-10-14,6.540673954360751
2002-10-15,6.664177830147887
2002-10-16,6.3825926329371505
2002-10-17,6.446813331298203
2002-10-18,6.343072192771821
2002-10-21,6.34307122692064
2002-10-22,6.288730287027011
2002-10-23,6.219569255143914
2002-10-24,6.2294499143968025
2002-10-25,6.189929548945631
2002-10-28,6.298610655930931
2002-10-29,6.1306473905619825
2002-10-30,6.096066453337395
2002-10-31,6.031846543871675
2002-11-01,6.194869071633369
2002-11-04,6.599956351515876
2002-11-05,6.7036980770605075
2002-11-06,6.74321910712162
2002-11-07,6.624656600759058
2002-11-08,6.451753924221579
2002-11-11,6.402352727439163
2002-11-12,6.43693247696506
2002-11-13,6.407292867119647
2002-11-14,6.693817979941438
2002-11-15,6.930941863347812
2002-11-18,7.158186198859096
2002-11-19,6.940822504016212
2002-11-20,6.812379753674177
2002-11-21,7.849798702613823
2002-11-22,7.652194304962371
2002-11-25,7.548451966350812
2002-11-26,7.33108922684385
2002-11-27,8.077042274048635
2002-11-29,7.830038905841756
2002-12-02,7.948599760914543
2002-12-03,7.800397116270355
2002-12-04,7.671954401773479
2002-12-05,7.563273088766251
2002-12-06,7.459531592847543
2002-12-09,7.503991244901365
2002-12-10,7.3310890206237564
2002-12-11,7.331089167473944
2002-12-12,7.286628392320701
2002-12-13,7.2322885101755725
2002-12-16,7.518812118774164
2002-12-17,7.6373739461351375
2002-12-18,7.484231480092351
2002-12-19,7.400249904614201
2002-12-20,7.3854296378333055
2002-12-23,7.331088792325447
2002-12-24,7.266867005073346
2002-12-26,7.266868357504953
2002-12-27,7.138425983091505
2002-12-30,7.044564532621797
2002-12-31,7.148662346749982
2003-01-02,7.267477112987486
2003-01-03,7.242724619240159
2003-01-06,7.282328772948761
2003-01-07,7.554612245876309
2003-01-08,7.524908132613886
2003-01-09,7.6239203226436745
2003-01-10,7.584314917588149
2003-01-13,7.48530361925617
2003-01-14,7.44074751610739
2003-01-15,8.039770351928025
2003-01-16,7.886301995584818
2003-01-17,7.673425575321385
2003-01-21,7.599168060538705
2003-01-22,7.579365127094756
2003-01-23,7.653624617456667
2003-01-24,7.614018939659786
2003-01-27,7.599167036229483
2003-01-28,7.569463809552408
2003-01-29,7.61401860590103
2003-01-30,7.5843146479106505
2003-01-31,7.500154634817295
2003-02-03,7.524908132613886
2003-02-04,7.519958077300683
2003-02-05,7.475402489673117
2003-02-06,7.341736131966761
2003-02-07,7.183317269829397
2003-02-10,7.094206520832159
2003-02-11,7.099157165357608
2003-02-12,6.945688309093357
2003-02-13,6.8813299787466935
2003-02-14,6.985293081481035
2003-02-18,7.1437124867041595
2003-02-19,7.074404030026642
2003-02-20,7.173416183648285
2003-02-21,7.153613556469369
2003-02-24,7.21797108265759
2003-02-25,7.06945384010229
2003-02-26,7.143712549427702
2003-02-27,7.1635157800266285
2003-02-28,7.193218988270882
2003-03-03,7.5447102281272285
2003-03-04,7.074403798535011
2003-03-05,6.945689164997302
2003-03-06,6.901133713791371
2003-03-07,7.123910177742124
2003-03-10,7.014997738514424
2003-03-11,7.014996845543341
2003-03-12,7.153612800770996
2003-03-13,7.53481026618615
2003-03-14,7.450649080178244
2003-03-17,7.871450372979991
2003-03-18,7.757587018841015
2003-03-19,7.742734128394476
2003-03-20,7.648673136420557
2003-03-21,7.821944183107175
2003-03-24,7.708080411952511
2003-03-25,7.807092443448198
2003-03-26,7.81699375499295
2003-03-27,7.920955597408234
2003-03-28,7.9061052950967685
2003-03-31,7.777389451411326
2003-04-01,7.802141811894276
2003-04-02,8.159476654690284
2003-04-03,8.184276226797795
2003-04-04,8.14459474394871
2003-04-07,8.3628412689914
2003-04-08,8.209075790214131
2003-04-09,8.253717768239312
2003-04-10,7.980908798710824
2003-04-11,8.273558855160008
2003-04-14,7.901545932569867
2003-04-15,7.762661253775806
2003-04-16,7.713060041206891
2003-04-17,7.931307402480213
2003-04-21,7.926347022133047
2003-04-22,7.886665654353924
2003-04-23,7.891626177762244
2003-04-24,7.837063393268174
2003-04-25,7.822184544066449
2003-04-28,7.87674523958912
2003-04-29,7.966027388647756
2003-04-30,7.92634653847493
2003-05-01,7.817223757364639
2003-05-02,7.752741354824872
2003-05-05,7.916426692329931
2003-05-06,8.0305114325583
2003-05-07,8.035471114059757
2003-05-08,8.000749149509936
2003-05-09,8.159476654690284
2003-05-12,8.372761441463371
2003-05-13,8.546367613962657
2003-05-14,8.496765897469622
2003-05-15,8.382683048547575
2003-05-16,8.402522312376743
2003-05-19,8.382682860573968
2003-05-20,8.05531134492964
2003-05-21,7.757700994613143
2003-05-22,7.752741422744125
2003-05-23,7.440250378997228
2003-05-27,7.5295336048126424
2003-05-28,7.618816872762154
2003-05-29,7.61385703310766
2003-05-30,7.529533446511828
2003-06-02,7.4402510522353325
2003-06-03,7.3311270321061395
2003-06-04,7.594016056493115
2003-06-05,7.713060431557384
2003-06-06,8.159475656807096
2003-06-09,7.792422858151644
2003-06-10,7.98586893081665
2003-06-11,8.278519559766737
2003-06-12,8.38268228773007
2003-06-13,8.372762719538265
2003-06-16,8.382681846618652
2003-06-17,8.432284063005673
2003-06-18,8.476925198948125
2003-06-19,8.43228386146514
2003-06-20,8.432283552590446
2003-06-23,8.090032661625399
2003-06-24,7.946188076994282
2003-06-25,7.91146649829025
2003-06-26,7.975947960532108
2003-06-27,8.144594065547047
2003-06-30,8.109872018808531
2003-07-01,8.099952867769387
2003-07-02,8.20907534805344
2003-07-03,8.080112415125345
2003-07-07,8.184274893473594
2003-07-08,8.23387809011497
2003-07-09,8.22409309225285
2003-07-10,8.035262282243426
2003-07-11,8.045201223999198
2003-07-14,8.29863230004442
2003-07-15,8.298631818784434
2003-07-16,8.22409383274879
2003-07-17,8.020353441488984
2003-07-18,7.677477063282331
2003-07-21,7.583061118082028
2003-07-22,7.588030271943182
2003-07-23,7.602938289915408
2003-07-24,7.5482761067576645
2003-07-25,7.453860913292836
2003-07-28,7.433984639779248
2003-07-29,7.548275647103461
2003-07-30,7.5929993977960555
2003-07-31,7.597968438217543
2003-08-01,7.588030480884118
2003-08-04,7.573122730738137
2003-08-05,7.578091763844258
2003-08-06,7.528399427839344
2003-08-07,7.558214815225879
2003-08-08,7.553245630689331
2003-08-11,7.468768070140745
2003-08-12,7.448891377621813
2003-08-13,7.5731224546305045
2003-08-14,7.756984436106758
2003-08-15,7.781830517068065
2003-08-18,7.906061643947248
2003-08-19,7.940845923388968
2003-08-20,8.055138334174044
2003-08-21,8.139614752705874
2003-08-22,8.944632162906355
2003-08-25,8.825371621959704
2003-08-26,8.646479333113192
2003-08-27,8.606724712753698
2003-08-28,8.88003205284254
2003-08-29,8.94463393024112
2003-09-02,9.158311564890374
2003-09-03,9.411741084956235
2003-09-04,9.252727403270962
2003-09-05,9.078803419473553
2003-09-08,9.093709891455578
2003-09-09,9.009233417094947
2003-09-10,8.964510264199651
2003-09-11,8.929725588790793
2003-09-12,8.875064349496517
2003-09-15,8.855186879893424
