Date,high
2000-08-07,13.477180035083324
2000-08-08,13.419582349989149
2000-08-09,13.074015643030005
2000-08-10,13.01642086046159
2000-08-11,13.016421335084097
2000-08-14,13.016418931749131
2000-08-15,13.016422855255266
2000-08-16,12.843637956155312
2000-08-17,13.07401615489613
2000-08-18,12.901230838320672
2000-08-21,12.843636512756348
2000-08-22,12.901233303931452
2000-08-23,12.670852714609877
2000-08-24,12.440472132723096
2000-08-25,12.325283547713294
2000-08-28,12.440473574344244
2000-08-29,12.382879349344593
2000-08-30,12.26769019522757
2000-08-31,12.843637650715555
2000-09-01,12.152500222368937
2000-09-05,12.09490588078132
2000-09-06,12.210093981846814
2000-09-07,12.21009567103435
2000-09-08,11.346170902252197
2000-09-11,11.058199418152814
2000-09-12,11.00060569144584
2000-09-13,10.885413694381715
2000-09-14,10.309466411612627
2000-09-15,9.963899732349876
2000-09-18,9.733517658349239
2000-09-19,9.618330955505371
2000-09-20,9.906306266784668
2000-09-21,10.194278717041016
2000-09-22,10.309467370169504
2000-09-25,10.136683496935614
2000-09-26,10.079090678414634
2000-09-27,10.021492026833927
2000-09-28,10.136681590360753
2000-09-29,9.963897721809253
2000-10-02,9.791115343927624
2000-10-03,9.791115343927624
2000-10-04,9.791115343927624
2000-10-05,9.618329686003847
2000-10-06,8.984784101185046
2000-10-09,9.618330495903292
2000-10-10,9.503137557737288
2000-10-11,9.042379366806129
2000-10-12,8.927193776073072
2000-10-13,8.639219403266907
2000-10-16,8.639218889433762
2000-10-17,8.35124542315801
2000-10-18,8.120864433712429
2000-10-19,8.466434545450278
2000-10-20,8.696812172193786
2000-10-23,8.524028372257314
2000-10-24,8.236055374145508
2000-10-25,8.29364922706117
2000-10-26,8.178459685781727
2000-10-27,7.890485293724957
2000-10-30,8.524027824401855
2000-10-31,8.466433054780307
2000-11-01,8.696812172193786
2000-11-02,9.17516845984747
2000-11-03,8.8791956504186
2000-11-06,8.760805603460218
2000-11-07,8.760807274127828
2000-11-08,8.524030085972377
2000-11-09,8.4056407433969
2000-11-10,8.050470079694476
2000-11-13,7.8136926461722105
2000-11-14,7.932081245061919
2000-11-15,7.636109279048059
2000-11-16,7.34013637061258
2000-11-17,6.1562413047341735
2000-11-20,5.386713112725152
2000-11-21,5.919464429219564
2000-11-22,4.972350036041647
2000-11-24,4.735571371542441
2000-11-27,4.853960408792867
2000-11-28,4.084430287434505
2000-11-29,3.9068463618938742
2000-11-30,3.966041003740751
2000-12-01,4.14362395510954
2000-12-04,4.439598581065302
2000-12-05,3.9660404069083075
2000-12-06,3.788456508091518
2000-12-07,3.78845705304827
2000-12-08,3.7292617893218996
2000-12-11,3.1965109568375807
2000-12-12,3.4924835196712563
2000-12-13,4.025235645587628
2000-12-14,4.025234699249268
2000-12-15,4.380403933317765
2000-12-18,4.913156119788565
2000-12-19,4.972349564234416
2000-12-20,5.1499340534210205
2000-12-21,5.031545423879856
2000-12-22,5.860269142656911
2000-12-26,6.925773958189297
2000-12-27,7.280941651872367
2000-12-28,6.984967305110051
2000-12-29,7.162551555312982
2001-01-02,7.103356914359982
2001-01-03,8.228054272111997
2001-01-04,9.115973252516525
2001-01-05,8.46483371901686
2001-01-08,8.879196321642077
2001-01-09,9.234363704532772
2001-01-10,9.1159748902192
2001-01-11,8.701612630383721
2001-01-12,8.405637166079353
2001-01-16,8.228054897109075
2001-01-17,8.050471710205079
2001-01-18,7.813692569732666
2001-01-19,7.754497336590384
2001-01-22,7.517719905853272
2001-01-23,7.932081928689971
2001-01-24,7.636107863449469
2001-01-25,7.399329772362342
2001-01-26,7.458523959648319
2001-01-29,7.643212142221606
2001-01-30,7.804221274086877
2001-01-31,8.14518528213547
2001-02-01,7.955759104823746
2001-02-02,7.7663362212388245
2001-02-05,8.041000696852006
2001-02-06,8.14518116448209
2001-02-07,8.239891937695841
2001-02-08,8.410374769765724
2001-02-09,8.192537416070909
2001-02-12,8.14518255353323
2001-02-13,8.040999173503945
2001-02-14,8.306194195107674
2001-02-15,8.277776463029957
2001-02-16,7.6905681742306395
2001-02-20,6.629799411965124
2001-02-21,5.777396707809999
2001-02-22,5.730040638954401
2001-02-23,5.464848426500715
2001-02-26,5.464849636633481
2001-02-27,5.464849472045898
2001-02-28,5.493262589366237
2001-03-01,5.398550439462809
2001-03-02,5.360666934440594
2001-03-05,5.540617942810059
2001-03-06,5.540618387866724
2001-03-07,6.421435603254982
2001-03-08,6.582443650887312
2001-03-09,6.516145944498102
2001-03-12,5.114416188345659
2001-03-13,4.972349452972412
2001-03-14,4.735572652434765
2001-03-15,4.716630379889803
2001-03-16,4.640860141053387
2001-03-19,4.280955791473389
2001-03-20,4.2809561122646205
2001-03-21,4.262013789641214
2001-03-22,3.8547550754361737
2001-03-23,3.883168282119418
2001-03-26,3.8831682494054576
2001-03-27,3.8358125792707556
2001-03-28,3.8358125792707556
2001-03-29,3.883168402720972
2001-03-30,3.8358123302459717
2001-04-02,3.987350482761632
2001-04-03,3.49485182762146
2001-04-04,3.7884569487251416
2001-04-05,3.8547550754361737
2001-04-06,3.7884573499338794
2001-04-09,3.8168705423976235
2001-04-10,3.74110149937688
2001-04-11,3.532736612878743
2001-04-12,3.5516789281616528
2001-04-16,3.6179765330014297
2001-04-17,3.6369179753025027
2001-04-18,3.6179764587147516
2001-04-19,3.7884573499338794
2001-04-20,3.816870843142231
2001-04-23,3.7789859493130824
2001-04-24,4.214659062662731
2001-04-25,4.536677750406352
2001-04-26,4.735571469057321
2001-04-27,4.404082220974142
2001-04-30,4.299899035918781
2001-05-01,4.243071640784982
2001-05-02,4.309370867628115
2001-05-03,4.110475107986798
2001-05-04,4.14836134113019
2001-05-07,4.157831491051723
2001-05-08,4.432494764543378
2001-05-09,4.8871091863148575
2001-05-10,4.830282480497066
2001-05-11,4.849223952337709
2001-05-14,4.697687671049368
2001-05-15,4.593503738678688
2001-05-16,4.498793770061167
2001-05-17,4.498793520736835
2001-05-18,4.299899101257324
2001-05-21,4.612447226703999
2001-05-22,5.029177976475545
2001-05-23,5.294368897206317
2001-05-24,5.569032260719574
2001-05-25,5.587974265790773
2001-05-29,5.303838982641696
2001-05-30,5.152302074379403
2001-05-31,5.019705411458307
2001-06-01,5.445906162261963
2001-06-04,5.4459065543783804
2001-06-05,4.962878406824616
2001-06-06,4.735570886529829
2001-06-07,4.356725396666296
2001-06-08,4.423024438962469
2001-06-11,4.233600980070099
2001-06-12,3.9684092327739857
2001-06-13,4.43249403777237
2001-06-14,4.167302828163922
2001-06-15,4.072592286236286
2001-06-18,3.9210533340047817
2001-06-19,3.864226239942686
2001-06-20,3.7789857528118085
2001-06-21,3.7884572069670948
2001-06-22,3.4948518969116944
2001-06-25,3.4096112837140535
2001-06-26,3.1728329689836507
2001-06-27,2.936054020203187
2001-06-28,3.2012462367587724
2001-06-29,3.551678419113159
2001-07-02,3.5516788338213456
2001-07-03,3.5516782753637814
2001-07-05,3.343313604077083
2001-07-06,3.134948557487724
2001-07-09,3.267544286182348
2001-07-10,3.2201892180199323
2001-07-11,3.220188437930766
2001-07-12,2.9644678021113227
2001-07-13,2.9360542209498566
2001-07-16,2.9644676769680807
2001-07-17,2.841342809328502
2001-07-18,2.8886986153378587
2001-07-19,3.400140157915286
2001-07-20,3.2201881877333904
2001-07-23,2.9739383764172453
2001-07-24,3.1160063339333837
2001-07-25,3.1254775094315725
2001-07-26,3.2201882886327957
2001-07-27,3.3527840215355718
2001-07-30,3.0591795012725163
2001-07-31,3.2201884541661085
2001-08-01,3.1538901329040527
2001-08-02,3.3243702909535235
2001-08-03,3.3148997236728626
2001-08-06,3.258073107473268
2001-08-07,3.314899454049104
2001-08-08,3.4380250918748336
2001-08-09,3.494851558832242
2001-08-10,3.6463899794167136
2001-08-13,3.7884573499338794
2001-08-14,4.148360651504989
2001-08-15,3.958936821446929
2001-08-16,4.015763759613037
2001-08-17,4.205187564709987
2001-08-20,4.366197052532963
2001-08-21,4.773456754192203
2001-08-22,4.716629856647813
2001-08-23,4.214658471390087
2001-08-24,3.788456689998087
2001-08-27,3.788456481360661
2001-08-28,3.5990338827425803
2001-08-29,3.4948512310752844
2001-08-30,3.4190823910198236
2001-08-31,3.314899454049104
2001-09-04,3.599034155233929
2001-09-05,3.362255498720863
2001-09-06,3.362255153909021
2001-09-07,3.1728320377216206
2001-09-10,3.078121389050261
2001-09-17,2.8224007025017936
2001-09-18,2.9739388651657093
2001-09-19,2.6519205736470326
2001-09-20,2.3677854197661894
2001-09-21,2.292016506526972
2001-09-24,2.4624969366541705
2001-09-25,2.462496836725576
2001-09-26,2.320430081798573
2001-09-27,2.131006932405723
2001-09-28,2.178362562641798
2001-10-01,2.2067760497331275
2001-10-02,2.017353417340598
2001-10-03,2.1310063844775073
2001-10-04,2.348843413675894
2001-10-05,2.27307391166687
2001-10-08,2.689804407529835
2001-10-09,2.6045644004029076
2001-10-10,2.547737411139575
2001-10-11,2.500381538565216
2001-10-12,2.3961994456599456
2001-10-15,2.3677860402738204
2001-10-16,2.557208649415826
2001-10-17,2.61403573126892
2001-10-18,2.320430040359497
2001-10-19,2.273074319126011
2001-10-22,2.1310067086613556
2001-10-23,2.0647090828876458
2001-10-24,2.1783631333001114
2001-10-25,2.121535866664158
2001-10-26,1.9699972406367603
2001-10-29,1.960526391222004
2001-10-30,1.9415842835853179
2001-10-31,1.8468729432385793
2001-11-01,1.7332189179132855
2001-11-02,1.5059113879339974
2001-11-05,1.3733156083638278
2001-11-06,1.7048057317733765
2001-11-07,1.7900456275635919
2001-11-08,1.6574499773291986
2001-11-09,1.6574498079531357
2001-11-12,1.5911518335342407
2001-11-13,1.6574498618364313
2001-11-14,1.6479786136474377
2001-11-15,1.5627384629525751
2001-11-16,1.6574498618364313
2001-11-19,1.6385078206874817
2001-11-20,1.5532675878324411
2001-11-21,1.553267307061817
2001-11-23,1.4774981004722039
2001-11-26,1.2596619020654087
2001-11-27,1.221777142842344
2001-11-28,1.1365370642761752
2001-11-29,1.0797101920613437
2001-11-30,1.0039412008835826
2001-12-03,0.9471142249786346
2001-12-04,1.022883488780754
2001-12-05,1.3070176839828491
2001-12-06,1.7995168060653537
2001-12-07,1.7521611452102661
2001-12-10,1.742690229006118
2001-12-11,1.6574498618364313
2001-12-12,1.7521611452102661
2001-12-13,2.112064640011415
2001-12-14,2.64244875650982
2001-12-17,2.8129293174105707
2001-12-18,2.879227250925268
2001-12-19,2.7845165729522705
2001-12-20,2.869756373521693
2001-12-21,2.812928985649626
2001-12-24,2.6235064727926276
2001-12-26,2.699275384547666
2001-12-27,2.604564313722409
2001-12-28,2.5287946195983677
2001-12-31,2.595092804548463
2002-01-02,2.936053991317749
2002-01-03,3.73162990556906
2002-01-04,3.8736977848255707
2002-01-07,3.7789853687106008
2002-01-08,4.167302850465661
2002-01-09,4.621918760577807
2002-01-10,4.536677464070262
2002-01-11,4.318841304515014
2002-01-14,3.9589374578525036
2002-01-15,3.55167795127562
2002-01-16,3.4948515144079586
2002-01-17,3.599034086206075
2002-01-18,3.532736433602935
2002-01-22,3.4948518969116944
2002-01-23,3.788457066385197
2002-01-24,4.3567249620450115
2002-01-25,4.858695859578802
2002-01-28,4.868166696585902
2002-01-29,4.612446320293785
2002-01-30,4.536677464070262
2002-01-31,4.972350120544434
2002-02-01,5.682685244356268
2002-02-04,5.351195640267645
2002-02-05,5.247012945585255
2002-02-06,5.1617721446388485
2002-02-07,4.87763846872069
2002-02-08,5.218599712391452
2002-02-11,5.445907889875478
2002-02-12,5.351195200506907
2002-02-13,5.34172466600728
2002-02-14,5.919464111297282
2002-02-15,5.275426539966082
2002-02-19,5.171244161495755
2002-02-20,5.199657052106185
2002-02-21,5.133359375522647
2002-02-22,5.029176500648306
2002-02-25,5.209127367118767
2002-02-26,5.777397601878304
2002-02-27,5.995232712173682
2002-02-28,5.635328709251288
2002-03-01,5.625859959439971
2002-03-04,6.648742110034942
2002-03-05,6.800279914472353
2002-03-06,6.91393518447876
2002-03-07,7.1885972648031995
2002-03-08,7.150714710340452
2002-03-11,7.292779445648193
2002-03-12,7.576913379996174
2002-03-13,7.557971138361856
2002-03-14,7.472732164092469
2002-03-15,6.866578253661568
2002-03-18,7.387490416435331
2002-03-19,7.955760976241375
2002-03-20,8.4577308934029
2002-03-21,8.381961051035715
2002-03-22,8.429317815561399
2002-03-25,8.656626457364403
2002-03-26,8.050470532083628
2002-03-27,8.429316766412043
2002-03-28,8.495612979078055
2002-04-01,8.46720282130752
2002-04-02,8.476670265197754
2002-04-03,8.476673498754257
2002-04-04,8.344077417164408
2002-04-05,8.467201349835612
2002-04-08,8.476670265197754
2002-04-09,9.253305854000729
2002-04-10,10.645564996463664
2002-04-11,10.6550358288644
2002-04-12,10.456141471862793
2002-04-15,11.25171756800129
2002-04-16,11.980994330358731
2002-04-17,11.819985601629103
2002-04-18,11.33695954245761
2002-04-19,10.560324180432266
2002-04-22,9.707921966112774
2002-04-23,11.175948202768344
2002-04-24,11.98099598568552
2002-04-25,11.346430902934607
2002-04-26,10.891814999652109
2002-04-29,10.702391534521032
2002-04-30,11.024409457876152
2002-05-01,11.497965799119218
2002-05-02,11.346431542560568
2002-05-03,10.939169525348746
2002-05-06,10.891817317997024
2002-05-07,10.276190574027634
2002-05-08,10.598207580471739
2002-05-09,10.190950147455759
2002-05-10,9.897343382065772
2002-05-13,9.51849779764244
2002-05-14,9.613210019817352
2002-05-15,9.65109372805021
2002-05-16,9.755275146561937
2002-05-17,9.707923669081469
2002-05-20,9.139651316279046
2002-05-21,8.808162977675604
2002-05-22,8.353547479098197
2002-05-23,9.130182157058883
2002-05-24,9.23436399992885
2002-05-28,8.334605334404117
2002-05-29,7.624269412047511
2002-05-30,7.5579725908249396
2002-05-31,8.02205819815693
2002-06-03,7.898934568790994
2002-06-04,7.529558004943515
2002-06-05,7.728452205657959
2002-06-06,8.116768556817076
2002-06-07,7.709509011520168
2002-06-10,7.718981489194832
2002-06-11,7.747394683910898
2002-06-12,8.287250628026499
2002-06-13,8.183065690227844
2002-06-14,8.04099910774371
2002-06-17,7.671627320121586
2002-06-18,7.6621538000392855
2002-06-19,7.387492135217336
2002-06-20,6.951819210848088
2002-06-21,6.913934051925482
2002-06-24,6.9991731309080665
2002-06-25,6.67715552813983
2002-06-26,6.8192232731486735
2002-06-27,6.866577836980888
2002-06-28,6.610857369198818
2002-07-01,6.544558876872449
2002-07-02,5.966819183637779
2002-07-03,5.966819362362366
2002-07-05,6.487732410430908
2002-07-08,6.866577846506399
2002-07-09,6.771865516221052
2002-07-10,6.639270806190601
2002-07-11,6.288838970941882
2002-07-12,6.326722887725021
2002-07-15,6.07100145762439
2002-07-16,6.876049612857658
2002-07-17,7.1033564443890125
2002-07-18,7.093885357999546
2002-07-19,6.629799090794085
2002-07-22,6.194126343593759
2002-07-23,6.014176619704526
2002-07-24,4.39460905107995
2002-07-25,4.404080849783664
2002-07-26,4.54614782333374
2002-07-29,4.877638651657522
2002-07-30,4.678744346453527
2002-07-31,4.053648673949643
2002-08-01,3.873697533691501
2002-08-02,4.167302700365492
2002-08-05,3.8547559462446834
2002-08-06,4.025234699249268
2002-08-07,4.157831795637375
2002-08-08,4.640860080718994
2002-08-09,4.716629151160237
2002-08-12,4.451435141417253
2002-08-13,4.688215442661152
2002-08-14,4.498790985290492
2002-08-15,4.347253942257114
2002-08-16,4.451436572095493
2002-08-19,4.3567249620450115
2002-08-20,4.35672613397226
2002-08-21,4.186245026925413
2002-08-22,4.527206555905614
2002-08-23,4.631389670514808
2002-08-26,4.707158088684082
2002-08-27,5.464849326309032
2002-08-28,5.569031274397335
2002-08-29,5.483791476446475
2002-08-30,5.578501867537003
2002-09-03,5.720569908252173
2002-09-04,6.3456647967075535
2002-09-05,6.440377479638604
2002-09-06,6.71503872768055
2002-09-09,6.667683124542236
2002-09-10,6.677155711350219
2002-09-11,6.525616579300546
2002-09-12,6.620328304839852
2002-09-13,6.6203293800354
2002-09-16,6.913934086561536
2002-09-17,6.7245106448875855
2002-09-18,5.872108625899102
2002-09-19,5.682685602169748
2002-09-20,5.59744579132634
2002-09-23,5.559561113172919
2002-09-24,5.123887990220761
2002-09-25,5.531146483511414
2002-09-26,5.644801353040606
2002-09-27,5.68268436347417
2002-09-30,5.142830533523011
2002-10-01,5.52167521921697
2002-10-02,5.5785024670250865
2002-10-03,5.531147210082071
2002-10-04,5.436435675965139
2002-10-07,4.981821427943614
2002-10-08,5.1333592857307675
2002-10-09,5.010234037153639
2002-10-10,4.6882145784073055
2002-10-11,4.404081344604492
2002-10-14,4.621916878452771
2002-10-15,5.1901858434317525
2002-10-16,5.142830250902865
2002-10-17,6.298309713759164
2002-10-18,6.156242615052714
2002-10-21,5.777397047725624
2002-10-22,5.919463932514191
2002-10-23,5.9668201514680135
2002-10-24,6.156242926467826
2002-10-25,5.7773965889444945
2002-10-28,6.20359872173866
2002-10-29,5.928935017631819
2002-10-30,6.440377235412598
2002-10-31,6.535087660349055
2002-11-01,6.601385502457047
2002-11-04,7.09388604391465
2002-11-05,6.942347290180592
2002-11-06,7.027588044985557
2002-11-07,6.743453015457097
2002-11-08,6.336193484721701
2002-11-11,5.834223568724475
2002-11-12,5.928935828163714
2002-11-13,5.587973791611715
2002-11-14,6.393020836073009
2002-11-15,6.535088820182258
2002-11-18,6.629800489799845
2002-11-19,6.648741531193953
2002-11-20,6.478261680689113
2002-11-21,7.3401346625995085
2002-11-22,7.122298983256975
2002-11-25,7.1980683859269945
2002-11-26,7.340135033031753
2002-11-27,7.614800056334877
2002-11-29,8.57138601176329
2002-12-02,8.419846146263115
2002-12-03,7.728452270907634
2002-12-04,7.56744216320842
2002-12-05,7.567442716033963
2002-12-06,7.68109667824204
2002-12-09,7.9557594109447125
2002-12-10,8.268306551918178
2002-12-11,8.571386103154156
2002-12-12,8.571385832773538
2002-12-13,8.381960752813795
2002-12-16,8.722921843100773
2002-12-17,8.56191398617982
2002-12-18,8.38196179015325
2002-12-19,8.126239896278749
2002-12-20,8.09782672272211
2002-12-23,8.145183029336383
2002-12-24,8.20201040261066
2002-12-26,8.211481890660709
2002-12-27,7.9368182565001115
2002-12-30,7.539030096436217
2002-12-31,7.548501882996621
2003-01-02,7.690567770077353
2003-01-03,7.472732551426737
2003-01-06,7.217010577668328
2003-01-07,7.368548810463517
2003-01-08,7.7852795584474785
2003-01-09,7.842105501101646
2003-01-10,7.586385434776977
2003-01-13,7.681095115140877
2003-01-14,7.671626158077799
2003-01-15,7.605327007587448
2003-01-16,7.576913897450283
2003-01-17,7.292779958833427
2003-01-21,7.217011262613982
2003-01-22,7.122299105063485
2003-01-23,7.576913984371327
2003-01-24,7.406433311739773
2003-01-27,7.0844144505521385
2003-01-28,7.150713356139305
2003-01-29,7.065473152412467
2003-01-30,7.150713566074702
2003-01-31,6.62032863779587
2003-02-03,6.629799003403146
2003-02-04,6.298311178317636
2003-02-05,6.610857369198818
2003-02-06,6.39302068614148
2003-02-07,6.639270342266605
2003-02-10,6.250954901636877
2003-02-11,6.771866765931814
2003-02-12,6.298310471997716
2003-02-13,5.834223507367824
2003-02-14,5.730041052521224
2003-02-18,5.748983926915668
2003-02-19,5.720570588280133
2003-02-20,5.559560811360007
2003-02-21,5.512204170227051
2003-02-24,5.4932640699235975
2003-02-25,5.379608450482902
2003-02-26,5.426965027915107
2003-02-27,5.398550716266956
2003-02-28,5.512205130209278
2003-03-03,5.47432075481823
2003-03-04,5.199657176631941
2003-03-05,5.076532425475352
2003-03-06,4.972349989709076
2003-03-07,4.697687540032807
2003-03-10,4.659801894669898
2003-03-11,4.498793477902219
2003-03-12,4.6124454609977725
2003-03-13,4.7639839927463
2003-03-14,4.830282418664624
2003-03-17,5.39855077454995
2003-03-18,5.531146483511414
2003-03-19,5.436436528941886
2003-03-20,5.408021797678824
2003-03-21,5.464848958591174
2003-03-24,5.190185609096926
2003-03-25,5.180715615327667
2003-03-26,5.190186429604486
2003-03-27,5.247013003207192
2003-03-28,5.4080221660921
2003-03-31,5.398551591905357
2003-04-01,5.502733770465444
2003-04-02,5.853166698586574
2003-04-03,5.767925008297085
2003-04-04,5.654272209271348
2003-04-07,5.900521418276694
2003-04-08,5.824752480078
2003-04-09,5.730040841706988
2003-04-10,5.682685837169687
2003-04-11,5.635329803578789
2003-04-14,5.616387547029094
2003-04-15,5.58797558663873
2003-04-16,5.7868683378678885
2003-04-17,5.644801412559629
2003-04-21,5.512205302762333
2003-04-22,5.256483848489793
2003-04-23,5.332253500901155
2003-04-24,5.635329803578789
2003-04-25,5.351195640267645
2003-04-28,5.2659557195505275
2003-04-29,5.303839780206764
2003-04-30,5.029176680183828
2003-05-01,5.019705352509506
2003-05-02,5.303839471075333
2003-05-05,5.540618702950159
2003-05-06,5.748983533840715
2003-05-07,6.0710031479144515
2003-05-08,6.374078629584303
2003-05-09,6.4309061197745905
2003-05-12,6.66768284475388
2003-05-13,6.497203431513922
2003-05-14,6.677154795232308
2003-05-15,6.781338898855031
2003-05-16,6.724510844677821
2003-05-19,6.771866861184661
2003-05-20,6.724510380126634
2003-05-21,6.554031488104809
2003-05-22,6.288838325285606
2003-05-23,6.184656269581745
2003-05-27,6.250954243180874
2003-05-28,6.48773219876929
2003-05-29,6.4687907653729875
2003-05-30,6.383550656424461
2003-06-02,6.5540307492039585
2003-06-03,6.506675192209514
2003-06-04,6.5161458235653775
2003-06-05,6.39302174965266
2003-06-06,6.298309029974046
2003-06-09,6.033117192855906
2003-06-10,5.824753501314578
2003-06-11,6.014174241941433
2003-06-12,6.771866543793855
2003-06-13,6.76239415898805
2003-06-16,7.0465298227031035
2003-06-17,6.8097512686537485
2003-06-18,6.894992540588633
2003-06-19,6.819221777518802
2003-06-20,6.639271357057316
2003-06-23,6.478260370139309
2003-06-24,7.0749428198989905
2003-06-25,7.198068019513772
2003-06-26,7.529557720059658
2003-06-27,6.894991063134589
2003-06-30,6.819222180744784
2003-07-01,6.762396629089153
2003-07-02,6.790810182904173
2003-07-03,6.781338138563887
2003-07-07,6.989703793823389
2003-07-08,7.491672948082072
2003-07-09,7.34013560749957
2003-07-10,7.22648274067566
2003-07-11,6.961288700881481
2003-07-14,6.951818896611559
2003-07-15,6.76239515962326
2003-07-16,6.6013859773324555
2003-07-17,7.037058440310497
2003-07-18,6.951819314641638
2003-07-21,7.008646532563538
2003-07-22,7.074944019317627
2003-07-23,7.0749440611579315
2003-07-24,7.254895279213005
2003-07-25,7.2454246093532815
2003-07-28,7.273838489650189
2003-07-29,7.330663674276412
2003-07-30,7.46325947479972
2003-07-31,7.434847581903244
2003-08-01,7.283309050637173
2003-08-04,7.1980683859269945
2003-08-05,7.084415464571612
2003-08-06,6.88552067585046
2003-08-07,6.904462634821514
2003-08-08,6.951818584638057
2003-08-11,6.885520368466666
2003-08-12,6.857107737219879
2003-08-13,6.885520368466666
2003-08-14,7.046531988090175
2003-08-15,6.999174702186549
2003-08-18,6.999173996138718
2003-08-19,7.056000709533691
2003-08-20,7.103356901487629
2003-08-21,7.122298240661621
2003-08-22,7.131769524873895
2003-08-25,6.999175027247865
2003-08-26,6.9897029079112345
2003-08-27,6.904463360458448
2003-08-28,6.961289850958911
2003-08-29,7.093885118539534
2003-09-02,7.074943510853035
2003-09-03,7.302250621807195
2003-09-04,7.141241042025613
