Date,volume
2005-05-02,967600
2005-05-03,950200
2005-05-04,1030600
2005-05-05,660600
2005-05-06,1851000
2005-05-09,822800
2005-05-10,778700
2005-05-11,813300
2005-05-12,1224100
2005-05-13,3363700
2005-05-16,1786300
2005-05-17,1042200
2005-05-18,1038400
2005-05-19,768300
2005-05-20,511800
2005-05-23,1792700
2005-05-24,975100
2005-05-25,798400
2005-05-26,1114800
2005-05-27,297700
2005-05-31,981900
2005-06-01,1083100
2005-06-02,1551500
2005-06-03,1671600
2005-06-06,1045700
2005-06-07,1023000
2005-06-08,678900
2005-06-09,654500
2005-06-10,539600
2005-06-13,958300
2005-06-14,715500
2005-06-15,1359600
2005-06-16,766800
2005-06-17,1805800
2005-06-20,1252200
2005-06-21,903800
2005-06-22,1095700
2005-06-23,2101900
2005-06-24,4663600
2005-06-27,1137900
2005-06-28,1905300
2005-06-29,1308400
2005-06-30,1422700
2005-07-01,1436500
2005-07-05,1297200
2005-07-06,1308900
2005-07-07,1204600
2005-07-08,1619800
2005-07-11,961800
2005-07-12,1239800
2005-07-13,1612300
2005-07-14,900500
2005-07-15,897800
2005-07-18,1743700
2005-07-19,2050100
2005-07-20,2123000
2005-07-21,1362900
2005-07-22,1053000
2005-07-25,1416100
2005-07-26,1182500
2005-07-27,1322200
2005-07-28,1259100
2005-07-29,1053400
2005-08-01,1131000
2005-08-02,1097200
2005-08-03,1232400
2005-08-04,772900
2005-08-05,693600
2005-08-08,588800
2005-08-09,1021000
2005-08-10,1394100
2005-08-11,866100
2005-08-12,862200
2005-08-15,1096500
2005-08-16,634700
2005-08-17,860900
2005-08-18,1021000
2005-08-19,3890600
2005-08-22,1564600
2005-08-23,927300
2005-08-24,1229100
2005-08-25,1083900
2005-08-26,983700
2005-08-29,732700
2005-08-30,834700
2005-08-31,566300
2005-09-01,608900
2005-09-02,656500
2005-09-06,1092900
2005-09-07,711600
2005-09-08,473400
2005-09-09,546200
2005-09-12,904400
2005-09-13,1120200
2005-09-14,977900
2005-09-15,511600
2005-09-16,3285000
2005-09-19,2095700
2005-09-20,877300
2005-09-21,1553900
2005-09-22,3269900
2005-09-23,2378000
2005-09-26,1704900
2005-09-27,1835800
2005-09-28,1000400
2005-09-29,793500
2005-09-30,752400
2005-10-03,1204400
2005-10-04,752000
2005-10-05,1583200
2005-10-06,1657200
2005-10-07,1051100
2005-10-10,691500
2005-10-11,2646100
2005-10-12,1744000
2005-10-13,1264200
2005-10-14,1741500
2005-10-17,1163800
2005-10-18,2174200
2005-10-19,1016800
2005-10-20,1698200
2005-10-21,986000
2005-10-24,1018700
2005-10-25,672900
2005-10-26,828500
2005-10-27,950200
2005-10-28,465700
2005-10-31,818500
2005-11-01,780600
2005-11-02,1166600
2005-11-03,615300
2005-11-04,869800
2005-11-07,666400
2005-11-08,1313900
2005-11-09,1324900
2005-11-10,1285000
2005-11-11,2303300
2005-11-14,1396000
2005-11-15,2832200
2005-11-16,4293600
2005-11-17,2534200
2005-11-18,2658800
2005-11-21,2429800
2005-11-22,2235400
2005-11-23,749800
2005-11-25,562400
2005-11-28,1421900
2005-11-29,1325500
2005-11-30,1325200
2005-12-01,1976000
2005-12-02,1180000
2005-12-05,1848600
2005-12-06,3237600
2005-12-07,1767100
2005-12-08,1983800
2005-12-09,2753500
2005-12-12,1456200
2005-12-13,796600
2005-12-14,1121300
2005-12-15,903500
2005-12-16,719200
2005-12-19,1118500
2005-12-20,1066500
2005-12-21,990000
2005-12-22,665000
2005-12-23,845300
2005-12-27,633300
2005-12-28,400300
2005-12-29,396500
2005-12-30,650300
2006-01-03,2093900
2006-01-04,2394000
2006-01-05,1698000
2006-01-06,1143400
2006-01-09,966600
2006-01-10,840700
2006-01-11,617300
2006-01-12,385400
2006-01-13,567100
2006-01-17,1240200
2006-01-18,1441200
2006-01-19,1201200
2006-01-20,1332000
2006-01-23,1998300
2006-01-24,1500600
2006-01-25,1388300
2006-01-26,1466900
2006-01-27,2176800
2006-01-30,2148400
2006-01-31,1403000
2006-02-01,1440700
2006-02-02,2084000
2006-02-03,2293900
2006-02-06,2368400
2006-02-07,2636900
2006-02-08,2707800
2006-02-09,1178000
2006-02-10,1463000
2006-02-13,1495800
2006-02-14,1399400
2006-02-15,1987800
2006-02-16,603500
2006-02-17,750300
2006-02-21,834000
2006-02-22,1132100
2006-02-23,1035900
2006-02-24,506100
2006-02-27,711700
2006-02-28,1236700
2006-03-01,699400
2006-03-02,1644800
2006-03-03,1041900
2006-03-06,1099800
2006-03-07,812000
2006-03-08,873700
2006-03-09,1047700
2006-03-10,1170800
2006-03-13,1489700
2006-03-14,732700
2006-03-15,714100
2006-03-16,904400
2006-03-17,561700
2006-03-20,560900
2006-03-21,709700
2006-03-22,763100
2006-03-23,563000
2006-03-24,1118100
2006-03-27,998400
2006-03-28,2926700
2006-03-29,1854800
2006-03-30,1569200
2006-03-31,1701000
2006-04-03,1614300
2006-04-04,2414900
2006-04-05,1768900
2006-04-06,2091000
2006-04-07,1503500
2006-04-10,2044400
2006-04-11,1156300
2006-04-12,1341500
2006-04-13,2472700
2006-04-17,1741100
2006-04-18,4765400
2006-04-19,4708600
2006-04-20,3138300
2006-04-21,2250300
2006-04-24,1619900
2006-04-25,2996100
2006-04-26,3359700
2006-04-27,3074500
2006-04-28,2442100
2006-05-01,3348800
2006-05-02,1530500
2006-05-03,2104200
2006-05-04,1640300
2006-05-05,2789800
2006-05-08,1767500
2006-05-09,1714000
2006-05-10,1163400
2006-05-11,2191300
2006-05-12,1655400
2006-05-15,2017300
2006-05-16,1490600
2006-05-17,2811800
2006-05-18,1472900
2006-05-19,2606500
2006-05-22,2167500
2006-05-23,2396300
2006-05-24,1834300
2006-05-25,1430300
2006-05-26,1386300
2006-05-30,1924800
2006-05-31,2365900
2006-06-01,2846300
2006-06-02,1342400
2006-06-05,1663500
2006-06-06,2910300
2006-06-07,1735500
2006-06-08,2206400
2006-06-09,1150700
2006-06-12,1036200
2006-06-13,2385500
2006-06-14,1572600
2006-06-15,1789600
2006-06-16,1414900
2006-06-19,931600
2006-06-20,2205500
2006-06-21,1470500
2006-06-22,1011900
2006-06-23,683800
2006-06-26,906900
2006-06-27,1334100
2006-06-28,1062400
2006-06-29,996200
2006-06-30,1348400
2006-07-03,656500
2006-07-05,1369300
2006-07-06,781300
2006-07-07,786100
2006-07-10,519000
2006-07-11,750900
2006-07-12,875800
2006-07-13,968700
2006-07-14,844100
2006-07-17,1163300
2006-07-18,5401500
2006-07-19,2005000
2006-07-20,1264700
2006-07-21,1118900
2006-07-24,1408900
2006-07-25,1320400
2006-07-26,743300
2006-07-27,796700
2006-07-28,787100
2006-07-31,679300
2006-08-01,1027500
2006-08-02,1101100
2006-08-03,1673900
2006-08-04,1051200
2006-08-07,642300
2006-08-08,794700
2006-08-09,806800
2006-08-10,996900
2006-08-11,1609900
2006-08-14,641800
2006-08-15,1979400
2006-08-16,1400900
2006-08-17,1380400
2006-08-18,1348400
2006-08-21,1320000
2006-08-22,834200
2006-08-23,895700
2006-08-24,1096000
2006-08-25,548800
2006-08-28,635700
2006-08-29,1002800
2006-08-30,738200
2006-08-31,857000
2006-09-01,1322300
2006-09-05,1034700
2006-09-06,1612200
2006-09-07,926100
2006-09-08,1055700
2006-09-11,1038600
2006-09-12,872100
2006-09-13,548300
2006-09-14,584600
2006-09-15,1037600
2006-09-18,646200
2006-09-19,743800
2006-09-20,890800
2006-09-21,926700
2006-09-22,936300
2006-09-25,1077000
2006-09-26,1033200
2006-09-27,951700
2006-09-28,682700
2006-09-29,999900
2006-10-02,1154300
2006-10-03,1549900
2006-10-04,917300
2006-10-05,1537500
2006-10-06,1220200
2006-10-09,956400
2006-10-10,1276300
2006-10-11,1449800
2006-10-12,1826700
2006-10-13,2952800
2006-10-16,2177100
2006-10-17,5640100
2006-10-18,2225200
2006-10-19,1141800
2006-10-20,1681500
2006-10-23,978600
2006-10-24,843200
2006-10-25,1252200
2006-10-26,1200100
2006-10-27,833600
2006-10-30,633200
2006-10-31,693400
2006-11-01,1188700
2006-11-02,655200
2006-11-03,933100
2006-11-06,538300
2006-11-07,858800
2006-11-08,1268200
2006-11-09,826000
2006-11-10,598000
2006-11-13,1581900
2006-11-14,1951200
2006-11-15,1842200
2006-11-16,958300
2006-11-17,830300
2006-11-20,1197400
2006-11-21,1459400
2006-11-22,1372000
2006-11-24,487300
2006-11-27,1291300
2006-11-28,1079800
2006-11-29,685700
2006-11-30,767300
2006-12-01,926100
2006-12-04,886100
2006-12-05,775400
2006-12-06,527400
2006-12-07,430500
2006-12-08,354400
2006-12-11,376800
2006-12-12,840100
2006-12-13,831100
2006-12-14,1119100
2006-12-15,1165800
2006-12-18,815700
2006-12-19,571000
2006-12-20,587400
2006-12-21,773700
2006-12-22,417400
2006-12-26,352400
2006-12-27,698400
2006-12-28,670400
2006-12-29,431900
2007-01-03,836200
2007-01-04,613200
2007-01-05,426300
2007-01-08,435800
2007-01-09,534000
2007-01-10,292200
2007-01-11,635400
2007-01-12,447900
2007-01-16,360900
2007-01-17,1140900
2007-01-18,1260200
2007-01-19,1064900
2007-01-22,812400
2007-01-23,815700
2007-01-24,477300
2007-01-25,879400
2007-01-26,912400
2007-01-29,1502600
2007-01-30,576800
2007-01-31,1377500
2007-02-01,3122900
2007-02-02,1538600
2007-02-05,887300
2007-02-06,918200
2007-02-07,1196800
2007-02-08,1169900
2007-02-09,665400
2007-02-12,867600
2007-02-13,939400
2007-02-14,907900
2007-02-15,799600
2007-02-16,880700
2007-02-20,1165800
2007-02-21,1210300
2007-02-22,1401900
2007-02-23,1694700
2007-02-26,1055600
2007-02-27,1167300
2007-02-28,1820500
2007-03-01,1506000
2007-03-02,1174400
2007-03-05,1080900
2007-03-06,1296200
2007-03-07,761800
2007-03-08,781800
2007-03-09,967600
2007-03-12,795400
2007-03-13,1168100
2007-03-14,954200
2007-03-15,970000
2007-03-16,836000
2007-03-19,657100
2007-03-20,1314000
2007-03-21,1004000
2007-03-22,1049300
2007-03-23,969600
2007-03-26,1224600
2007-03-27,914700
2007-03-28,867400
2007-03-29,1170500
2007-03-30,930700
2007-04-02,1336600
2007-04-03,1167800
2007-04-04,1485600
2007-04-05,1278300
2007-04-09,1338500
2007-04-10,1995000
2007-04-11,1343300
2007-04-12,880700
2007-04-13,1017800
2007-04-16,1461500
2007-04-17,2104100
2007-04-18,5458700
2007-04-19,2407700
2007-04-20,1607500
2007-04-23,1502000
2007-04-24,1583200
2007-04-25,865700
2007-04-26,1289700
2007-04-27,762000
2007-04-30,819400
2007-05-01,1095100
2007-05-02,698600
2007-05-03,1441900
2007-05-04,804100
2007-05-07,641400
2007-05-08,718200
2007-05-09,636200
2007-05-10,530300
2007-05-11,414500
2007-05-14,772800
2007-05-15,847200
2007-05-16,830700
2007-05-17,794900
2007-05-18,561000
2007-05-21,515600
2007-05-22,611600
2007-05-23,494900
2007-05-24,854700
2007-05-25,596000
2007-05-29,577700
2007-05-30,765000
2007-05-31,2864400
2007-06-01,1637700
2007-06-04,1450900
2007-06-05,1032700
2007-06-06,940900
2007-06-07,1247400
2007-06-08,826900
2007-06-11,856800
2007-06-12,930200
2007-06-13,957600
2007-06-14,2050500
2007-06-15,956800
2007-06-18,474400
2007-06-19,611300
2007-06-20,703900
2007-06-21,491300
2007-06-22,914200
2007-06-25,989700
2007-06-26,1065000
2007-06-27,734500
2007-06-28,402900
2007-06-29,581600
2007-07-02,975000
2007-07-03,321600
2007-07-05,591900
2007-07-06,975500
2007-07-09,765200
2007-07-10,810700
2007-07-11,636600
2007-07-12,819400
2007-07-13,621200
2007-07-16,1215500
2007-07-17,1986600
2007-07-18,3775600
2007-07-19,2532700
2007-07-20,1289100
2007-07-23,1113400
2007-07-24,930900
2007-07-25,1485800
2007-07-26,2209900
2007-07-27,2000500
2007-07-30,3531000
2007-07-31,1434900
2007-08-01,1486400
2007-08-02,1550200
2007-08-03,2136000
2007-08-06,1839600
2007-08-07,2567000
2007-08-08,3328000
2007-08-09,4679200
2007-08-10,3542400
2007-08-13,2014100
2007-08-14,1818900
2007-08-15,1480800
2007-08-16,2476700
2007-08-17,1704800
2007-08-20,1044300
2007-08-21,1060000
2007-08-22,904300
2007-08-23,1778700
2007-08-24,487500
2007-08-27,775900
2007-08-28,1030900
2007-08-29,998900
2007-08-30,562400
2007-08-31,529500
2007-09-04,807700
2007-09-05,835500
2007-09-06,590700
2007-09-07,875500
2007-09-10,1388300
2007-09-11,1004100
2007-09-12,1213000
2007-09-13,833400
2007-09-14,654800
2007-09-17,649900
2007-09-18,2190500
2007-09-19,1807700
2007-09-20,1244200
2007-09-21,887100
2007-09-24,1060200
2007-09-25,1066700
2007-09-26,1122000
2007-09-27,1262400
2007-09-28,1712200
2007-10-01,830200
2007-10-02,740900
2007-10-03,1270100
2007-10-04,574900
2007-10-05,833600
2007-10-08,779600
2007-10-09,1146300
2007-10-10,1927400
2007-10-11,1352000
2007-10-12,1647700
2007-10-15,2003500
2007-10-16,2902400
2007-10-17,3451700
2007-10-18,2398100
2007-10-19,2046400
2007-10-22,1273300
2007-10-23,1260500
2007-10-24,1509300
2007-10-25,1213700
2007-10-26,1339700
2007-10-29,1001700
2007-10-30,825000
2007-10-31,1236100
2007-11-01,1057100
2007-11-02,1534000
2007-11-05,1201700
2007-11-06,1126000
2007-11-07,1505800
2007-11-08,1895800
2007-11-09,1125600
2007-11-12,1702800
2007-11-13,1067400
2007-11-14,1341500
2007-11-15,1195900
2007-11-16,1533200
2007-11-19,1331600
2007-11-20,1566900
2007-11-21,874600
2007-11-23,310600
2007-11-26,1540000
2007-11-27,1210300
2007-11-28,1602800
2007-11-29,1382500
2007-11-30,1283400
2007-12-03,915700
2007-12-04,818800
2007-12-05,576000
2007-12-06,862100
2007-12-07,661800
2007-12-10,1098400
2007-12-11,464800
2007-12-12,736300
2007-12-13,741200
2007-12-14,841000
2007-12-17,897400
2007-12-18,972300
2007-12-19,878200
2007-12-20,1021200
2007-12-21,658000
2007-12-24,256400
2007-12-26,374900
2007-12-27,648000
2007-12-28,261400
2007-12-31,880900
2008-01-02,781100
2008-01-03,671700
2008-01-04,2075500
2008-01-07,1524500
2008-01-08,1086600
2008-01-09,1899700
2008-01-10,1332400
2008-01-11,1119200
2008-01-14,1327000
2008-01-15,1110300
2008-01-16,815600
2008-01-17,1379200
2008-01-18,1503300
2008-01-22,2448200
2008-01-23,2741500
2008-01-24,1752400
2008-01-25,2177300
2008-01-28,1316900
2008-01-29,2010000
2008-01-30,1496300
2008-01-31,4050200
2008-02-01,1956100
2008-02-04,1491500
2008-02-05,1910900
2008-02-06,1149400
2008-02-07,1295300
2008-02-08,1224000
2008-02-11,1441700
2008-02-12,1615000
2008-02-13,1701400
2008-02-14,1251100
2008-02-15,937800
2008-02-19,1208800
2008-02-20,915400
2008-02-21,694300
2008-02-22,1175700
2008-02-25,1640800
2008-02-26,807800
2008-02-27,639200
2008-02-28,794500
2008-02-29,1567800
2008-03-03,1353600
2008-03-04,1147300
2008-03-05,1074400
2008-03-06,749200
2008-03-07,1026200
2008-03-10,1368500
2008-03-11,1077300
2008-03-12,1151800
2008-03-13,1042000
2008-03-14,1056600
2008-03-17,1339200
2008-03-18,1277000
2008-03-19,1034500
2008-03-20,833600
2008-03-24,908700
2008-03-25,1030600
2008-03-26,976400
2008-03-27,815700
2008-03-28,761800
2008-03-31,945000
2008-04-01,1914900
2008-04-02,1074300
2008-04-03,902400
2008-04-04,910000
2008-04-07,1308200
2008-04-08,802000
2008-04-09,1176700
2008-04-10,940200
2008-04-11,910300
2008-04-14,1807500
2008-04-15,1173600
2008-04-16,3328100
2008-04-17,6187300
2008-04-18,2357900
2008-04-21,2153800
2008-04-22,1729600
2008-04-23,1873300
2008-04-24,2067200
2008-04-25,1146900
2008-04-28,1074400
2008-04-29,1301600
2008-04-30,1300800
2008-05-01,2004200
2008-05-02,1622700
2008-05-05,1573700
2008-05-06,1477800
2008-05-07,1265300
2008-05-08,1717200
2008-05-09,776200
2008-05-12,1203600
2008-05-13,1056300
2008-05-14,2076100
2008-05-15,1927800
2008-05-16,1231300
2008-05-19,1212300
2008-05-20,858500
2008-05-21,938900
2008-05-22,1017200
2008-05-23,1212800
2008-05-27,686600
2008-05-28,863500
2008-05-29,904900
2008-05-30,1314100
2008-06-02,1457500
2008-06-03,1200300
2008-06-04,863300
2008-06-05,1291000
2008-06-06,984000
2008-06-09,751300
2008-06-10,1357800
2008-06-11,797400
2008-06-12,1116300
2008-06-13,1940600
2008-06-16,751400
2008-06-17,802500
2008-06-18,940100
2008-06-19,701100
2008-06-20,764100
2008-06-23,376300
2008-06-24,1114000
2008-06-25,1084100
2008-06-26,1480400
2008-06-27,1523700
2008-06-30,1061700
2008-07-01,1832800
2008-07-02,1760000
2008-07-03,917600
2008-07-07,1466800
2008-07-08,2837100
2008-07-09,1846000
2008-07-10,1042500
2008-07-11,1345500
2008-07-14,1007400
2008-07-15,1791000
2008-07-16,2168100
2008-07-17,4902100
2008-07-18,2858000
2008-07-21,1993400
2008-07-22,1546200
2008-07-23,1271700
2008-07-24,2194200
2008-07-25,1405900
2008-07-28,1142600
2008-07-29,1059700
2008-07-30,1186800
2008-07-31,2113700
2008-08-01,1873500
2008-08-04,1467200
2008-08-05,2815800
2008-08-06,1236000
2008-08-07,1076600
2008-08-08,1395900
2008-08-11,1405000
2008-08-12,1011800
2008-08-13,1692200
2008-08-14,1740500
2008-08-15,1857100
2008-08-18,1254300
2008-08-19,1180300
2008-08-20,1089200
2008-08-21,1296200
2008-08-22,1195400
2008-08-25,833500
2008-08-26,812700
2008-08-27,647000
2008-08-28,751200
2008-08-29,460500
2008-09-02,1987600
2008-09-03,1194600
2008-09-04,2223300
2008-09-05,1685900
2008-09-08,2355700
2008-09-09,2827900
2008-09-10,1364800
2008-09-11,2042000
2008-09-12,1145800
2008-09-15,1109200
2008-09-16,3346900
2008-09-17,1925600
2008-09-18,3349300
2008-09-19,2697400
2008-09-22,1928800
2008-09-23,1918900
2008-09-24,2051000
2008-09-25,1738800
2008-09-26,1189600
2008-09-29,2949800
2008-09-30,3030300
2008-10-01,1864000
2008-10-02,2599400
2008-10-03,1725400
2008-10-06,2263100
2008-10-07,2876100
2008-10-08,2046500
2008-10-09,2562500
2008-10-10,3863000
2008-10-13,2668700
2008-10-14,2541100
2008-10-15,3168200
2008-10-16,6410800
2008-10-17,3580400
2008-10-20,2456300
2008-10-21,1942700
2008-10-22,1864900
2008-10-23,2702100
2008-10-24,1824700
2008-10-27,1508400
2008-10-28,1850600
2008-10-29,2603000
2008-10-30,1456700
2008-10-31,1596100
2008-11-03,1152900
2008-11-04,1899900
2008-11-05,1986600
2008-11-06,1059200
2008-11-07,1970300
2008-11-10,1595400
2008-11-11,1702600
2008-11-12,1811400
2008-11-13,2820500
2008-11-14,2239500
2008-11-17,1574400
2008-11-18,1696600
2008-11-19,2525500
2008-11-20,2905700
2008-11-21,2790800
2008-11-24,3879700
2008-11-25,5364600
2008-11-26,1908400
2008-11-28,561000
2008-12-01,1470900
2008-12-02,2740500
2008-12-03,2457100
2008-12-04,1981400
2008-12-05,1968600
2008-12-08,2307000
2008-12-09,1900900
2008-12-10,1519500
2008-12-11,2100600
2008-12-12,1758500
2008-12-15,1192500
2008-12-16,2157500
2008-12-17,2152200
2008-12-18,2127600
2008-12-19,2175500
2008-12-22,1896500
2008-12-23,1585200
2008-12-24,545400
2008-12-26,600800
2008-12-29,1593500
2008-12-30,1363000
2008-12-31,1580600
2009-01-02,1507700
2009-01-05,1593800
2009-01-06,1739800
2009-01-07,1670700
2009-01-08,1369900
2009-01-09,1490600
2009-01-12,1703600
2009-01-13,1864600
2009-01-14,2117700
2009-01-15,2545300
2009-01-16,2610700
2009-01-20,2312000
2009-01-21,1678200
2009-01-22,3337200
2009-01-23,2116000
2009-01-26,1744400
2009-01-27,1106300
2009-01-28,1933100
2009-01-29,1443500
2009-01-30,2559600
2009-02-02,3122900
2009-02-03,5446100
2009-02-04,4458700
2009-02-05,4643400
2009-02-06,2877900
2009-02-09,1754500
2009-02-10,2728800
2009-02-11,2228300
2009-02-12,1973400
2009-02-13,1942900
2009-02-17,1841300
2009-02-18,2469400
2009-02-19,2054700
2009-02-20,2140800
2009-02-23,1797900
2009-02-24,2079300
2009-02-25,2457700
2009-02-26,1913600
2009-02-27,2435100
2009-03-02,2173000
2009-03-03,1848700
2009-03-04,4544700
2009-03-05,3532900
2009-03-06,2214600
2009-03-09,2057100
2009-03-10,2384500
2009-03-11,1980100
2009-03-12,1131500
2009-03-13,1816000
2009-03-16,2895500
2009-03-17,2375900
2009-03-18,2025600
2009-03-19,1293000
2009-03-20,1015900
2009-03-23,2533700
2009-03-24,1638600
2009-03-25,2809800
2009-03-26,2603200
2009-03-27,1707300
2009-03-30,1984100
2009-03-31,2349100
2009-04-01,2970800
2009-04-02,2742600
2009-04-03,2374300
2009-04-06,1878800
2009-04-07,1561500
2009-04-08,2209800
2009-04-09,2206800
2009-04-13,3738100
2009-04-14,2171000
2009-04-15,3336700
2009-04-16,6977300
2009-04-17,2567500
2009-04-20,3356300
2009-04-21,2922500
2009-04-22,2884500
2009-04-23,3061300
2009-04-24,3509600
2009-04-27,2217200
2009-04-28,1420800
2009-04-29,1753900
2009-04-30,5183300
2009-05-01,2904500
2009-05-04,1836800
2009-05-05,2930600
2009-05-06,2729300
2009-05-07,2032000
2009-05-08,2858400
2009-05-11,1842100
2009-05-12,3032200
2009-05-13,2069900
2009-05-14,3433000
2009-05-15,2059200
2009-05-18,2778100
2009-05-19,2549900
2009-05-20,2797600
2009-05-21,1653600
2009-05-22,2171500
2009-05-26,3627500
2009-05-27,2359200
2009-05-28,3451700
2009-05-29,7147700
2009-06-01,2256500
2009-06-02,2200300
2009-06-03,1770100
2009-06-04,1287000
2009-06-05,2292600
2009-06-08,1304400
2009-06-09,1248100
2009-06-10,1295500
2009-06-11,1805300
2009-06-12,1741800
2009-06-15,1636900
2009-06-16,1620600
2009-06-17,1562100
2009-06-18,1860800
2009-06-19,2206000
2009-06-22,1814500
2009-06-23,1137000
2009-06-24,1174500
2009-06-25,1497400
2009-06-26,964300
2009-06-29,1074300
2009-06-30,1692400
2009-07-01,2639800
2009-07-02,1564300
2009-07-06,1136400
2009-07-07,1557300
2009-07-08,1604100
2009-07-09,2190600
2009-07-10,2683500
2009-07-13,2971500
2009-07-14,2491700
2009-07-15,3549700
2009-07-16,5047800
2009-07-17,2270900
2009-07-20,2535600
2009-07-21,3858700
2009-07-22,2711400
2009-07-23,3101800
2009-07-24,1552000
2009-07-27,1361800
2009-07-28,1527500
2009-07-29,1270100
2009-07-30,1406200
2009-07-31,925500
2009-08-03,1304400
2009-08-04,669100
2009-08-05,679000
2009-08-06,765800
2009-08-07,2384700
2009-08-10,1344700
2009-08-11,2383800
2009-08-12,1397900
2009-08-13,1597900
2009-08-14,1652400
2009-08-17,1911400
2009-08-18,665100
2009-08-19,1002500
2009-08-20,667300
2009-08-21,732900
2009-08-24,1248800
2009-08-25,786600
2009-08-26,1280000
2009-08-27,1154100
2009-08-28,976700
2009-08-31,2106700
2009-09-01,2010700
2009-09-02,1508900
2009-09-03,981000
2009-09-04,901200
2009-09-08,2020900
2009-09-09,1773900
2009-09-10,2401600
2009-09-11,2256700
2009-09-14,1192300
2009-09-15,1255100
2009-09-16,1652000
2009-09-17,2830300
2009-09-18,2152600
2009-09-21,1726900
2009-09-22,1840600
2009-09-23,2058600
2009-09-24,1387900
2009-09-25,1668300
2009-09-28,757800
2009-09-29,1179400
2009-09-30,1612600
2009-10-01,1417500
2009-10-02,1331900
2009-10-05,2042100
2009-10-06,1413900
2009-10-07,2928400
2009-10-08,1984900
2009-10-09,1787600
2009-10-12,1952200
2009-10-13,1270000
2009-10-14,2552600
2009-10-15,9339500
2009-10-16,4951800
2009-10-19,2927900
2009-10-20,2586100
2009-10-21,2366500
2009-10-22,3458700
2009-10-23,2776900
2009-10-26,2165900
2009-10-27,2352500
2009-10-28,2969700
2009-10-29,1586800
2009-10-30,3011700
2009-11-02,3564100
2009-11-03,2338400
2009-11-04,2345300
2009-11-05,1809700
2009-11-06,2201100
2009-11-09,2521500
2009-11-10,2529600
2009-11-11,2012600
2009-11-12,1252500
2009-11-13,1697700
2009-11-16,2299500
2009-11-17,1260600
2009-11-18,1309800
2009-11-19,2379100
2009-11-20,1662300
2009-11-23,2235700
2009-11-24,1420400
2009-11-25,1211100
2009-11-27,1008400
2009-11-30,2076000
2009-12-01,2441200
2009-12-02,2136100
2009-12-03,1453300
2009-12-04,2597500
2009-12-07,2108700
2009-12-08,1739300
2009-12-09,943100
2009-12-10,1097000
2009-12-11,720700
2009-12-14,1201500
2009-12-15,1741100
2009-12-16,883100
2009-12-17,1119100
2009-12-18,2211800
2009-12-21,1340500
2009-12-22,1714000
2009-12-23,816600
2009-12-24,387400
2009-12-28,847400
2009-12-29,583600
2009-12-30,687300
2009-12-31,793600
2010-01-04,2940900
2010-01-05,2223500
2010-01-06,1097100
2010-01-07,1413800
2010-01-08,782100
2010-01-11,1278700
2010-01-12,1284400
2010-01-13,1120500
2010-01-14,837300
2010-01-15,2332600
2010-01-19,908100
2010-01-20,1339300
2010-01-21,1565900
2010-01-22,2222700
2010-01-25,1375900
2010-01-26,1593000
2010-01-27,1875400
2010-01-28,1524400
2010-01-29,1198800
2010-02-01,4139800
2010-02-02,5218700
2010-02-03,2604300
2010-02-04,1461100
2010-02-05,1277900
2010-02-08,1073100
2010-02-09,1509500
2010-02-10,794400
2010-02-11,1025600
2010-02-12,962800
2010-02-16,1030200
2010-02-17,748100
2010-02-18,1935800
2010-02-19,1968500
2010-02-22,1348400
2010-02-23,1773100
2010-02-24,1147100
2010-02-25,1359300
2010-02-26,1560500
2010-03-01,1121800
2010-03-02,2036800
2010-03-03,1264600
2010-03-04,1325800
2010-03-05,1222300
2010-03-08,968000
2010-03-09,833700
2010-03-10,1179100
2010-03-11,698400
2010-03-12,707900
2010-03-15,436500
2010-03-16,812300
2010-03-17,878700
2010-03-18,1133400
2010-03-19,1020000
2010-03-22,804800
2010-03-23,1058800
2010-03-24,901400
2010-03-25,1226800
2010-03-26,1682200
2010-03-29,538700
2010-03-30,714200
2010-03-31,1649300
2010-04-01,1058500
2010-04-05,740300
2010-04-06,1178200
2010-04-07,2059900
2010-04-08,1124200
2010-04-09,1057500
2010-04-12,879400
2010-04-13,963100
2010-04-14,1047200
2010-04-15,1188000
2010-04-16,2064300
2010-04-19,1906800
2010-04-20,2109500
2010-04-21,1870200
2010-04-22,1515800
2010-04-23,1277700
2010-04-26,1033600
2010-04-27,1541600
2010-04-28,1289500
2010-04-29,1400100
2010-04-30,2701600
2010-05-03,1526600
2010-05-04,1567900
2010-05-05,1967800
2010-05-06,2302400
2010-05-07,2316600
2010-05-10,1490200
2010-05-11,1609200
2010-05-12,2453500
2010-05-13,1219300
2010-05-14,1978000
2010-05-17,2173200
2010-05-18,1803800
2010-05-19,1450900
2010-05-20,2351100
2010-05-21,1639400
2010-05-24,1233000
2010-05-25,3082900
2010-05-26,1552400
2010-05-27,1485800
2010-05-28,2075900
2010-06-01,1497700
2010-06-02,3001500
2010-06-03,2200900
2010-06-04,1811300
2010-06-07,1914200
2010-06-08,2174300
2010-06-09,2114700
2010-06-10,1539400
2010-06-11,1000000
2010-06-14,1464700
2010-06-15,1232300
2010-06-16,1661300
2010-06-17,906700
2010-06-18,888400
2010-06-21,666200
2010-06-22,806000
2010-06-23,856600
2010-06-24,1281800
2010-06-25,1327700
2010-06-28,2193100
2010-06-29,2568600
2010-06-30,2271400
2010-07-01,1927500
2010-07-02,1089100
2010-07-06,935700
2010-07-07,833000
2010-07-08,901500
2010-07-09,917400
