Date,volume
2020-10-06,125500
2020-10-07,190500
2020-10-08,103200
2020-10-09,94600
2020-10-12,71900
2020-10-13,108500
2020-10-14,69600
2020-10-15,101500
2020-10-16,64300
2020-10-19,61100
2020-10-20,66600
2020-10-21,66600
2020-10-22,103600
2020-10-23,73100
2020-10-26,75100
2020-10-27,94300
2020-10-28,128200
2020-10-29,110100
2020-10-30,86900
2020-11-02,96300
2020-11-03,149400
2020-11-04,78800
2020-11-05,78000
2020-11-06,70100
2020-11-09,177200
2020-11-10,267300
2020-11-11,125800
2020-11-12,128500
2020-11-13,107800
2020-11-16,174300
2020-11-17,328300
2020-11-18,430000
2020-11-19,74900
2020-11-20,106500
2020-11-23,90900
2020-11-24,183100
2020-11-25,66600
2020-11-27,32000
2020-11-30,139600
2020-12-01,107700
2020-12-02,87000
2020-12-03,63900
2020-12-04,87500
2020-12-07,81000
2020-12-08,112200
2020-12-09,83400
2020-12-10,59800
2020-12-11,67500
2020-12-14,158500
2020-12-15,114800
2020-12-16,116200
2020-12-17,88200
2020-12-18,470200
2020-12-21,131400
2020-12-22,100000
2020-12-23,230100
2020-12-24,95300
2020-12-28,168600
2020-12-29,165800
2020-12-30,108200
2020-12-31,121800
2021-01-04,152300
2021-01-05,136100
2021-01-06,175000
2021-01-07,106400
2021-01-08,162200
2021-01-11,114800
2021-01-12,72400
2021-01-13,100500
2021-01-14,88100
2021-01-15,58000
2021-01-19,115500
2021-01-20,69800
2021-01-21,73100
2021-01-22,78900
2021-01-25,118000
2021-01-26,157000
2021-01-27,147600
2021-01-28,189500
2021-01-29,156900
2021-02-01,90400
2021-02-02,78300
2021-02-03,141300
2021-02-04,139600
2021-02-05,125100
2021-02-08,95400
2021-02-09,100000
2021-02-10,130700
2021-02-11,121300
2021-02-12,444700
2021-02-16,162900
2021-02-17,105200
2021-02-18,76000
2021-02-19,81500
2021-02-22,120100
2021-02-23,169800
2021-02-24,98900
2021-02-25,119400
2021-02-26,137200
2021-03-01,73400
2021-03-02,79600
2021-03-03,484100
2021-03-04,145300
2021-03-05,142500
2021-03-08,289300
2021-03-09,153800
2021-03-10,125200
2021-03-11,147500
2021-03-12,143200
2021-03-15,145900
2021-03-16,108600
2021-03-17,121000
2021-03-18,121300
2021-03-19,343900
2021-03-22,136400
2021-03-23,206700
2021-03-24,176800
2021-03-25,119500
2021-03-26,172600
2021-03-29,132900
2021-03-30,188000
2021-03-31,142200
2021-04-01,97300
2021-04-05,135700
2021-04-06,82900
2021-04-07,79500
2021-04-08,68900
2021-04-09,69900
2021-04-12,53800
2021-04-13,70300
2021-04-14,65400
2021-04-15,49400
2021-04-16,58200
2021-04-19,93100
2021-04-20,131500
2021-04-21,85000
2021-04-22,106600
2021-04-23,88600
2021-04-26,73400
2021-04-27,107300
2021-04-28,94100
2021-04-29,72800
2021-04-30,105600
2021-05-03,138300
2021-05-04,104300
2021-05-05,80100
2021-05-06,78700
2021-05-07,142600
2021-05-10,99400
2021-05-11,88100
2021-05-12,123200
2021-05-13,95400
2021-05-14,72900
2021-05-17,64500
2021-05-18,64700
2021-05-19,85200
2021-05-20,82500
2021-05-21,299100
2021-05-24,94300
2021-05-25,91800
2021-05-26,189700
2021-05-27,265900
2021-05-28,104100
2021-06-01,94400
2021-06-02,90600
2021-06-03,85500
2021-06-04,82000
2021-06-07,84900
2021-06-08,109400
2021-06-09,95000
2021-06-10,70700
2021-06-11,78500
2021-06-14,79900
2021-06-15,112700
2021-06-16,81100
2021-06-17,91900
2021-06-18,187300
2021-06-21,116500
2021-06-22,64900
2021-06-23,78200
2021-06-24,72300
2021-06-25,219200
2021-06-28,82800
2021-06-29,67500
2021-06-30,131200
2021-07-01,104600
2021-07-02,55200
2021-07-06,73400
2021-07-07,83800
2021-07-08,72500
2021-07-09,63300
2021-07-12,114500
2021-07-13,106000
2021-07-14,118400
2021-07-15,84200
2021-07-16,76100
2021-07-19,89600
2021-07-20,168500
2021-07-21,120800
2021-07-22,81500
2021-07-23,55100
2021-07-26,63200
2021-07-27,73900
2021-07-28,74700
2021-07-29,71100
2021-07-30,102300
2021-08-02,125600
2021-08-03,126000
2021-08-04,57300
2021-08-05,76500
2021-08-06,73600
2021-08-09,49400
2021-08-10,115500
2021-08-11,84600
2021-08-12,65100
2021-08-13,48200
2021-08-16,46200
2021-08-17,61500
2021-08-18,114700
2021-08-19,85800
2021-08-20,113200
2021-08-23,54700
2021-08-24,103100
2021-08-25,71400
2021-08-26,85000
2021-08-27,124100
2021-08-30,73400
2021-08-31,127700
2021-09-01,128200
2021-09-02,115800
2021-09-03,138100
2021-09-07,119600
2021-09-08,106200
2021-09-09,120900
2021-09-10,112700
2021-09-13,119300
2021-09-14,133500
2021-09-15,142400
2021-09-16,101300
2021-09-17,292800
2021-09-20,79700
2021-09-21,69400
2021-09-22,94400
2021-09-23,93600
2021-09-24,70900
2021-09-27,87500
2021-09-28,116700
2021-09-29,99900
2021-09-30,111000
2021-10-01,97500
2021-10-04,55100
2021-10-05,55300
2021-10-06,61700
2021-10-07,132900
2021-10-08,76100
2021-10-11,81800
2021-10-12,63700
2021-10-13,91600
2021-10-14,81500
2021-10-15,73700
2021-10-18,48200
2021-10-19,81000
2021-10-20,76300
2021-10-21,74300
2021-10-22,93000
2021-10-25,80800
2021-10-26,77700
2021-10-27,63500
2021-10-28,108700
2021-10-29,133800
2021-11-01,92300
2021-11-02,107300
2021-11-03,115400
2021-11-04,75900
2021-11-05,79700
2021-11-08,67300
2021-11-09,86600
2021-11-10,82800
2021-11-11,75000
2021-11-12,99400
2021-11-15,133900
2021-11-16,206600
2021-11-17,83300
2021-11-18,78600
2021-11-19,111700
2021-11-22,57000
2021-11-23,58200
2021-11-24,73400
2021-11-26,47800
2021-11-29,67700
2021-11-30,162800
2021-12-01,89900
2021-12-02,90600
2021-12-03,90300
2021-12-06,143000
2021-12-07,137800
2021-12-08,83600
2021-12-09,72800
2021-12-10,74200
2021-12-13,97100
2021-12-14,154700
2021-12-15,176800
2021-12-16,102200
2021-12-17,526000
2021-12-20,179400
2021-12-21,106800
2021-12-22,131700
2021-12-23,77300
2021-12-27,117300
2021-12-28,105400
2021-12-29,113600
2021-12-30,219100
2021-12-31,128900
2022-01-03,150400
2022-01-04,134900
2022-01-05,78000
2022-01-06,68100
2022-01-07,98000
2022-01-10,114000
2022-01-11,106200
2022-01-12,92200
2022-01-13,102600
2022-01-14,112200
2022-01-18,82300
2022-01-19,109500
2022-01-20,81800
2022-01-21,109500
2022-01-24,115900
2022-01-25,125500
2022-01-26,102500
2022-01-27,126500
2022-01-28,129800
2022-01-31,102300
2022-02-01,85400
2022-02-02,91200
2022-02-03,97500
2022-02-04,108400
2022-02-07,82200
2022-02-08,71200
2022-02-09,107100
2022-02-10,155100
2022-02-11,118800
2022-02-14,148200
2022-02-15,102300
2022-02-16,153400
2022-02-17,105900
2022-02-18,125400
2022-02-22,123600
2022-02-23,76100
2022-02-24,161200
2022-02-25,71100
2022-02-28,170500
2022-03-01,169300
2022-03-02,121000
2022-03-03,77400
2022-03-04,108900
2022-03-07,137300
2022-03-08,127300
2022-03-09,152800
2022-03-10,127000
2022-03-11,98100
2022-03-14,72900
2022-03-15,92300
2022-03-16,104200
2022-03-17,66100
2022-03-18,227200
2022-03-21,123000
2022-03-22,85600
2022-03-23,58500
2022-03-24,138700
2022-03-25,80000
2022-03-28,56000
2022-03-29,121800
2022-03-30,77300
2022-03-31,104200
2022-04-01,123300
2022-04-04,90400
2022-04-05,78800
2022-04-06,100000
2022-04-07,103700
2022-04-08,94200
2022-04-11,114800
2022-04-12,98200
2022-04-13,99300
2022-04-14,83100
2022-04-18,70000
2022-04-19,91500
2022-04-20,80100
2022-04-21,111000
2022-04-22,89200
2022-04-25,142100
2022-04-26,130700
2022-04-27,138700
2022-04-28,150000
2022-04-29,186300
2022-05-02,236100
2022-05-03,117700
2022-05-04,156400
2022-05-05,142300
2022-05-06,90500
2022-05-09,179200
2022-05-10,206600
2022-05-11,118700
2022-05-12,182600
2022-05-13,123600
2022-05-16,149400
2022-05-17,92500
2022-05-18,190600
2022-05-19,198500
2022-05-20,159100
2022-05-23,102800
2022-05-24,109400
2022-05-25,130200
2022-05-26,95700
2022-05-27,62300
2022-05-31,190000
2022-06-01,163400
2022-06-02,76600
2022-06-03,97000
2022-06-06,125500
2022-06-07,163800
2022-06-08,134400
2022-06-09,124700
2022-06-10,389600
2022-06-13,158600
2022-06-14,162700
2022-06-15,173700
2022-06-16,322600
2022-06-17,285700
2022-06-21,176300
2022-06-22,186700
2022-06-23,208000
2022-06-24,663800
2022-06-27,192800
2022-06-28,134800
2022-06-29,120500
2022-06-30,171700
2022-07-01,133100
2022-07-05,222200
2022-07-06,84700
2022-07-07,82600
2022-07-08,129400
2022-07-11,97200
2022-07-12,75300
2022-07-13,71700
2022-07-14,74700
2022-07-15,101300
2022-07-18,82900
2022-07-19,123600
2022-07-20,165400
2022-07-21,99500
2022-07-22,98000
2022-07-25,143900
2022-07-26,119100
2022-07-27,118200
2022-07-28,111800
2022-07-29,155300
2022-08-01,114000
2022-08-02,141900
2022-08-03,124800
2022-08-04,189500
2022-08-05,166000
2022-08-08,162800
2022-08-09,190000
2022-08-10,123800
2022-08-11,168100
2022-08-12,145100
2022-08-15,113700
2022-08-16,92300
2022-08-17,94200
2022-08-18,80700
2022-08-19,298300
2022-08-22,150200
2022-08-23,136900
2022-08-24,273400
2022-08-25,170200
2022-08-26,187400
2022-08-29,205300
2022-08-30,149200
2022-08-31,178400
2022-09-01,270500
2022-09-02,261700
2022-09-06,115000
2022-09-07,168700
2022-09-08,114800
2022-09-09,93900
2022-09-12,105200
2022-09-13,173600
2022-09-14,191000
2022-09-15,121800
2022-09-16,311600
2022-09-19,77900
2022-09-20,122400
2022-09-21,103500
2022-09-22,124900
2022-09-23,96700
2022-09-26,160900
2022-09-27,191500
2022-09-28,210500
2022-09-29,174200
2022-09-30,242400
2022-10-03,265500
2022-10-04,261300
2022-10-05,281700
2022-10-06,137100
2022-10-07,123800
2022-10-10,118000
2022-10-11,148400
2022-10-12,180600
2022-10-13,160000
2022-10-14,109200
2022-10-17,127600
2022-10-18,138800
2022-10-19,168600
2022-10-20,126000
2022-10-21,117600
2022-10-24,119300
2022-10-25,264000
2022-10-26,174200
2022-10-27,217200
2022-10-28,176200
2022-10-31,231500
2022-11-01,145200
2022-11-02,156900
2022-11-03,130700
2022-11-04,102600
2022-11-07,88700
2022-11-08,158500
2022-11-09,112400
2022-11-10,349500
2022-11-11,205400
2022-11-14,264900
2022-11-15,251700
2022-11-16,135300
2022-11-17,135200
2022-11-18,116500
2022-11-21,81100
2022-11-22,137500
2022-11-23,83600
2022-11-25,28100
2022-11-28,131000
2022-11-29,111300
2022-11-30,216200
2022-12-01,141100
2022-12-02,113700
2022-12-05,66500
2022-12-06,82600
2022-12-07,79700
2022-12-08,72400
2022-12-09,70900
2022-12-12,95000
2022-12-13,149400
2022-12-14,197700
2022-12-15,142200
2022-12-16,641500
2022-12-19,126800
2022-12-20,111800
2022-12-21,93600
2022-12-22,103100
2022-12-23,44300
2022-12-27,61300
2022-12-28,64200
2022-12-29,91800
2022-12-30,104900
2023-01-03,116700
2023-01-04,123300
2023-01-05,164300
2023-01-06,142900
2023-01-09,187700
2023-01-10,127300
2023-01-11,93500
2023-01-12,145500
2023-01-13,166700
2023-01-17,119600
2023-01-18,107500
2023-01-19,131800
2023-01-20,136600
2023-01-23,80100
2023-01-24,61000
2023-01-25,113500
2023-01-26,108800
2023-01-27,194200
2023-01-30,207100
2023-01-31,165100
2023-02-01,112000
2023-02-02,143200
2023-02-03,113200
2023-02-06,67700
2023-02-07,137700
2023-02-08,289700
2023-02-09,167300
2023-02-10,111200
2023-02-13,77200
2023-02-14,129700
2023-02-15,84900
2023-02-16,56500
2023-02-17,132200
2023-02-21,301400
2023-02-22,137700
2023-02-23,97000
2023-02-24,63000
2023-02-27,71900
2023-02-28,141500
2023-03-01,88900
2023-03-02,130900
2023-03-03,87200
2023-03-06,116900
2023-03-07,82600
2023-03-08,142400
2023-03-09,129400
2023-03-10,112000
2023-03-13,167800
2023-03-14,153200
2023-03-15,194300
2023-03-16,127400
2023-03-17,298900
2023-03-20,166300
2023-03-21,136900
2023-03-22,127600
2023-03-23,131100
2023-03-24,111000
2023-03-27,86400
2023-03-28,112000
2023-03-29,131700
2023-03-30,139500
2023-03-31,171900
2023-04-03,129000
2023-04-04,98800
2023-04-05,107300
2023-04-06,91300
2023-04-10,139800
2023-04-11,90700
2023-04-12,89900
2023-04-13,101100
2023-04-14,116400
2023-04-17,87600
2023-04-18,102200
2023-04-19,107300
2023-04-20,108900
2023-04-21,76800
2023-04-24,73000
2023-04-25,132000
2023-04-26,110200
2023-04-27,106900
2023-04-28,131800
2023-05-01,117300
2023-05-02,128900
2023-05-03,80700
2023-05-04,144800
2023-05-05,112500
2023-05-08,58400
2023-05-09,92500
2023-05-10,84900
2023-05-11,115300
2023-05-12,109500
2023-05-15,114100
2023-05-16,82400
2023-05-17,102900
2023-05-18,75600
2023-05-19,61800
2023-05-22,83900
2023-05-23,79600
2023-05-24,74700
2023-05-25,89500
2023-05-26,60400
2023-05-30,65600
2023-05-31,105700
2023-06-01,80500
2023-06-02,87000
2023-06-05,49200
2023-06-06,85400
2023-06-07,104500
2023-06-08,117200
2023-06-09,98800
2023-06-12,135200
2023-06-13,102100
2023-06-14,67800
2023-06-15,113400
2023-06-16,260600
2023-06-20,116800
2023-06-21,48700
2023-06-22,56100
2023-06-23,813000
2023-06-26,132800
2023-06-27,119500
2023-06-28,138100
2023-06-29,84200
2023-06-30,222300
2023-07-03,66100
2023-07-05,89200
2023-07-06,81200
2023-07-07,104800
2023-07-10,69900
2023-07-11,93600
2023-07-12,120400
2023-07-13,77400
2023-07-14,119600
2023-07-17,55300
2023-07-18,84000
2023-07-19,125000
2023-07-20,65900
2023-07-21,55800
2023-07-24,62300
2023-07-25,208000
2023-07-26,124400
2023-07-27,102700
2023-07-28,114700
2023-07-31,97100
2023-08-01,90200
2023-08-02,172200
2023-08-03,167600
2023-08-04,70600
2023-08-07,110100
2023-08-08,87200
2023-08-09,170400
2023-08-10,99100
2023-08-11,59800
2023-08-14,115400
2023-08-15,131300
2023-08-16,105300
2023-08-17,342500
2023-08-18,306000
2023-08-21,104700
2023-08-22,66700
2023-08-23,120300
2023-08-24,95900
2023-08-25,73800
2023-08-28,82300
2023-08-29,57800
2023-08-30,55600
2023-08-31,103800
2023-09-01,63100
2023-09-05,91700
2023-09-06,81900
2023-09-07,143200
2023-09-08,76100
2023-09-11,77700
2023-09-12,94800
2023-09-13,97800
2023-09-14,86000
2023-09-15,373800
2023-09-18,83200
2023-09-19,198200
2023-09-20,279700
2023-09-21,160900
2023-09-22,136100
2023-09-25,93100
2023-09-26,175500
2023-09-27,119900
2023-09-28,184000
2023-09-29,160800
2023-10-02,137200
2023-10-03,83900
2023-10-04,104500
2023-10-05,100200
2023-10-06,173500
2023-10-09,130400
2023-10-10,133100
2023-10-11,113000
2023-10-12,85600
2023-10-13,169800
2023-10-16,202100
2023-10-17,129700
2023-10-18,53300
2023-10-19,86000
2023-10-20,100600
2023-10-23,97600
2023-10-24,70900
2023-10-25,72000
2023-10-26,90100
2023-10-27,154300
2023-10-30,159000
2023-10-31,201200
2023-11-01,180300
2023-11-02,130800
2023-11-03,125500
2023-11-06,142300
2023-11-07,119000
2023-11-08,109000
2023-11-09,124500
2023-11-10,119700
2023-11-13,157100
2023-11-14,251000
2023-11-15,159800
2023-11-16,108500
2023-11-17,134300
2023-11-20,84500
2023-11-21,67300
2023-11-22,87600
2023-11-24,52300
2023-11-27,112700
2023-11-28,87600
2023-11-29,232500
2023-11-30,210800
2023-12-01,307700
2023-12-04,116600
2023-12-05,176400
2023-12-06,237700
2023-12-07,166700
2023-12-08,180100
2023-12-11,114100
2023-12-12,146000
2023-12-13,273200
2023-12-14,288700
2023-12-15,781900
2023-12-18,133800
2023-12-19,288800
2023-12-20,329000
2023-12-21,112600
2023-12-22,114600
2023-12-26,67100
2023-12-27,77200
2023-12-28,117900
2023-12-29,134000
2024-01-02,113000
2024-01-03,124100
2024-01-04,120400
2024-01-05,103800
2024-01-08,91400
2024-01-09,114800
2024-01-10,117900
2024-01-11,202600
2024-01-12,103900
2024-01-16,132200
2024-01-17,120400
2024-01-18,81400
2024-01-19,91200
2024-01-22,174900
2024-01-23,97200
2024-01-24,81400
2024-01-25,86000
2024-01-26,68000
2024-01-29,143200
2024-01-30,84000
2024-01-31,187500
2024-02-01,171500
2024-02-02,143600
2024-02-05,308300
2024-02-06,82200
2024-02-07,96000
2024-02-08,89100
2024-02-09,159800
2024-02-12,187700
2024-02-13,215900
2024-02-14,144300
2024-02-15,167300
2024-02-16,155400
2024-02-20,245100
2024-02-21,192900
2024-02-22,422600
2024-02-23,148000
2024-02-26,116400
2024-02-27,142800
2024-02-28,115900
2024-02-29,259500
2024-03-01,255200
2024-03-04,101600
2024-03-05,245800
2024-03-06,247200
2024-03-07,165200
2024-03-08,165900
2024-03-11,130700
2024-03-12,159300
2024-03-13,211700
2024-03-14,294300
2024-03-15,347400
2024-03-18,215600
2024-03-19,95400
2024-03-20,198700
2024-03-21,140700
2024-03-22,227000
2024-03-25,138000
2024-03-26,137300
2024-03-27,257100
2024-03-28,216100
2024-04-01,120400
2024-04-02,192500
2024-04-03,106700
2024-04-04,215000
2024-04-05,89700
2024-04-08,107300
2024-04-09,100300
2024-04-10,186600
2024-04-11,99400
2024-04-12,105500
2024-04-15,90400
2024-04-16,132900
2024-04-17,194700
2024-04-18,172400
2024-04-19,125600
2024-04-22,189500
2024-04-23,96300
2024-04-24,109800
2024-04-25,104300
2024-04-26,93900
2024-04-29,106600
2024-04-30,144500
2024-05-01,153600
2024-05-02,150200
2024-05-03,177000
2024-05-06,143900
2024-05-07,121600
2024-05-08,112100
2024-05-09,127500
2024-05-10,72300
2024-05-13,71200
2024-05-14,105000
2024-05-15,113100
2024-05-16,58200
2024-05-17,111100
2024-05-20,169100
2024-05-21,180300
2024-05-22,113500
2024-05-23,224100
2024-05-24,151600
2024-05-28,102600
2024-05-29,236400
2024-05-30,150600
2024-05-31,206000
2024-06-03,123800
2024-06-04,114400
2024-06-05,102700
2024-06-06,86000
2024-06-07,176300
2024-06-10,172800
2024-06-11,110800
2024-06-12,138400
2024-06-13,107400
2024-06-14,134900
2024-06-17,131800
2024-06-18,97600
2024-06-20,78400
2024-06-21,421700
2024-06-24,67800
2024-06-25,95400
2024-06-26,106400
2024-06-27,114600
2024-06-28,917300
2024-07-01,242700
2024-07-02,88500
2024-07-03,64800
2024-07-05,96700
2024-07-08,62400
2024-07-09,95600
2024-07-10,90700
2024-07-11,126700
2024-07-12,105300
2024-07-15,90100
2024-07-16,151400
2024-07-17,120300
2024-07-18,91600
2024-07-19,118900
2024-07-22,118500
2024-07-23,98500
2024-07-24,163300
2024-07-25,154000
2024-07-26,101200
2024-07-29,104700
2024-07-30,186800
2024-07-31,171500
2024-08-01,118800
2024-08-02,212500
2024-08-05,192800
2024-08-06,70400
2024-08-07,210200
2024-08-08,112300
2024-08-09,110000
2024-08-12,80900
2024-08-13,116400
2024-08-14,125000
2024-08-15,115100
2024-08-16,60700
2024-08-19,86300
2024-08-20,73700
2024-08-21,98400
2024-08-22,46000
2024-08-23,81400
2024-08-26,65700
2024-08-27,64000
2024-08-28,66000
2024-08-29,88200
2024-08-30,106500
2024-09-03,101900
2024-09-04,171300
2024-09-05,82100
2024-09-06,111700
2024-09-09,105200
2024-09-10,100700
2024-09-11,91500
2024-09-12,87700
2024-09-13,107300
2024-09-16,179800
2024-09-17,113200
2024-09-18,148600
2024-09-19,141000
2024-09-20,642800
2024-09-23,158500
2024-09-24,177200
2024-09-25,92100
2024-09-26,112600
2024-09-27,132400
2024-09-30,213400
2024-10-01,97700
2024-10-02,79800
2024-10-03,95200
2024-10-04,87600
2024-10-07,139800
2024-10-08,120000
2024-10-09,87300
2024-10-10,147300
2024-10-11,106900
2024-10-14,80900
2024-10-15,97900
2024-10-16,147700
2024-10-17,129000
2024-10-18,105800
2024-10-21,110300
2024-10-22,55800
2024-10-23,134500
2024-10-24,112900
2024-10-25,67400
2024-10-28,112400
2024-10-29,151300
2024-10-30,153500
2024-10-31,162900
2024-11-01,129100
2024-11-04,175900
2024-11-05,164700
2024-11-06,243400
2024-11-07,119900
2024-11-08,119000
2024-11-11,96500
2024-11-12,140800
2024-11-13,83600
2024-11-14,91700
2024-11-15,103800
2024-11-18,89000
2024-11-19,136400
2024-11-20,104700
2024-11-21,84100
2024-11-22,94200
2024-11-25,158400
2024-11-26,83600
2024-11-27,79200
2024-11-29,77500
2024-12-02,84900
2024-12-03,83900
2024-12-04,120200
2024-12-05,72600
2024-12-06,66800
2024-12-09,80000
2024-12-10,88100
2024-12-11,83500
2024-12-12,62900
2024-12-13,149100
2024-12-16,101900
2024-12-17,130400
2024-12-18,137300
2024-12-19,112400
2024-12-20,874700
2024-12-23,96600
2024-12-24,28500
2024-12-26,77600
2024-12-27,81100
2024-12-30,84000
2024-12-31,93000
2025-01-02,96400
2025-01-03,130300
2025-01-06,94900
2025-01-07,95000
2025-01-08,143200
2025-01-10,114000
2025-01-13,111500
2025-01-14,88200
2025-01-15,129200
2025-01-16,84600
2025-01-17,94400
2025-01-21,79300
2025-01-22,157900
2025-01-23,111100
2025-01-24,115800
2025-01-27,72900
2025-01-28,68600
2025-01-29,83600
2025-01-30,58300
2025-01-31,99600
2025-02-03,74700
2025-02-04,63100
2025-02-05,64500
2025-02-06,100400
2025-02-07,116200
2025-02-10,75600
2025-02-11,93100
2025-02-12,134700
2025-02-13,79700
2025-02-14,76200
2025-02-18,72600
2025-02-19,153900
2025-02-20,193600
2025-02-21,166900
2025-02-24,100600
2025-02-25,240900
2025-02-26,104200
2025-02-27,123800
2025-02-28,181500
2025-03-03,152500
2025-03-04,102800
2025-03-05,101600
2025-03-06,83200
2025-03-07,110700
2025-03-10,95300
2025-03-11,155800
2025-03-12,120800
2025-03-13,108700
2025-03-14,286800
2025-03-17,283700
2025-03-18,259300
2025-03-19,140400
2025-03-20,131200
2025-03-21,566100
2025-03-24,125700
2025-03-25,124700
2025-03-26,102200
2025-03-27,90300
2025-03-28,106000
2025-03-31,139500
2025-04-01,191200
2025-04-02,106300
2025-04-03,141100
2025-04-04,170000
2025-04-07,329200
2025-04-08,337800
2025-04-09,291300
2025-04-10,272300
2025-04-11,161600
2025-04-14,146500
2025-04-15,92400
2025-04-16,125200
2025-04-17,98300
2025-04-21,72200
2025-04-22,72000
2025-04-23,107900
2025-04-24,96900
2025-04-25,88200
2025-04-28,128500
2025-04-29,163900
2025-04-30,190100
2025-05-01,131700
2025-05-02,109400
2025-05-05,119400
2025-05-06,151300
2025-05-07,136900
2025-05-08,111500
2025-05-09,100800
2025-05-12,155800
2025-05-13,161800
2025-05-14,107500
2025-05-15,135400
2025-05-16,119000
2025-05-19,173800
2025-05-20,93600
2025-05-21,107200
2025-05-22,116300
2025-05-23,143400
2025-05-27,116800
2025-05-28,109000
2025-05-29,124500
2025-05-30,253600
2025-06-02,176400
2025-06-03,174600
2025-06-04,199200
2025-06-05,181500
2025-06-06,222300
2025-06-09,174800
2025-06-10,82100
2025-06-11,121800
2025-06-12,105700
2025-06-13,137000
2025-06-16,142100
2025-06-17,182100
2025-06-18,106100
2025-06-20,355200
2025-06-23,182300
2025-06-24,113800
2025-06-25,196100
2025-06-26,183100
2025-06-27,357200
2025-06-30,160100
2025-07-01,195300
2025-07-02,162300
2025-07-03,59200
2025-07-07,194600
2025-07-08,167700
2025-07-09,209400
2025-07-10,121600
2025-07-11,123300
2025-07-14,80000
2025-07-15,182400
2025-07-16,132000
2025-07-17,127600
2025-07-18,191700
2025-07-21,170600
2025-07-22,144700
2025-07-23,119800
2025-07-24,116800
2025-07-25,83600
2025-07-28,205100
2025-07-29,286700
2025-07-30,309100
2025-07-31,344100
2025-08-01,256300
2025-08-04,152200
2025-08-05,163200
2025-08-06,119200
2025-08-07,128900
2025-08-08,94800
2025-08-11,144800
2025-08-12,211100
2025-08-13,124000
2025-08-14,184000
2025-08-15,201800
2025-08-18,230900
2025-08-19,125100
2025-08-20,359400
2025-08-21,175700
2025-08-22,231100
2025-08-25,128200
2025-08-26,248700
2025-08-27,161100
2025-08-28,172300
2025-08-29,242700
2025-09-02,183800
2025-09-03,154500
2025-09-04,116900
2025-09-05,198500
2025-09-08,176900
2025-09-09,147400
2025-09-10,185900
2025-09-11,150600
2025-09-12,138100
2025-09-15,166400
2025-09-16,160400
2025-09-17,174900
2025-09-18,162800
2025-09-19,603100
2025-09-22,194800
2025-09-23,140100
2025-09-24,146500
2025-09-25,154500
2025-09-26,151000
2025-09-29,129300
2025-09-30,173300
2025-10-01,120000
2025-10-02,125700
2025-10-03,179900
2025-10-06,209600
2025-10-07,224500
2025-10-08,136500
2025-10-09,103700
2025-10-10,120600
2025-10-13,123100
2025-10-14,265300
2025-10-15,135900
2025-10-16,226400
2025-10-17,231200
2025-10-20,158300
2025-10-21,148200
2025-10-22,141800
2025-10-23,135700
2025-10-24,85900
2025-10-27,153800
2025-10-28,208400
2025-10-29,182700
2025-10-30,169800
2025-10-31,158100
2025-11-03,134400
2025-11-04,132000
2025-11-05,119200
2025-11-06,113500
2025-11-07,133200
2025-11-10,105500
2025-11-11,113100
2025-11-12,154100
2025-11-13,122900
2025-11-14,126100
2025-11-17,126100
2025-11-18,118300
2025-11-19,118900
2025-11-20,116300
2025-11-21,166700
2025-11-24,121400
2025-11-25,194000
2025-11-26,144300
2025-11-28,45800
2025-12-01,175400
2025-12-02,91000
2025-12-03,124900
2025-12-04,139200
2025-12-05,208300
2025-12-08,188100
2025-12-09,122000
2025-12-10,244400
2025-12-11,146300
2025-12-12,163900
2025-12-15,184900
2025-12-16,356800
2025-12-17,203800
2025-12-18,285600
2025-12-19,853000
2025-12-22,271000
2025-12-23,312700
2025-12-24,60400
2025-12-26,142000
2025-12-29,176800
2025-12-30,297700
2025-12-31,218800
2026-01-02,165800
2026-01-05,182000
2026-01-06,196100
2026-01-07,307700
2026-01-08,162200
2026-01-09,197600
2026-01-12,137700
2026-01-13,140300
2026-01-14,228700
2026-01-15,154800
2026-01-16,204200
2026-01-20,254200
2026-01-21,161900
2026-01-22,187800
2026-01-23,188300
2026-01-26,188700
2026-01-27,127700
2026-01-28,132000
2026-01-29,149800
2026-01-30,212500
2026-02-02,166500
2026-02-03,190900
2026-02-04,219000
2026-02-05,212400
2026-02-06,180100
2026-02-09,158300
2026-02-10,269000
2026-02-11,175500
2026-02-12,189000
2026-02-13,135400
2026-02-17,119000
2026-02-18,129600
2026-02-19,163800
2026-02-20,137800
2026-02-23,194900
2026-02-24,366500
2026-02-25,311000
2026-02-26,308700
2026-02-27,536800
2026-03-02,218800
2026-03-03,284200
2026-03-04,187300
2026-03-05,195400
2026-03-06,242700
2026-03-09,224100
2026-03-10,159600
2026-03-11,198100
2026-03-12,222200
2026-03-13,207500
2026-03-16,161300
2026-03-17,196900
2026-03-18,355100
2026-03-19,212900
2026-03-20,799700
2026-03-23,339500
2026-03-24,193000
2026-03-25,171600
2026-03-26,182100
2026-03-27,180352
