Date,open
2007-04-30,12.409000396728516
2007-05-01,12.187000274658203
2007-05-02,12.052000045776367
2007-05-03,12.319000244140625
2007-05-04,12.720999717712402
2007-05-07,12.75
2007-05-08,12.442000389099121
2007-05-09,12.425000190734863
2007-05-10,12.670000076293945
2007-05-11,12.637999534606934
2007-05-14,12.96399974822998
2007-05-15,13.194999694824219
2007-05-16,12.968999862670898
2007-05-17,12.996999740600586
2007-05-18,13.189000129699707
2007-05-21,13.251999855041504
2007-05-22,13.600000381469727
2007-05-23,13.52400016784668
2007-05-24,13.180000305175781
2007-05-25,13.0
2007-05-29,13.123000144958496
2007-05-30,13.029999732971191
2007-05-31,13.77299976348877
2007-06-01,14.25
2007-06-04,13.899999618530273
2007-06-05,14.119999885559082
2007-06-06,14.326000213623047
2007-06-07,14.1899995803833
2007-06-08,13.668999671936035
2007-06-11,13.600000381469727
2007-06-12,13.619999885559082
2007-06-13,13.675000190734863
2007-06-14,13.880000114440918
2007-06-15,14.175000190734863
2007-06-18,14.399999618530273
2007-06-19,14.930000305175781
2007-06-20,15.777999877929688
2007-06-21,15.312000274658203
2007-06-22,15.399999618530273
2007-06-25,15.762999534606934
2007-06-26,15.690999984741211
2007-06-27,15.399999618530273
2007-06-28,15.744999885559082
2007-06-29,16.5
2007-07-02,17.295000076293945
2007-07-03,19.016000747680664
2007-07-05,18.1200008392334
2007-07-06,18.77199935913086
2007-07-09,19.386999130249023
2007-07-10,19.5
2007-07-11,20.701000213623047
2007-07-12,20.777000427246094
2007-07-13,20.648000717163086
2007-07-16,21.315000534057617
2007-07-17,20.893999099731445
2007-07-18,21.0
2007-07-19,20.485000610351562
2007-07-20,19.22100067138672
2007-07-23,19.045000076293945
2007-07-24,17.573999404907227
2007-07-25,17.889999389648438
2007-07-26,21.503999710083008
2007-07-27,21.083999633789062
2007-07-30,21.048999786376953
2007-07-31,21.41200065612793
2007-08-01,20.07699966430664
2007-08-02,20.33099937438965
2007-08-03,20.149999618530273
2007-08-06,19.9950008392334
2007-08-07,19.18199920654297
2007-08-08,20.259000778198242
2007-08-09,19.81599998474121
2007-08-10,18.966999053955078
2007-08-13,19.458999633789062
2007-08-14,19.4950008392334
2007-08-15,18.763999938964844
2007-08-16,17.5
2007-08-17,17.645999908447266
2007-08-20,18.28700065612793
2007-08-21,18.950000762939453
2007-08-22,20.219999313354492
2007-08-23,20.690000534057617
2007-08-24,20.013999938964844
2007-08-27,20.34600067138672
2007-08-28,20.856000900268555
2007-08-29,20.426000595092773
2007-08-30,20.32200050354004
2007-08-31,21.066999435424805
2007-09-04,20.982999801635742
2007-09-05,21.547000885009766
2007-09-06,22.079999923706055
2007-09-07,21.51099967956543
2007-09-10,21.759000778198242
2007-09-11,22.0
2007-09-12,22.621000289916992
2007-09-13,23.288999557495117
2007-09-14,23.049999237060547
2007-09-17,23.97800064086914
2007-09-18,25.9689998626709
2007-09-19,27.34000015258789
2007-09-20,27.545000076293945
2007-09-21,28.15999984741211
2007-09-24,29.100000381469727
2007-09-25,29.937999725341797
2007-09-26,29.740999221801758
2007-09-27,29.264999389648438
2007-09-28,28.999000549316406
2007-10-01,29.202999114990234
2007-10-02,30.025999069213867
2007-10-03,31.884000778198242
2007-10-04,30.972000122070312
2007-10-05,32.16699981689453
2007-10-08,32.43899917602539
2007-10-09,32.99800109863281
2007-10-10,32.79999923706055
2007-10-11,34.707000732421875
2007-10-12,30.11199951171875
2007-10-15,32.202999114990234
2007-10-16,30.6560001373291
2007-10-17,32.321998596191406
2007-10-18,31.39900016784668
2007-10-19,32.064998626708984
2007-10-22,31.12299919128418
2007-10-23,32.5
2007-10-24,34.39099884033203
2007-10-25,34.19900131225586
2007-10-26,34.79800033569336
2007-10-29,36.099998474121094
2007-10-30,36.52000045776367
2007-10-31,37.83399963378906
2007-11-01,37.68299865722656
2007-11-02,39.867000579833984
2007-11-05,40.30099868774414
2007-11-06,42.39500045776367
2007-11-07,39.9370002746582
2007-11-08,39.797000885009766
2007-11-09,33.85100173950195
2007-11-12,33.5
2007-11-13,31.336000442504883
2007-11-14,36.66699981689453
2007-11-15,33.85100173950195
2007-11-16,33.19900131225586
2007-11-19,30.618000030517578
2007-11-20,31.399999618530273
2007-11-21,30.606000900268555
2007-11-23,31.45400047302246
2007-11-26,31.19499969482422
2007-11-27,33.500999450683594
2007-11-28,35.448001861572266
2007-11-29,36.64699935913086
2007-11-30,39.68000030517578
2007-12-03,37.85599899291992
2007-12-04,40.03799819946289
2007-12-05,39.66899871826172
2007-12-06,38.999000549316406
2007-12-07,38.96200180053711
2007-12-10,39.09700012207031
2007-12-11,39.85300064086914
2007-12-12,39.12200164794922
2007-12-13,38.4010009765625
2007-12-14,38.81399917602539
2007-12-17,38.85499954223633
2007-12-18,36.15800094604492
2007-12-19,37.2760009765625
2007-12-20,38.0989990234375
2007-12-21,38.500999450683594
2007-12-24,38.20000076293945
2007-12-26,37.93299865722656
2007-12-27,39.72100067138672
2007-12-28,41.48400115966797
2007-12-31,39.257999420166016
2008-01-02,39.45000076293945
2008-01-03,38.340999603271484
2008-01-04,36.459999084472656
2008-01-07,35.91600036621094
2008-01-08,34.57600021362305
2008-01-09,34.2599983215332
2008-01-10,33.80799865722656
2008-01-11,33.369998931884766
2008-01-14,33.49800109863281
2008-01-15,33.20500183105469
2008-01-16,30.687999725341797
2008-01-17,29.753000259399414
2008-01-18,27.099000930786133
2008-01-22,24.499000549316406
2008-01-23,26.61199951171875
2008-01-24,27.472999572753906
2008-01-25,32.50199890136719
2008-01-28,29.1200008392334
2008-01-29,29.479999542236328
2008-01-30,26.506999969482422
2008-01-31,25.062000274658203
2008-02-01,28.266000747680664
2008-02-04,26.860000610351562
2008-02-05,26.48900032043457
2008-02-06,25.733999252319336
2008-02-07,22.513999938964844
2008-02-08,23.426000595092773
2008-02-11,23.99799919128418
2008-02-12,25.152999877929688
2008-02-13,24.183000564575195
2008-02-14,27.399999618530273
2008-02-15,26.047000885009766
2008-02-19,26.399999618530273
2008-02-20,23.952999114990234
2008-02-21,25.0049991607666
2008-02-22,24.281999588012695
2008-02-25,24.0310001373291
2008-02-26,23.027000427246094
2008-02-27,23.759000778198242
2008-02-28,25.92099952697754
2008-02-29,25.427000045776367
2008-03-03,24.941999435424805
2008-03-04,23.645999908447266
2008-03-05,24.606000900268555
2008-03-06,24.499000549316406
2008-03-07,24.201000213623047
2008-03-10,24.325000762939453
2008-03-11,25.031999588012695
2008-03-12,26.325000762939453
2008-03-13,26.91200065612793
2008-03-14,27.466999053955078
2008-03-17,25.523000717163086
2008-03-18,25.606000900268555
2008-03-19,24.950000762939453
2008-03-20,21.665000915527344
2008-03-24,21.51300048828125
2008-03-25,24.5
2008-03-26,23.450000762939453
2008-03-27,23.700000762939453
2008-03-28,24.055999755859375
2008-03-31,24.865999221801758
2008-04-01,24.46500015258789
2008-04-02,26.93899917602539
2008-04-03,27.549999237060547
2008-04-04,28.72599983215332
2008-04-07,29.884000778198242
2008-04-08,29.697999954223633
2008-04-09,29.437999725341797
2008-04-10,28.799999237060547
2008-04-11,28.60099983215332
2008-04-14,28.448999404907227
2008-04-15,29.393999099731445
2008-04-16,29.200000762939453
2008-04-17,31.865999221801758
2008-04-18,33.494998931884766
2008-04-21,34.04399871826172
2008-04-22,35.599998474121094
2008-04-23,35.196998596191406
2008-04-24,35.29999923706055
2008-04-25,35.805999755859375
2008-04-28,36.52399826049805
2008-04-29,35.81100082397461
2008-04-30,37.28499984741211
2008-05-01,36.599998474121094
2008-05-02,37.165000915527344
2008-05-05,36.150001525878906
2008-05-06,37.02299880981445
2008-05-07,37.125
2008-05-08,36.11000061035156
2008-05-09,34.981998443603516
2008-05-12,34.78499984741211
2008-05-13,36.6619987487793
2008-05-14,37.125
2008-05-15,36.40700149536133
2008-05-16,36.5260009765625
2008-05-19,36.74599838256836
2008-05-20,36.54999923706055
2008-05-21,37.16699981689453
2008-05-22,35.5
2008-05-23,33.36800003051758
2008-05-27,33.08300018310547
2008-05-28,34.0
2008-05-29,34.60300064086914
2008-05-30,34.78200149536133
2008-06-02,34.20199966430664
2008-06-03,33.92399978637695
2008-06-04,34.09000015258789
2008-06-05,34.790000915527344
2008-06-06,35.66999816894531
2008-06-09,34.724998474121094
2008-06-10,32.29999923706055
2008-06-11,32.78200149536133
2008-06-12,32.500999450683594
2008-06-13,31.94499969482422
2008-06-16,32.400001525878906
2008-06-17,33.900001525878906
2008-06-18,32.816001892089844
2008-06-19,32.928001403808594
2008-06-20,33.20000076293945
2008-06-23,32.400001525878906
2008-06-24,31.503999710083008
2008-06-25,31.450000762939453
2008-06-26,32.31100082397461
2008-06-27,31.200000762939453
2008-06-30,31.548999786376953
2008-07-01,30.565000534057617
2008-07-02,32.145999908447266
2008-07-03,31.67799949645996
2008-07-07,32.104000091552734
2008-07-08,33.41999816894531
2008-07-09,33.387001037597656
2008-07-10,33.63399887084961
2008-07-11,32.22200012207031
2008-07-14,31.2810001373291
2008-07-15,28.549999237060547
2008-07-16,28.700000762939453
2008-07-17,30.398000717163086
2008-07-18,29.62299919128418
2008-07-21,29.2810001373291
2008-07-22,28.9689998626709
2008-07-23,29.753000259399414
2008-07-24,32.599998474121094
2008-07-25,33.659000396728516
2008-07-28,33.672000885009766
2008-07-29,33.61800003051758
2008-07-30,34.85900115966797
2008-07-31,34.41899871826172
2008-08-01,34.6510009765625
2008-08-04,34.04100036621094
2008-08-05,33.29999923706055
2008-08-06,33.0369987487793
2008-08-07,33.38800048828125
2008-08-08,32.430999755859375
2008-08-11,31.499000549316406
2008-08-12,30.576000213623047
2008-08-13,30.888999938964844
2008-08-14,31.163999557495117
2008-08-15,32.65700149536133
2008-08-18,32.09199905395508
2008-08-19,30.295000076293945
2008-08-20,31.399999618530273
2008-08-21,31.72800064086914
2008-08-22,32.58599853515625
2008-08-25,32.30500030517578
2008-08-26,32.04199981689453
2008-08-27,31.100000381469727
2008-08-28,31.878999710083008
2008-08-29,31.825000762939453
2008-09-02,31.979999542236328
2008-09-03,30.957000732421875
2008-09-04,29.200000762939453
2008-09-05,26.70199966430664
2008-09-08,28.14900016784668
2008-09-09,27.090999603271484
2008-09-10,25.513999938964844
2008-09-11,25.60300064086914
2008-09-12,27.70599937438965
2008-09-15,26.864999771118164
2008-09-16,26.70199966430664
2008-09-17,26.218000411987305
2008-09-18,25.974000930786133
2008-09-19,31.02400016784668
2008-09-22,29.152999877929688
2008-09-23,27.106000900268555
2008-09-24,26.797000885009766
2008-09-25,26.718000411987305
2008-09-26,26.597999572753906
2008-09-29,25.006000518798828
2008-09-30,23.604999542236328
2008-10-01,24.804000854492188
2008-10-02,24.422000885009766
2008-10-03,23.878000259399414
2008-10-06,20.56599998474121
2008-10-07,23.02199935913086
2008-10-08,20.676000595092773
2008-10-09,22.090999603271484
2008-10-10,19.809999465942383
2008-10-13,22.398000717163086
2008-10-14,27.41200065612793
2008-10-15,24.209999084472656
2008-10-16,22.698999404907227
2008-10-17,23.35300064086914
2008-10-20,24.607999801635742
2008-10-21,24.83799934387207
2008-10-22,24.365999221801758
2008-10-23,23.982999801635742
2008-10-24,17.716999053955078
2008-10-27,18.759000778198242
2008-10-28,18.833999633789062
2008-10-29,20.649999618530273
2008-10-30,22.297000885009766
2008-10-31,21.0
2008-11-03,21.01300048828125
2008-11-04,21.0
2008-11-05,22.82200050354004
2008-11-06,21.31100082397461
2008-11-07,21.215999603271484
2008-11-10,22.399999618530273
2008-11-11,20.422000885009766
2008-11-12,18.549999237060547
2008-11-13,18.520000457763672
2008-11-14,18.399999618530273
2008-11-17,16.301000595092773
2008-11-18,13.89900016784668
2008-11-19,12.564000129699707
2008-11-20,10.635000228881836
2008-11-21,11.5600004196167
2008-11-24,11.468999862670898
2008-11-25,11.899999618530273
2008-11-26,12.125
2008-11-28,14.050999641418457
2008-12-01,12.38599967956543
2008-12-02,11.90999984741211
2008-12-03,11.369999885559082
2008-12-04,11.333999633789062
2008-12-05,11.152000427246094
2008-12-08,11.597999572753906
2008-12-09,11.439000129699707
2008-12-10,11.104999542236328
2008-12-11,11.23799991607666
2008-12-12,10.850000381469727
2008-12-15,11.22599983215332
2008-12-16,13.076000213623047
2008-12-17,13.149999618530273
2008-12-18,13.795000076293945
2008-12-19,13.109000205993652
2008-12-22,13.147000312805176
2008-12-23,12.449999809265137
2008-12-24,12.5
2008-12-26,12.550000190734863
2008-12-29,12.5
2008-12-30,12.295999526977539
2008-12-31,12.651000022888184
2009-01-02,13.199999809265137
2009-01-05,13.175000190734863
2009-01-06,13.85200023651123
2009-01-07,13.215999603271484
2009-01-08,12.479000091552734
2009-01-09,12.60200023651123
2009-01-12,11.857999801635742
2009-01-13,11.680000305175781
2009-01-14,11.336000442504883
2009-01-15,11.098999977111816
2009-01-16,11.201000213623047
2009-01-20,11.538999557495117
2009-01-21,11.16100025177002
2009-01-22,10.996000289916992
2009-01-23,10.97700023651123
2009-01-26,11.298999786376953
2009-01-27,11.824000358581543
2009-01-28,12.0
2009-01-29,12.600000381469727
2009-01-30,13.199000358581543
2009-02-02,12.798999786376953
2009-02-03,12.70300006866455
2009-02-04,12.607000350952148
2009-02-05,12.782999992370605
2009-02-06,12.50100040435791
2009-02-09,12.91100025177002
2009-02-10,13.890999794006348
2009-02-11,13.260000228881836
2009-02-12,13.100000381469727
2009-02-13,13.100000381469727
2009-02-17,12.25
2009-02-18,12.399999618530273
2009-02-19,13.461999893188477
2009-02-20,13.050000190734863
2009-02-23,13.951000213623047
2009-02-24,13.151000022888184
2009-02-25,14.286999702453613
2009-02-26,14.708999633789062
2009-02-27,14.09000015258789
2009-03-02,14.515999794006348
2009-03-03,14.173999786376953
2009-03-04,15.201000213623047
2009-03-05,16.06399917602539
2009-03-06,16.111000061035156
2009-03-09,15.371999740600586
2009-03-10,16.12700080871582
2009-03-11,16.674999237060547
2009-03-12,16.91699981689453
2009-03-13,17.08099937438965
2009-03-16,17.09000015258789
2009-03-17,15.994000434875488
2009-03-18,17.270999908447266
2009-03-19,17.549999237060547
2009-03-20,17.639999389648438
2009-03-23,18.076000213623047
2009-03-24,18.635000228881836
2009-03-25,19.31100082397461
2009-03-26,18.850000381469727
2009-03-27,18.2549991607666
2009-03-30,17.700000762939453
2009-03-31,17.67799949645996
2009-04-01,17.430999755859375
2009-04-02,18.34000015258789
2009-04-03,18.503999710083008
2009-04-06,18.5
2009-04-07,18.24799919128418
2009-04-08,18.0
2009-04-09,18.899999618530273
2009-04-13,18.95400047302246
2009-04-14,20.29199981689453
2009-04-15,19.569000244140625
2009-04-16,19.75
2009-04-17,19.93600082397461
2009-04-20,20.5
2009-04-21,19.549999237060547
2009-04-22,20.429000854492188
2009-04-23,21.375
2009-04-24,21.535999298095703
2009-04-27,21.670000076293945
2009-04-28,22.954999923706055
2009-04-29,22.325000762939453
2009-04-30,23.198999404907227
2009-05-01,23.39900016784668
2009-05-04,23.84000015258789
2009-05-05,24.799999237060547
