Date,volume
2006-03-08,4525000
2006-03-09,16003000
2006-03-10,9219000
2006-03-13,5614000
2006-03-14,5922000
2006-03-15,5294000
2006-03-16,3607000
2006-03-17,6175000
2006-03-20,12858000
2006-03-21,5781000
2006-03-22,6581000
2006-03-23,3724000
2006-03-24,3317000
2006-03-27,8230000
2006-03-28,4248000
2006-03-29,11475000
2006-03-30,23599000
2006-03-31,9873000
2006-04-03,11766000
2006-04-04,6116000
2006-04-05,4190000
2006-04-06,8147000
2006-04-07,10246000
2006-04-10,17507000
2006-04-11,9721000
2006-04-12,5920000
2006-04-13,14525000
2006-04-17,6938000
2006-04-18,6696000
2006-04-19,19540000
2006-04-20,9883000
2006-04-21,8912000
2006-04-24,7174000
2006-04-25,5673000
2006-04-26,4646000
2006-04-27,5434000
2006-04-28,5070000
2006-05-01,6122000
2006-05-02,4727000
2006-05-03,3521000
2006-05-04,9755000
2006-05-05,7597000
2006-05-08,6861000
2006-05-09,32278000
2006-05-10,149826000
2006-05-11,119718000
2006-05-12,45093000
2006-05-15,42553000
2006-05-16,41881000
2006-05-17,31194000
2006-05-18,24811000
2006-05-19,39850000
2006-05-22,24821000
2006-05-23,25711000
2006-05-24,28598000
2006-05-25,30514000
2006-05-26,18308000
2006-05-30,16596000
2006-05-31,17948000
2006-06-01,28371000
2006-06-02,21483000
2006-06-05,17606000
2006-06-06,55034000
2006-06-07,63965000
2006-06-08,53455000
2006-06-09,29278000
2006-06-12,26653000
2006-06-13,44158000
2006-06-14,31116000
2006-06-15,24457000
2006-06-16,18593000
2006-06-19,21636000
2006-06-20,15019000
2006-06-21,30985000
2006-06-22,49018000
2006-06-23,22172000
2006-06-26,14065000
2006-06-27,18730000
2006-06-28,18427000
2006-06-29,15106000
2006-06-30,9803000
2006-07-03,9527000
2006-07-05,11684000
2006-07-06,29034000
2006-07-07,43281000
2006-07-10,26580000
2006-07-11,35543000
2006-07-12,22261000
2006-07-13,23712000
2006-07-14,50139000
2006-07-17,56065000
2006-07-18,60718000
2006-07-19,26803000
2006-07-20,25062000
2006-07-21,23348000
2006-07-24,25149000
2006-07-25,18670000
2006-07-26,61131000
2006-07-27,99351000
2006-07-28,30760000
2006-07-31,19670000
2006-08-01,17072000
2006-08-02,21135000
2006-08-03,27884000
2006-08-04,17609000
2006-08-07,10450000
2006-08-08,10786000
2006-08-09,11387000
2006-08-10,8614000
2006-08-11,7589000
2006-08-14,9560000
2006-08-15,29866000
2006-08-16,34337000
2006-08-17,21735000
2006-08-18,10413000
2006-08-21,11276000
2006-08-22,9286000
2006-08-23,12147000
2006-08-24,7864000
2006-08-25,8079000
2006-08-28,5291000
2006-08-29,14227000
2006-08-30,8235000
2006-08-31,3144000
2006-09-01,4094000
2006-09-05,5913000
2006-09-06,6551000
2006-09-07,6652000
2006-09-08,25286000
2006-09-11,11988000
2006-09-12,24624000
2006-09-13,30891000
2006-09-14,19025000
2006-09-15,26799000
2006-09-18,27217000
2006-09-19,28775000
2006-09-20,15400000
2006-09-21,19009000
2006-09-22,5279000
2006-09-25,24792000
2006-09-26,8589000
2006-09-27,9044000
2006-09-28,9859000
2006-09-29,6574000
2006-10-02,5544000
2006-10-03,13339000
2006-10-04,13662000
2006-10-05,13739000
2006-10-06,7005000
2006-10-09,10798000
2006-10-10,7571000
2006-10-11,8846000
2006-10-12,7741000
2006-10-13,7005000
2006-10-16,6024000
2006-10-17,7556000
2006-10-18,4863000
2006-10-19,10263000
2006-10-20,11914000
2006-10-23,8657000
2006-10-24,12909000
2006-10-25,7960000
2006-10-26,4230000
2006-10-27,25264000
2006-10-30,54398000
2006-10-31,127623000
2006-11-01,82277000
2006-11-02,24747000
2006-11-03,22350000
2006-11-06,15246000
2006-11-07,38186000
2006-11-08,50742000
2006-11-09,33662000
2006-11-10,18121000
2006-11-13,57853000
2006-11-14,43329000
2006-11-15,27529000
2006-11-16,34830000
2006-11-17,27702000
2006-11-20,21186000
2006-11-21,26170000
2006-11-22,24777000
2006-11-24,11076000
2006-11-27,26488000
2006-11-28,36159000
2006-11-29,33376000
2006-11-30,30361000
2006-12-01,33029000
2006-12-04,41862000
2006-12-05,75097000
2006-12-06,73162000
2006-12-07,62165000
2006-12-08,45745000
2006-12-11,24049000
2006-12-12,26997000
2006-12-13,20974000
2006-12-14,31684000
2006-12-15,36368000
2006-12-18,27044000
2006-12-19,20964000
2006-12-20,26296000
2006-12-21,17123000
2006-12-22,9962000
2006-12-26,10338000
2006-12-27,9722000
2006-12-28,8333000
2006-12-29,6180000
2007-01-03,56458000
2007-01-04,47495000
2007-01-05,25083000
2007-01-08,16354000
2007-01-09,27376000
2007-01-10,37846000
2007-01-11,39548000
2007-01-12,42936000
2007-01-16,49541000
2007-01-17,21641000
2007-01-18,27136000
2007-01-19,18122000
2007-01-22,17170000
2007-01-23,24681000
2007-01-24,18345000
2007-01-25,17433000
2007-01-26,16168000
2007-01-29,8526000
2007-01-30,7820000
2007-01-31,15469000
2007-02-01,25876000
2007-02-02,15317000
2007-02-05,20239000
2007-02-06,17210000
2007-02-07,17698000
2007-02-08,12194000
2007-02-09,12370000
2007-02-12,9944000
2007-02-13,31624000
2007-02-14,46961000
2007-02-15,147033000
2007-02-16,26751000
2007-02-20,22514000
2007-02-21,13307000
2007-02-22,17491000
2007-02-23,17688000
2007-02-26,18498000
2007-02-27,33968000
2007-02-28,27239000
2007-03-01,25394000
2007-03-02,19364000
2007-03-05,22159000
2007-03-06,22364000
2007-03-07,15006000
2007-03-08,17620000
2007-03-09,28316000
2007-03-12,17882000
2007-03-13,23457000
2007-03-14,39621000
2007-03-15,10970000
2007-03-16,12142000
2007-03-19,12269000
2007-03-20,9043000
2007-03-21,27981000
2007-03-22,19427000
2007-03-23,10166000
2007-03-26,9867000
2007-03-27,6520000
2007-03-28,10781000
2007-03-29,12662000
2007-03-30,11236000
2007-04-02,18110000
2007-04-03,13658000
2007-04-04,10280000
2007-04-05,12155000
2007-04-09,5927000
2007-04-10,12809000
2007-04-11,22115000
2007-04-12,10032000
2007-04-13,7142000
2007-04-16,9699000
2007-04-17,9119000
2007-04-18,7751000
2007-04-19,7865000
2007-04-20,15191000
2007-04-23,9030000
2007-04-24,23220000
2007-04-25,18641000
2007-04-26,48748000
2007-04-27,144363000
2007-04-30,33672000
2007-05-01,24944000
2007-05-02,13002000
2007-05-03,23599000
2007-05-04,18882000
2007-05-07,12802000
2007-05-08,16208000
2007-05-09,16458000
2007-05-10,16966000
2007-05-11,12697000
2007-05-14,41178000
2007-05-15,20814000
2007-05-16,16023000
2007-05-17,15292000
2007-05-18,11941000
2007-05-21,25999000
2007-05-22,15631000
2007-05-23,28297000
2007-05-24,31744000
2007-05-25,15105000
2007-05-29,19099000
2007-05-30,24664000
2007-05-31,33222000
2007-06-01,17578000
2007-06-04,17323000
2007-06-05,22112000
2007-06-06,21838000
2007-06-07,19865000
2007-06-08,17447000
2007-06-11,9600000
2007-06-12,9828000
2007-06-13,9989000
2007-06-14,11143000
2007-06-15,17419000
2007-06-18,28037000
2007-06-19,34677000
2007-06-20,34693000
2007-06-21,23753000
2007-06-22,18526000
2007-06-25,22387000
2007-06-26,16902000
2007-06-27,13687000
2007-06-28,24871000
2007-06-29,39436000
2007-07-02,59568000
2007-07-03,62633000
2007-07-05,31241000
2007-07-06,72720000
2007-07-09,39279000
2007-07-10,72275000
2007-07-11,56201000
2007-07-12,34542000
2007-07-13,52336000
2007-07-16,37496000
2007-07-17,35029000
2007-07-18,45084000
2007-07-19,57533000
2007-07-20,43973000
2007-07-23,46524000
2007-07-24,55861000
2007-07-25,66766000
2007-07-26,96736000
2007-07-27,38943000
2007-07-30,28834000
2007-07-31,39734000
2007-08-01,31983000
2007-08-02,25293000
2007-08-03,23919000
2007-08-06,32173000
2007-08-07,32255000
2007-08-08,35086000
2007-08-09,31158000
2007-08-10,42816000
2007-08-13,22103000
2007-08-14,19079000
2007-08-15,26761000
2007-08-16,63593000
2007-08-17,45482000
2007-08-20,33615000
2007-08-21,46192000
2007-08-22,39822000
2007-08-23,43509000
2007-08-24,30957000
2007-08-27,47816000
2007-08-28,42352000
2007-08-29,32665000
2007-08-30,26111000
2007-08-31,23507000
2007-09-04,56919000
2007-09-05,56142000
2007-09-06,32590000
2007-09-07,35360000
2007-09-10,41236000
2007-09-11,56276000
2007-09-12,35671000
2007-09-13,23305000
2007-09-14,18881000
2007-09-17,66817000
2007-09-18,95312000
2007-09-19,118232000
2007-09-20,56955000
2007-09-21,50305000
2007-09-24,100198000
2007-09-25,63898000
2007-09-26,62892000
2007-09-27,43979000
2007-09-28,37928000
2007-10-01,47355000
2007-10-02,143061000
2007-10-03,70116000
2007-10-04,52234000
2007-10-05,56952000
2007-10-08,36321000
2007-10-09,45762000
2007-10-10,47158000
2007-10-11,200549000
2007-10-12,192645000
2007-10-15,95868000
2007-10-16,83203000
2007-10-17,81258000
2007-10-18,66348000
2007-10-19,56010000
2007-10-22,45197000
2007-10-23,76343000
2007-10-24,73629000
2007-10-25,76302000
2007-10-26,116343000
2007-10-29,51738000
2007-10-30,86400000
2007-10-31,61547000
2007-11-01,75972000
2007-11-02,91644000
2007-11-05,99785000
2007-11-06,139304000
2007-11-07,66231000
2007-11-08,116364000
2007-11-09,82866000
2007-11-12,88985000
2007-11-13,91878000
2007-11-14,117861000
2007-11-15,97688000
2007-11-16,97757000
2007-11-19,77238000
2007-11-20,102329000
2007-11-21,69236000
2007-11-23,32249000
2007-11-26,115575000
2007-11-27,108213000
2007-11-28,92336000
2007-11-29,89768000
2007-11-30,87836000
2007-12-03,50712000
2007-12-04,77431000
2007-12-05,45934000
2007-12-06,59698000
2007-12-07,31305000
2007-12-10,57908000
2007-12-11,87607000
2007-12-12,80439000
2007-12-13,49209000
2007-12-14,48807000
2007-12-17,83996000
2007-12-18,90126000
2007-12-19,48010000
2007-12-20,37268000
2007-12-21,30347000
2007-12-24,10860000
2007-12-26,31364000
2007-12-27,65601000
2007-12-28,60968000
2007-12-31,32396000
2008-01-02,54820000
2008-01-03,47186000
2008-01-04,59227000
2008-01-07,71881000
2008-01-08,56220000
2008-01-09,83399000
2008-01-10,62715000
2008-01-11,43520000
2008-01-14,66014000
2008-01-15,72228000
2008-01-16,114608000
2008-01-17,102532000
2008-01-18,137359000
2008-01-22,101772000
2008-01-23,126837000
2008-01-24,110890000
2008-01-25,136782000
2008-01-28,84216000
2008-01-29,80886000
2008-01-30,94168000
2008-01-31,95316000
2008-02-01,75508000
2008-02-04,75709000
2008-02-05,87512000
2008-02-06,96873000
2008-02-07,116316000
2008-02-08,76876000
2008-02-11,74303000
2008-02-12,106085000
2008-02-13,138277000
2008-02-14,157825000
2008-02-15,66091000
2008-02-19,74084000
2008-02-20,79832000
2008-02-21,55013000
2008-02-22,51104000
2008-02-25,70442000
2008-02-26,86080000
2008-02-27,114095000
2008-02-28,80261000
2008-02-29,68713000
2008-03-03,69297000
2008-03-04,79713000
2008-03-05,71939000
2008-03-06,73750000
2008-03-07,65379000
2008-03-10,59188000
2008-03-11,69758000
2008-03-12,95731000
2008-03-13,90385000
2008-03-14,72005000
2008-03-17,79441000
2008-03-18,73004000
2008-03-19,61751000
2008-03-20,98843000
2008-03-24,97907000
2008-03-25,78232000
2008-03-26,64602000
2008-03-27,56434000
2008-03-28,74105000
2008-03-31,51886000
2008-04-01,99169000
2008-04-02,139822000
2008-04-03,85788000
2008-04-04,79986000
2008-04-07,68938000
2008-04-08,56386000
2008-04-09,64835000
2008-04-10,62805000
2008-04-11,46516000
2008-04-14,41267000
2008-04-15,44104000
2008-04-16,97626000
2008-04-17,80868000
2008-04-18,69167000
2008-04-21,75218000
2008-04-22,47779000
2008-04-23,62800000
2008-04-24,52377000
2008-04-25,96281000
2008-04-28,37941000
2008-04-29,44405000
2008-04-30,46649000
2008-05-01,47289000
2008-05-02,41150000
2008-05-05,44583000
2008-05-06,39505000
2008-05-07,57106000
2008-05-08,45128000
2008-05-09,33041000
2008-05-12,45808000
2008-05-13,49321000
2008-05-14,34943000
2008-05-15,33965000
2008-05-16,28640000
2008-05-19,60220000
2008-05-20,41065000
2008-05-21,49648000
2008-05-22,58147000
2008-05-23,43061000
2008-05-27,36271000
2008-05-28,33821000
2008-05-29,28571000
2008-05-30,20059000
2008-06-02,28206000
2008-06-03,29589000
2008-06-04,25623000
2008-06-05,36651000
2008-06-06,29871000
2008-06-09,36349000
2008-06-10,40943000
2008-06-11,24230000
2008-06-12,36743000
2008-06-13,29193000
2008-06-16,24162000
2008-06-17,31906000
2008-06-18,26967000
2008-06-19,24551000
2008-06-20,24192000
2008-06-23,23128000
2008-06-24,39348000
2008-06-25,44641000
2008-06-26,33148000
2008-06-27,26976000
2008-06-30,22107000
2008-07-01,41901000
2008-07-02,37938000
2008-07-03,18739000
2008-07-07,40102000
2008-07-08,38253000
2008-07-09,37771000
2008-07-10,31492000
2008-07-11,52419000
2008-07-14,50286000
2008-07-15,56131000
2008-07-16,31418000
2008-07-17,34647000
2008-07-18,26536000
2008-07-21,21347000
2008-07-22,25873000
2008-07-23,33715000
2008-07-24,65834000
2008-07-25,23378000
2008-07-28,29654000
2008-07-29,28511000
2008-07-30,24250000
2008-07-31,18484000
2008-08-01,16781000
2008-08-04,18399000
2008-08-05,22092000
2008-08-06,22027000
2008-08-07,22423000
2008-08-08,21669000
2008-08-11,26288000
2008-08-12,24882000
2008-08-13,20377000
2008-08-14,22742000
2008-08-15,16118000
2008-08-18,18377000
2008-08-19,20681000
2008-08-20,24565000
2008-08-21,12429000
2008-08-22,8766000
2008-08-25,12370000
2008-08-26,27119000
2008-08-27,16480000
2008-08-28,11320000
2008-08-29,8277000
2008-09-02,16793000
2008-09-03,30290000
2008-09-04,33818000
2008-09-05,30286000
2008-09-08,40600000
2008-09-09,31790000
2008-09-10,27067000
2008-09-11,38218000
2008-09-12,32499000
2008-09-15,26289000
2008-09-16,43276000
2008-09-17,35756000
2008-09-18,48524000
2008-09-19,32317000
2008-09-22,20238000
2008-09-23,23366000
2008-09-24,21035000
2008-09-25,25296000
2008-09-26,23576000
2008-09-29,44344000
2008-09-30,36346000
2008-10-01,20180000
2008-10-02,25877000
2008-10-03,27861000
2008-10-06,41995000
2008-10-07,29978000
2008-10-08,33434000
2008-10-09,23726000
2008-10-10,41646000
2008-10-13,53054000
2008-10-14,33049000
2008-10-15,29377000
2008-10-16,41054000
2008-10-17,37011000
2008-10-20,31565000
2008-10-21,23129000
2008-10-22,43204000
2008-10-23,66899000
2008-10-24,38530000
2008-10-27,27467000
2008-10-28,39908000
2008-10-29,35658000
2008-10-30,30670000
2008-10-31,22822000
2008-11-03,23612000
2008-11-04,47791000
2008-11-05,29212000
2008-11-06,27634000
2008-11-07,27288000
2008-11-10,27426000
2008-11-11,46497000
2008-11-12,37444000
2008-11-13,62848000
2008-11-14,32523000
2008-11-17,125564000
2008-11-18,88560000
2008-11-19,83509000
2008-11-20,61811000
2008-11-21,43969000
2008-11-24,34505000
2008-11-25,40238000
2008-11-26,47523000
2008-11-28,22825000
2008-12-01,42411000
2008-12-02,41146000
2008-12-03,41510000
2008-12-04,34136000
2008-12-05,53191000
2008-12-08,72307000
2008-12-09,70336000
2008-12-10,59362000
2008-12-11,122989000
2008-12-12,42264000
2008-12-15,38561000
2008-12-16,61179000
2008-12-17,48979000
2008-12-18,30901000
2008-12-19,20600000
2008-12-22,23137000
2008-12-23,19986000
2008-12-24,8353000
2008-12-26,3540000
2008-12-29,12323000
2008-12-30,14092000
2008-12-31,15642000
2009-01-02,16551000
2009-01-05,24130000
2009-01-06,27639000
2009-01-07,20092000
2009-01-08,22412000
2009-01-09,14842000
2009-01-12,16487000
2009-01-13,25992000
2009-01-14,28570000
2009-01-15,30252000
2009-01-16,29517000
2009-01-20,25577000
2009-01-21,28058000
2009-01-22,27235000
2009-01-23,31530000
2009-01-26,26981000
2009-01-27,18420000
2009-01-28,45939000
2009-01-29,33230000
2009-01-30,19772000
2009-02-02,20344000
2009-02-03,18092000
2009-02-04,24392000
2009-02-05,24681000
2009-02-06,31831000
2009-02-09,43474000
2009-02-10,26135000
2009-02-11,17027000
2009-02-12,18481000
2009-02-13,13507000
2009-02-17,23095000
2009-02-18,28068000
2009-02-19,44532000
2009-02-20,33300000
2009-02-23,16501000
2009-02-24,29753000
2009-02-25,29834000
2009-02-26,25577000
2009-02-27,22545000
2009-03-02,22995000
2009-03-03,21159000
2009-03-04,38330000
2009-03-05,31453000
2009-03-06,21368000
2009-03-09,15464000
2009-03-10,23580000
2009-03-11,27056000
2009-03-12,17600000
2009-03-13,17454000
2009-03-16,25785000
2009-03-17,26738000
2009-03-18,22688000
2009-03-19,11751000
2009-03-20,12154000
2009-03-23,21587000
2009-03-24,36936000
2009-03-25,34223000
2009-03-26,21668000
2009-03-27,10764000
2009-03-30,20567000
2009-03-31,16008000
2009-04-01,13643000
2009-04-02,25324000
2009-04-03,15379000
2009-04-06,11338000
2009-04-07,16967000
2009-04-08,16895000
2009-04-09,22388000
2009-04-13,22254000
2009-04-14,17148000
2009-04-15,15306000
2009-04-16,26565000
2009-04-17,25177000
2009-04-20,19141000
2009-04-21,13612000
2009-04-22,23372000
2009-04-23,14922000
2009-04-24,22762000
2009-04-27,23890000
2009-04-28,50773000
2009-04-29,25029000
2009-04-30,21425000
2009-05-01,13282000
2009-05-04,21949000
2009-05-05,15670000
2009-05-06,23633000
2009-05-07,24549000
2009-05-08,22877000
2009-05-11,16344000
2009-05-12,14762000
2009-05-13,15862000
2009-05-14,13863000
2009-05-15,9156000
2009-05-18,13848000
2009-05-19,13238000
2009-05-20,14862000
2009-05-21,12331000
2009-05-22,7845000
2009-05-26,12670000
2009-05-27,13923000
2009-05-28,14414000
2009-05-29,13333000
2009-06-01,28008000
2009-06-02,20330000
2009-06-03,21590000
2009-06-04,20266000
2009-06-05,28048000
2009-06-08,22502000
2009-06-09,21782000
2009-06-10,29480000
2009-06-11,19722000
2009-06-12,22416000
2009-06-15,23894000
2009-06-16,15340000
2009-06-17,20790000
2009-06-18,14792000
2009-06-19,16932000
2009-06-22,24237000
2009-06-23,24947000
2009-06-24,18303000
2009-06-25,18873000
2009-06-26,16438000
2009-06-29,18310000
2009-06-30,14258000
2009-07-01,13952000
2009-07-02,14570000
2009-07-06,17880000
2009-07-07,13447000
2009-07-08,23645000
2009-07-09,21942000
2009-07-10,15672000
2009-07-13,16307000
2009-07-14,18172000
2009-07-15,31520000
2009-07-16,31330000
2009-07-17,17083000
2009-07-20,30884000
2009-07-21,24317000
2009-07-22,21020000
2009-07-23,22107000
2009-07-24,48845000
2009-07-27,28557000
2009-07-28,18122000
2009-07-29,12149000
2009-07-30,17665000
2009-07-31,11583000
2009-08-03,13811000
2009-08-04,12453000
2009-08-05,11657000
2009-08-06,13372000
2009-08-07,14179000
2009-08-10,12677000
2009-08-11,10619000
2009-08-12,10810000
2009-08-13,11474000
2009-08-14,14314000
2009-08-17,21478000
2009-08-18,15576000
2009-08-19,19468000
2009-08-20,13844000
2009-08-21,15765000
2009-08-24,13329000
2009-08-25,11129000
2009-08-26,10538000
2009-08-27,9873000
2009-08-28,10956000
2009-08-31,13299000
2009-09-01,24309000
2009-09-02,18905000
2009-09-03,9559000
2009-09-04,20791000
2009-09-08,24444000
2009-09-09,20127000
2009-09-10,20722000
2009-09-11,16784000
2009-09-14,17682000
2009-09-15,36437000
2009-09-16,26755000
2009-09-17,22191000
2009-09-18,13849000
2009-09-21,13974000
2009-09-22,16107000
2009-09-23,14190000
2009-09-24,28717000
2009-09-25,15607000
2009-09-28,11319000
2009-09-29,11499000
2009-09-30,18103000
2009-10-01,26248000
2009-10-02,14286000
2009-10-05,10797000
2009-10-06,32223000
2009-10-07,27641000
2009-10-08,22866000
2009-10-09,26958000
2009-10-12,27698000
2009-10-13,27336000
2009-10-14,18231000
2009-10-15,22707000
2009-10-16,16325000
2009-10-19,20990000
2009-10-20,19053000
2009-10-21,13733000
2009-10-22,12689000
2009-10-23,32581000
2009-10-26,35820000
2009-10-27,107476000
2009-10-28,47793000
2009-10-29,25070000
2009-10-30,26622000
2009-11-02,21916000
2009-11-03,14407000
2009-11-04,15832000
2009-11-05,18675000
2009-11-06,26370000
2009-11-09,26083000
2009-11-10,14840000
2009-11-11,21533000
2009-11-12,16087000
2009-11-13,12237000
2009-11-16,16824000
2009-11-17,12969000
2009-11-18,17062000
2009-11-19,14170000
2009-11-20,11138000
2009-11-23,14281000
2009-11-24,12135000
2009-11-25,12248000
2009-11-27,13380000
2009-11-30,18885000
2009-12-01,14342000
2009-12-02,13242000
2009-12-03,11824000
2009-12-04,15838000
2009-12-07,12661000
2009-12-08,10836000
2009-12-09,12395000
2009-12-10,9153000
2009-12-11,6951000
2009-12-14,7745000
2009-12-15,10578000
2009-12-16,7677000
2009-12-17,13356000
2009-12-18,13502000
2009-12-21,11352000
2009-12-22,16771000
2009-12-23,13626000
2009-12-24,7955000
2009-12-28,11083000
2009-12-29,7871000
2009-12-30,7273000
2009-12-31,6715000
2010-01-04,13461000
2010-01-05,15720000
2010-01-06,23432000
2010-01-07,14326000
2010-01-08,16701000
2010-01-11,12211000
2010-01-12,30952000
2010-01-13,120699000
2010-01-14,60247000
2010-01-15,46440000
2010-01-19,55308000
2010-01-20,18411000
2010-01-21,12017000
2010-01-22,23878000
2010-01-25,10405000
2010-01-26,13982000
2010-01-27,14334000
2010-01-28,10451000
2010-01-29,12734000
2010-02-01,16950000
2010-02-02,9851000
2010-02-03,30605000
2010-02-04,15422000
2010-02-05,17787000
2010-02-08,11812000
2010-02-09,28057000
2010-02-10,56471000
2010-02-11,21930000
2010-02-12,12157000
2010-02-16,12051000
2010-02-17,6157000
2010-02-18,11542000
2010-02-19,11400000
2010-02-22,16393000
2010-02-23,11454000
2010-02-24,8698000
2010-02-25,9821000
2010-02-26,10963000
2010-03-01,10265000
2010-03-02,9973000
2010-03-03,7366000
2010-03-04,8266000
2010-03-05,12167000
2010-03-08,14640000
2010-03-09,15209000
2010-03-10,16692000
2010-03-11,16120000
2010-03-12,14479000
2010-03-15,52023000
2010-03-16,24322000
2010-03-17,14765000
2010-03-18,9865000
2010-03-19,18971000
2010-03-22,32499000
2010-03-23,36701000
2010-03-24,32518000
2010-03-25,25624000
2010-03-26,13638000
2010-03-29,9267000
2010-03-30,9723000
2010-03-31,6595000
2010-04-01,10333000
2010-04-05,6731000
2010-04-06,16733000
2010-04-07,14933000
2010-04-08,10568000
2010-04-09,10592000
2010-04-12,6534000
2010-04-13,8849000
2010-04-14,13636000
2010-04-15,17097000
2010-04-16,16046000
2010-04-19,19733000
2010-04-20,14522000
2010-04-21,8803000
2010-04-22,8248000
2010-04-23,8498000
2010-04-26,9019000
2010-04-27,12931000
2010-04-28,16107000
2010-04-29,36906000
2010-04-30,14952000
2010-05-03,10427000
2010-05-04,12904000
2010-05-05,14361000
2010-05-06,17337000
2010-05-07,17058000
2010-05-10,17210000
2010-05-11,20933000
2010-05-12,41843500
2010-05-13,58873900
2010-05-14,19574000
2010-05-17,15382100
2010-05-18,12508000
2010-05-19,13591500
2010-05-20,15770500
2010-05-21,20711800
2010-05-24,10656700
2010-05-25,15889000
2010-05-26,12458900
2010-05-27,14046900
2010-05-28,10411000
2010-06-01,11877200
2010-06-02,9430700
2010-06-03,14220800
2010-06-04,9111200
2010-06-07,10300400
2010-06-08,10859800
2010-06-09,14883600
2010-06-10,15011000
2010-06-11,8567800
2010-06-14,8254300
2010-06-15,8277700
2010-06-16,9775100
2010-06-17,11769400
2010-06-18,12006300
2010-06-21,20528300
2010-06-22,12274500
2010-06-23,9863600
2010-06-24,10590200
2010-06-25,8867700
2010-06-28,7552300
2010-06-29,24171900
2010-06-30,15191200
2010-07-01,11540100
2010-07-02,6293500
2010-07-06,9658200
2010-07-07,12808300
2010-07-08,11403400
2010-07-09,14945000
2010-07-12,8280100
2010-07-13,13455900
2010-07-14,9501900
2010-07-15,8528600
2010-07-16,10384900
2010-07-19,15400600
2010-07-20,9721000
2010-07-21,18796800
2010-07-22,19747500
2010-07-23,13308300
2010-07-26,13939300
2010-07-27,10737400
2010-07-28,7746700
2010-07-29,9387900
2010-07-30,12327800
2010-08-02,13600000
2010-08-03,10146900
2010-08-04,11704500
2010-08-05,8026600
2010-08-06,8692300
2010-08-09,8792800
2010-08-10,9241200
2010-08-11,11797200
2010-08-12,12296600
2010-08-13,6509900
2010-08-16,7411800
2010-08-17,7173200
2010-08-18,7654500
2010-08-19,8077800
2010-08-20,7904900
2010-08-23,10254100
