Date,volume
2005-08-05,59928
2005-08-08,30509
2005-08-09,8717
2005-08-10,10896
2005-08-11,63197
2005-08-12,28330
2005-08-15,11986
2005-08-16,9806
2005-08-17,26150
2005-08-18,10896
2005-08-19,16344
2005-08-22,9806
2005-08-23,14165
2005-08-24,59928
2005-08-25,35957
2005-08-26,63197
2005-08-29,49032
2005-08-30,7627
2005-08-31,31598
2005-09-01,26150
2005-09-02,5448
2005-09-06,14165
2005-09-07,7627
2005-09-08,9806
2005-09-09,15254
2005-09-12,29419
2005-09-13,4358
2005-09-14,5448
2005-09-15,15254
2005-09-16,115498
2005-09-19,8717
2005-09-20,29419
2005-09-21,16344
2005-09-22,14165
2005-09-23,10896
2005-09-26,17434
2005-09-27,7627
2005-09-28,37046
2005-09-29,19613
2005-09-30,11986
2005-10-03,5448
2005-10-04,81720
2005-10-05,28330
2005-10-06,18523
2005-10-07,10896
2005-10-10,4358
2005-10-11,16344
2005-10-12,27240
2005-10-13,20702
2005-10-14,4358
2005-10-17,13075
2005-10-18,16344
2005-10-19,8717
2005-10-20,9806
2005-10-21,8717
2005-10-24,17434
2005-10-25,15254
2005-10-26,4358
2005-10-27,8717
2005-10-28,15254
2005-10-31,28330
2005-11-01,41405
2005-11-02,19613
2005-11-03,11986
2005-11-04,16344
2005-11-07,1090
2005-11-08,40315
2005-11-09,8717
2005-11-10,8717
2005-11-11,8717
2005-11-14,9806
2005-11-15,4358
2005-11-16,5448
2005-11-17,29419
2005-11-18,21792
2005-11-21,14165
2005-11-22,7627
2005-11-23,8717
2005-11-25,0
2005-11-28,31598
2005-11-29,19613
2005-11-30,37046
2005-12-01,37046
2005-12-02,17434
2005-12-05,73003
2005-12-06,18523
2005-12-07,20702
2005-12-08,2179
2005-12-09,28330
2005-12-12,11986
2005-12-13,13075
2005-12-14,21792
2005-12-15,20702
2005-12-16,204845
2005-12-19,76272
2005-12-20,16344
2005-12-21,15254
2005-12-22,58838
2005-12-23,8717
2005-12-27,9806
2005-12-28,21792
2005-12-29,25061
2005-12-30,44674
2006-01-03,25061
2006-01-04,91526
2006-01-05,22882
2006-01-06,17434
2006-01-09,29419
2006-01-10,26150
2006-01-11,39226
2006-01-12,5448
2006-01-13,10896
2006-01-17,19613
2006-01-18,10896
2006-01-19,3269
2006-01-20,32688
2006-01-23,4358
2006-01-24,27240
2006-01-25,18523
2006-01-26,52301
2006-01-27,16344
2006-01-30,14165
2006-01-31,17434
2006-02-01,19613
2006-02-02,43584
2006-02-03,19613
2006-02-06,26150
2006-02-07,14165
2006-02-08,13075
2006-02-09,7627
2006-02-10,0
2006-02-13,7627
2006-02-14,10896
2006-02-15,44674
2006-02-16,8717
2006-02-17,16344
2006-02-21,6538
2006-02-22,7627
2006-02-23,14165
2006-02-24,15254
2006-02-27,6538
2006-02-28,28330
2006-03-01,15254
2006-03-02,10896
2006-03-03,3269
2006-03-06,31598
2006-03-07,14165
2006-03-08,47942
2006-03-09,26150
2006-03-10,19613
2006-03-13,19613
2006-03-14,76272
2006-03-15,177605
2006-03-16,42494
2006-03-17,251698
2006-03-20,38136
2006-03-21,65376
2006-03-22,10896
2006-03-23,185232
2006-03-24,8717
2006-03-27,100243
2006-03-28,23971
2006-03-29,19613
2006-03-30,99154
2006-03-31,30509
2006-04-03,6538
2006-04-04,30509
2006-04-05,33778
2006-04-06,16344
2006-04-07,26150
2006-04-10,129662
2006-04-11,70824
2006-04-12,30509
2006-04-13,18523
2006-04-17,41405
2006-04-18,79541
2006-04-19,64286
2006-04-20,14165
2006-04-21,17434
2006-04-24,16344
2006-04-25,8717
2006-04-26,15254
2006-04-27,11986
2006-04-28,220099
2006-05-01,35957
2006-05-02,15254
2006-05-03,63197
2006-05-04,14165
2006-05-05,46853
2006-05-08,14165
2006-05-09,30509
2006-05-10,27240
2006-05-11,49032
2006-05-12,15254
2006-05-15,65376
2006-05-16,28330
2006-05-17,122035
2006-05-18,45763
2006-05-19,53390
2006-05-22,8717
2006-05-23,37046
2006-05-24,83899
2006-05-25,37046
2006-05-26,17434
2006-05-30,17434
2006-05-31,93706
2006-06-01,25061
2006-06-02,45763
2006-06-05,41405
2006-06-06,32688
2006-06-07,26150
2006-06-08,26150
2006-06-09,144917
2006-06-12,63197
2006-06-13,32688
2006-06-14,37046
2006-06-15,117677
2006-06-16,390077
2006-06-19,25061
2006-06-20,128573
2006-06-21,73003
2006-06-22,66466
2006-06-23,14165
2006-06-26,57749
2006-06-27,27240
2006-06-28,33778
2006-06-29,123125
2006-06-30,290923
2006-07-03,25061
2006-07-05,47942
2006-07-06,26150
2006-07-07,11986
2006-07-10,34867
2006-07-11,23971
2006-07-12,33778
2006-07-13,37046
2006-07-14,9806
2006-07-17,31598
2006-07-18,29419
2006-07-19,59928
2006-07-20,112229
2006-07-21,47942
2006-07-24,91526
2006-07-25,42494
2006-07-26,49032
2006-07-27,18523
2006-07-28,45763
2006-07-31,142738
2006-08-01,11986
2006-08-02,13075
2006-08-03,7627
2006-08-04,52301
2006-08-07,16344
2006-08-08,19613
2006-08-09,29419
2006-08-10,43584
2006-08-11,16344
2006-08-14,8717
2006-08-15,10896
2006-08-16,27240
2006-08-17,23971
2006-08-18,28330
2006-08-21,4358
2006-08-22,7627
2006-08-23,8717
2006-08-24,8717
2006-08-25,17434
2006-08-28,56659
2006-08-29,56659
2006-08-30,107870
2006-08-31,59928
2006-09-01,151454
2006-09-05,336686
2006-09-06,215741
2006-09-07,58838
2006-09-08,239712
2006-09-11,126394
2006-09-12,236443
2006-09-13,144917
2006-09-14,103512
2006-09-15,214651
2006-09-18,150365
2006-09-19,883666
2006-09-20,423854
2006-09-21,47942
2006-09-22,53390
2006-09-25,47942
2006-09-26,50122
2006-09-27,28330
2006-09-28,32688
2006-09-29,56659
2006-10-02,28330
2006-10-03,43584
2006-10-04,55570
2006-10-05,29419
2006-10-06,28330
2006-10-09,65376
2006-10-10,43584
2006-10-11,54480
2006-10-12,56659
2006-10-13,111139
2006-10-16,82810
2006-10-17,114408
2006-10-18,58838
2006-10-19,71914
2006-10-20,23971
2006-10-23,43584
2006-10-24,32688
2006-10-25,59928
2006-10-26,44674
2006-10-27,57749
2006-10-30,84989
2006-10-31,43584
2006-11-01,45763
2006-11-02,254966
2006-11-03,81720
2006-11-06,64286
2006-11-07,50122
2006-11-08,55570
2006-11-09,59928
2006-11-10,15254
2006-11-13,45763
2006-11-14,83899
2006-11-15,64286
2006-11-16,29419
2006-11-17,87168
2006-11-20,77362
2006-11-21,151454
2006-11-22,18523
2006-11-24,19613
2006-11-27,108960
2006-11-28,203755
2006-11-29,211382
2006-11-30,228816
2006-12-01,116587
2006-12-04,156902
2006-12-05,336686
2006-12-06,225547
2006-12-07,7146686
2006-12-08,6278275
2006-12-11,822648
2006-12-12,427123
2006-12-13,600370
2006-12-14,128573
2006-12-15,222278
2006-12-18,188501
2006-12-19,238622
2006-12-20,154723
2006-12-21,140558
2006-12-22,67555
2006-12-26,108960
2006-12-27,147096
2006-12-28,79541
2006-12-29,339955
2007-01-03,98064
2007-01-04,110050
2007-01-05,78451
2007-01-08,55570
2007-01-09,78451
2007-01-10,178694
2007-01-11,277848
2007-01-12,180874
2007-01-16,71914
2007-01-17,214651
2007-01-18,130752
2007-01-19,98064
2007-01-22,138379
2007-01-23,159082
2007-01-24,120946
2007-01-25,136200
2007-01-26,77362
2007-01-29,102422
2007-01-30,46853
2007-01-31,105691
2007-02-01,21792
2007-02-02,34867
2007-02-05,50122
2007-02-06,35957
2007-02-07,123125
2007-02-08,44674
2007-02-09,441288
2007-02-12,75182
2007-02-13,263683
2007-02-14,199397
2007-02-15,78451
2007-02-16,58838
2007-02-20,43584
2007-02-21,47942
2007-02-22,100243
2007-02-23,113318
2007-02-26,205934
2007-02-27,122035
2007-02-28,73003
2007-03-01,30509
2007-03-02,65376
2007-03-05,115498
2007-03-06,116587
2007-03-07,91526
2007-03-08,51211
2007-03-09,61018
2007-03-12,90437
2007-03-13,132931
2007-03-14,220099
2007-03-15,51211
2007-03-16,207024
2007-03-19,31598
2007-03-20,73003
2007-03-21,105691
2007-03-22,172157
2007-03-23,258235
2007-03-26,78451
2007-03-27,122035
2007-03-28,66466
2007-03-29,91526
2007-03-30,196128
2007-04-02,266952
2007-04-03,83899
2007-04-04,54480
2007-04-05,25061
2007-04-09,22882
2007-04-10,35957
2007-04-11,64286
2007-04-12,42494
2007-04-13,40315
2007-04-16,51211
2007-04-17,67555
2007-04-18,28330
2007-04-19,37046
2007-04-20,63197
2007-04-23,37046
2007-04-24,33778
2007-04-25,56659
2007-04-26,59928
2007-04-27,44674
2007-04-30,112229
2007-05-01,251698
2007-05-02,175426
2007-05-03,344314
2007-05-04,159082
2007-05-07,56659
2007-05-08,209203
2007-05-09,264773
2007-05-10,124214
2007-05-11,65376
2007-05-14,196128
2007-05-15,104602
2007-05-16,77362
2007-05-17,30509
2007-05-18,78451
2007-05-21,43584
2007-05-22,285475
2007-05-23,160171
2007-05-24,89347
2007-05-25,348672
2007-05-29,369374
2007-05-30,79541
2007-05-31,78451
2007-06-01,64286
2007-06-04,87168
2007-06-05,70824
2007-06-06,47942
2007-06-07,101333
2007-06-08,89347
2007-06-11,108960
2007-06-12,140558
2007-06-13,441288
2007-06-14,180874
2007-06-15,248429
2007-06-18,45763
2007-06-19,165619
2007-06-20,148186
2007-06-21,236443
2007-06-22,391166
2007-06-25,192859
2007-06-26,153634
2007-06-27,56659
2007-06-28,200486
2007-06-29,126394
2007-07-02,55570
2007-07-03,25061
2007-07-05,94795
2007-07-06,57749
2007-07-09,67555
2007-07-10,155813
2007-07-11,58838
2007-07-12,63197
2007-07-13,38136
2007-07-16,50122
2007-07-17,166709
2007-07-18,115498
2007-07-19,59928
2007-07-20,113318
2007-07-23,45763
2007-07-24,223368
2007-07-25,128573
2007-07-26,178694
2007-07-27,153634
2007-07-30,171067
2007-07-31,152544
2007-08-01,137290
2007-08-02,76272
2007-08-03,125304
2007-08-06,327970
2007-08-07,465259
2007-08-08,615624
2007-08-09,214651
2007-08-10,216830
2007-08-13,177605
2007-08-14,262594
2007-08-15,171067
2007-08-16,171067
2007-08-17,650491
2007-08-20,53390
2007-08-21,137290
2007-08-22,302909
2007-08-23,62107
2007-08-24,37046
2007-08-27,17434
2007-08-28,59928
2007-08-29,49032
2007-08-30,324701
2007-08-31,440198
2007-09-04,64286
2007-09-05,93706
2007-09-06,77362
2007-09-07,80630
2007-09-10,87168
2007-09-11,94795
2007-09-12,56659
2007-09-13,47942
2007-09-14,31598
2007-09-17,172157
2007-09-18,203755
2007-09-19,167798
2007-09-20,65376
2007-09-21,240802
2007-09-24,96974
2007-09-25,38136
2007-09-26,120946
2007-09-27,177605
2007-09-28,173246
2007-10-01,172157
2007-10-02,78451
2007-10-03,102422
2007-10-04,115498
2007-10-05,87168
2007-10-08,69734
2007-10-09,128573
2007-10-10,138379
2007-10-11,73003
2007-10-12,30509
2007-10-15,66466
2007-10-16,20702
2007-10-17,188501
2007-10-18,83899
2007-10-19,106781
2007-10-22,50122
2007-10-23,73003
2007-10-24,49032
2007-10-25,197218
2007-10-26,16344
2007-10-29,61018
2007-10-30,63197
2007-10-31,43584
2007-11-01,111139
2007-11-02,39226
2007-11-05,39226
2007-11-06,44674
2007-11-07,70824
2007-11-08,49032
2007-11-09,58838
2007-11-12,7627
2007-11-13,58838
2007-11-14,42494
2007-11-15,96974
2007-11-16,38136
2007-11-19,42494
2007-11-20,101333
2007-11-21,70824
2007-11-23,14165
2007-11-26,148186
2007-11-27,80630
2007-11-28,82810
2007-11-29,35957
2007-11-30,77362
2007-12-03,147096
2007-12-04,50122
2007-12-05,16344
2007-12-06,165619
2007-12-07,28330
2007-12-10,17434
2007-12-11,38136
2007-12-12,55570
2007-12-13,29419
2007-12-14,20702
2007-12-17,25061
2007-12-18,27240
2007-12-19,16344
2007-12-20,69734
2007-12-21,320342
2007-12-24,83899
2007-12-26,110050
2007-12-27,146006
2007-12-28,70824
2007-12-31,128573
2008-01-02,87168
2008-01-03,42494
2008-01-04,59928
2008-01-07,104602
2008-01-08,83899
2008-01-09,61018
2008-01-10,22882
2008-01-11,65376
2008-01-14,32688
2008-01-15,10896
2008-01-16,118766
2008-01-17,55570
2008-01-18,89347
2008-01-22,34867
2008-01-23,106781
2008-01-24,82810
2008-01-25,40315
2008-01-28,26150
2008-01-29,43584
2008-01-30,137290
2008-01-31,74093
2008-02-01,51211
2008-02-04,71914
2008-02-05,249518
2008-02-06,55570
2008-02-07,119856
2008-02-08,104602
2008-02-11,168888
2008-02-12,112229
2008-02-13,84989
2008-02-14,89347
2008-02-15,81720
2008-02-19,35957
2008-02-20,44674
2008-02-21,83899
2008-02-22,96974
2008-02-25,110050
2008-02-26,263683
2008-02-27,219010
2008-02-28,144917
2008-02-29,168888
2008-03-03,256056
2008-03-04,147096
2008-03-05,208114
2008-03-06,176515
2008-03-07,343224
2008-03-10,90437
2008-03-11,99154
2008-03-12,111139
2008-03-13,91526
2008-03-14,54480
2008-03-17,30509
2008-03-18,100243
2008-03-19,155813
2008-03-20,521918
2008-03-24,110050
2008-03-25,55570
2008-03-26,173246
2008-03-27,110050
2008-03-28,117677
2008-03-31,67555
2008-04-01,161261
2008-04-02,98064
2008-04-03,33778
2008-04-04,45763
2008-04-07,108960
2008-04-08,35957
2008-04-09,100243
2008-04-10,89347
2008-04-11,83899
2008-04-14,54480
2008-04-15,112229
2008-04-16,58838
2008-04-17,32688
2008-04-18,73003
2008-04-21,59928
2008-04-22,58838
2008-04-23,52301
2008-04-24,86078
2008-04-25,65376
2008-04-28,82810
2008-04-29,31598
2008-04-30,65376
2008-05-01,69734
2008-05-02,82810
2008-05-05,71914
2008-05-06,118766
2008-05-07,71914
2008-05-08,87168
2008-05-09,83899
2008-05-12,100243
2008-05-13,40315
2008-05-14,21792
2008-05-15,15254
2008-05-16,68645
2008-05-19,41405
2008-05-20,34867
2008-05-21,41405
2008-05-22,41405
2008-05-23,67555
2008-05-27,216830
2008-05-28,63197
2008-05-29,153634
2008-05-30,78451
2008-06-02,35957
2008-06-03,43584
2008-06-04,41405
2008-06-05,125304
2008-06-06,68645
2008-06-09,71914
2008-06-10,120946
2008-06-11,32688
2008-06-12,27240
2008-06-13,162350
2008-06-16,138379
2008-06-17,132931
2008-06-18,73003
2008-06-19,122035
2008-06-20,269131
2008-06-23,117677
2008-06-24,45763
2008-06-25,69734
2008-06-26,62107
2008-06-27,362837
2008-06-30,90437
2008-07-01,87168
2008-07-02,73003
2008-07-03,16344
2008-07-07,61018
2008-07-08,290923
2008-07-09,106781
2008-07-10,125304
2008-07-11,56659
2008-07-14,47942
2008-07-15,750734
2008-07-16,135110
2008-07-17,117677
2008-07-18,96974
2008-07-21,744197
2008-07-22,289834
2008-07-23,77362
2008-07-24,86078
2008-07-25,204845
2008-07-28,70824
2008-07-29,94795
2008-07-30,155813
2008-07-31,76272
2008-08-01,15254
2008-08-04,123125
2008-08-05,174336
2008-08-06,108960
2008-08-07,86078
2008-08-08,93706
2008-08-11,56659
2008-08-12,63197
2008-08-13,135110
2008-08-14,108960
2008-08-15,273490
2008-08-18,92616
2008-08-19,87168
2008-08-20,125304
2008-08-21,35957
2008-08-22,229906
2008-08-25,91526
2008-08-26,47942
2008-08-27,127483
2008-08-28,146006
2008-08-29,116587
2008-09-02,134021
2008-09-03,111139
2008-09-04,120946
2008-09-05,47942
2008-09-08,251698
2008-09-09,128573
2008-09-10,174336
2008-09-11,224458
2008-09-12,98064
2008-09-15,75182
2008-09-16,147096
2008-09-17,130752
2008-09-18,307267
2008-09-19,626520
2008-09-22,57749
2008-09-23,67555
2008-09-24,104602
2008-09-25,39226
2008-09-26,42494
2008-09-29,41405
2008-09-30,71914
2008-10-01,4358
2008-10-02,39226
2008-10-03,40315
2008-10-06,99154
2008-10-07,52301
2008-10-08,88258
2008-10-09,118766
2008-10-10,157992
2008-10-13,254966
2008-10-14,102422
2008-10-15,75182
2008-10-16,142738
2008-10-17,105691
2008-10-20,27240
2008-10-21,38136
2008-10-22,62107
2008-10-23,143827
2008-10-24,155813
2008-10-27,120946
2008-10-28,143827
2008-10-29,180874
2008-10-30,124214
2008-10-31,59928
2008-11-03,58838
2008-11-04,89347
2008-11-05,61018
2008-11-06,30509
2008-11-07,80630
2008-11-10,26150
2008-11-11,120946
2008-11-12,101333
2008-11-13,102422
2008-11-14,114408
2008-11-17,19613
2008-11-18,51211
2008-11-19,106781
2008-11-20,185232
2008-11-21,221189
2008-11-24,240802
2008-11-25,120946
2008-11-26,178694
2008-11-28,20702
2008-12-01,135110
2008-12-02,127483
2008-12-03,1112482
2008-12-04,75182
2008-12-05,67555
2008-12-08,169978
2008-12-09,150365
2008-12-10,269131
2008-12-11,202666
2008-12-12,138379
2008-12-15,261504
2008-12-16,190680
2008-12-17,108960
2008-12-18,91526
2008-12-19,221189
2008-12-22,174336
2008-12-23,180874
2008-12-24,104602
2008-12-26,65376
2008-12-29,49032
2008-12-30,50122
2008-12-31,148186
2009-01-02,146006
2009-01-05,95885
2009-01-06,120946
2009-01-07,44674
2009-01-08,64286
2009-01-09,94795
2009-01-12,127483
2009-01-13,202666
2009-01-14,70824
2009-01-15,107870
2009-01-16,125304
2009-01-20,164530
2009-01-21,33778
2009-01-22,69734
2009-01-23,46853
2009-01-26,16344
2009-01-27,50122
2009-01-28,129662
2009-01-29,42494
2009-01-30,116587
2009-02-02,50122
2009-02-03,196128
2009-02-04,140558
2009-02-05,80630
2009-02-06,171067
2009-02-09,41405
2009-02-10,149275
2009-02-11,208114
2009-02-12,120946
2009-02-13,22882
2009-02-17,57749
2009-02-18,101333
2009-02-19,88258
2009-02-20,303998
2009-02-23,94795
2009-02-24,171067
2009-02-25,297461
2009-02-26,74093
2009-02-27,69734
2009-03-02,220099
2009-03-03,120946
2009-03-04,126394
2009-03-05,199397
2009-03-06,122035
2009-03-09,209203
2009-03-10,209203
2009-03-11,163440
2009-03-12,99154
2009-03-13,333418
2009-03-16,138379
2009-03-17,185232
2009-03-18,163440
2009-03-19,155813
2009-03-20,148186
2009-03-23,199397
2009-03-24,160171
2009-03-25,169978
2009-03-26,175426
2009-03-27,56659
2009-03-30,129662
2009-03-31,128573
2009-04-01,78451
2009-04-02,337776
2009-04-03,87168
2009-04-06,33778
2009-04-07,81720
2009-04-08,56659
2009-04-09,87168
2009-04-13,70824
2009-04-14,160171
2009-04-15,114408
2009-04-16,197218
2009-04-17,53390
2009-04-20,161261
2009-04-21,186322
2009-04-22,66466
2009-04-23,136200
2009-04-24,122035
2009-04-27,181963
2009-04-28,257146
2009-04-29,111139
2009-04-30,175426
2009-05-01,37046
2009-05-04,219010
2009-05-05,171067
2009-05-06,101333
2009-05-07,149275
2009-05-08,169978
2009-05-11,54480
2009-05-12,136200
2009-05-13,138379
2009-05-14,265862
2009-05-15,141648
2009-05-18,94795
2009-05-19,216830
2009-05-20,111139
2009-05-21,75182
2009-05-22,103512
2009-05-26,115498
2009-05-27,110050
2009-05-28,67555
2009-05-29,140558
2009-06-01,151454
2009-06-02,284386
2009-06-03,125304
2009-06-04,35957
2009-06-05,43584
2009-06-08,200486
2009-06-09,201576
2009-06-10,299640
2009-06-11,117677
2009-06-12,290923
2009-06-15,50122
2009-06-16,578578
2009-06-17,155813
2009-06-18,178694
2009-06-19,360658
2009-06-22,54480
2009-06-23,90437
2009-06-24,159082
2009-06-25,107870
2009-06-26,219010
2009-06-29,187411
2009-06-30,136200
2009-07-01,265862
2009-07-02,250608
2009-07-06,39226
2009-07-07,37046
2009-07-08,326880
2009-07-09,106781
2009-07-10,29419
2009-07-13,37046
2009-07-14,14165
2009-07-15,134021
2009-07-16,102422
2009-07-17,105691
2009-07-20,55570
2009-07-21,100243
2009-07-22,129662
2009-07-23,115498
2009-07-24,43584
2009-07-27,8717
2009-07-28,52301
2009-07-29,22882
2009-07-30,264773
2009-07-31,426034
2009-08-03,54480
2009-08-04,71914
2009-08-05,54480
2009-08-06,63197
2009-08-07,82810
2009-08-10,52301
2009-08-11,42494
2009-08-12,128573
2009-08-13,37046
2009-08-14,265862
2009-08-17,69734
2009-08-18,139469
2009-08-19,282206
2009-08-20,39226
2009-08-21,89347
2009-08-24,90437
2009-08-25,233174
2009-08-26,49032
2009-08-27,27240
2009-08-28,21792
2009-08-31,126394
2009-09-01,93706
2009-09-02,27240
2009-09-03,52301
2009-09-04,41405
2009-09-08,46853
2009-09-09,57749
2009-09-10,66466
2009-09-11,28330
2009-09-14,75182
2009-09-15,181963
2009-09-16,126394
2009-09-17,227726
2009-09-18,118766
2009-09-21,103512
2009-09-22,212472
2009-09-23,215741
2009-09-24,168888
2009-09-25,52301
2009-09-28,86078
2009-09-29,640685
2009-09-30,212472
2009-10-01,181963
2009-10-02,64286
2009-10-05,110050
2009-10-06,38136
2009-10-07,61018
2009-10-08,25061
2009-10-09,20702
2009-10-12,14165
2009-10-13,129662
2009-10-14,86078
2009-10-15,26150
2009-10-16,49032
2009-10-19,32688
2009-10-20,51211
2009-10-21,108960
2009-10-22,22882
2009-10-23,100243
2009-10-26,73003
2009-10-27,35957
2009-10-28,144917
2009-10-29,141648
2009-10-30,73003
2009-11-02,46853
2009-11-03,39226
2009-11-04,86078
2009-11-05,115498
2009-11-06,27240
2009-11-09,54480
2009-11-10,27240
2009-11-11,19613
2009-11-12,208114
2009-11-13,23971
2009-11-16,46853
2009-11-17,195038
2009-11-18,26150
2009-11-19,64286
2009-11-20,49032
2009-11-23,73003
2009-11-24,81720
2009-11-25,80630
2009-11-27,84989
2009-11-30,74093
2009-12-01,74093
2009-12-02,91526
2009-12-03,83899
2009-12-04,128573
2009-12-07,99154
2009-12-08,161261
2009-12-09,132931
2009-12-10,168888
2009-12-11,129662
2009-12-14,132931
2009-12-15,161261
2009-12-16,84989
2009-12-17,58838
2009-12-18,335597
2009-12-21,37046
2009-12-22,58838
2009-12-23,99154
2009-12-24,22882
2009-12-28,34867
2009-12-29,34867
2009-12-30,82810
2009-12-31,54480
2010-01-04,93706
2010-01-05,65376
2010-01-06,84989
2010-01-07,137290
2010-01-08,46853
2010-01-11,59928
2010-01-12,30509
2010-01-13,94795
2010-01-14,64286
2010-01-15,76272
2010-01-19,81720
2010-01-20,17434
2010-01-21,103512
2010-01-22,54480
2010-01-25,38136
2010-01-26,47942
2010-01-27,82810
2010-01-28,96974
2010-01-29,95885
2010-02-01,45763
2010-02-02,30509
2010-02-03,54480
2010-02-04,146006
2010-02-05,42494
2010-02-08,138379
2010-02-09,84989
2010-02-10,53390
2010-02-11,63197
2010-02-12,68645
2010-02-16,83899
2010-02-17,99154
2010-02-18,54480
2010-02-19,151454
2010-02-22,99154
2010-02-23,33778
2010-02-24,138379
2010-02-25,42494
2010-02-26,113318
2010-03-01,20702
2010-03-02,22882
2010-03-03,124214
2010-03-04,18523
2010-03-05,142738
2010-03-08,27240
2010-03-09,21792
2010-03-10,17434
2010-03-11,18523
2010-03-12,39226
2010-03-15,9806
2010-03-16,8717
2010-03-17,16344
2010-03-18,2179
2010-03-19,99154
2010-03-22,30509
2010-03-23,8717
2010-03-24,102422
2010-03-25,34867
2010-03-26,19613
2010-03-29,7627
2010-03-30,37046
2010-03-31,51211
2010-04-01,29419
2010-04-05,39226
2010-04-06,83899
2010-04-07,50122
2010-04-08,8717
2010-04-09,10896
2010-04-12,40315
2010-04-13,13075
2010-04-14,18523
2010-04-15,7627
2010-04-16,47942
2010-04-19,43584
2010-04-20,34867
2010-04-21,23971
2010-04-22,33778
2010-04-23,49032
2010-04-26,52301
2010-04-27,52301
2010-04-28,17434
2010-04-29,152544
2010-04-30,78451
2010-05-03,33778
2010-05-04,28330
2010-05-05,31598
2010-05-06,167798
2010-05-07,92616
2010-05-10,77362
2010-05-11,18523
2010-05-12,78451
2010-05-13,29419
2010-05-14,33778
2010-05-17,20702
2010-05-18,26150
2010-05-19,45763
2010-05-20,33778
2010-05-21,105691
2010-05-24,35957
2010-05-25,45763
2010-05-26,173246
2010-05-27,52301
2010-05-28,22882
2010-06-01,47942
2010-06-02,25061
2010-06-03,27240
2010-06-04,54480
2010-06-07,73003
2010-06-08,63197
2010-06-09,26150
2010-06-10,77362
2010-06-11,30509
2010-06-14,31598
2010-06-15,26150
2010-06-16,359568
2010-06-17,15254
2010-06-18,117677
2010-06-21,46853
2010-06-22,132931
2010-06-23,63197
2010-06-24,67555
2010-06-25,333418
2010-06-28,74093
2010-06-29,102422
2010-06-30,62107
2010-07-01,105691
2010-07-02,49032
2010-07-06,47942
2010-07-07,69734
2010-07-08,37046
2010-07-09,56659
2010-07-12,23971
2010-07-13,59928
2010-07-14,37046
2010-07-15,23971
2010-07-16,58838
2010-07-19,26150
2010-07-20,18523
2010-07-21,39226
2010-07-22,40315
2010-07-23,41405
2010-07-26,105691
2010-07-27,26150
2010-07-28,30509
2010-07-29,38136
2010-07-30,107870
2010-08-02,51211
2010-08-03,31598
2010-08-04,59928
2010-08-05,47942
2010-08-06,86078
2010-08-09,28330
2010-08-10,27240
2010-08-11,147096
2010-08-12,45763
2010-08-13,101333
2010-08-16,39226
2010-08-17,31598
2010-08-18,22882
2010-08-19,66466
2010-08-20,117677
2010-08-23,44674
2010-08-24,42494
2010-08-25,22882
2010-08-26,5448
2010-08-27,50122
2010-08-30,34867
2010-08-31,26150
2010-09-01,31598
2010-09-02,67555
2010-09-03,37046
2010-09-07,39226
2010-09-08,9806
2010-09-09,43584
2010-09-10,32688
2010-09-13,37046
2010-09-14,22882
2010-09-15,14165
2010-09-16,4358
2010-09-17,71914
2010-09-20,51211
2010-09-21,27240
2010-09-22,28330
2010-09-23,16344
2010-09-24,41405
2010-09-27,16344
2010-09-28,58838
2010-09-29,110050
2010-09-30,164530
2010-10-01,58838
2010-10-04,37046
2010-10-05,28330
2010-10-06,45763
2010-10-07,35957
2010-10-08,47942
2010-10-11,15254
2010-10-12,15254
2010-10-13,77362
2010-10-14,54480
2010-10-15,89347
2010-10-18,45763
2010-10-19,59928
2010-10-20,18523
2010-10-21,28330
2010-10-22,37046
2010-10-25,53390
2010-10-26,41405
2010-10-27,33778
2010-10-28,11986
2010-10-29,54480
2010-11-01,37046
2010-11-02,155813
2010-11-03,22882
2010-11-04,43584
2010-11-05,27240
2010-11-08,5448
2010-11-09,20702
2010-11-10,104602
2010-11-11,61018
2010-11-12,45763
2010-11-15,34867
2010-11-16,30509
2010-11-17,8717
2010-11-18,62107
2010-11-19,54480
2010-11-22,58838
2010-11-23,49032
2010-11-24,78451
2010-11-26,0
2010-11-29,20702
2010-11-30,74093
2010-12-01,105691
2010-12-02,54480
2010-12-03,219010
2010-12-06,56659
2010-12-07,57749
2010-12-08,163440
2010-12-09,28330
2010-12-10,33778
2010-12-13,34867
2010-12-14,23971
2010-12-15,163440
2010-12-16,59928
2010-12-17,211382
2010-12-20,373733
2010-12-21,55570
2010-12-22,59928
2010-12-23,146006
2010-12-27,92616
2010-12-28,141648
2010-12-29,245160
2010-12-30,312715
2010-12-31,58838
2011-01-03,55570
2011-01-04,88258
2011-01-05,135110
2011-01-06,41405
2011-01-07,21792
2011-01-10,21792
2011-01-11,62107
2011-01-12,99154
2011-01-13,61018
2011-01-14,197218
2011-01-18,15254
2011-01-19,69734
2011-01-20,59928
2011-01-21,91526
2011-01-24,10896
2011-01-25,107870
2011-01-26,143827
2011-01-27,15254
2011-01-28,44674
2011-01-31,40315
2011-02-01,50122
2011-02-02,13075
2011-02-03,18523
2011-02-04,39226
2011-02-07,13075
2011-02-08,37046
2011-02-09,28330
2011-02-10,27240
2011-02-11,39226
2011-02-14,17434
2011-02-15,47942
2011-02-16,35957
2011-02-17,23971
2011-02-18,47942
2011-02-22,84989
2011-02-23,30509
2011-02-24,37046
