Date,high
2000-05-03,1.264536738395691
2000-05-04,1.275727391242981
2000-05-05,1.275727391242981
2000-05-08,1.2869182094392573
2000-05-09,1.3204896599646523
2000-05-10,1.2869186401367188
2000-05-11,1.2857954502105713
2000-05-12,1.3250989299172509
2000-05-15,1.3138692378997803
2000-05-16,1.3250986337661743
2000-05-17,1.3363285510852416
2000-05-18,1.3138692378997803
2000-05-19,1.3250986337661743
2000-05-22,1.3250990442661268
2000-05-23,1.3265029191970825
2000-05-24,1.3363290327057793
2000-05-25,1.2801805822159482
2000-05-26,1.274565577507019
2000-05-30,1.2829878330230713
2000-05-31,1.274565577507019
2000-06-01,1.285795525328888
2000-06-02,1.2914104461669922
2000-06-05,1.325099432592392
2000-06-06,1.325098600289896
2000-06-07,1.2801800966262817
2000-06-08,1.2801800966262817
2000-06-09,1.3363291025161743
2000-06-12,1.2998324379333208
2000-06-13,1.3138692378997803
2000-06-14,1.3363291025161743
2000-06-15,1.3279059600917478
2000-06-16,1.3279060125350952
2000-06-19,1.3307137489318848
2000-06-20,1.341943175169263
2000-06-21,1.3475583124751909
2000-06-22,1.3489619493484497
2000-06-23,1.3644031286239624
2000-06-26,1.3700178091994304
2000-06-27,1.3756324186928461
2000-06-28,1.370017647743225
2000-06-29,1.3756324866792802
2000-06-30,1.370017647743225
2000-07-03,1.3812475204467773
2000-07-05,1.3686142367859209
2000-07-06,1.3531731367111206
2000-07-07,1.3447512025736408
2000-07-10,1.3475583791732788
2000-07-11,1.353173150325433
2000-07-12,1.3363291025161743
2000-07-13,1.3279065718212566
2000-07-14,1.3194844722747803
2000-07-17,1.3615955114364624
2000-07-18,1.3644029122823804
2000-07-19,1.3700176833780444
2000-07-20,1.3475583791732788
2000-07-21,1.347558273136486
2000-07-24,1.38966940441188
2000-07-25,1.37001769716183
2000-07-26,1.3559805806039356
2000-07-27,1.358788013458252
2000-07-28,1.3475583791732788
2000-07-31,1.3026399916187923
2000-08-01,1.302639925250666
2000-08-02,1.3138694957916734
2000-08-03,1.3026396036148071
2000-08-04,1.3138692378997803
2000-08-07,1.3250987778025687
2000-08-08,1.3250987778025687
2000-08-09,1.3138692378997803
2000-08-10,1.3026396036148071
2000-08-11,1.3138689632785299
2000-08-14,1.3029900789260864
2000-08-15,1.3447508490785285
2000-08-16,1.3475589607142524
2000-08-17,1.3152731657028198
2000-08-18,1.341943804680769
2000-08-21,1.3419435024261475
2000-08-22,1.370017647743225
2000-08-23,1.370017647743225
2000-08-24,1.4037067981447946
2000-08-25,1.3812475204467773
2000-08-28,1.381247189642467
2000-08-29,1.3700177154521664
2000-08-30,1.3756325614349099
2000-08-31,1.370017789902674
2000-09-01,1.3756322860717773
2000-09-05,1.3756322860717773
2000-09-06,1.38686203956604
2000-09-07,1.3924769163131714
2000-09-08,1.3812475204467773
2000-09-11,1.3812475204467773
2000-09-12,1.3812475204467773
2000-09-13,1.3812475204467773
2000-09-14,1.3812475204467773
2000-09-15,1.3812475204467773
2000-09-18,1.381247189642467
2000-09-19,1.370017647743225
2000-09-20,1.3728251457214355
2000-09-21,1.38686203956604
2000-09-22,1.388265884899922
2000-09-25,1.3587879078067846
2000-09-26,1.370017647743225
2000-09-27,1.353173150325433
2000-09-28,1.3433468383320497
2000-09-29,1.347558273136486
2000-10-02,1.341943874784482
2000-10-03,1.3419435024261475
2000-10-04,1.320888638496399
2000-10-05,1.3363291025161743
2000-10-06,1.3194842668451587
2000-10-09,1.3026396036148071
2000-10-10,1.2801800966262817
2000-10-11,1.2914096350247404
2000-10-12,1.2801800966262817
2000-10-13,1.2801800966262817
2000-10-16,1.277372757285217
2000-10-17,1.2745653518856686
2000-10-18,1.266143150863754
2000-10-19,1.2675472502055647
2000-10-20,1.2464920584431574
2000-10-23,1.2128021717071533
2000-10-24,1.2240322828292847
2000-10-25,1.2240321041693891
2000-10-26,1.198765875031406
2000-10-27,1.1931500434875488
2000-10-30,1.1903431415557861
2000-10-31,1.2015729628006275
2000-11-01,1.209995164274443
2000-11-02,1.2296470403671265
2000-11-03,1.218416941472586
2000-11-06,1.2240322828292847
2000-11-07,1.2352618116210548
2000-11-08,1.2408772845422988
2000-11-09,1.236665591952014
2000-11-10,1.2464916706085205
2000-11-13,1.2464916706085205
2000-11-14,1.2470572667863653
2000-11-15,1.2385739145250716
2000-11-16,1.227261968203144
2000-11-17,1.2159512134433805
2000-11-20,1.1961568032854868
2000-11-21,1.187673568725586
2000-11-22,1.187673568725586
2000-11-24,1.1989843845367432
2000-11-27,1.1933287516000899
2000-11-28,1.173534631729126
2000-11-29,1.176362692251095
2000-11-30,1.173534631729126
2000-12-01,1.1735340999724655
2000-12-04,1.1735345863504036
2000-12-05,1.17636239528656
2000-12-06,1.2230205981559852
2000-12-07,1.221606438823536
2000-12-08,1.2159510850906372
2000-12-11,1.2216066122055054
2000-12-12,1.238574402375183
2000-12-13,1.204640507698059
2000-12-14,1.2046398492395745
2000-12-15,1.2216066122055054
2000-12-18,1.204640507698059
2000-12-19,1.2272623777389526
2000-12-20,1.2385736236428317
2000-12-21,1.2216065808158973
2000-12-22,1.1989847599651149
2000-12-26,1.1791904001617193
2000-12-27,1.187673568725586
2000-12-28,1.193329095840454
2000-12-29,1.1905014514923096
2001-01-02,1.1905014514923096
2001-01-03,1.1791899516689104
2001-01-04,1.1933292769035018
2001-01-05,1.198984459105564
2001-01-08,1.1989843845367432
2001-01-09,1.2216067940510502
2001-01-10,1.2414015531539917
2001-01-11,1.309268593788147
2001-01-12,1.3092684569448416
2001-01-16,1.326235241513073
2001-01-17,1.3912751034106454
2001-01-18,1.4930753520972522
2001-01-19,1.3629965245641047
2001-01-22,1.382791519165039
2001-01-23,1.4025857711297947
2001-01-24,1.4011715650558472
2001-01-25,1.4365191193607878
2001-01-26,1.4817638514783058
2001-01-29,1.4647971391677856
2001-01-30,1.4647971391677856
2001-01-31,1.436518790356978
2001-02-01,1.4916611909866333
2001-02-02,1.5156980986230972
2001-02-05,1.4930757284164429
2001-02-06,1.490247077118274
2001-02-07,1.4930752580076787
2001-02-08,1.481764461311419
2001-02-09,1.470452904701233
2001-02-12,1.4930757284164429
2001-02-13,1.5086284757042536
2001-02-14,1.4930757284164429
2001-02-15,1.501558780670166
2001-02-16,1.501558780670166
2001-02-20,1.501558780670166
2001-02-21,1.514283818227769
2001-02-22,1.502972960472107
2001-02-23,1.5043870210647583
2001-02-26,1.5270086526870728
2001-02-27,1.5213526487350464
2001-02-28,1.534078150920672
2001-03-01,1.532664184568333
2001-03-02,1.5156973600387573
2001-03-05,1.5270086526870728
2001-03-06,1.5411475064935949
2001-03-07,1.5340781211853027
2001-03-08,1.5340781211853027
2001-03-09,1.5383198892677128
2001-03-12,1.5298357009887695
2001-03-13,1.541147053894751
2001-03-14,1.5383204639146413
2001-03-15,1.5043870210647583
2001-03-16,1.5043870210647583
2001-03-19,1.5043870210647583
2001-03-20,1.4817639589309692
2001-03-21,1.4817639589309692
2001-03-22,1.4874198547852735
2001-03-23,1.4874197260064106
2001-03-26,1.4987305402755737
2001-03-27,1.5100414752960205
2001-03-28,1.504386409136269
2001-03-29,1.5100419847489397
2001-03-30,1.470452904701233
2001-04-02,1.4704526902455972
2001-04-03,1.436518790356978
2001-04-04,1.4167247551163138
2001-04-05,1.4025859832763672
2001-04-06,1.402585683031524
2001-04-09,1.4025858636968123
2001-04-10,1.399191975593567
2001-04-11,1.393537296915645
2001-04-12,1.3743077611248675
2001-04-16,1.3573409414815487
2001-04-17,1.3516856484153899
2001-04-18,1.3618650512713153
2001-04-19,1.357340931892395
2001-04-20,1.3573409315937344
2001-04-23,1.3596034048494496
2001-04-24,1.3629967026407068
2001-04-25,1.3799638748168945
2001-04-26,1.3799638748168945
2001-04-27,1.3890117489757297
2001-04-30,1.3890124790291485
2001-05-01,1.3890119863058812
2001-05-02,1.3754390589970704
2001-05-03,1.3777014075622913
2001-05-04,1.3799636420701302
2001-05-07,1.3890123471293474
2001-05-08,1.3980612933056968
2001-05-09,1.3799635295272563
2001-05-10,1.3573409315937344
2001-05-11,1.3607529825125706
2001-05-14,1.3618883172238159
2001-05-15,1.360753035841973
2001-05-16,1.3607529868329122
2001-05-17,1.3627958980485568
2001-05-18,1.3630228979886452
2001-05-21,1.3898068489253077
2001-05-22,1.383451161331507
2001-05-23,1.3752797281624847
2001-05-24,1.373236885887987
2001-05-25,1.3607527696799102
2001-05-29,1.3959358447003698
2001-05-30,1.4186334609985352
2001-05-31,1.4349759615174562
2001-06-01,1.4413320768457967
2001-06-04,1.4447360465329904
2001-06-05,1.443601369857788
2001-06-06,1.4454173386116018
2001-06-07,1.4356572375416203
2001-06-08,1.4529073238372803
2001-06-11,1.4526803898534901
2001-06-12,1.4068304910540606
2001-06-13,1.4061500134179672
2001-06-14,1.3959349787371267
2001-06-15,1.4061494042422082
2001-06-18,1.4288479089736938
2001-06-19,1.429982416416374
2001-06-20,1.4731090236554103
2001-06-21,1.45268062634059
2001-06-22,1.4050146341323853
2001-06-25,1.4685695068860107
2001-06-26,1.5661710276058927
2001-06-27,1.5434732005630518
2001-06-28,1.4753788709640503
2001-06-29,1.4651641648817884
2001-07-02,1.4606255987793273
2001-07-03,1.4753788709640503
2001-07-05,1.4753788709640503
2001-07-06,1.4751515877096801
2001-07-09,1.4533613920211792
2001-07-10,1.4533613920211792
2001-07-11,1.4742435130464355
2001-07-12,1.4753788709640503
2001-07-13,1.520775787641886
2001-07-16,1.498077138071507
2001-07-17,1.4753789104425035
2001-07-18,1.4753784651123092
2001-07-19,1.4946720600128174
2001-07-20,1.4851386988379305
2001-07-23,1.469704031944275
2001-07-24,1.4753788709640503
2001-07-25,1.4924031496047974
2001-07-26,1.5094265164838823
2001-07-27,1.4867279529571533
2001-07-30,1.5387068274896556
2001-07-31,1.5069291591644287
2001-08-01,1.5264490842819214
2001-08-02,1.543472981190391
2001-08-03,1.5355285774166851
2001-08-06,1.5207749605178833
2001-08-07,1.5432464568464648
2001-08-08,1.5480132102966309
2001-08-09,1.536210298538208
2001-08-10,1.5298542976379395
2001-08-13,1.5105615854263306
2001-08-14,1.5207746882091437
2001-08-15,1.5019352436065674
2001-08-16,1.5318968296051025
2001-08-17,1.531897297824637
2001-08-20,1.5312166213989258
2001-08-21,1.5312166213989258
2001-08-22,1.5312166213989258
2001-08-23,1.5316702177746806
2001-08-24,1.520774799165213
2001-08-27,1.4980778443408647
2001-08-28,1.491268135072068
2001-08-29,1.5071561618804685
2001-08-30,1.4662995740950926
2001-08-31,1.4742445945739746
2001-09-04,1.5026159286499023
2001-09-05,1.477648803812554
2001-09-06,1.452681064605713
2001-09-07,1.4833228452812393
2001-09-10,1.4867279529571533
2001-09-17,1.4572200920018015
2001-09-18,1.4958066619809864
2001-09-19,1.4867279529571533
2001-09-20,1.4708397061631053
2001-09-21,1.429982416416374
2001-09-24,1.4140944231241315
2001-09-25,1.4481411312685635
2001-09-26,1.4254436663807817
2001-09-27,1.4163637161254883
2001-09-28,1.4254430182941817
2001-10-01,1.414094489529746
2001-10-02,1.398205280303955
2001-10-03,1.42998206615448
2001-10-04,1.4526806785648567
2001-10-05,1.3675628900527954
2001-10-08,1.3936652675432395
2001-10-09,1.3845865096394396
2001-10-10,1.3748262895178414
2001-10-11,1.3777770226556498
2001-10-12,1.412505359775364
2001-10-15,1.4072846003858042
2001-10-16,1.3913960085938841
2001-10-17,1.3823163901895281
2001-10-18,1.3675623621763604
2001-10-19,1.3752802610397339
2001-10-22,1.3891259638738058
2001-10-23,1.45268062634059
2001-10-24,1.4050146341323853
2001-10-25,1.4072846174240112
2001-10-26,1.4413312546540904
2001-10-29,1.4756063539943285
2001-10-30,1.4615334274252516
2001-10-31,1.4417855585799209
2001-11-01,1.4569926268283018
2001-11-02,1.4538148641586304
2001-11-05,1.4538148641586304
2001-11-06,1.4538148641586304
2001-11-07,1.487636128242073
2001-11-08,1.486501145786655
2001-11-09,1.4590365161087158
2001-11-12,1.4392891765726608
2001-11-13,1.4518544231127584
2001-11-14,1.4520835876464844
2001-11-15,1.4390628337860107
2001-11-16,1.4545965399637262
2001-11-19,1.461905890589379
2001-11-20,1.4616774320602417
2001-11-21,1.4730985042558753
2001-11-23,1.4648757516784305
2001-11-26,1.4625912918255104
2001-11-27,1.466473267290277
2001-11-28,1.460534794779404
2001-11-29,1.4475144147872925
2001-11-30,1.452996466405006
2001-12-03,1.4481999509614114
2001-12-04,1.4676159916154679
2001-12-05,1.4619054794311523
2001-12-06,1.4721850235547755
2001-12-07,1.4541387557983398
2001-12-10,1.4737835394092729
2001-12-11,1.4890883027228585
2001-12-12,1.4621343612670898
2001-12-13,1.462133937896036
2001-12-14,1.4826915264129639
2001-12-17,1.4596208642175355
2001-12-18,1.4676164388656616
2001-12-19,1.4824637174606323
2001-12-20,1.4790369272232056
2001-12-21,1.4936567544937134
2001-12-24,1.4938844442367554
2001-12-26,1.4961684942245483
2001-12-27,1.4927425608254106
2001-12-28,1.5347728729248047
2001-12-31,1.5075905323028564
2002-01-02,1.5075897527895992
2002-01-03,1.4961687903852674
2002-01-04,1.4847476482391357
2002-01-07,1.4847476482391357
2002-01-08,1.5075905323028564
2002-01-09,1.5075905323028564
2002-01-10,1.5075905323028564
2002-01-11,1.5187830924987793
2002-01-14,1.5761168003082275
2002-01-15,1.5660662408931676
2002-01-16,1.5576151670055767
2002-01-17,1.5327167510986328
2002-01-18,1.5564721590543869
2002-01-22,1.5075900512111118
2002-01-23,1.5075905323028564
2002-01-24,1.5073621393020937
2002-01-25,1.4794937372207642
2002-01-28,1.5217518034305422
2002-01-29,1.5144432197773172
2002-01-30,1.5082749004335156
2002-01-31,1.5078179836273193
2002-02-01,1.5217528236472737
2002-02-04,1.523579294334733
2002-02-05,1.5233510732650757
2002-02-06,1.5233510732650757
2002-02-07,1.5078179836273193
2002-02-08,1.5078179836273193
2002-02-11,1.5078179836273193
2002-02-12,1.515584619895137
2002-02-13,1.5171838998794556
2002-02-14,1.519011456063072
2002-02-15,1.5155855417251587
2002-02-19,1.5302046537399292
2002-02-20,1.5302044230797882
2002-02-21,1.513300895690918
2002-02-22,1.5123871564865112
2002-02-25,1.5123871564865112
2002-02-26,1.5139857054008183
2002-02-27,1.5190110499931233
2002-02-28,1.5304327075966466
2002-03-01,1.5302046537399292
2002-03-04,1.521524429321289
2002-03-05,1.5215240640223904
2002-03-06,1.5130717856084412
2002-03-07,1.5133008299699977
2002-03-08,1.5192400752352055
2002-03-11,1.5146706637958
2002-03-12,1.519011062319284
2002-03-13,1.5302042006313792
2002-03-14,1.5418536725076721
2002-03-15,1.5578434467315674
2002-03-18,1.5646961336471539
2002-03-19,1.5646963119506836
2002-03-20,1.5763453245162964
2002-03-21,1.5761168003082275
2002-03-22,1.5758887622248299
2002-03-25,1.570177678992032
2002-03-26,1.5646954124079575
2002-03-27,1.5715483109780128
2002-03-28,1.5717771883772844
2002-04-01,1.5834264025586817
2002-04-02,1.5834264025586817
2002-04-03,1.5829694856606893
2002-04-04,1.5761168003082275
2002-04-05,1.576117068889762
2002-04-08,1.576116500970676
2002-04-09,1.5873098133743915
2002-04-10,1.602385401725769
2002-04-11,1.6503554582595825
2002-04-12,1.6617752313613892
2002-04-15,1.6645161995577404
2002-04-16,1.6503543717117952
2002-04-17,1.6537802511645643
2002-04-18,1.6549230813980103
2002-04-19,1.6549224245932277
2002-04-22,1.6560659741088817
2002-04-23,1.6731970651722619
2002-04-24,1.6766228062170618
2002-04-25,1.6606327508455958
2002-04-26,1.66291755359715
2002-04-29,1.660632935697446
2002-04-30,1.6526387656567016
2002-05-01,1.6446440811407501
2002-05-02,1.642359733581543
2002-05-03,1.6423598824707946
2002-05-06,1.6341362951769758
2002-05-07,1.6446438113051558
2002-05-08,1.6389328294620753
2002-05-09,1.6332225799560547
2002-05-10,1.635507208556355
2002-05-13,1.6449066975978375
2002-05-14,1.6520081758499146
2002-05-15,1.6520081758499146
2002-05-16,1.6504040956497192
2002-05-17,1.6538401512299001
2002-05-20,1.6323082447052002
2002-05-21,1.6304763555526733
2002-05-22,1.631392478942871
2002-05-23,1.6490302353865005
2002-05-24,1.6400961012161566
2002-05-28,1.6536116554360571
2002-05-29,1.6538408463476353
2002-05-30,1.6437610752408716
2002-05-31,1.8151013851165771
2002-06-03,1.8073128195874941
2002-06-04,1.7761607368799435
2002-06-05,1.7999828821347033
2002-06-06,1.8050221861709246
2002-06-07,1.7940276127725172
2002-06-10,1.7740980973854297
2002-06-11,1.7466115088921352
2002-06-12,1.6394088135473335
2002-06-13,1.5878705978393555
2002-06-14,1.6057374761028138
2002-06-17,1.6011551885253446
2002-06-18,1.5805400609970093
2002-06-19,1.588099038706843
2002-06-20,1.6105469257955563
2002-06-21,1.6226871530032796
2002-06-24,1.62291648088515
2002-06-25,1.5702310414299498
2002-06-26,1.5633602180934978
2002-06-27,1.5677127838134766
2002-06-28,1.5800812217244247
2002-07-01,1.5858077569093085
2002-07-02,1.5885562952781678
2002-07-03,1.5830591580753226
2002-07-05,1.580539301694635
2002-07-08,1.6091727960808946
2002-07-09,1.5897031439551397
2002-07-10,1.5809975862503052
2002-07-11,1.5576340764922987
2002-07-12,1.5690868746389917
2002-07-15,1.5406825542449951
2002-07-16,1.5461803674697876
2002-07-17,1.558320221404054
2002-07-18,1.5576328039169312
2002-07-19,1.5667960535836498
2002-07-22,1.5347272157669067
2002-07-23,1.557633942181022
2002-07-24,1.5219002270226996
2002-07-25,1.5198381541312003
2002-07-26,1.4960158440613003
2002-07-29,1.5347277847024723
2002-07-30,1.5702320853205645
2002-07-31,1.5576333647539649
2002-08-01,1.5686285564554283
2002-08-02,1.5798534049900053
2002-08-05,1.5461803077566856
2002-08-06,1.5118213891983032
2002-08-07,1.5574042818843516
2002-08-08,1.5461803674697876
2002-08-09,1.5347272157669067
2002-08-12,1.5347272157669067
2002-08-13,1.523274467937578
2002-08-14,1.5175472290927767
2002-08-15,1.5118213891983032
2002-08-16,1.5118213891983032
2002-08-19,1.5118213891983032
2002-08-20,1.5060941400166918
2002-08-21,1.4774610996246338
2002-08-22,1.4838749170303345
2002-08-23,1.4719631838916456
2002-08-26,1.4559294766860018
2002-08-27,1.4545544859099708
2002-08-28,1.460281333209718
2002-08-29,1.470588738274989
2002-08-30,1.4646333409207986
2002-09-03,1.4703604632198035
2002-09-04,1.4639464148068067
2002-09-05,1.4534095834770773
2002-09-06,1.4763155985965624
2002-09-09,1.443101167678833
2002-09-10,1.4660080942425906
2002-09-11,1.4868521914590822
2002-09-12,1.4660082422517746
2002-09-13,1.4488279734102885
2002-09-16,1.4770034122788283
2002-09-17,1.48868558921893
2002-09-18,1.454554461361202
2002-09-19,1.4428727487258417
2002-09-20,1.4465374352030114
2002-09-23,1.419965999408306
2002-09-24,1.3743825744123037
2002-09-25,1.3856070173566324
2002-09-26,1.3720921071792382
2002-09-27,1.3867520235151438
2002-09-30,1.3290276527404785
2002-10-01,1.379880262119361
2002-10-02,1.340480902954426
2002-10-03,1.3400230253170402
2002-10-04,1.317345399720951
2002-10-07,1.2163284165170956
2002-10-08,1.213121771812439
2002-10-09,1.1762423515319824
2002-10-10,1.1760127802888356
2002-10-11,1.1269939595766956
2002-10-14,1.1796780824661255
2002-10-15,1.1911311556205795
2002-10-16,1.1684541702270508
2002-10-17,1.179907301026692
2002-10-18,1.1909020374770465
2002-10-21,1.1453187465667725
2002-10-22,1.1398214322778375
2002-10-23,1.130429739702723
2002-10-24,1.1453189533383459
2002-10-25,1.1221832036972046
2002-10-28,1.1226416294702621
2002-10-29,1.0882817707439125
2002-10-30,1.1224125623703003
2002-10-31,1.0937790870666504
2002-11-01,1.1164565086364746
2002-11-04,1.08919844468229
2002-11-05,1.0901144399515548
2002-11-06,1.0770569961544252
2002-11-07,1.122412331451229
2002-11-08,1.0731637477874756
2002-11-11,1.0708729028701782
2002-11-12,1.09355010827703
2002-11-13,1.0742888450622559
2002-11-14,1.1089438904656292
2002-11-15,1.1091753244400024
2002-11-18,1.2013557113991211
2002-11-19,1.1556119918823242
2002-11-20,1.212907555746624
2002-11-21,1.2246897643028058
2002-11-22,1.2133692064103663
2002-11-25,1.2244583368301392
2002-11-26,1.212907314300537
2002-11-27,1.2235348224639893
2002-11-29,1.2290792709992215
2002-12-02,1.2276927809876594
2002-12-03,1.230235087904471
2002-12-04,1.2129072776180367
2002-12-05,1.2013558149337766
2002-12-06,1.212907314300537
2002-12-09,1.2129073603818408
2002-12-10,1.1872633102630572
2002-12-11,1.1551498174667356
2002-12-12,1.1789459072440123
2002-12-13,1.166701316833496
2002-12-16,1.178252935409546
2002-12-17,1.1667012016087854
2002-12-18,1.168549370256406
2002-12-19,1.1560740837157906
2002-12-20,1.1493746086458165
2002-12-23,1.178252935409546
2002-12-24,1.2013558149337766
2002-12-26,1.2013558149337766
2002-12-27,1.2131383803897837
2002-12-30,1.2071315063352273
2002-12-31,1.2029730898795468
2003-01-02,1.1782534534369673
2003-01-03,1.154918873159168
2003-01-06,1.2013560728538593
2003-01-07,1.212907314300537
2003-01-08,1.2221486013142746
2003-01-09,1.2244583368301392
2003-01-10,1.224458902478707
2003-01-13,1.22006893157959
2003-01-14,1.179177412737332
2003-01-15,1.212907314300537
2003-01-16,1.2015867221581324
2003-01-17,1.1782529421850658
2003-01-21,1.1777909994125366
2003-01-22,1.1780220726204846
2003-01-23,1.1840283816025954
2003-01-24,1.1881869952437794
2003-01-27,1.167856566989728
2003-01-28,1.1877248287200928
2003-01-29,1.1539949178695676
2003-01-30,1.170167311537982
2003-01-31,1.178253143191286
2003-02-03,1.1616182327270506
2003-02-04,1.1780219975135706
2003-02-05,1.1655458211898804
2003-02-06,1.1655460733758443
2003-02-07,1.1551498174667356
2003-02-10,1.163697822526359
2003-02-11,1.1551499392773619
2003-02-12,1.1387464946091226
2003-02-13,1.149373875655761
2003-02-14,1.1472945213317869
2003-02-18,1.159077763557434
2003-02-19,1.149605312715484
2003-02-20,1.1706285823524798
2003-02-21,1.1523775595355314
2003-02-24,1.171322226524353
2003-02-25,1.1514534950256348
2003-02-26,1.1433675481899448
2003-02-27,1.132278135163543
2003-02-28,1.1253472566604614
2003-03-03,1.1364367313915609
2003-03-04,1.1320466361034403
2003-03-05,1.1158743784721408
2003-03-06,1.0742897864438856
2003-03-07,1.0578858708301957
2003-03-10,1.0858408291124355
2003-03-11,1.0627383094101828
2003-03-12,1.0488761498788681
2003-03-13,1.0569626151363527
2003-03-14,1.0625073111853454
2003-03-17,1.0768307940876998
2003-03-18,1.057654857635498
2003-03-19,1.0800654613117955
2003-03-20,1.076599603254903
2003-03-21,1.0789101720890502
2003-03-24,1.0685132741928103
2003-03-25,1.0835304260253904
2003-03-26,1.0784477949863103
2003-03-27,1.0858407020568848
2003-03-28,1.1094062328338623
2003-03-31,1.1124094724655151
2003-04-01,1.1292743896924886
2003-04-02,1.174094352257127
2003-04-03,1.2413240291793253
2003-04-04,1.166701316833496
2003-04-07,1.1616183079947948
2003-04-08,1.161156415939331
2003-04-09,1.161156789100882
2003-04-10,1.1574604511260986
2003-04-11,1.149373893094335
2003-04-14,1.1496050357818604
2003-04-15,1.1496050357818604
2003-04-16,1.1727083921432495
2003-04-17,1.1496056748367955
2003-04-21,1.172476887702942
2003-04-22,1.1496049673890387
2003-04-23,1.1265026330947876
2003-04-24,1.1898040771484375
2003-04-25,1.2189141511917114
2003-04-28,1.242017637349524
2003-04-29,1.2184520345793388
2003-04-30,1.2189137127724872
2003-05-01,1.2406306277368697
2003-05-02,1.2290793002308207
2003-05-05,1.2420167364537127
2003-05-06,1.259113788604736
2003-05-07,1.3268051147460938
2003-05-08,1.4677333134085278
2003-05-09,1.4554886295439713
2003-05-12,1.4785917808434519
2003-05-13,1.466205358505249
2003-05-14,1.523917817237534
2003-05-15,1.5470952291617481
2003-05-16,1.535737943792918
2003-05-19,1.4634238490927531
2003-05-20,1.4082621064985927
2003-05-21,1.3674700133752076
2003-05-22,1.36746958852222
2003-05-23,1.3072081994787332
2003-05-27,1.3023412715378246
2003-05-28,1.3037313883051451
2003-05-29,1.3236640691757204
2003-05-30,1.3211148188280402
2003-06-02,1.332239583365726
2003-06-03,1.3282994031906126
2003-06-04,1.3327038288116455
2003-06-05,1.3206513419076948
2003-06-06,1.3380345413864907
2003-06-09,1.3384976626505678
2003-06-10,1.321114420890808
2003-06-11,1.321114420890808
2003-06-12,1.3211152974330662
2003-06-13,1.3273720620978013
2003-06-16,1.3310807151625275
2003-06-17,1.3141613389281435
2003-06-18,1.3092937130903426
2003-06-19,1.3009500909220446
2003-06-20,1.309525966644287
2003-06-23,1.3153200149536133
2003-06-24,1.3241277933120728
2003-06-25,1.309525966644287
2003-06-26,1.309525966644287
2003-06-27,1.321114420890808
2003-06-30,1.3327037553661647
2003-07-01,1.3384981155395508
2003-07-02,1.3327038288116455
2003-07-03,1.309525966644287
2003-07-07,1.3327038288116455
2003-07-08,1.337106843183026
2003-07-09,1.3384981155395508
2003-07-10,1.3612123727798464
2003-07-11,1.3220418691635132
2003-07-14,1.3264451026916504
2003-07-15,1.3405839131342525
2003-07-16,1.332703849577939
