Date,volume
2000-08-28,38300
2000-08-29,136100
2000-08-30,19600
2000-08-31,146900
2000-09-01,233700
2000-09-05,135000
2000-09-06,301400
2000-09-07,155900
2000-09-08,57300
2000-09-11,68900
2000-09-12,375500
2000-09-13,463300
2000-09-14,203700
2000-09-15,70000
2000-09-18,96900
2000-09-19,91000
2000-09-20,42200
2000-09-21,31500
2000-09-22,65300
2000-09-25,585400
2000-09-26,38600
2000-09-27,34900
2000-09-28,35700
2000-09-29,39600
2000-10-02,140800
2000-10-03,57200
2000-10-04,67600
2000-10-05,67700
2000-10-06,20000
2000-10-09,78600
2000-10-10,55300
2000-10-11,26100
2000-10-12,146500
2000-10-13,44600
2000-10-16,65400
2000-10-17,47500
2000-10-18,11800
2000-10-19,18700
2000-10-20,14300
2000-10-23,9900
2000-10-24,7500
2000-10-25,122900
2000-10-26,36400
2000-10-27,23100
2000-10-30,26100
2000-10-31,12400
2000-11-01,29900
2000-11-02,53200
2000-11-03,29000
2000-11-06,30600
2000-11-07,195200
2000-11-08,89900
2000-11-09,34300
2000-11-10,80300
2000-11-13,7300
2000-11-14,82900
2000-11-15,97400
2000-11-16,87800
2000-11-17,4748600
2000-11-20,1066700
2000-11-21,471200
2000-11-22,414400
2000-11-24,112500
2000-11-27,213400
2000-11-28,378500
2000-11-29,368600
2000-11-30,156100
2000-12-01,147800
2000-12-04,206300
2000-12-05,78300
2000-12-06,124300
2000-12-07,567600
2000-12-08,650800
2000-12-11,225300
2000-12-12,123900
2000-12-13,98300
2000-12-14,234300
2000-12-15,114400
2000-12-18,89700
2000-12-19,106400
2000-12-20,560700
2000-12-21,542100
2000-12-22,152900
2000-12-26,62200
2000-12-27,122600
2000-12-28,366300
2000-12-29,314100
2001-01-02,118700
2001-01-03,115500
2001-01-04,189600
2001-01-05,54000
2001-01-08,36100
2001-01-09,104700
2001-01-10,167600
2001-01-11,35800
2001-01-12,39900
2001-01-16,133100
2001-01-17,136200
2001-01-18,62400
2001-01-19,77600
2001-01-22,75200
2001-01-23,89000
2001-01-24,220100
2001-01-25,110700
2001-01-26,29100
2001-01-29,102400
2001-01-30,183500
2001-01-31,256800
2001-02-01,300900
2001-02-02,378700
2001-02-05,78800
2001-02-06,105000
2001-02-07,122000
2001-02-08,23200
2001-02-09,78900
2001-02-12,97100
2001-02-13,94600
2001-02-14,39900
2001-02-15,30500
2001-02-16,8400
2001-02-20,20500
2001-02-21,16600
2001-02-22,20400
2001-02-23,289100
2001-02-26,15000
2001-02-27,48700
2001-02-28,69800
2001-03-01,147800
2001-03-02,20800
2001-03-05,120500
2001-03-06,139200
2001-03-07,118900
2001-03-08,360800
2001-03-09,488400
2001-03-12,1443800
2001-03-13,149000
2001-03-14,190100
2001-03-15,114600
2001-03-16,170000
2001-03-19,35000
2001-03-20,153300
2001-03-21,134600
2001-03-22,96900
2001-03-23,187900
2001-03-26,89600
2001-03-27,77000
2001-03-28,129500
2001-03-29,28200
2001-03-30,97900
2001-04-02,60300
2001-04-03,193600
2001-04-04,38400
2001-04-05,117000
2001-04-06,150800
2001-04-09,44900
2001-04-10,27700
2001-04-11,100500
2001-04-12,43500
2001-04-16,20200
2001-04-17,58600
2001-04-18,40700
2001-04-19,51800
2001-04-20,49800
2001-04-23,94100
2001-04-24,68000
2001-04-25,251000
2001-04-26,183000
2001-04-27,117600
2001-04-30,81400
2001-05-01,990800
2001-05-02,156400
2001-05-03,21100
2001-05-04,38700
2001-05-07,101200
2001-05-08,57900
2001-05-09,57500
2001-05-10,58000
2001-05-11,75800
2001-05-14,72500
2001-05-15,153600
2001-05-16,101600
2001-05-17,197200
2001-05-18,65000
2001-05-21,95600
2001-05-22,207000
2001-05-23,159900
2001-05-24,44800
2001-05-25,42200
2001-05-29,64500
2001-05-30,18400
2001-05-31,19100
2001-06-01,50200
2001-06-04,10400
2001-06-05,43800
2001-06-06,136600
2001-06-07,111000
2001-06-08,225500
2001-06-11,100600
2001-06-12,71500
2001-06-13,738200
2001-06-14,40900
2001-06-15,135800
2001-06-18,108800
2001-06-19,82000
2001-06-20,75900
2001-06-21,48700
2001-06-22,8800
2001-06-25,33300
2001-06-26,247600
2001-06-27,101900
2001-06-28,203900
2001-06-29,608200
2001-07-02,384100
2001-07-03,215200
2001-07-05,113400
2001-07-06,254400
2001-07-09,135100
2001-07-10,144300
2001-07-11,197700
2001-07-12,280200
2001-07-13,504900
2001-07-16,124200
2001-07-17,210400
2001-07-18,279800
2001-07-19,75400
2001-07-20,39400
2001-07-23,114900
2001-07-24,128900
2001-07-25,35800
2001-07-26,36200
2001-07-27,52400
2001-07-30,29000
2001-07-31,187900
2001-08-01,302900
2001-08-02,302500
2001-08-03,46600
2001-08-06,215400
2001-08-07,88600
2001-08-08,138800
2001-08-09,76400
2001-08-10,113600
2001-08-13,62100
2001-08-14,46400
2001-08-15,90600
2001-08-16,25100
2001-08-17,101000
2001-08-20,19500
2001-08-21,3200
2001-08-22,13400
2001-08-23,40200
2001-08-24,172000
2001-08-27,121500
2001-08-28,313100
2001-08-29,45000
2001-08-30,6900
2001-08-31,51700
2001-09-04,37600
2001-09-05,54900
2001-09-06,66500
2001-09-07,182000
2001-09-10,77400
2001-09-17,406100
2001-09-18,107700
2001-09-19,165400
2001-09-20,94600
2001-09-21,73500
2001-09-24,93100
2001-09-25,44100
2001-09-26,52700
2001-09-27,16700
2001-09-28,114600
2001-10-01,166600
2001-10-02,112500
2001-10-03,47900
2001-10-04,117800
2001-10-05,48300
2001-10-08,12200
2001-10-09,10100
2001-10-10,60600
2001-10-11,56600
2001-10-12,18100
2001-10-15,10300
2001-10-16,61800
2001-10-17,11700
2001-10-18,14500
2001-10-19,34900
2001-10-22,30000
2001-10-23,58800
2001-10-24,100
2001-10-25,51700
2001-10-26,51300
2001-10-29,26600
2001-10-30,19100
2001-10-31,66100
2001-11-01,40100
2001-11-02,25500
2001-11-05,20100
2001-11-06,17600
2001-11-07,11000
2001-11-08,20100
2001-11-09,10100
2001-11-12,33300
2001-11-13,26100
2001-11-14,30800
2001-11-15,19500
2001-11-16,74500
2001-11-19,52200
2001-11-20,34500
2001-11-21,14900
2001-11-23,14400
2001-11-26,22400
2001-11-27,137100
2001-11-28,251800
2001-11-29,33500
2001-11-30,40500
2001-12-03,23100
2001-12-04,71600
2001-12-05,165900
2001-12-06,686800
2001-12-07,59400
2001-12-10,67500
2001-12-11,123900
2001-12-12,44900
2001-12-13,74800
2001-12-14,25300
2001-12-17,111100
2001-12-18,41100
2001-12-19,79400
2001-12-20,120800
2001-12-21,236100
2001-12-24,33500
2001-12-26,117800
2001-12-27,184500
2001-12-28,127200
2001-12-31,203500
2002-01-02,81500
2002-01-03,163600
2002-01-04,134700
2002-01-07,153200
2002-01-08,158600
2002-01-09,174800
2002-01-10,57900
2002-01-11,80800
2002-01-14,199000
2002-01-15,123100
2002-01-16,64400
2002-01-17,290600
2002-01-18,163000
2002-01-22,70300
2002-01-23,209400
2002-01-24,199600
2002-01-25,244900
2002-01-28,150000
2002-01-29,110600
2002-01-30,132300
2002-01-31,164000
2002-02-01,151800
2002-02-04,255000
2002-02-05,39600
2002-02-06,91200
2002-02-07,112900
2002-02-08,34600
2002-02-11,110600
2002-02-12,140300
2002-02-13,62000
2002-02-14,71000
2002-02-15,144800
2002-02-19,69600
2002-02-20,46200
2002-02-21,102100
2002-02-22,119200
2002-02-25,49100
2002-02-26,83000
2002-02-27,122600
2002-02-28,70800
2002-03-01,52300
2002-03-04,301200
2002-03-05,639700
2002-03-06,391300
2002-03-07,801600
2002-03-08,198100
2002-03-11,240200
2002-03-12,149100
2002-03-13,65200
2002-03-14,393500
2002-03-15,81900
2002-03-18,87900
2002-03-19,138500
2002-03-20,87400
2002-03-21,87500
2002-03-22,117900
2002-03-25,122900
2002-03-26,78300
2002-03-27,103600
2002-03-28,138500
2002-04-01,69600
2002-04-02,57600
2002-04-03,74100
2002-04-04,118600
2002-04-05,68100
2002-04-08,209500
2002-04-09,146400
2002-04-10,84400
2002-04-11,165000
2002-04-12,146100
2002-04-15,189400
2002-04-16,71400
2002-04-17,168200
2002-04-18,133300
2002-04-19,53400
2002-04-22,166600
2002-04-23,76300
2002-04-24,62200
2002-04-25,89100
2002-04-26,43400
2002-04-29,108000
2002-04-30,109100
2002-05-01,42700
2002-05-02,124000
2002-05-03,49100
2002-05-06,52900
2002-05-07,152600
2002-05-08,61900
2002-05-09,81600
2002-05-10,48100
2002-05-13,28900
2002-05-14,39800
2002-05-15,90100
2002-05-16,49700
2002-05-17,52900
2002-05-20,65700
2002-05-21,104500
2002-05-22,94500
2002-05-23,141900
2002-05-24,30000
2002-05-28,93000
2002-05-29,55200
2002-05-30,70800
2002-05-31,35000
2002-06-03,44100
2002-06-04,20000
2002-06-05,53300
2002-06-06,62400
2002-06-07,73300
2002-06-10,75000
2002-06-11,29400
2002-06-12,36100
2002-06-13,30400
2002-06-14,41100
2002-06-17,290800
2002-06-18,23200
2002-06-19,61500
2002-06-20,26300
2002-06-21,93900
2002-06-24,62600
2002-06-25,119400
2002-06-26,93600
2002-06-27,179600
2002-06-28,241100
2002-07-01,49100
2002-07-02,236400
2002-07-03,94600
2002-07-05,51300
2002-07-08,25200
2002-07-09,113600
2002-07-10,134700
2002-07-11,110800
2002-07-12,70200
2002-07-15,57400
2002-07-16,16900
2002-07-17,31700
2002-07-18,65400
2002-07-19,88000
2002-07-22,98400
2002-07-23,101100
2002-07-24,86200
2002-07-25,257100
2002-07-26,111000
2002-07-29,35000
2002-07-30,83300
2002-07-31,60100
2002-08-01,70600
2002-08-02,43800
2002-08-05,49000
2002-08-06,59200
2002-08-07,152300
2002-08-08,157000
2002-08-09,103400
2002-08-12,15300
2002-08-13,180700
2002-08-14,77100
2002-08-15,16600
2002-08-16,90700
2002-08-19,20700
2002-08-20,66100
2002-08-21,25600
2002-08-22,37800
2002-08-23,29300
2002-08-26,47400
2002-08-27,95300
2002-08-28,29200
2002-08-29,92300
2002-08-30,35100
2002-09-03,30600
2002-09-04,55800
2002-09-05,81900
2002-09-06,82500
2002-09-09,36700
2002-09-10,58000
2002-09-11,85600
2002-09-12,121200
2002-09-13,184100
2002-09-16,373300
2002-09-17,167500
2002-09-18,193100
2002-09-19,136500
2002-09-20,265900
2002-09-23,108200
2002-09-24,35800
2002-09-25,118400
2002-09-26,58300
2002-09-27,65100
2002-09-30,117400
2002-10-01,44800
2002-10-02,35700
2002-10-03,7500
2002-10-04,43000
2002-10-07,63000
2002-10-08,53000
2002-10-09,108200
2002-10-10,78900
2002-10-11,36500
2002-10-14,54300
2002-10-15,77500
2002-10-16,38900
2002-10-17,40500
2002-10-18,36600
2002-10-21,70900
2002-10-22,82900
2002-10-23,69000
2002-10-24,107400
2002-10-25,51600
2002-10-28,126500
2002-10-29,153100
2002-10-30,63000
2002-10-31,216400
2002-11-01,76600
2002-11-04,116400
2002-11-05,206600
2002-11-06,169200
2002-11-07,30200
2002-11-08,15500
2002-11-11,61000
2002-11-12,177300
2002-11-13,95000
2002-11-14,38500
2002-11-15,18400
2002-11-18,37100
2002-11-19,70500
2002-11-20,30000
2002-11-21,53300
2002-11-22,79500
2002-11-25,101900
2002-11-26,168000
2002-11-27,247900
2002-11-29,23300
2002-12-02,137600
2002-12-03,119100
2002-12-04,149900
2002-12-05,572400
2002-12-06,528000
2002-12-09,294400
2002-12-10,265400
2002-12-11,93300
2002-12-12,65200
2002-12-13,228700
2002-12-16,119300
2002-12-17,35800
2002-12-18,192700
2002-12-19,71800
2002-12-20,69700
2002-12-23,47700
2002-12-24,9700
2002-12-26,21100
2002-12-27,11500
2002-12-30,34400
2002-12-31,112100
2003-01-02,97500
2003-01-03,138100
2003-01-06,98600
2003-01-07,193100
2003-01-08,97300
2003-01-09,299900
2003-01-10,135400
2003-01-13,49900
2003-01-14,91000
2003-01-15,222100
2003-01-16,144900
2003-01-17,109900
2003-01-21,173900
2003-01-22,63100
2003-01-23,123300
2003-01-24,44600
2003-01-27,82100
2003-01-28,33400
2003-01-29,120300
2003-01-30,182600
2003-01-31,159700
2003-02-03,30000
2003-02-04,115900
2003-02-05,43800
2003-02-06,30800
2003-02-07,106500
2003-02-10,58900
2003-02-11,80100
2003-02-12,60600
2003-02-13,53500
2003-02-14,62900
2003-02-18,76000
2003-02-19,18000
2003-02-20,97700
2003-02-21,78400
2003-02-24,34600
2003-02-25,146100
2003-02-26,62200
2003-02-27,60600
2003-02-28,106000
2003-03-03,54100
2003-03-04,72000
2003-03-05,100900
2003-03-06,411400
2003-03-07,105500
2003-03-10,164200
2003-03-11,27300
2003-03-12,164300
2003-03-13,181700
2003-03-14,95500
2003-03-17,76300
2003-03-18,60300
2003-03-19,73200
2003-03-20,87500
2003-03-21,87500
2003-03-24,50500
2003-03-25,178700
2003-03-26,126800
2003-03-27,106000
2003-03-28,15200
2003-03-31,28200
2003-04-01,51100
2003-04-02,138700
2003-04-03,55500
2003-04-04,36300
2003-04-07,116900
2003-04-08,86300
2003-04-09,84500
2003-04-10,73200
2003-04-11,13900
2003-04-14,19500
2003-04-15,12500
2003-04-16,19800
2003-04-17,7100
2003-04-21,13900
2003-04-22,27800
2003-04-23,12900
2003-04-24,22800
2003-04-25,8200
2003-04-28,39000
2003-04-29,16800
2003-04-30,58100
2003-05-01,25900
2003-05-02,148500
2003-05-05,53900
2003-05-06,111100
2003-05-07,33000
2003-05-08,17700
2003-05-09,40600
2003-05-12,43500
2003-05-13,210800
2003-05-14,39200
2003-05-15,76500
2003-05-16,47300
2003-05-19,63100
2003-05-20,63000
2003-05-21,40500
2003-05-22,63100
2003-05-23,48800
2003-05-27,9900
2003-05-28,62500
2003-05-29,123700
2003-05-30,75100
2003-06-02,249700
2003-06-03,111800
2003-06-04,20600
2003-06-05,90200
2003-06-06,26800
2003-06-09,42200
2003-06-10,63300
2003-06-11,59100
2003-06-12,125500
2003-06-13,42700
2003-06-16,128700
2003-06-17,62200
2003-06-18,25100
2003-06-19,121000
2003-06-20,152900
2003-06-23,138600
2003-06-24,65600
2003-06-25,45800
2003-06-26,37500
2003-06-27,95600
2003-06-30,167200
2003-07-01,515500
2003-07-02,73600
2003-07-03,40300
2003-07-07,233700
2003-07-08,132100
2003-07-09,83200
2003-07-10,91200
2003-07-11,24900
2003-07-14,294700
2003-07-15,46800
2003-07-16,42800
2003-07-17,56700
2003-07-18,90200
2003-07-21,92300
2003-07-22,16000
2003-07-23,119500
2003-07-24,368000
2003-07-25,1083200
2003-07-28,475300
2003-07-29,472100
2003-07-30,215800
2003-07-31,101500
2003-08-01,71500
2003-08-04,125000
2003-08-05,149000
2003-08-06,73100
2003-08-07,112700
2003-08-08,94400
2003-08-11,85900
2003-08-12,63200
2003-08-13,59700
2003-08-14,51700
2003-08-15,32600
2003-08-18,44000
2003-08-19,74900
2003-08-20,44300
2003-08-21,65200
2003-08-22,133300
2003-08-25,74000
2003-08-26,47900
2003-08-27,57700
2003-08-28,106400
2003-08-29,64500
2003-09-02,258900
2003-09-03,217000
2003-09-04,149300
2003-09-05,103400
2003-09-08,335300
2003-09-09,114600
2003-09-10,133500
2003-09-11,196600
2003-09-12,217400
2003-09-15,198100
2003-09-16,130300
2003-09-17,86400
2003-09-18,157700
2003-09-19,63700
2003-09-22,96300
2003-09-23,42000
2003-09-24,42200
2003-09-25,144500
2003-09-26,63800
2003-09-29,66400
2003-09-30,67500
2003-10-01,131600
2003-10-02,43200
2003-10-03,58500
2003-10-06,53100
2003-10-07,50200
2003-10-08,59800
2003-10-09,214800
2003-10-10,76400
2003-10-13,61200
2003-10-14,67400
2003-10-15,193600
2003-10-16,87800
2003-10-17,76400
2003-10-20,71800
2003-10-21,82500
2003-10-22,69200
2003-10-23,149500
2003-10-24,253900
2003-10-27,57600
2003-10-28,40800
2003-10-29,31100
2003-10-30,30700
2003-10-31,20600
2003-11-03,76700
2003-11-04,90400
2003-11-05,113000
2003-11-06,69500
2003-11-07,64000
2003-11-10,94500
2003-11-11,41900
2003-11-12,53000
2003-11-13,53100
2003-11-14,157600
2003-11-17,142700
2003-11-18,81000
2003-11-19,47900
2003-11-20,30900
2003-11-21,49700
2003-11-24,56900
2003-11-25,22200
2003-11-26,27100
2003-11-28,15600
2003-12-01,46000
2003-12-02,139000
2003-12-03,66500
2003-12-04,142300
2003-12-05,213400
2003-12-08,131400
2003-12-09,184500
2003-12-10,62000
2003-12-11,70400
2003-12-12,61800
2003-12-15,408500
2003-12-16,48800
2003-12-17,90300
2003-12-18,78600
2003-12-19,68300
2003-12-22,46400
2003-12-23,99600
2003-12-24,20400
2003-12-26,8600
2003-12-29,133700
2003-12-30,139300
2003-12-31,145600
2004-01-02,92200
2004-01-05,194100
2004-01-06,169300
2004-01-07,84200
2004-01-08,88800
2004-01-09,55300
2004-01-12,161600
2004-01-13,147400
2004-01-14,136400
2004-01-15,173500
2004-01-16,158300
2004-01-20,86400
2004-01-21,44600
2004-01-22,69200
2004-01-23,142500
2004-01-26,93900
2004-01-27,77900
2004-01-28,141400
2004-01-29,93500
2004-01-30,134400
2004-02-02,85900
2004-02-03,202600
2004-02-04,84200
2004-02-05,151400
2004-02-06,146200
2004-02-09,441800
2004-02-10,235200
2004-02-11,108900
2004-02-12,50000
2004-02-13,36400
2004-02-17,25500
2004-02-18,36500
2004-02-19,36800
2004-02-20,36000
2004-02-23,69600
2004-02-24,200900
2004-02-25,60600
2004-02-26,57200
2004-02-27,42400
2004-03-01,103900
2004-03-02,99700
2004-03-03,275100
2004-03-04,65600
2004-03-05,76900
2004-03-08,60500
2004-03-09,85200
2004-03-10,180200
2004-03-11,123800
2004-03-12,75300
2004-03-15,68100
2004-03-16,61900
2004-03-17,47300
2004-03-18,94300
2004-03-19,75800
2004-03-22,177200
2004-03-23,63300
2004-03-24,144400
2004-03-25,36700
2004-03-26,27100
2004-03-29,101000
2004-03-30,71100
2004-03-31,64600
2004-04-01,64500
2004-04-02,26300
2004-04-05,38300
2004-04-06,74800
2004-04-07,55700
2004-04-08,17700
2004-04-12,27500
2004-04-13,74600
2004-04-14,24100
2004-04-15,150800
2004-04-16,110100
2004-04-19,180200
2004-04-20,100100
2004-04-21,40800
2004-04-22,107400
2004-04-23,16200
2004-04-26,28000
2004-04-27,101300
2004-04-28,48400
2004-04-29,27700
2004-04-30,32600
2004-05-03,84100
2004-05-04,32300
2004-05-05,30000
2004-05-06,59200
2004-05-07,27200
2004-05-10,73100
2004-05-11,28500
2004-05-12,60200
2004-05-13,18100
2004-05-14,17400
2004-05-17,42300
2004-05-18,111700
2004-05-19,166900
2004-05-20,64900
2004-05-21,61400
2004-05-24,47400
2004-05-25,41600
2004-05-26,91600
2004-05-27,69700
2004-05-28,37800
2004-06-01,73100
2004-06-02,222100
2004-06-03,34600
2004-06-04,23000
2004-06-07,75300
2004-06-08,35000
2004-06-09,37400
2004-06-10,54200
2004-06-14,52500
2004-06-15,78100
2004-06-16,59000
2004-06-17,51100
2004-06-18,80800
2004-06-21,57100
2004-06-22,127000
2004-06-23,71200
2004-06-24,293900
2004-06-25,848400
2004-06-28,354100
2004-06-29,155800
2004-06-30,99400
2004-07-01,305900
2004-07-02,203100
2004-07-06,165100
2004-07-07,98200
2004-07-08,111200
2004-07-09,167400
2004-07-12,153300
2004-07-13,151400
2004-07-14,110000
2004-07-15,108100
2004-07-16,271700
2004-07-19,76300
2004-07-20,91800
2004-07-21,76000
2004-07-22,49500
2004-07-23,82000
2004-07-26,82200
2004-07-27,45600
2004-07-28,170000
2004-07-29,122100
2004-07-30,42700
2004-08-02,101800
2004-08-03,164400
2004-08-04,161700
2004-08-05,93200
2004-08-06,105100
2004-08-09,195100
2004-08-10,27900
2004-08-11,36700
2004-08-12,77200
2004-08-13,14700
2004-08-16,47500
2004-08-17,63100
2004-08-18,37000
2004-08-19,33900
2004-08-20,259600
2004-08-23,123100
2004-08-24,93100
2004-08-25,53700
2004-08-26,102300
2004-08-27,85000
2004-08-30,61600
2004-08-31,51900
2004-09-01,278200
2004-09-02,91100
2004-09-03,201800
2004-09-07,246300
2004-09-08,86900
2004-09-09,78300
2004-09-10,66500
2004-09-13,38500
2004-09-14,64200
2004-09-15,36500
2004-09-16,111700
2004-09-17,196600
2004-09-20,75600
2004-09-21,65100
2004-09-22,73100
2004-09-23,105300
2004-09-24,216200
2004-09-27,178600
2004-09-28,425700
2004-09-29,83700
2004-09-30,163000
2004-10-01,100200
2004-10-04,218100
2004-10-05,123000
2004-10-06,98200
2004-10-07,69500
2004-10-08,33600
2004-10-11,92500
2004-10-12,39500
2004-10-13,60500
2004-10-14,57400
2004-10-15,30800
2004-10-18,50400
2004-10-19,64400
2004-10-20,58800
2004-10-21,79500
2004-10-22,48900
2004-10-25,44800
2004-10-26,59300
2004-10-27,71200
2004-10-28,48900
2004-10-29,49200
2004-11-01,10500
2004-11-02,36400
2004-11-03,23000
2004-11-04,84500
2004-11-05,33700
2004-11-08,29500
2004-11-09,38100
2004-11-10,24200
2004-11-11,88900
2004-11-12,59500
2004-11-15,23000
2004-11-16,155800
2004-11-17,78500
2004-11-18,95700
2004-11-19,98200
2004-11-22,214800
2004-11-23,44400
2004-11-24,45800
2004-11-26,26300
2004-11-29,73200
2004-11-30,236200
2004-12-01,155300
2004-12-02,78900
2004-12-03,134100
2004-12-06,62400
2004-12-07,144300
2004-12-08,116600
2004-12-09,138300
2004-12-10,164100
2004-12-13,51400
2004-12-14,47500
2004-12-15,34800
2004-12-16,87600
2004-12-17,107200
2004-12-20,52600
2004-12-21,136200
2004-12-22,38500
2004-12-23,70900
2004-12-27,47500
2004-12-28,42100
2004-12-29,55600
2004-12-30,78400
2004-12-31,59000
2005-01-03,142500
2005-01-04,111800
2005-01-05,86200
2005-01-06,51200
2005-01-07,118800
2005-01-10,75600
2005-01-11,135200
2005-01-12,65200
2005-01-13,95600
2005-01-14,53400
2005-01-18,47100
2005-01-19,71500
2005-01-20,75800
2005-01-21,36100
2005-01-24,29500
2005-01-25,31100
2005-01-26,52500
2005-01-27,19500
2005-01-28,33000
2005-01-31,48100
2005-02-01,67200
2005-02-02,35600
2005-02-03,169700
2005-02-04,66500
2005-02-07,119000
2005-02-08,45800
2005-02-09,31600
2005-02-10,81400
2005-02-11,91000
2005-02-14,59700
2005-02-15,77300
2005-02-16,61900
2005-02-17,82400
2005-02-18,40100
2005-02-22,112000
2005-02-23,24900
2005-02-24,23500
2005-02-25,50100
2005-02-28,46400
2005-03-01,63600
2005-03-02,50400
2005-03-03,31700
2005-03-04,85200
2005-03-07,72400
2005-03-08,167400
2005-03-09,113600
2005-03-10,259100
2005-03-11,98600
2005-03-14,256100
2005-03-15,105000
2005-03-16,82300
2005-03-17,35600
2005-03-18,129600
2005-03-21,41200
2005-03-22,24700
2005-03-23,208500
2005-03-24,39300
2005-03-28,81900
2005-03-29,74800
2005-03-30,163300
2005-03-31,140300
2005-04-01,97400
2005-04-04,98500
2005-04-05,45400
2005-04-06,183200
2005-04-07,95900
2005-04-08,40900
2005-04-11,50700
2005-04-12,63300
2005-04-13,30400
2005-04-14,468200
2005-04-15,89600
2005-04-18,88700
2005-04-19,79200
2005-04-20,287400
2005-04-21,77300
2005-04-22,76600
2005-04-25,68200
2005-04-26,58700
2005-04-27,41700
2005-04-28,45800
2005-04-29,44000
2005-05-02,31700
2005-05-03,48100
2005-05-04,108400
2005-05-05,46300
2005-05-06,59400
2005-05-09,37500
2005-05-10,52000
2005-05-11,40400
2005-05-12,45500
2005-05-13,41000
2005-05-16,35600
2005-05-17,16700
2005-05-18,73200
2005-05-19,83300
2005-05-20,22800
2005-05-23,141200
2005-05-24,31800
2005-05-25,29900
2005-05-26,14800
2005-05-27,49500
2005-05-31,71400
2005-06-01,129600
2005-06-02,55500
2005-06-03,52300
2005-06-06,48100
2005-06-07,31100
2005-06-08,35700
2005-06-09,42400
2005-06-10,29400
2005-06-13,22400
2005-06-14,36400
2005-06-15,1438100
2005-06-16,80800
2005-06-17,184300
2005-06-20,145600
2005-06-21,80900
2005-06-22,118700
2005-06-23,473000
2005-06-24,372800
2005-06-27,100700
2005-06-28,164300
2005-06-29,64000
2005-06-30,79500
2005-07-01,80200
2005-07-05,118500
2005-07-06,143500
2005-07-07,101700
2005-07-08,121800
2005-07-11,104400
2005-07-12,71800
2005-07-13,72200
2005-07-14,138300
2005-07-15,80200
2005-07-18,63800
2005-07-19,67500
2005-07-20,66500
2005-07-21,21100
2005-07-22,38700
2005-07-25,67400
2005-07-26,66000
