Date,high
2014-01-29,13.819999694824219
2014-01-30,14.40999984741211
2014-01-31,13.960000038146973
2014-02-03,14.359999656677246
2014-02-04,13.859999656677246
2014-02-05,13.640000343322754
2014-02-06,13.329999923706055
2014-02-07,13.069999694824219
2014-02-10,13.25
2014-02-11,13.350000381469727
2014-02-12,12.989999771118164
2014-02-13,12.619999885559082
2014-02-14,14.1899995803833
2014-02-18,14.109999656677246
2014-02-19,15.15999984741211
2014-02-20,18.75
2014-02-21,20.75
2014-02-24,21.1200008392334
2014-02-25,20.989999771118164
2014-02-26,20.56999969482422
2014-02-27,20.0
2014-02-28,24.959999084472656
2014-03-03,25.489999771118164
2014-03-04,25.389999389648438
2014-03-05,25.3700008392334
2014-03-06,26.450000762939453
2014-03-07,25.850000381469727
2014-03-10,27.520000457763672
2014-03-11,28.010000228881836
2014-03-12,26.959999084472656
2014-03-13,27.219999313354492
2014-03-14,26.299999237060547
2014-03-17,26.5
2014-03-18,25.920000076293945
2014-03-19,26.450000762939453
2014-03-20,27.0
2014-03-21,26.030000686645508
2014-03-24,26.149999618530273
2014-03-25,26.75
2014-03-26,25.739999771118164
2014-03-27,25.229999542236328
2014-03-28,25.350000381469727
2014-03-31,24.84000015258789
2014-04-01,24.549999237060547
2014-04-02,24.579999923706055
2014-04-03,24.56999969482422
2014-04-04,23.639999389648438
2014-04-07,22.520000457763672
2014-04-08,22.139999389648438
2014-04-09,23.639999389648438
2014-04-10,23.1299991607666
2014-04-11,22.100000381469727
2014-04-14,21.75
2014-04-15,21.700000762939453
2014-04-16,22.969999313354492
2014-04-17,23.899999618530273
2014-04-21,24.0
2014-04-22,23.950000762939453
2014-04-23,24.239999771118164
2014-04-24,23.790000915527344
2014-04-25,23.799999237060547
2014-04-28,24.25
2014-04-29,23.09000015258789
2014-04-30,22.760000228881836
2014-05-01,22.56999969482422
2014-05-02,22.139999389648438
2014-05-05,21.770000457763672
2014-05-06,21.459999084472656
2014-05-07,21.049999237060547
2014-05-08,20.010000228881836
2014-05-09,18.8799991607666
2014-05-12,17.639999389648438
2014-05-13,17.950000762939453
2014-05-14,17.5
2014-05-15,18.479999542236328
2014-05-16,18.29400062561035
2014-05-19,19.600000381469727
2014-05-20,19.239999771118164
2014-05-21,19.655000686645508
2014-05-22,19.040000915527344
2014-05-23,18.8799991607666
2014-05-27,19.3799991607666
2014-05-28,20.579999923706055
2014-05-29,22.049999237060547
2014-05-30,21.799999237060547
2014-06-02,21.5
2014-06-03,20.799999237060547
2014-06-04,20.690000534057617
2014-06-05,20.969999313354492
2014-06-06,21.170000076293945
2014-06-09,21.440000534057617
2014-06-10,22.31999969482422
2014-06-11,22.420000076293945
2014-06-12,22.450000762939453
2014-06-13,22.010000228881836
2014-06-16,22.799999237060547
2014-06-17,22.809999465942383
2014-06-18,23.100000381469727
2014-06-19,23.200000762939453
2014-06-20,23.729999542236328
2014-06-23,23.56999969482422
2014-06-24,24.18000030517578
2014-06-25,23.850000381469727
2014-06-26,23.43000030517578
2014-06-27,23.21500015258789
2014-06-30,23.31999969482422
2014-07-01,23.690000534057617
2014-07-02,23.510000228881836
2014-07-03,23.31999969482422
2014-07-07,23.200000762939453
2014-07-08,22.5
2014-07-09,23.3799991607666
2014-07-10,23.06999969482422
2014-07-11,23.639999389648438
2014-07-14,24.100000381469727
2014-07-15,23.399999618530273
2014-07-16,23.299999237060547
2014-07-17,22.989999771118164
2014-07-18,22.010000228881836
2014-07-21,22.670000076293945
2014-07-22,23.23200035095215
2014-07-23,23.079999923706055
2014-07-24,21.950000762939453
2014-07-25,21.059999465942383
2014-07-28,20.68000030517578
2014-07-29,20.299999237060547
2014-07-30,19.549999237060547
2014-07-31,18.989999771118164
2014-08-01,18.25
2014-08-04,20.1299991607666
2014-08-05,19.40999984741211
2014-08-06,19.700000762939453
2014-08-07,19.68000030517578
2014-08-08,19.170000076293945
2014-08-11,18.610000610351562
2014-08-12,18.229999542236328
2014-08-13,19.0
2014-08-14,18.4060001373291
2014-08-15,18.760000228881836
2014-08-18,19.0
2014-08-19,19.75
2014-08-20,19.93000030517578
2014-08-21,19.770000457763672
2014-08-22,19.59000015258789
2014-08-25,19.739999771118164
2014-08-26,19.600000381469727
2014-08-27,21.489999771118164
2014-08-28,22.260000228881836
2014-08-29,21.858999252319336
2014-09-02,21.200000762939453
2014-09-03,20.739999771118164
2014-09-04,20.739999771118164
2014-09-05,20.469999313354492
2014-09-08,20.559999465942383
2014-09-09,20.0049991607666
2014-09-10,19.549999237060547
2014-09-11,19.235000610351562
2014-09-12,19.170000076293945
2014-09-15,19.18000030517578
2014-09-16,18.113000869750977
2014-09-17,18.540000915527344
2014-09-18,18.559999465942383
2014-09-19,18.719999313354492
2014-09-22,17.940000534057617
2014-09-23,17.350000381469727
2014-09-24,17.899999618530273
2014-09-25,17.940000534057617
2014-09-26,17.100000381469727
2014-09-29,16.809999465942383
2014-09-30,16.790000915527344
2014-10-01,16.100000381469727
2014-10-02,15.520000457763672
2014-10-03,16.139999389648438
2014-10-06,16.0
2014-10-07,15.0
2014-10-08,14.979999542236328
2014-10-09,14.90999984741211
2014-10-10,14.029999732971191
2014-10-13,13.510000228881836
2014-10-14,13.460000038146973
2014-10-15,13.779999732971191
2014-10-16,15.350000381469727
2014-10-17,15.600000381469727
2014-10-20,15.130000114440918
2014-10-21,15.460000038146973
2014-10-22,15.3100004196167
2014-10-23,15.380000114440918
2014-10-24,15.600000381469727
2014-10-27,15.550000190734863
2014-10-28,15.579999923706055
2014-10-29,15.520000457763672
2014-10-30,15.489999771118164
2014-10-31,16.190000534057617
2014-11-03,16.65999984741211
2014-11-04,16.299999237060547
2014-11-05,16.09000015258789
2014-11-06,16.049999237060547
2014-11-07,16.280000686645508
2014-11-10,16.06999969482422
2014-11-11,13.930000305175781
2014-11-12,12.350000381469727
2014-11-13,12.579999923706055
2014-11-14,12.342000007629395
2014-11-17,12.210000038146973
2014-11-18,12.699999809265137
2014-11-19,12.630000114440918
2014-11-20,12.649999618530273
2014-11-21,12.84000015258789
2014-11-24,12.619999885559082
2014-11-25,12.5
2014-11-26,11.989999771118164
2014-11-28,11.619999885559082
2014-12-01,11.010000228881836
2014-12-02,10.300000190734863
2014-12-03,10.199999809265137
2014-12-04,10.149999618530273
2014-12-05,10.329999923706055
2014-12-08,10.170000076293945
2014-12-09,10.25
2014-12-10,10.1899995803833
2014-12-11,10.177000045776367
2014-12-12,9.960000038146973
2014-12-15,9.890000343322754
2014-12-16,9.979999542236328
2014-12-17,10.199999809265137
2014-12-18,10.8100004196167
2014-12-19,10.84000015258789
2014-12-22,10.710000038146973
2014-12-23,10.84000015258789
2014-12-24,10.9399995803833
2014-12-26,10.729999542236328
2014-12-29,11.100000381469727
2014-12-30,11.180000305175781
2014-12-31,11.479999542236328
2015-01-02,11.279999732971191
2015-01-05,10.850000381469727
2015-01-06,10.6899995803833
2015-01-07,10.390000343322754
2015-01-08,10.229999542236328
2015-01-09,10.15999984741211
2015-01-12,10.0600004196167
2015-01-13,10.210000038146973
2015-01-14,9.119999885559082
2015-01-15,8.859999656677246
2015-01-16,8.699999809265137
2015-01-20,8.6899995803833
2015-01-21,8.890000343322754
2015-01-22,9.0600004196167
2015-01-23,9.470000267028809
2015-01-26,9.520000457763672
2015-01-27,9.489999771118164
2015-01-28,9.399999618530273
2015-01-29,9.300000190734863
2015-01-30,9.279999732971191
2015-02-02,8.970000267028809
2015-02-03,9.15999984741211
2015-02-04,9.300000190734863
2015-02-05,9.479999542236328
2015-02-06,9.710000038146973
2015-02-09,9.890000343322754
2015-02-10,10.289999961853027
2015-02-11,10.359999656677246
2015-02-12,10.774999618530273
2015-02-13,10.359999656677246
2015-02-17,10.375
2015-02-18,10.3100004196167
2015-02-19,10.289999961853027
2015-02-20,10.300000190734863
2015-02-23,10.234999656677246
2015-02-24,10.739999771118164
2015-02-25,10.810999870300293
2015-02-26,12.300000190734863
2015-02-27,12.65999984741211
2015-03-02,13.350000381469727
2015-03-03,13.460000038146973
2015-03-04,12.989999771118164
2015-03-05,13.100000381469727
2015-03-06,12.970000267028809
2015-03-09,12.479999542236328
2015-03-10,12.279999732971191
2015-03-11,12.430000305175781
2015-03-12,12.979999542236328
2015-03-13,13.130000114440918
2015-03-16,13.09000015258789
2015-03-17,13.0
2015-03-18,13.399999618530273
2015-03-19,13.930000305175781
2015-03-20,14.008000373840332
2015-03-23,14.460000038146973
2015-03-24,14.218999862670898
2015-03-25,14.15999984741211
2015-03-26,13.720000267028809
2015-03-27,13.380000114440918
2015-03-30,14.050000190734863
2015-03-31,13.989999771118164
2015-04-01,13.890000343322754
2015-04-02,13.789999961853027
2015-04-06,13.789999961853027
2015-04-07,13.869999885559082
2015-04-08,13.550000190734863
2015-04-09,13.720000267028809
2015-04-10,13.75
2015-04-13,13.454999923706055
2015-04-14,13.460000038146973
2015-04-15,13.850000381469727
2015-04-16,14.729999542236328
2015-04-17,15.244999885559082
2015-04-20,15.039999961853027
2015-04-21,14.970000267028809
2015-04-22,14.970000267028809
2015-04-23,15.029999732971191
2015-04-24,15.09000015258789
2015-04-27,15.25
2015-04-28,15.149999618530273
2015-04-29,15.470000267028809
2015-04-30,14.75
2015-05-01,14.430000305175781
2015-05-04,14.25
2015-05-05,14.069999694824219
2015-05-06,13.6899995803833
2015-05-07,13.890000343322754
2015-05-08,15.399999618530273
2015-05-11,15.246000289916992
2015-05-12,14.890000343322754
2015-05-13,15.029999732971191
2015-05-14,14.920000076293945
2015-05-15,14.850000381469727
2015-05-18,14.949999809265137
2015-05-19,14.890000343322754
2015-05-20,15.15999984741211
2015-05-21,15.640000343322754
2015-05-22,16.959999084472656
2015-05-26,19.350000381469727
2015-05-27,19.0
2015-05-28,18.950000762939453
2015-05-29,18.68000030517578
2015-06-01,18.25
2015-06-02,18.389999389648438
2015-06-03,18.729999542236328
2015-06-04,18.549999237060547
2015-06-05,18.219999313354492
2015-06-08,18.43899917602539
2015-06-09,17.889999389648438
2015-06-10,18.420000076293945
2015-06-11,18.6299991607666
2015-06-12,18.59000015258789
2015-06-15,19.280000686645508
2015-06-16,19.25
2015-06-17,19.18000030517578
2015-06-18,19.100000381469727
2015-06-19,18.889999389648438
2015-06-22,18.790000915527344
2015-06-23,18.469999313354492
2015-06-24,19.989999771118164
2015-06-25,19.6200008392334
2015-06-26,19.760000228881836
2015-06-29,18.559999465942383
2015-06-30,18.024999618530273
2015-07-01,18.06999969482422
2015-07-02,17.959999084472656
2015-07-06,17.59000015258789
2015-07-07,17.426000595092773
2015-07-08,17.049999237060547
2015-07-09,16.559999465942383
2015-07-10,17.065000534057617
2015-07-13,20.93000030517578
2015-07-14,20.329999923706055
2015-07-15,19.850000381469727
2015-07-16,19.540000915527344
2015-07-17,19.520000457763672
2015-07-20,19.59000015258789
2015-07-21,18.93000030517578
2015-07-22,18.809999465942383
2015-07-23,19.0
2015-07-24,18.920000076293945
2015-07-27,18.59000015258789
2015-07-28,18.459999084472656
2015-07-29,18.469999313354492
2015-07-30,18.68000030517578
2015-07-31,19.83300018310547
2015-08-03,19.790000915527344
2015-08-04,19.200000762939453
2015-08-05,19.549999237060547
2015-08-06,21.559999465942383
2015-08-07,21.8700008392334
2015-08-10,22.229999542236328
2015-08-11,22.360000610351562
2015-08-12,22.489999771118164
2015-08-13,22.790000915527344
2015-08-14,22.756000518798828
2015-08-17,22.700000762939453
2015-08-18,22.290000915527344
2015-08-19,22.0
2015-08-20,21.600000381469727
2015-08-21,20.229999542236328
2015-08-24,19.93000030517578
2015-08-25,19.989999771118164
2015-08-26,19.729999542236328
2015-08-27,20.760000228881836
2015-08-28,21.600000381469727
2015-08-31,21.209999084472656
2015-09-01,20.5
2015-09-02,20.479999542236328
2015-09-03,20.639999389648438
2015-09-04,20.549999237060547
2015-09-08,22.200000762939453
2015-09-09,22.399999618530273
2015-09-10,21.59000015258789
2015-09-11,21.15999984741211
2015-09-14,20.200000762939453
2015-09-15,19.1299991607666
2015-09-16,20.299999237060547
2015-09-17,20.09000015258789
2015-09-18,19.719999313354492
2015-09-21,19.799999237060547
2015-09-22,19.479999542236328
2015-09-23,19.31999969482422
2015-09-24,18.719999313354492
2015-09-25,19.1200008392334
2015-09-28,17.739999771118164
2015-09-29,18.200000762939453
2015-09-30,18.920000076293945
2015-10-01,18.790000915527344
2015-10-02,18.260000228881836
2015-10-05,19.450000762939453
2015-10-06,19.920000076293945
2015-10-07,19.829999923706055
2015-10-08,20.350000381469727
2015-10-09,20.610000610351562
2015-10-12,19.56999969482422
2015-10-13,18.90999984741211
2015-10-14,18.420000076293945
2015-10-15,18.940000534057617
2015-10-16,18.8700008392334
2015-10-19,18.56999969482422
2015-10-20,18.280000686645508
2015-10-21,18.649999618530273
2015-10-22,19.65999984741211
2015-10-23,19.950000762939453
2015-10-26,20.0049991607666
2015-10-27,20.670000076293945
2015-10-28,21.59000015258789
2015-10-29,21.0
2015-10-30,20.75
2015-11-02,21.18000030517578
2015-11-03,20.90999984741211
2015-11-04,20.21500015258789
2015-11-05,18.729999542236328
2015-11-06,20.200000762939453
2015-11-09,17.579999923706055
2015-11-10,16.969999313354492
2015-11-11,17.399999618530273
2015-11-12,16.71299934387207
2015-11-13,16.700000762939453
2015-11-16,17.190000534057617
2015-11-17,17.149999618530273
2015-11-18,16.700000762939453
2015-11-19,18.0
2015-11-20,18.25
2015-11-23,18.6200008392334
2015-11-24,18.87700080871582
2015-11-25,18.579999923706055
2015-11-27,18.75
2015-11-30,18.8700008392334
2015-12-01,18.850000381469727
2015-12-02,18.899999618530273
2015-12-03,18.799999237060547
2015-12-04,18.110000610351562
2015-12-07,17.969999313354492
2015-12-08,17.3799991607666
2015-12-09,17.709999084472656
2015-12-10,17.450000762939453
2015-12-11,17.059999465942383
2015-12-14,17.290000915527344
2015-12-15,17.18000030517578
2015-12-16,17.100000381469727
2015-12-17,17.15999984741211
2015-12-18,17.059999465942383
2015-12-21,17.360000610351562
2015-12-22,17.1299991607666
2015-12-23,17.25
2015-12-24,17.729999542236328
2015-12-28,17.600000381469727
2015-12-29,18.09000015258789
2015-12-30,18.260000228881836
2015-12-31,17.739999771118164
2016-01-04,17.100000381469727
2016-01-05,16.360000610351562
2016-01-06,16.110000610351562
2016-01-07,16.030000686645508
2016-01-08,15.6899995803833
2016-01-11,15.119999885559082
2016-01-12,15.100000381469727
2016-01-13,15.15999984741211
2016-01-14,14.529999732971191
2016-01-15,13.829999923706055
2016-01-19,13.819999694824219
2016-01-20,12.609999656677246
2016-01-21,13.050000190734863
2016-01-22,14.282999992370605
2016-01-25,14.25
2016-01-26,15.40999984741211
2016-01-27,16.389999389648438
2016-01-28,17.049999237060547
2016-01-29,16.65999984741211
2016-02-01,16.010000228881836
2016-02-02,15.800000190734863
2016-02-03,15.699999809265137
2016-02-04,16.3799991607666
2016-02-05,16.139999389648438
2016-02-08,15.220000267028809
2016-02-09,15.550000190734863
2016-02-10,15.260000228881836
2016-02-11,14.619999885559082
2016-02-12,15.34000015258789
2016-02-16,16.089000701904297
2016-02-17,17.110000610351562
2016-02-18,16.670000076293945
2016-02-19,16.469999313354492
2016-02-22,16.56999969482422
2016-02-23,16.780000686645508
2016-02-24,16.280000686645508
2016-02-25,17.0
2016-02-26,18.959999084472656
2016-02-29,18.75
2016-03-01,18.420000076293945
2016-03-02,18.5
2016-03-03,18.56999969482422
2016-03-04,18.790000915527344
2016-03-07,18.479999542236328
2016-03-08,17.84000015258789
2016-03-09,17.219999313354492
2016-03-10,17.270000457763672
2016-03-11,17.6299991607666
2016-03-14,18.09000015258789
2016-03-15,17.329999923706055
2016-03-16,17.5
2016-03-17,17.940000534057617
2016-03-18,17.93000030517578
2016-03-21,17.90999984741211
2016-03-22,17.31999969482422
2016-03-23,16.829999923706055
2016-03-24,16.1299991607666
2016-03-28,15.979999542236328
2016-03-29,15.199999809265137
2016-03-30,15.550000190734863
2016-03-31,15.25
2016-04-01,15.380000114440918
2016-04-04,15.539999961853027
2016-04-05,15.180000305175781
2016-04-06,15.130000114440918
2016-04-07,15.029999732971191
2016-04-08,15.859999656677246
2016-04-11,16.440000534057617
2016-04-12,16.01799964904785
2016-04-13,16.309999465942383
2016-04-14,16.479999542236328
2016-04-15,16.18000030517578
2016-04-18,16.110000610351562
2016-04-19,12.859999656677246
2016-04-20,11.819999694824219
2016-04-21,11.539999961853027
2016-04-22,11.600000381469727
2016-04-25,11.529999732971191
2016-04-26,11.149999618530273
2016-04-27,11.5
2016-04-28,11.779999732971191
2016-04-29,11.475000381469727
2016-05-02,11.369999885559082
2016-05-03,11.21500015258789
2016-05-04,10.920000076293945
2016-05-05,10.869999885559082
2016-05-06,10.699999809265137
2016-05-09,10.725000381469727
2016-05-10,9.149999618530273
2016-05-11,9.239999771118164
2016-05-12,9.34000015258789
2016-05-13,9.479999542236328
2016-05-16,9.600000381469727
2016-05-17,9.555000305175781
2016-05-18,9.600000381469727
2016-05-19,9.505000114440918
2016-05-20,9.1899995803833
2016-05-23,10.116999626159668
2016-05-24,10.350000381469727
2016-05-25,10.265000343322754
2016-05-26,10.354999542236328
2016-05-27,10.295000076293945
2016-05-31,10.760000228881836
2016-06-01,10.699999809265137
2016-06-02,11.170999526977539
2016-06-03,11.135000228881836
2016-06-06,11.550000190734863
2016-06-07,11.640000343322754
2016-06-08,11.539999961853027
2016-06-09,11.524999618530273
2016-06-10,10.89799976348877
2016-06-13,10.550000190734863
2016-06-14,10.329999923706055
2016-06-15,10.539999961853027
2016-06-16,10.1899995803833
2016-06-17,10.260000228881836
2016-06-20,10.670000076293945
2016-06-21,10.265000343322754
2016-06-22,10.350000381469727
2016-06-23,10.529999732971191
2016-06-24,9.965999603271484
2016-06-27,9.770000457763672
2016-06-28,9.920000076293945
2016-06-29,10.48900032043457
2016-06-30,11.170000076293945
2016-07-01,11.5
2016-07-05,11.069999694824219
2016-07-06,11.005000114440918
2016-07-07,11.199999809265137
2016-07-08,11.479999542236328
2016-07-11,11.529999732971191
2016-07-12,11.600000381469727
2016-07-13,11.789999961853027
2016-07-14,11.78499984741211
2016-07-15,11.880000114440918
2016-07-18,12.050000190734863
2016-07-19,11.779999732971191
2016-07-20,11.949999809265137
2016-07-21,12.210000038146973
2016-07-22,12.270000457763672
2016-07-25,12.489999771118164
2016-07-26,12.789999961853027
2016-07-27,13.520000457763672
2016-07-28,12.779999732971191
2016-07-29,12.279999732971191
2016-08-01,12.210000038146973
2016-08-02,12.300000190734863
2016-08-03,12.364999771118164
2016-08-04,12.888999938964844
2016-08-05,15.25
2016-08-08,14.9399995803833
2016-08-09,14.40999984741211
2016-08-10,14.09000015258789
2016-08-11,13.819999694824219
2016-08-12,14.050000190734863
2016-08-15,14.180000305175781
2016-08-16,14.180000305175781
2016-08-17,13.970000267028809
2016-08-18,13.437000274658203
2016-08-19,13.819999694824219
2016-08-22,13.680000305175781
2016-08-23,14.1899995803833
2016-08-24,14.227999687194824
2016-08-25,16.43000030517578
2016-08-26,16.420000076293945
2016-08-29,17.170000076293945
2016-08-30,17.079999923706055
2016-08-31,17.25
2016-09-01,17.450000762939453
2016-09-02,17.850000381469727
2016-09-06,17.639999389648438
2016-09-07,21.18000030517578
2016-09-08,20.399999618530273
2016-09-09,20.530000686645508
2016-09-12,20.6299991607666
2016-09-13,20.459999084472656
2016-09-14,21.719999313354492
2016-09-15,22.31999969482422
2016-09-16,21.75
2016-09-19,22.299999237060547
2016-09-20,22.18000030517578
2016-09-21,21.809999465942383
2016-09-22,22.469999313354492
2016-09-23,21.540000915527344
2016-09-26,21.600000381469727
2016-09-27,21.489999771118164
2016-09-28,21.6200008392334
2016-09-29,21.31999969482422
2016-09-30,22.399999618530273
2016-10-03,22.079999923706055
2016-10-04,22.030000686645508
2016-10-05,24.18000030517578
2016-10-06,23.399999618530273
2016-10-07,23.100000381469727
2016-10-10,23.350000381469727
2016-10-11,23.200000762939453
2016-10-12,22.062000274658203
2016-10-13,21.200000762939453
2016-10-14,21.219999313354492
2016-10-17,20.33799934387207
2016-10-18,20.360000610351562
2016-10-19,20.329999923706055
2016-10-20,21.030000686645508
2016-10-21,20.709999084472656
2016-10-24,21.610000610351562
2016-10-25,21.613000869750977
2016-10-26,21.868999481201172
2016-10-27,21.889999389648438
2016-10-28,20.3700008392334
2016-10-31,20.010000228881836
2016-11-01,19.860000610351562
2016-11-02,21.100000381469727
2016-11-03,21.010000228881836
2016-11-04,23.299999237060547
2016-11-07,23.670000076293945
2016-11-08,23.3700008392334
2016-11-09,23.780000686645508
2016-11-10,24.06599998474121
2016-11-11,25.200000762939453
2016-11-14,25.5
2016-11-15,25.270000457763672
2016-11-16,26.09000015258789
2016-11-17,26.149999618530273
2016-11-18,26.8700008392334
2016-11-21,27.280000686645508
2016-11-22,26.43000030517578
2016-11-23,25.850000381469727
2016-11-25,25.5
2016-11-28,25.56999969482422
2016-11-29,25.40999984741211
2016-11-30,25.624000549316406
2016-12-01,25.110000610351562
2016-12-02,23.739999771118164
2016-12-05,24.0
2016-12-06,23.93000030517578
2016-12-07,24.549999237060547
2016-12-08,25.329999923706055
2016-12-09,26.260000228881836
2016-12-12,24.940000534057617
2016-12-13,24.719999313354492
2016-12-14,24.450000762939453
2016-12-15,24.450000762939453
2016-12-16,24.850000381469727
2016-12-19,25.520000457763672
2016-12-20,25.200000762939453
2016-12-21,24.959999084472656
2016-12-22,25.450000762939453
2016-12-23,25.100000381469727
2016-12-27,25.450000762939453
2016-12-28,24.93000030517578
2016-12-29,24.944000244140625
2016-12-30,24.25
2017-01-03,24.09000015258789
2017-01-04,23.610000610351562
2017-01-05,23.510000228881836
2017-01-06,23.075000762939453
2017-01-09,22.729999542236328
2017-01-10,23.31999969482422
2017-01-11,23.459999084472656
2017-01-12,30.5
2017-01-13,30.540000915527344
2017-01-17,30.899999618530273
2017-01-18,31.610000610351562
2017-01-19,31.149999618530273
2017-01-20,31.06999969482422
2017-01-23,31.389999389648438
2017-01-24,32.560001373291016
2017-01-25,32.25
2017-01-26,32.15999984741211
2017-01-27,31.46500015258789
2017-01-30,31.44499969482422
2017-01-31,30.920000076293945
2017-02-01,31.360000610351562
2017-02-02,31.700000762939453
2017-02-03,32.68000030517578
2017-02-06,32.790000915527344
2017-02-07,32.209999084472656
2017-02-08,31.575000762939453
2017-02-09,32.599998474121094
2017-02-10,32.880001068115234
2017-02-13,35.56999969482422
2017-02-14,36.70000076293945
2017-02-15,36.650001525878906
2017-02-16,36.18000030517578
2017-02-17,37.72999954223633
2017-02-21,38.88999938964844
2017-02-22,38.29999923706055
2017-02-23,38.2599983215332
2017-02-24,49.34000015258789
2017-02-27,47.779998779296875
2017-02-28,48.75
2017-03-01,47.720001220703125
2017-03-02,49.25
2017-03-03,53.97999954223633
2017-03-06,52.75
2017-03-07,56.13999938964844
2017-03-08,54.946998596191406
2017-03-09,54.310001373291016
2017-03-10,52.459999084472656
2017-03-13,51.54999923706055
2017-03-14,50.650001525878906
2017-03-15,49.150001525878906
2017-03-16,48.29999923706055
2017-03-17,50.9900016784668
2017-03-20,51.4900016784668
2017-03-21,51.970001220703125
2017-03-22,53.09000015258789
2017-03-23,53.150001525878906
2017-03-24,55.71900177001953
2017-03-27,60.189998626708984
2017-03-28,60.09000015258789
2017-03-29,59.417999267578125
2017-03-30,58.5369987487793
2017-03-31,56.540000915527344
2017-04-03,57.900001525878906
2017-04-04,53.900001525878906
2017-04-05,51.54999923706055
2017-04-06,47.709999084472656
2017-04-07,47.13800048828125
2017-04-10,46.099998474121094
2017-04-11,44.70000076293945
2017-04-12,42.48899841308594
2017-04-13,50.0
2017-04-17,46.36899948120117
2017-04-18,44.650001525878906
2017-04-19,44.89899826049805
2017-04-20,44.349998474121094
2017-04-21,47.13999938964844
2017-04-24,48.88999938964844
2017-04-25,49.849998474121094
2017-04-26,49.84000015258789
2017-04-27,49.83000183105469
2017-04-28,49.79999923706055
2017-05-01,52.099998474121094
2017-05-02,50.29999923706055
2017-05-03,46.91999816894531
2017-05-04,48.75
2017-05-05,56.29999923706055
2017-05-08,60.0
2017-05-09,62.63999938964844
2017-05-10,65.0
2017-05-11,65.33000183105469
2017-05-12,67.01000213623047
2017-05-15,66.4000015258789
2017-05-16,65.23999786376953
2017-05-17,64.0
2017-05-18,65.30000305175781
2017-05-19,65.93000030517578
2017-05-22,71.33999633789062
2017-05-23,71.69999694824219
2017-05-24,70.2300033569336
2017-05-25,69.88999938964844
2017-05-26,72.94999694824219
2017-05-30,71.80999755859375
2017-05-31,71.6500015258789
2017-06-01,71.36000061035156
2017-06-02,74.7300033569336
2017-06-05,75.0
2017-06-06,75.58999633789062
2017-06-07,73.87000274658203
2017-06-08,73.16999816894531
2017-06-09,74.0
2017-06-12,66.88999938964844
2017-06-13,67.8479995727539
2017-06-14,64.9000015258789
2017-06-15,62.9900016784668
2017-06-16,63.150001525878906
2017-06-19,65.2300033569336
2017-06-20,63.75
2017-06-21,64.30000305175781
2017-06-22,63.94499969482422
2017-06-23,67.18000030517578
2017-06-26,65.01000213623047
2017-06-27,62.229000091552734
2017-06-28,61.189998626708984
2017-06-29,60.854000091552734
2017-06-30,63.619998931884766
2017-07-03,63.75
2017-07-05,62.599998474121094
2017-07-06,62.81700134277344
2017-07-07,68.37999725341797
2017-07-10,69.05000305175781
2017-07-11,71.0
