Date,volume
2005-11-04,403700
2005-11-07,376100
2005-11-08,299400
2005-11-09,283200
2005-11-10,483600
2005-11-11,212600
2005-11-14,353800
2005-11-15,361700
2005-11-16,314700
2005-11-17,381800
2005-11-18,314400
2005-11-21,251200
2005-11-22,550300
2005-11-23,176000
2005-11-25,38200
2005-11-28,294500
2005-11-29,198500
2005-11-30,225500
2005-12-01,427200
2005-12-02,263400
2005-12-05,204000
2005-12-06,658400
2005-12-07,511200
2005-12-08,640800
2005-12-09,315600
2005-12-12,279700
2005-12-13,354000
2005-12-14,598600
2005-12-15,386000
2005-12-16,1030300
2005-12-19,532000
2005-12-20,424800
2005-12-21,383200
2005-12-22,704700
2005-12-23,393900
2005-12-27,374700
2005-12-28,267000
2005-12-29,305700
2005-12-30,705900
2006-01-03,358200
2006-01-04,696400
2006-01-05,431300
2006-01-06,578700
2006-01-09,732400
2006-01-10,442000
2006-01-11,556500
2006-01-12,500100
2006-01-13,231300
2006-01-17,341700
2006-01-18,312400
2006-01-19,755400
2006-01-20,1400900
2006-01-23,910300
2006-01-24,988400
2006-01-25,1281500
2006-01-26,726200
2006-01-27,539200
2006-01-30,277000
2006-01-31,522700
2006-02-01,849000
2006-02-02,497100
2006-02-03,221100
2006-02-06,174500
2006-02-07,406200
2006-02-08,239300
2006-02-09,474200
2006-02-10,296400
2006-02-13,295100
2006-02-14,457600
2006-02-15,466800
2006-02-16,486300
2006-02-17,337300
2006-02-21,220000
2006-02-22,686000
2006-02-23,752400
2006-02-24,386300
2006-02-27,457600
2006-02-28,644000
2006-03-01,475800
2006-03-02,472100
2006-03-03,370100
2006-03-06,426700
2006-03-07,474700
2006-03-08,365600
2006-03-09,354000
2006-03-10,257000
2006-03-13,762400
2006-03-14,297100
2006-03-15,220100
2006-03-16,146600
2006-03-17,702300
2006-03-20,344500
2006-03-21,474500
2006-03-22,270800
2006-03-23,253500
2006-03-24,185300
2006-03-27,229900
2006-03-28,475500
2006-03-29,354900
2006-03-30,284000
2006-03-31,482100
2006-04-03,1100600
2006-04-04,431700
2006-04-05,430200
2006-04-06,492400
2006-04-07,304600
2006-04-10,475800
2006-04-11,804300
2006-04-12,472600
2006-04-13,354600
2006-04-17,357300
2006-04-18,542800
2006-04-19,537000
2006-04-20,323300
2006-04-21,365300
2006-04-24,502700
2006-04-25,310700
2006-04-26,324500
2006-04-27,466300
2006-04-28,353600
2006-05-01,366900
2006-05-02,334700
2006-05-03,364700
2006-05-04,305400
2006-05-05,412200
2006-05-08,347800
2006-05-09,332400
2006-05-10,473600
2006-05-11,404200
2006-05-12,864800
2006-05-15,864100
2006-05-16,327100
2006-05-17,952700
2006-05-18,627300
2006-05-19,634000
2006-05-22,710700
2006-05-23,472200
2006-05-24,755600
2006-05-25,410800
2006-05-26,329100
2006-05-30,699700
2006-05-31,743300
2006-06-01,579000
2006-06-02,560900
2006-06-05,487200
2006-06-06,592500
2006-06-07,725600
2006-06-08,576100
2006-06-09,328100
2006-06-12,644100
2006-06-13,560900
2006-06-14,459900
2006-06-15,351900
2006-06-16,1411300
2006-06-19,507100
2006-06-20,411400
2006-06-21,262100
2006-06-22,315700
2006-06-23,240400
2006-06-26,223500
2006-06-27,336500
2006-06-28,434400
2006-06-29,780900
2006-06-30,657400
2006-07-03,183800
2006-07-05,291700
2006-07-06,473800
2006-07-07,360800
2006-07-10,285600
2006-07-11,360400
2006-07-12,282000
2006-07-13,424000
2006-07-14,593500
2006-07-17,309700
2006-07-18,393700
2006-07-19,430200
2006-07-20,310800
2006-07-21,392200
2006-07-24,423200
2006-07-25,425400
2006-07-26,537400
2006-07-27,261400
2006-07-28,280500
2006-07-31,328700
2006-08-01,302800
2006-08-02,357100
2006-08-03,252000
2006-08-04,275100
2006-08-07,245600
2006-08-08,332200
2006-08-09,815300
2006-08-10,651000
2006-08-11,380600
2006-08-14,450000
2006-08-15,367000
2006-08-16,630500
2006-08-17,273900
2006-08-18,319300
2006-08-21,552900
2006-08-22,458000
2006-08-23,260800
2006-08-24,335900
2006-08-25,222200
2006-08-28,253400
2006-08-29,734100
2006-08-30,748600
2006-08-31,841300
2006-09-01,268800
2006-09-05,506300
2006-09-06,574400
2006-09-07,514200
2006-09-08,328800
2006-09-11,588400
2006-09-12,391800
2006-09-13,466200
2006-09-14,231900
2006-09-15,657900
2006-09-18,290000
2006-09-19,432300
2006-09-20,511300
2006-09-21,437800
2006-09-22,334100
2006-09-25,249100
2006-09-26,248700
2006-09-27,263000
2006-09-28,413500
2006-09-29,585100
2006-10-02,542300
2006-10-03,543800
2006-10-04,691900
2006-10-05,3720200
2006-10-06,998500
2006-10-09,461700
2006-10-10,512500
2006-10-11,569200
2006-10-12,1057100
2006-10-13,744500
2006-10-16,851900
2006-10-17,634800
2006-10-18,1162100
2006-10-19,657000
2006-10-20,489500
2006-10-23,698500
2006-10-24,571200
2006-10-25,973600
2006-10-26,625100
2006-10-27,634400
2006-10-30,434100
2006-10-31,1384900
2006-11-01,932900
2006-11-02,4229400
2006-11-03,1282300
2006-11-06,1720400
2006-11-07,791200
2006-11-08,1052400
2006-11-09,679700
2006-11-10,1097500
2006-11-13,1203500
2006-11-14,843400
2006-11-15,1426400
2006-11-16,465700
2006-11-17,1401300
2006-11-20,1430400
2006-11-21,1157700
2006-11-22,909800
2006-11-24,194800
2006-11-27,942700
2006-11-28,803000
2006-11-29,594300
2006-11-30,569900
2006-12-01,748300
2006-12-04,782300
2006-12-05,1223700
2006-12-06,801800
2006-12-07,928300
2006-12-08,719400
2006-12-11,844900
2006-12-12,1291500
2006-12-13,628600
2006-12-14,704000
2006-12-15,866800
2006-12-18,817600
2006-12-19,545500
2006-12-20,512900
2006-12-21,618600
2006-12-22,441400
2006-12-26,541600
2006-12-27,468300
2006-12-28,507500
2006-12-29,869600
2007-01-03,1879300
2007-01-04,988600
2007-01-05,836600
2007-01-08,731100
2007-01-09,505300
2007-01-10,793700
2007-01-11,1008400
2007-01-12,760700
2007-01-16,800700
2007-01-17,801900
2007-01-18,1034100
2007-01-19,1009600
2007-01-22,779400
2007-01-23,418900
2007-01-24,545700
2007-01-25,775200
2007-01-26,756100
2007-01-29,517000
2007-01-30,462800
2007-01-31,711500
2007-02-01,990100
2007-02-02,474600
2007-02-05,325300
2007-02-06,416400
2007-02-07,766900
2007-02-08,546500
2007-02-09,978400
2007-02-12,1500500
2007-02-13,977800
2007-02-14,915200
2007-02-15,1624100
2007-02-16,739900
2007-02-20,778500
2007-02-21,547200
2007-02-22,420100
2007-02-23,443900
2007-02-26,1064300
2007-02-27,2122500
2007-02-28,1292700
2007-03-01,1172500
2007-03-02,1123300
2007-03-05,1165400
2007-03-06,685600
2007-03-07,434800
2007-03-08,528500
2007-03-09,427800
2007-03-12,492200
2007-03-13,710700
2007-03-14,1044100
2007-03-15,932700
2007-03-16,1237400
2007-03-19,812000
2007-03-20,506100
2007-03-21,824500
2007-03-22,936600
2007-03-23,399000
2007-03-26,449400
2007-03-27,536700
2007-03-28,420600
2007-03-29,755500
2007-03-30,902700
2007-04-02,860300
2007-04-03,762100
2007-04-04,758500
2007-04-05,843200
2007-04-09,1241600
2007-04-10,971100
2007-04-11,864100
2007-04-12,671300
2007-04-13,997900
2007-04-16,489500
2007-04-17,508400
2007-04-18,441300
2007-04-19,362900
2007-04-20,588300
2007-04-23,591800
2007-04-24,526800
2007-04-25,846100
2007-04-26,676400
2007-04-27,443800
2007-04-30,1121600
2007-05-01,952300
2007-05-02,654500
2007-05-03,1136300
2007-05-04,1660200
2007-05-07,637000
2007-05-08,451000
2007-05-09,689700
2007-05-10,1092000
2007-05-11,953100
2007-05-14,634800
2007-05-15,650800
2007-05-16,755400
2007-05-17,715900
2007-05-18,724500
2007-05-21,617200
2007-05-22,702500
2007-05-23,805000
2007-05-24,881300
2007-05-25,440700
2007-05-29,472400
2007-05-30,526900
2007-05-31,1445900
2007-06-01,1449100
2007-06-04,1009000
2007-06-05,598900
2007-06-06,965600
2007-06-07,1022800
2007-06-08,924000
2007-06-11,461100
2007-06-12,747000
2007-06-13,987000
2007-06-14,931500
2007-06-15,1230100
2007-06-18,700400
2007-06-19,636900
2007-06-20,684100
2007-06-21,1431400
2007-06-22,1279400
2007-06-25,1427400
2007-06-26,1609700
2007-06-27,982000
2007-06-28,1191700
2007-06-29,1387000
2007-07-02,686300
2007-07-03,501400
2007-07-05,1369600
2007-07-06,1043600
2007-07-09,914300
2007-07-10,648900
2007-07-11,1345900
2007-07-12,732200
2007-07-13,703200
2007-07-16,840800
2007-07-17,444600
2007-07-18,591000
2007-07-19,430000
2007-07-20,747300
2007-07-23,609200
2007-07-24,1010500
2007-07-25,1116700
2007-07-26,4481100
2007-07-27,1270500
2007-07-30,1430500
2007-07-31,1370400
2007-08-01,1642300
2007-08-02,876900
2007-08-03,1323500
2007-08-06,1734600
2007-08-07,1309900
2007-08-08,2352100
2007-08-09,1925300
2007-08-10,1557700
2007-08-13,751900
2007-08-14,534600
2007-08-15,979300
2007-08-16,1269500
2007-08-17,989100
2007-08-20,763400
2007-08-21,400100
2007-08-22,526700
2007-08-23,1118300
2007-08-24,499700
2007-08-27,402600
2007-08-28,622000
2007-08-29,512100
2007-08-30,905800
2007-08-31,514000
2007-09-04,1158900
2007-09-05,1412400
2007-09-06,799800
2007-09-07,531800
2007-09-10,664300
2007-09-11,2299200
2007-09-12,1291200
2007-09-13,708400
2007-09-14,1111900
2007-09-17,1008000
2007-09-18,958800
2007-09-19,1102800
2007-09-20,718800
2007-09-21,825300
2007-09-24,479700
2007-09-25,310400
2007-09-26,351400
2007-09-27,264200
2007-09-28,533200
2007-10-01,689600
2007-10-02,525800
2007-10-03,366700
2007-10-04,788400
2007-10-05,635000
2007-10-08,333800
2007-10-09,491500
2007-10-10,604800
2007-10-11,839500
2007-10-12,550100
2007-10-15,663000
2007-10-16,1631900
2007-10-17,829600
2007-10-18,640900
2007-10-19,769100
2007-10-22,650300
2007-10-23,1100200
2007-10-24,752700
2007-10-25,629300
2007-10-26,521400
2007-10-29,318600
2007-10-30,504200
2007-10-31,1116800
2007-11-01,1094000
2007-11-02,749300
2007-11-05,733900
2007-11-06,2345000
2007-11-07,1444900
2007-11-08,1224300
2007-11-09,912300
2007-11-12,630500
2007-11-13,781000
2007-11-14,897800
2007-11-15,494600
2007-11-16,847300
2007-11-19,657800
2007-11-20,1254100
2007-11-21,1189900
2007-11-23,535800
2007-11-26,991800
2007-11-27,1006900
2007-11-28,979600
2007-11-29,947400
2007-11-30,890100
2007-12-03,1310300
2007-12-04,1305500
2007-12-05,1693000
2007-12-06,1654300
2007-12-07,1293200
2007-12-10,1969400
2007-12-11,1638500
2007-12-12,1222700
2007-12-13,673000
2007-12-14,2611900
2007-12-17,1020900
2007-12-18,1657000
2007-12-19,1199800
2007-12-20,803800
2007-12-21,1943700
2007-12-24,381300
2007-12-26,610400
2007-12-27,439900
2007-12-28,500400
2007-12-31,650000
2008-01-02,823000
2008-01-03,693200
2008-01-04,673100
2008-01-07,1198000
2008-01-08,707700
2008-01-09,635000
2008-01-10,719400
2008-01-11,568300
2008-01-14,448000
2008-01-15,759600
2008-01-16,1445300
2008-01-17,684300
2008-01-18,1104000
2008-01-22,596200
2008-01-23,925600
2008-01-24,1098800
2008-01-25,733800
2008-01-28,856300
2008-01-29,1029100
2008-01-30,764800
2008-01-31,1305200
2008-02-01,582400
2008-02-04,421600
2008-02-05,651700
2008-02-06,857400
2008-02-07,770100
2008-02-08,479400
2008-02-11,767800
2008-02-12,806200
2008-02-13,1093200
2008-02-14,1020800
2008-02-15,1801600
2008-02-19,1021500
2008-02-20,1401200
2008-02-21,1231800
2008-02-22,964300
2008-02-25,1958100
2008-02-26,1732500
2008-02-27,2226000
2008-02-28,1384400
2008-02-29,1243900
2008-03-03,1279900
2008-03-04,1010000
2008-03-05,916000
2008-03-06,800900
2008-03-07,1400000
2008-03-10,3980000
2008-03-11,3627400
2008-03-12,2404400
2008-03-13,1478500
2008-03-14,5084800
2008-03-17,1607700
2008-03-18,1238400
2008-03-19,1493300
2008-03-20,1955100
2008-03-24,1774500
2008-03-25,1303900
2008-03-26,786500
2008-03-27,974500
2008-03-28,948700
2008-03-31,823500
2008-04-01,1242700
2008-04-02,1086800
2008-04-03,700200
2008-04-04,979200
2008-04-07,1311100
2008-04-08,971200
2008-04-09,1448600
2008-04-10,1509100
2008-04-11,963800
2008-04-14,677700
2008-04-15,1335900
2008-04-16,948000
2008-04-17,746500
2008-04-18,1049000
2008-04-21,551800
2008-04-22,836100
2008-04-23,969300
2008-04-24,685800
2008-04-25,442500
2008-04-28,730100
2008-04-29,579800
2008-04-30,999300
2008-05-01,856500
2008-05-02,718500
2008-05-05,591600
2008-05-06,715900
2008-05-07,2293800
2008-05-08,1538300
2008-05-09,827400
2008-05-12,821300
2008-05-13,992700
2008-05-14,891000
2008-05-15,915100
2008-05-16,1154900
2008-05-19,1419500
2008-05-20,1068600
2008-05-21,701500
2008-05-22,677700
2008-05-23,620600
2008-05-27,462100
2008-05-28,416100
2008-05-29,1067700
2008-05-30,970200
2008-06-02,1450400
2008-06-03,1661100
2008-06-04,996200
2008-06-05,1610900
2008-06-06,1662600
2008-06-09,1424400
2008-06-10,1058700
2008-06-11,895800
2008-06-12,694100
2008-06-13,603300
2008-06-16,1184500
2008-06-17,813000
2008-06-18,971000
2008-06-19,1777900
2008-06-20,1392500
2008-06-23,1288100
2008-06-24,954600
2008-06-25,575800
2008-06-26,934000
2008-06-27,2027800
2008-06-30,1307700
2008-07-01,1372900
2008-07-02,1195800
2008-07-03,610100
2008-07-07,1003800
2008-07-08,2034400
2008-07-09,2160900
2008-07-10,1025700
2008-07-11,1285800
2008-07-14,1214800
2008-07-15,1593200
2008-07-16,1266700
2008-07-17,855000
2008-07-18,663500
2008-07-21,1180400
2008-07-22,1704000
2008-07-23,1374700
2008-07-24,763700
2008-07-25,574500
2008-07-28,690600
2008-07-29,1045700
2008-07-30,744400
2008-07-31,1406000
2008-08-01,1122700
2008-08-04,865800
2008-08-05,1189200
2008-08-06,4473200
2008-08-07,2050800
2008-08-08,1186500
2008-08-11,1117800
2008-08-12,814800
2008-08-13,946900
2008-08-14,693100
2008-08-15,950000
2008-08-18,948400
2008-08-19,673800
2008-08-20,1505000
2008-08-21,1490100
2008-08-22,912700
2008-08-25,659300
2008-08-26,684100
2008-08-27,1051800
2008-08-28,625900
2008-08-29,566100
2008-09-02,787100
2008-09-03,791600
2008-09-04,1153100
2008-09-05,1462900
2008-09-08,1220400
2008-09-09,1009700
2008-09-10,1139500
2008-09-11,883700
2008-09-12,554900
2008-09-15,1467300
2008-09-16,1344800
2008-09-17,1432400
2008-09-18,3111000
2008-09-19,2651600
2008-09-22,1727700
2008-09-23,769000
2008-09-24,775100
2008-09-25,877800
2008-09-26,1038300
2008-09-29,1149200
2008-09-30,859900
2008-10-01,622300
2008-10-02,791400
2008-10-03,1105400
2008-10-06,2067000
2008-10-07,1011900
2008-10-08,1149900
2008-10-09,1747900
2008-10-10,2892100
2008-10-13,1675000
2008-10-14,1472900
2008-10-15,762600
2008-10-16,1416600
2008-10-17,968800
2008-10-20,790900
2008-10-21,557800
2008-10-22,519500
2008-10-23,3230800
2008-10-24,2455400
2008-10-27,1247800
2008-10-28,2519200
2008-10-29,2354600
2008-10-30,2110800
2008-10-31,1667400
2008-11-03,938700
2008-11-04,921800
2008-11-05,1077000
2008-11-06,730100
2008-11-07,790000
2008-11-10,992100
2008-11-11,947100
2008-11-12,977000
2008-11-13,753200
2008-11-14,593700
2008-11-17,862000
2008-11-18,824700
2008-11-19,680600
2008-11-20,1497800
2008-11-21,2313900
2008-11-24,1500700
2008-11-25,1335900
2008-11-26,643600
2008-11-28,188400
2008-12-01,1225900
2008-12-02,1602600
2008-12-03,1055200
2008-12-04,1113800
2008-12-05,1004000
2008-12-08,874000
2008-12-09,804500
2008-12-10,786500
2008-12-11,1011600
2008-12-12,5317100
2008-12-15,2227500
2008-12-16,1699300
2008-12-17,1272800
2008-12-18,993700
2008-12-19,1629400
2008-12-22,1222500
2008-12-23,627200
2008-12-24,202400
2008-12-26,290800
2008-12-29,427300
2008-12-30,781000
2008-12-31,754500
2009-01-02,398600
2009-01-05,516300
2009-01-06,765400
2009-01-07,710900
2009-01-08,551500
2009-01-09,614200
2009-01-12,672200
2009-01-13,606000
2009-01-14,435300
2009-01-15,1818900
2009-01-16,561900
2009-01-20,768600
2009-01-21,684000
2009-01-22,528400
2009-01-23,506100
2009-01-26,728000
2009-01-27,501300
2009-01-28,737200
2009-01-29,711700
2009-01-30,365800
2009-02-02,681500
2009-02-03,589700
2009-02-04,670000
2009-02-05,683900
2009-02-06,932200
2009-02-09,551900
2009-02-10,715700
2009-02-11,469500
2009-02-12,408700
2009-02-13,564600
2009-02-17,479800
2009-02-18,593400
2009-02-19,657600
2009-02-20,735700
2009-02-23,637900
2009-02-24,1193600
2009-02-25,726600
2009-02-26,940300
2009-02-27,800000
2009-03-02,1857300
2009-03-03,1846300
2009-03-04,1466700
2009-03-05,1146100
2009-03-06,849200
2009-03-09,1247400
2009-03-10,831100
2009-03-11,845100
2009-03-12,1267500
2009-03-13,738500
2009-03-16,492700
2009-03-17,588400
2009-03-18,1039400
2009-03-19,1022600
2009-03-20,858700
2009-03-23,708500
2009-03-24,648100
2009-03-25,586600
2009-03-26,648100
2009-03-27,405500
2009-03-30,444600
2009-03-31,480300
2009-04-01,499200
2009-04-02,1020400
2009-04-03,467700
2009-04-06,766400
2009-04-07,492700
2009-04-08,675400
2009-04-09,651800
2009-04-13,496400
2009-04-14,638500
2009-04-15,350000
2009-04-16,612800
2009-04-17,683200
2009-04-20,634800
2009-04-21,927000
2009-04-22,544200
2009-04-23,748200
2009-04-24,639600
2009-04-27,701800
2009-04-28,846200
2009-04-29,1024000
2009-04-30,650700
2009-05-01,607300
2009-05-04,734300
2009-05-05,660500
2009-05-06,696100
2009-05-07,1075400
2009-05-08,991000
2009-05-11,1087500
2009-05-12,643900
2009-05-13,1442500
2009-05-14,850000
2009-05-15,3764000
2009-05-18,1494400
2009-05-19,807700
2009-05-20,671300
2009-05-21,950500
2009-05-22,539300
2009-05-26,721600
2009-05-27,439100
2009-05-28,28559600
2009-05-29,7086300
2009-06-01,5144900
2009-06-02,2758300
2009-06-03,2341400
2009-06-04,1240900
2009-06-05,886700
2009-06-08,1044300
2009-06-09,731500
2009-06-10,1792300
2009-06-11,1901600
2009-06-12,931800
2009-06-15,1341000
2009-06-16,1339600
2009-06-17,1090500
2009-06-18,980100
2009-06-19,1663300
2009-06-22,1171100
2009-06-23,593800
2009-06-24,797800
2009-06-25,902000
2009-06-26,1293100
2009-06-29,465100
2009-06-30,645000
2009-07-01,547000
2009-07-02,676300
2009-07-06,590400
2009-07-07,354000
2009-07-08,730400
2009-07-09,422600
2009-07-10,465100
2009-07-13,645200
2009-07-14,263400
2009-07-15,772200
2009-07-16,633300
2009-07-17,992000
2009-07-20,429900
2009-07-21,313500
2009-07-22,591600
2009-07-23,1219900
2009-07-24,3718400
2009-07-27,2710200
2009-07-28,1369800
2009-07-29,1133600
2009-07-30,1735400
2009-07-31,2139900
2009-08-03,1181100
2009-08-04,719300
2009-08-05,641600
2009-08-06,665300
2009-08-07,674700
2009-08-10,537600
2009-08-11,544700
2009-08-12,764600
2009-08-13,681400
2009-08-14,555500
2009-08-17,719800
2009-08-18,429800
2009-08-19,605800
2009-08-20,374300
2009-08-21,646100
2009-08-24,410200
2009-08-25,662000
2009-08-26,570100
2009-08-27,367600
2009-08-28,438400
2009-08-31,670300
2009-09-01,2125900
2009-09-02,1946100
2009-09-03,828000
2009-09-04,922900
2009-09-08,858600
2009-09-09,623900
2009-09-10,481700
2009-09-11,513800
2009-09-14,535700
2009-09-15,706500
2009-09-16,574000
2009-09-17,951500
2009-09-18,1061000
2009-09-21,915800
2009-09-22,697700
2009-09-23,695500
2009-09-24,1211000
2009-09-25,905000
2009-09-28,566300
2009-09-29,424900
2009-09-30,800000
2009-10-01,1160900
2009-10-02,536100
2009-10-05,415800
2009-10-06,951000
2009-10-07,700200
2009-10-08,633300
2009-10-09,375100
2009-10-12,396800
2009-10-13,475400
2009-10-14,453000
2009-10-15,443600
2009-10-16,632700
2009-10-19,867400
2009-10-20,564200
2009-10-21,542700
2009-10-22,471500
2009-10-23,374100
2009-10-26,596600
2009-10-27,580600
2009-10-28,797400
2009-10-29,1272700
2009-10-30,2247800
2009-11-02,1499900
2009-11-03,1648600
2009-11-04,2357100
2009-11-05,1740000
2009-11-06,815900
2009-11-09,1681800
2009-11-10,1279700
2009-11-11,1026700
2009-11-12,1098800
2009-11-13,664800
2009-11-16,1647400
2009-11-17,993400
2009-11-18,2351500
2009-11-19,1467600
2009-11-20,1137900
2009-11-23,737900
2009-11-24,467400
2009-11-25,358100
2009-11-27,331900
2009-11-30,884400
2009-12-01,992100
2009-12-02,594800
2009-12-03,645700
2009-12-04,890900
2009-12-07,465800
2009-12-08,1126900
2009-12-09,680500
2009-12-10,592000
2009-12-11,1856300
2009-12-14,710700
2009-12-15,801700
2009-12-16,1263500
2009-12-17,1891800
2009-12-18,6113000
2009-12-21,1164200
2009-12-22,1114300
2009-12-23,810500
2009-12-24,282000
2009-12-28,536400
2009-12-29,553800
2009-12-30,893800
2009-12-31,880300
2010-01-04,568900
2010-01-05,711800
2010-01-06,628900
2010-01-07,663100
2010-01-08,1619600
2010-01-11,474100
2010-01-12,797100
2010-01-13,466500
2010-01-14,361600
2010-01-15,1050300
2010-01-19,808900
2010-01-20,774200
2010-01-21,622600
2010-01-22,550100
2010-01-25,840300
2010-01-26,985800
2010-01-27,874000
2010-01-28,765600
2010-01-29,1033500
2010-02-01,540500
2010-02-02,556400
2010-02-03,545300
2010-02-04,811200
2010-02-05,648900
2010-02-08,383300
2010-02-09,743400
2010-02-10,338200
2010-02-11,643800
2010-02-12,530800
2010-02-16,591400
2010-02-17,549300
2010-02-18,412600
2010-02-19,459400
2010-02-22,342700
2010-02-23,478800
2010-02-24,417300
2010-02-25,650100
2010-02-26,520000
2010-03-01,781000
2010-03-02,1170000
2010-03-03,444300
2010-03-04,265000
2010-03-05,584100
2010-03-08,1109700
2010-03-09,2059100
2010-03-10,1980200
2010-03-11,2426600
2010-03-12,1886200
2010-03-15,786800
2010-03-16,859300
2010-03-17,601400
2010-03-18,839500
2010-03-19,6993600
2010-03-22,1538600
2010-03-23,1029200
2010-03-24,795600
2010-03-25,627000
2010-03-26,670900
2010-03-29,620500
2010-03-30,808600
2010-03-31,1144600
2010-04-01,3862100
2010-04-05,1729200
2010-04-06,1168500
2010-04-07,775800
2010-04-08,1055100
2010-04-09,675500
2010-04-12,823800
2010-04-13,807500
2010-04-14,691400
2010-04-15,1027900
2010-04-16,1690400
2010-04-19,1369600
2010-04-20,1739200
2010-04-21,1136800
2010-04-22,2234300
2010-04-23,937000
2010-04-26,610200
2010-04-27,1136500
2010-04-28,1206100
2010-04-29,1065400
2010-04-30,1052700
2010-05-03,1042300
2010-05-04,1737900
2010-05-05,1034700
2010-05-06,2267800
2010-05-07,1708000
2010-05-10,1509900
2010-05-11,1045100
2010-05-12,4097200
2010-05-13,1603600
2010-05-14,1619800
2010-05-17,1330200
2010-05-18,1154600
2010-05-19,2264300
2010-05-20,1660500
2010-05-21,1881400
2010-05-24,700500
2010-05-25,1374400
2010-05-26,1248300
2010-05-27,1015700
2010-05-28,836700
2010-06-01,947500
2010-06-02,1860800
2010-06-03,2068800
2010-06-04,1554700
2010-06-07,1662900
2010-06-08,1008100
2010-06-09,622200
2010-06-10,694000
2010-06-11,483700
2010-06-14,546400
2010-06-15,703300
2010-06-16,468800
2010-06-17,457100
2010-06-18,978700
2010-06-21,4613100
2010-06-22,1646500
2010-06-23,2222300
2010-06-24,1108000
2010-06-25,4212700
2010-06-28,843700
2010-06-29,1108900
2010-06-30,1107500
2010-07-01,1266900
2010-07-02,1991700
2010-07-06,1419000
2010-07-07,1146100
2010-07-08,783400
2010-07-09,760100
2010-07-12,664500
2010-07-13,1295900
2010-07-14,707200
2010-07-15,527400
2010-07-16,1431600
2010-07-19,865300
2010-07-20,732900
2010-07-21,740100
2010-07-22,707400
2010-07-23,1099800
2010-07-26,825800
2010-07-27,883400
2010-07-28,514900
2010-07-29,785100
2010-07-30,819700
2010-08-02,754000
2010-08-03,760700
2010-08-04,406500
2010-08-05,675200
2010-08-06,547800
2010-08-09,781300
2010-08-10,915600
2010-08-11,832900
2010-08-12,973100
2010-08-13,608200
2010-08-16,488600
2010-08-17,501400
2010-08-18,1405800
2010-08-19,1030700
2010-08-20,852700
2010-08-23,763500
2010-08-24,1012400
2010-08-25,666900
2010-08-26,1116400
2010-08-27,978600
2010-08-30,1081800
2010-08-31,2495900
2010-09-01,2468400
2010-09-02,2104200
2010-09-03,2188200
2010-09-07,1493500
2010-09-08,1001100
2010-09-09,1938900
2010-09-10,1180400
2010-09-13,975500
2010-09-14,1192700
2010-09-15,799000
2010-09-16,858800
2010-09-17,1655100
2010-09-20,1367300
2010-09-21,1109900
2010-09-22,1018000
2010-09-23,1048000
2010-09-24,828300
2010-09-27,427300
2010-09-28,772600
2010-09-29,626300
2010-09-30,633400
2010-10-01,535400
2010-10-04,809000
2010-10-05,920200
2010-10-06,607000
2010-10-07,382300
2010-10-08,894700
2010-10-11,2094200
2010-10-12,850600
2010-10-13,895800
2010-10-14,687200
2010-10-15,1533600
2010-10-18,1792600
2010-10-19,1300700
2010-10-20,708000
2010-10-21,1086000
2010-10-22,472000
2010-10-25,654700
2010-10-26,889700
2010-10-27,871300
2010-10-28,608300
2010-10-29,561100
2010-11-01,1492600
2010-11-02,1193900
2010-11-03,803500
2010-11-04,822700
2010-11-05,792900
2010-11-08,987600
2010-11-09,966200
2010-11-10,1623900
2010-11-11,1004100
2010-11-12,1185800
2010-11-15,1054600
2010-11-16,1205400
2010-11-17,1451400
2010-11-18,15563500
2010-11-19,4847900
2010-11-22,2821000
2010-11-23,1412300
2010-11-24,1724500
2010-11-26,854100
2010-11-29,1598700
2010-11-30,1830000
2010-12-01,1670000
2010-12-02,2242200
2010-12-03,1411100
2010-12-06,1105500
2010-12-07,1703000
2010-12-08,1061300
2010-12-09,4216400
2010-12-10,2431100
2010-12-13,2043100
2010-12-14,3293400
2010-12-15,5779200
2010-12-16,3238800
2010-12-17,4167500
2010-12-20,2037500
2010-12-21,2371500
2010-12-22,1585500
2010-12-23,1023300
2010-12-27,795000
2010-12-28,984800
2010-12-29,620200
2010-12-30,628100
2010-12-31,1383800
2011-01-03,1518000
2011-01-04,2731600
2011-01-05,1800000
2011-01-06,1279800
2011-01-07,1027200
2011-01-10,1281000
2011-01-11,1239300
2011-01-12,1241500
2011-01-13,1996100
2011-01-14,1205300
2011-01-18,1121900
2011-01-19,1298600
2011-01-20,1150900
2011-01-21,1089900
2011-01-24,1056800
2011-01-25,1050100
2011-01-26,4259200
2011-01-27,2700400
2011-01-28,2885200
2011-01-31,1421400
2011-02-01,1881300
2011-02-02,2050700
2011-02-03,1212600
2011-02-04,1146800
2011-02-07,1541200
2011-02-08,1044500
2011-02-09,877800
2011-02-10,1148100
2011-02-11,1313700
2011-02-14,4054000
2011-02-15,1385100
2011-02-16,3247500
2011-02-17,1956800
2011-02-18,7120600
2011-02-22,3095700
2011-02-23,7222100
2011-02-24,2391100
2011-02-25,1720800
2011-02-28,3387100
2011-03-01,1907700
2011-03-02,1776800
2011-03-03,2919500
2011-03-04,1663400
2011-03-07,3071100
2011-03-08,2790100
2011-03-09,1983500
2011-03-10,6143000
2011-03-11,1614300
2011-03-14,1424100
2011-03-15,1566300
2011-03-16,3804400
2011-03-17,1480900
2011-03-18,4547500
2011-03-21,1482100
