Date,volume
2021-11-22,1309600
2021-11-23,2635700
2021-11-24,2463900
2021-11-26,2708500
2021-11-29,3707300
2021-11-30,9719400
2021-12-01,2543700
2021-12-02,3425700
2021-12-03,3324100
2021-12-06,2828400
2021-12-07,3808200
2021-12-08,7247600
2021-12-09,6442400
2021-12-10,24645600
2021-12-13,7734000
2021-12-14,4327900
2021-12-15,2241500
2021-12-16,2820100
2021-12-17,4954200
2021-12-20,2504400
2021-12-21,2386600
2021-12-22,2727100
2021-12-23,2661800
2021-12-27,1297100
2021-12-28,2600300
2021-12-29,3860600
2021-12-30,4293600
2021-12-31,2246000
2022-01-03,1750800
2022-01-04,3050700
2022-01-05,3058800
2022-01-06,2569800
2022-01-07,4218400
2022-01-10,3228600
2022-01-11,2332300
2022-01-12,10034100
2022-01-13,7421700
2022-01-14,2247100
2022-01-18,7906300
2022-01-19,5622000
2022-01-20,2895300
2022-01-21,7146200
2022-01-24,4113300
2022-01-25,4584500
2022-01-26,2623600
2022-01-27,2349800
2022-01-28,1778400
2022-01-31,2690200
2022-02-01,2962900
2022-02-02,990000
2022-02-03,1304800
2022-02-04,781000
2022-02-07,1954900
2022-02-08,1277800
2022-02-09,3996200
2022-02-10,2625300
2022-02-11,1456000
2022-02-14,1306100
2022-02-15,2975900
2022-02-16,3207500
2022-02-17,2098200
2022-02-18,3623100
2022-02-22,3102300
2022-02-23,1983300
2022-02-24,7472700
2022-02-25,2312400
2022-02-28,5585600
2022-03-01,4046800
2022-03-02,3311600
2022-03-03,3199300
2022-03-04,7148600
2022-03-07,6379400
2022-03-08,6118500
2022-03-09,4928400
2022-03-10,6113200
2022-03-11,7186700
2022-03-14,13658400
2022-03-15,11406500
2022-03-16,13702500
2022-03-17,5845700
2022-03-18,19604700
2022-03-21,3282900
2022-03-22,3977700
2022-03-23,5986000
2022-03-24,3576900
2022-03-25,3847100
2022-03-28,2807300
2022-03-29,4867300
2022-03-30,3078800
2022-03-31,2710400
2022-04-01,2751600
2022-04-04,3886400
2022-04-05,1921000
2022-04-06,2577600
2022-04-07,2513500
2022-04-08,1103300
2022-04-11,2146600
2022-04-12,2062800
2022-04-13,1681700
2022-04-14,1251000
2022-04-18,2542400
2022-04-19,1925300
2022-04-20,1055800
2022-04-21,2068400
2022-04-22,2354200
2022-04-25,2122000
2022-04-26,2098300
2022-04-27,1915500
2022-04-28,1775000
2022-04-29,3127000
2022-05-02,1345000
2022-05-03,1064700
2022-05-04,1927800
2022-05-05,1737100
2022-05-06,2021000
2022-05-09,2248300
2022-05-10,3203500
2022-05-11,3321000
2022-05-12,2874200
2022-05-13,2605100
2022-05-16,1870200
2022-05-17,2744600
2022-05-18,1567800
2022-05-19,1806400
2022-05-20,2159100
2022-05-23,2287500
2022-05-24,2522200
2022-05-25,2487100
2022-05-26,1786200
2022-05-27,1852900
2022-05-31,7870300
2022-06-01,4122700
2022-06-02,3228700
2022-06-03,2361500
2022-06-06,9970900
2022-06-07,3763500
2022-06-08,7933500
2022-06-09,4319200
2022-06-10,5112500
2022-06-13,4190600
2022-06-14,3255800
2022-06-15,2542900
2022-06-16,3052100
2022-06-17,13021600
2022-06-21,4641600
2022-06-22,2850500
2022-06-23,2737700
2022-06-24,6148800
2022-06-27,7745900
2022-06-28,4396700
2022-06-29,13598900
2022-06-30,8038200
2022-07-01,3759700
2022-07-05,5003200
2022-07-06,5050100
2022-07-07,3358700
2022-07-08,2556700
2022-07-11,1930600
2022-07-12,2993600
2022-07-13,2668000
2022-07-14,1862300
2022-07-15,1561700
2022-07-18,1766100
2022-07-19,2360500
2022-07-20,1855400
2022-07-21,1484500
2022-07-22,2786000
2022-07-25,1694000
2022-07-26,1341100
2022-07-27,1544200
2022-07-28,1427500
2022-07-29,2504100
2022-08-01,2857200
2022-08-02,4013800
2022-08-03,9431700
2022-08-04,3056000
2022-08-05,3068200
2022-08-08,1864200
2022-08-09,984600
2022-08-10,1995700
2022-08-11,4800600
2022-08-12,2498800
2022-08-15,1229900
2022-08-16,1773700
2022-08-17,1341700
2022-08-18,1156600
2022-08-19,1497700
2022-08-22,2406500
2022-08-23,3787800
2022-08-24,4064400
2022-08-25,4970600
2022-08-26,6105900
2022-08-29,3728900
2022-08-30,3090000
2022-08-31,15455200
2022-09-01,2012100
2022-09-02,1595800
2022-09-06,1665300
2022-09-07,1154800
2022-09-08,1543200
2022-09-09,1223900
2022-09-12,1138600
2022-09-13,1041700
2022-09-14,847700
2022-09-15,781900
2022-09-16,3180600
2022-09-19,1889400
2022-09-20,1850600
2022-09-21,1420700
2022-09-22,1828100
2022-09-23,2674300
2022-09-26,1463500
2022-09-27,835600
2022-09-28,1024700
2022-09-29,3076800
2022-09-30,2275100
2022-10-03,1272200
2022-10-04,1219900
2022-10-05,496300
2022-10-06,581600
2022-10-07,1268200
2022-10-10,2756600
2022-10-11,1738400
2022-10-12,1122900
2022-10-13,1323000
2022-10-14,1343600
2022-10-17,2939600
2022-10-18,1504400
2022-10-19,2953400
2022-10-20,2374400
2022-10-21,2257000
2022-10-24,8054500
2022-10-25,4693200
2022-10-26,4246000
2022-10-27,3510600
2022-10-28,3740400
2022-10-31,2940100
2022-11-01,3051600
2022-11-02,2793900
2022-11-03,2038100
2022-11-04,4666000
2022-11-07,3158500
2022-11-08,1239700
2022-11-09,1638700
2022-11-10,2345500
2022-11-11,5186900
2022-11-14,6204500
2022-11-15,3766600
2022-11-16,2236700
2022-11-17,2943100
2022-11-18,2131700
2022-11-21,1586200
2022-11-22,1606100
2022-11-23,1039400
2022-11-25,861600
2022-11-28,3361500
2022-11-29,3816400
2022-11-30,5067100
2022-12-01,3475500
2022-12-02,5492100
2022-12-05,9454000
2022-12-06,3054500
2022-12-07,5350200
2022-12-08,5351400
2022-12-09,8240800
2022-12-12,2531900
2022-12-13,4036100
2022-12-14,2867200
2022-12-15,3490900
2022-12-16,2271600
2022-12-19,1366700
2022-12-20,1203100
2022-12-21,1927100
2022-12-22,1903000
2022-12-23,880400
2022-12-27,1908500
2022-12-28,1245600
2022-12-29,1731700
2022-12-30,1707900
2023-01-03,1838100
2023-01-04,4543400
2023-01-05,2617700
2023-01-06,2877300
2023-01-09,4535000
2023-01-10,6105200
2023-01-11,4819700
2023-01-12,4158400
2023-01-13,3243600
2023-01-17,4173900
2023-01-18,2045200
2023-01-19,2295300
2023-01-20,2582000
2023-01-23,1753100
2023-01-24,670600
2023-01-25,1306300
2023-01-26,2060600
2023-01-27,1897900
2023-01-30,2407900
2023-01-31,3016300
2023-02-01,2019700
2023-02-02,1811400
2023-02-03,1968400
2023-02-06,4436700
2023-02-07,1867900
2023-02-08,839500
2023-02-09,2668000
2023-02-10,2172300
2023-02-13,1835800
2023-02-14,2253900
2023-02-15,1543800
2023-02-16,2543700
2023-02-17,1757600
2023-02-21,3125000
2023-02-22,2015900
2023-02-23,3148800
2023-02-24,1762500
2023-02-27,1476400
2023-02-28,2254200
2023-03-01,2010000
2023-03-02,2113100
2023-03-03,2116700
2023-03-06,2628100
2023-03-07,3173600
2023-03-08,1899600
2023-03-09,3839400
2023-03-10,2454700
2023-03-13,3164400
2023-03-14,1936100
2023-03-15,3298700
2023-03-16,4519000
2023-03-17,2513500
2023-03-20,3536400
2023-03-21,2497800
2023-03-22,3585300
2023-03-23,3795600
2023-03-24,3141100
2023-03-27,1794200
2023-03-28,2889200
2023-03-29,3251900
2023-03-30,2550000
2023-03-31,1609700
2023-04-03,1719800
2023-04-04,1846300
2023-04-05,2528600
2023-04-06,1934100
2023-04-10,2152400
2023-04-11,1413100
2023-04-12,3451800
2023-04-13,2659300
2023-04-14,2106300
2023-04-17,4511500
2023-04-18,1406100
2023-04-19,2113900
2023-04-20,3129000
2023-04-21,2443700
2023-04-24,3013700
2023-04-25,3372800
2023-04-26,2456000
2023-04-27,3492900
2023-04-28,2344400
2023-05-01,3985100
2023-05-02,4092300
2023-05-03,2410800
2023-05-04,2725300
2023-05-05,1735900
2023-05-08,1002600
2023-05-09,1785800
2023-05-10,2418200
2023-05-11,2938600
2023-05-12,1342800
2023-05-15,1632000
2023-05-16,1131200
2023-05-17,1479700
2023-05-18,3200100
2023-05-19,2741600
2023-05-22,1507900
2023-05-23,3202400
2023-05-24,5371700
2023-05-25,7372700
2023-05-26,4139000
2023-05-30,5504000
2023-05-31,6985000
2023-06-01,4185400
2023-06-02,3709800
2023-06-05,3846800
2023-06-06,3662300
2023-06-07,3518000
2023-06-08,2226800
2023-06-09,6143600
2023-06-12,3885500
2023-06-13,1693100
2023-06-14,2804000
2023-06-15,2493900
2023-06-16,13225000
2023-06-20,4186600
2023-06-21,3836400
2023-06-22,2104600
2023-06-23,1461600
2023-06-26,4944400
2023-06-27,1882500
2023-06-28,1859300
2023-06-29,1096300
2023-06-30,1261500
2023-07-03,921200
2023-07-05,1349200
2023-07-06,1769900
2023-07-07,2369000
2023-07-10,1474400
2023-07-11,2821200
2023-07-12,4114700
2023-07-13,2535700
2023-07-14,1212700
2023-07-17,2480300
2023-07-18,1739100
2023-07-19,2117000
2023-07-20,1046400
2023-07-21,1441900
2023-07-24,4323600
2023-07-25,4536600
2023-07-26,2651900
2023-07-27,4680800
2023-07-28,5776100
2023-07-31,2827700
2023-08-01,3614000
2023-08-02,2472000
2023-08-03,2593400
2023-08-04,1894000
2023-08-07,1931400
2023-08-08,3504400
2023-08-09,2631900
2023-08-10,3336700
2023-08-11,5667900
2023-08-14,7295400
2023-08-15,3848300
2023-08-16,3530500
2023-08-17,2528600
2023-08-18,1807200
2023-08-21,2648200
2023-08-22,1798900
2023-08-23,1781200
2023-08-24,3079300
2023-08-25,2080300
2023-08-28,4456600
2023-08-29,5078500
2023-08-30,3289000
2023-08-31,7466700
2023-09-01,4473900
2023-09-05,5110200
2023-09-06,3338100
2023-09-07,3772300
2023-09-08,1836600
2023-09-11,1546800
2023-09-12,2966400
2023-09-13,2224100
2023-09-14,2690300
2023-09-15,3152000
2023-09-18,2066500
2023-09-19,2690700
2023-09-20,2968500
2023-09-21,4439300
2023-09-22,2587300
2023-09-25,1711500
2023-09-26,3488800
2023-09-27,1945700
2023-09-28,2369800
2023-09-29,4439600
2023-10-02,2000900
2023-10-03,2201500
2023-10-04,1522800
2023-10-05,1006800
2023-10-06,2258600
2023-10-09,1855700
2023-10-10,2225600
2023-10-11,1971300
2023-10-12,2748600
2023-10-13,1066100
2023-10-16,1876200
2023-10-17,1553700
2023-10-18,1457800
2023-10-19,2055900
2023-10-20,2781900
2023-10-23,2213900
2023-10-24,6258500
2023-10-25,1536400
2023-10-26,2763000
2023-10-27,2113800
2023-10-30,3709000
2023-10-31,3176000
2023-11-01,2117200
2023-11-02,3132800
2023-11-03,2589200
2023-11-06,1467500
2023-11-07,3287600
2023-11-08,1442800
2023-11-09,2398800
2023-11-10,1630800
2023-11-13,4396700
2023-11-14,5092700
2023-11-15,4983500
2023-11-16,3616500
2023-11-17,2065300
2023-11-20,7127500
2023-11-21,2897500
2023-11-22,3283100
2023-11-24,2713400
2023-11-27,4535500
2023-11-28,2692700
2023-11-29,3788600
2023-11-30,4283600
2023-12-01,1777700
2023-12-04,6183700
2023-12-05,2948400
2023-12-06,1929400
2023-12-07,2681800
2023-12-08,4458200
2023-12-11,2732100
2023-12-12,2421600
2023-12-13,5608400
2023-12-14,4241500
2023-12-15,3108800
2023-12-18,2232500
2023-12-19,2096100
2023-12-20,2392700
2023-12-21,2026200
2023-12-22,1905400
2023-12-26,1759100
2023-12-27,2453900
2023-12-28,2699100
2023-12-29,1815000
2024-01-02,2069000
2024-01-03,1159400
2024-01-04,811600
2024-01-05,1611200
2024-01-08,3957400
2024-01-09,1915100
2024-01-10,1694000
2024-01-11,3094000
2024-01-12,1718400
2024-01-16,3480900
2024-01-17,3069200
2024-01-18,3051900
2024-01-19,5595500
2024-01-22,4502800
2024-01-23,3712900
2024-01-24,4564200
2024-01-25,3175200
2024-01-26,2068600
2024-01-29,1710600
2024-01-30,1724600
2024-01-31,2925900
2024-02-01,2322200
2024-02-02,3383600
2024-02-05,2183800
2024-02-06,5090700
2024-02-07,3381800
2024-02-08,5351500
2024-02-09,2589500
2024-02-12,1529300
2024-02-13,1262400
2024-02-14,1723800
2024-02-15,3410800
2024-02-16,2016200
2024-02-20,3302700
2024-02-21,2933500
2024-02-22,2919900
2024-02-23,2810200
2024-02-26,3095000
2024-02-27,1371900
2024-02-28,2019900
2024-02-29,2866700
2024-03-01,3747100
2024-03-04,3141800
2024-03-05,2614800
2024-03-06,4955700
2024-03-07,3013200
2024-03-08,3495800
2024-03-11,4385100
2024-03-12,15050100
2024-03-13,6836100
2024-03-14,6142300
2024-03-15,6109600
2024-03-18,3061400
2024-03-19,2542000
2024-03-20,2751000
2024-03-21,1370600
2024-03-22,2305200
2024-03-25,3786700
2024-03-26,1732600
2024-03-27,2507800
2024-03-28,3344700
2024-04-01,3791300
2024-04-02,3706400
2024-04-03,4034300
2024-04-04,5212600
2024-04-05,5351800
2024-04-08,4574800
2024-04-09,3940100
2024-04-10,3046000
2024-04-11,11218700
2024-04-12,2994000
2024-04-15,3112600
2024-04-16,2652700
2024-04-17,1999000
2024-04-18,2166300
2024-04-19,1903200
2024-04-22,3083400
2024-04-23,5960800
2024-04-24,3858900
2024-04-25,2064100
2024-04-26,4891000
2024-04-29,5112000
2024-04-30,5288200
2024-05-01,2288500
2024-05-02,5298700
2024-05-03,4281500
2024-05-06,7664400
2024-05-07,3218900
2024-05-08,3043100
2024-05-09,5614500
2024-05-10,3392400
2024-05-13,4746900
2024-05-14,5696200
2024-05-15,8012100
2024-05-16,5342700
2024-05-17,3503000
2024-05-20,4696400
2024-05-21,5494700
2024-05-22,3921300
2024-05-23,3614000
2024-05-24,3031600
2024-05-28,4441100
2024-05-29,2718700
2024-05-30,3847000
2024-05-31,15562700
2024-06-03,4988500
2024-06-04,3858900
2024-06-05,2091900
2024-06-06,3270100
2024-06-07,3110700
2024-06-10,1233000
2024-06-11,4984600
2024-06-12,4654500
2024-06-13,1997700
2024-06-14,7850200
2024-06-17,2735100
2024-06-18,3071800
2024-06-20,2747400
2024-06-21,3292400
2024-06-24,2146000
2024-06-25,2091700
2024-06-26,1803600
2024-06-27,2431400
2024-06-28,4101200
2024-07-01,3264600
2024-07-02,3101700
2024-07-03,2041900
2024-07-05,3083300
2024-07-08,5581800
2024-07-09,3059400
2024-07-10,3133900
2024-07-11,3941800
2024-07-12,2384100
2024-07-15,4823800
2024-07-16,5762700
2024-07-17,4392200
2024-07-18,7041600
2024-07-19,3167300
2024-07-22,1972500
2024-07-23,3125000
2024-07-24,6725100
2024-07-25,6691700
2024-07-26,3426900
2024-07-29,8293400
2024-07-30,5615500
2024-07-31,3616600
2024-08-01,3457100
2024-08-02,4734600
2024-08-05,3175100
2024-08-06,4498300
2024-08-07,5118400
2024-08-08,4045600
2024-08-09,2085100
2024-08-12,3319000
2024-08-13,3070400
2024-08-14,4184800
2024-08-15,4651100
2024-08-16,3233800
2024-08-19,2246500
2024-08-20,2705300
2024-08-21,2440200
2024-08-22,2437000
2024-08-23,2645400
2024-08-26,2061000
2024-08-27,2538700
2024-08-28,15907500
2024-08-29,9155900
2024-08-30,7839400
2024-09-03,6947700
2024-09-04,3570000
2024-09-05,6774100
2024-09-06,5667800
2024-09-09,3664300
2024-09-10,3792400
2024-09-11,3794500
2024-09-12,3518900
2024-09-13,3297700
2024-09-16,2740400
2024-09-17,5716300
2024-09-18,1574500
2024-09-19,3997700
2024-09-20,5747100
2024-09-23,2849700
2024-09-24,10057400
2024-09-25,7832100
2024-09-26,20979700
2024-09-27,12598100
2024-09-30,13505800
2024-10-01,6772100
2024-10-02,9631900
2024-10-03,5575700
2024-10-04,4119800
2024-10-07,7005600
2024-10-08,4105400
2024-10-09,4816200
2024-10-10,2581600
2024-10-11,3167500
2024-10-14,3877200
2024-10-15,6058800
2024-10-16,2388800
2024-10-17,3283300
2024-10-18,2095800
2024-10-21,4048600
2024-10-22,2619700
2024-10-23,1993000
2024-10-24,3245100
2024-10-25,5306300
2024-10-28,2383400
2024-10-29,4238100
2024-10-30,3703400
2024-10-31,2722200
2024-11-01,3884500
2024-11-04,3006100
2024-11-05,2697100
2024-11-06,5052600
2024-11-07,3567400
2024-11-08,4132400
2024-11-11,2812000
2024-11-12,4625900
2024-11-13,5203100
2024-11-14,2885800
2024-11-15,1745500
2024-11-18,3628900
2024-11-19,2443000
2024-11-20,2974500
2024-11-21,4555300
2024-11-22,3918300
2024-11-25,5125900
2024-11-26,4187000
2024-11-27,12449400
2024-11-29,4276800
2024-12-02,4358000
2024-12-03,3382000
2024-12-04,4643200
2024-12-05,4619500
2024-12-06,2324600
2024-12-09,4667800
2024-12-10,9389700
2024-12-11,4825200
2024-12-12,6247200
2024-12-13,14554000
2024-12-16,5232200
2024-12-17,5094200
2024-12-18,6018000
2024-12-19,3290400
2024-12-20,5729500
2024-12-23,1701500
2024-12-24,1347900
2024-12-26,1670100
2024-12-27,1795900
2024-12-30,1369500
2024-12-31,1607600
2025-01-02,1705200
2025-01-03,2531400
2025-01-06,3214300
2025-01-07,2931100
2025-01-08,3027500
2025-01-10,4425400
2025-01-13,4824000
2025-01-14,7159600
2025-01-15,2564500
2025-01-16,1453600
2025-01-17,2626600
2025-01-21,2119500
2025-01-22,3172700
2025-01-23,1567300
2025-01-24,1757100
2025-01-27,2286700
2025-01-28,1149000
2025-01-29,2229400
2025-01-30,5003600
2025-01-31,1914200
2025-02-03,2980900
2025-02-04,4478000
2025-02-05,2971900
2025-02-06,1928700
2025-02-07,2876100
2025-02-10,5000400
2025-02-11,4137800
2025-02-12,5473000
2025-02-13,4820600
2025-02-14,6812300
2025-02-18,5307600
2025-02-19,4121100
2025-02-20,4426800
2025-02-21,6054800
2025-02-24,8595900
2025-02-25,7831600
2025-02-26,5978300
2025-02-27,4439500
2025-02-28,7217800
2025-03-03,2953500
2025-03-04,2469600
2025-03-05,6295900
2025-03-06,6197800
2025-03-07,4773800
2025-03-10,6096200
2025-03-11,6939300
2025-03-12,5024700
2025-03-13,7156900
2025-03-14,9788800
2025-03-17,13231900
2025-03-18,6539700
2025-03-19,5282300
2025-03-20,6988800
2025-03-21,4930600
2025-03-24,11260300
2025-03-25,6334300
2025-03-26,3983700
2025-03-27,7859300
2025-03-28,5296200
2025-03-31,7225500
2025-04-01,3206400
2025-04-02,5041700
2025-04-03,6463200
2025-04-04,14108900
2025-04-07,10064300
2025-04-08,9893500
2025-04-09,8929100
2025-04-10,6065700
2025-04-11,8637900
2025-04-14,5179800
2025-04-15,4690500
2025-04-16,3553500
2025-04-17,3876700
2025-04-21,2007900
2025-04-22,4852100
2025-04-23,3343300
2025-04-24,2565600
2025-04-25,2245100
2025-04-28,1986800
2025-04-29,1682300
2025-04-30,2670400
2025-05-01,1364100
2025-05-02,2840200
2025-05-05,3523900
2025-05-06,4244800
2025-05-07,1866000
2025-05-08,2081600
2025-05-09,1662300
2025-05-12,4160000
2025-05-13,3219500
2025-05-14,3237300
2025-05-15,3842900
2025-05-16,1609300
2025-05-19,2314300
2025-05-20,1411700
2025-05-21,2059200
2025-05-22,3233500
2025-05-23,1564000
2025-05-27,2371600
2025-05-28,1636000
2025-05-29,2042600
2025-05-30,10178300
2025-06-02,1995500
2025-06-03,3880000
2025-06-04,3577200
2025-06-05,3362600
2025-06-06,3505800
2025-06-09,6377700
2025-06-10,2338600
2025-06-11,2864100
2025-06-12,2682000
2025-06-13,4319300
2025-06-16,2281100
2025-06-17,2563600
2025-06-18,1823300
2025-06-20,6231500
2025-06-23,1676000
2025-06-24,2950900
2025-06-25,2797200
2025-06-26,2834000
2025-06-27,2395000
2025-06-30,3570300
2025-07-01,2550600
2025-07-02,3292200
2025-07-03,2689800
2025-07-07,6265600
2025-07-08,4403500
2025-07-09,2027000
2025-07-10,2578000
2025-07-11,1564400
2025-07-14,1389000
2025-07-15,2822600
2025-07-16,2571300
2025-07-17,4172400
2025-07-18,3491900
2025-07-21,2564800
2025-07-22,2962500
2025-07-23,3374100
2025-07-24,2400800
2025-07-25,1725500
2025-07-28,2327900
2025-07-29,3394900
2025-07-30,1247500
2025-07-31,3370300
2025-08-01,2787600
2025-08-04,3266000
2025-08-05,4871400
2025-08-06,3408000
2025-08-07,5680700
2025-08-08,3017600
2025-08-11,3382200
2025-08-12,4242100
2025-08-13,5694400
2025-08-14,3897200
2025-08-15,2205000
2025-08-18,3325600
2025-08-19,4344100
2025-08-20,8545900
2025-08-21,6766200
2025-08-22,5973500
2025-08-25,3377500
2025-08-26,14594700
2025-08-27,3301500
2025-08-28,3100400
2025-08-29,4373100
2025-09-02,4830000
2025-09-03,4265400
2025-09-04,2298400
2025-09-05,3431100
2025-09-08,2513300
2025-09-09,3684200
2025-09-10,3081800
2025-09-11,3564600
2025-09-12,3003200
2025-09-15,5832100
2025-09-16,3525700
2025-09-17,7492900
2025-09-18,4848100
2025-09-19,3256800
2025-09-22,3552900
2025-09-23,2753900
2025-09-24,3256800
2025-09-25,3768000
2025-09-26,2493300
2025-09-29,7997300
2025-09-30,4844200
2025-10-01,2766200
2025-10-02,3901200
2025-10-03,2623600
2025-10-06,3732600
2025-10-07,2191400
2025-10-08,1984500
2025-10-09,1751600
2025-10-10,3886900
2025-10-13,3550400
2025-10-14,3450400
2025-10-15,3135200
2025-10-16,3908600
2025-10-17,2573000
2025-10-20,2960600
2025-10-21,1562100
2025-10-22,2028500
2025-10-23,1962600
2025-10-24,2140800
2025-10-27,1904600
2025-10-28,2118900
2025-10-29,1132200
2025-10-30,4611900
2025-10-31,2310300
2025-11-03,1970000
2025-11-04,3973600
2025-11-05,5770200
2025-11-06,4356700
2025-11-07,3880700
2025-11-10,3574000
2025-11-11,3330200
2025-11-12,2764600
2025-11-13,2813700
2025-11-14,2356100
2025-11-17,2440100
2025-11-18,4486000
2025-11-19,4953300
2025-11-20,3218200
2025-11-21,3230000
2025-11-24,4608800
2025-11-25,3786600
2025-11-26,2318600
2025-11-28,1573300
2025-12-01,2408200
2025-12-02,2968800
2025-12-03,1911900
2025-12-04,2111200
2025-12-05,3604900
2025-12-08,2566600
2025-12-09,2059800
2025-12-10,1047500
2025-12-11,2990100
2025-12-12,6022800
2025-12-15,3777700
2025-12-16,2044600
2025-12-17,2132700
2025-12-18,3046400
2025-12-19,4910200
2025-12-22,1538700
2025-12-23,962600
2025-12-24,525800
2025-12-26,672900
2025-12-29,1082200
2025-12-30,1195500
2025-12-31,2181500
2026-01-02,2966700
2026-01-05,2428300
2026-01-06,6269600
2026-01-07,4147400
2026-01-08,4331700
2026-01-09,4310400
2026-01-12,3992400
2026-01-13,3024700
2026-01-14,4113700
2026-01-15,2321900
2026-01-16,4966100
2026-01-20,4596500
2026-01-21,3311000
2026-01-22,4684900
2026-01-23,2737900
2026-01-26,2865800
2026-01-27,3053100
2026-01-28,2567600
2026-01-29,3735600
2026-01-30,3327300
2026-02-02,2898900
2026-02-03,5041700
2026-02-04,6122800
2026-02-05,3816800
2026-02-06,3013900
2026-02-09,2788500
2026-02-10,2661600
2026-02-11,2623300
2026-02-12,6167500
2026-02-13,2519100
2026-02-17,3115200
2026-02-18,1793000
2026-02-19,1329800
2026-02-20,2091900
2026-02-23,4269400
2026-02-24,5554300
2026-02-25,3867700
2026-02-26,3487800
2026-02-27,3761200
2026-03-02,3221400
2026-03-03,3356100
2026-03-04,4878800
2026-03-05,3213500
2026-03-06,5084600
2026-03-09,5723800
2026-03-10,5635400
2026-03-11,4707300
2026-03-12,4588900
2026-03-13,3183100
2026-03-16,3892800
2026-03-17,4405000
2026-03-18,6372800
2026-03-19,10175400
2026-03-20,9812600
2026-03-23,4966000
2026-03-24,7651500
2026-03-25,5057200
2026-03-26,4514100
2026-03-27,6393068
