Date,open
2012-06-25,3.1512690215478694
2012-06-26,3.1565782296521414
2012-06-27,3.1618882837101117
2012-06-28,3.145958653528215
2012-06-29,3.159232854843139
2012-07-02,3.1645426655780597
2012-07-03,3.1778168044920516
2012-07-05,3.191090943406043
2012-07-06,3.1592335039390496
2012-07-09,3.1326844993629277
2012-07-10,3.164544288608604
2012-07-11,3.2123281955718994
2012-07-12,3.1964014460216075
2012-07-13,3.2388770590499116
2012-07-16,3.2123281955718994
2012-07-17,3.212329952446441
2012-07-18,3.2230357932537212
2012-07-19,3.2818317881854995
2012-07-20,3.2470907729760614
2012-07-23,3.2390708936206187
2012-07-24,3.2096744016271272
2012-07-25,3.228381911606509
2012-07-26,3.2604516839897304
2012-07-27,3.22036467418942
2012-07-30,3.284503828694313
2012-07-31,3.228381381584393
2012-08-01,3.324592176095039
2012-08-02,3.3299375632328996
2012-08-03,3.3032122750206683
2012-08-06,3.3219201284494413
2012-08-07,3.3139004743730593
2012-08-08,3.188294688248025
2012-08-09,3.340627128264196
2012-08-10,3.3860578198597495
2012-08-13,3.3940771113424986
2012-08-14,3.367352878382523
2012-08-15,3.37804104669993
2012-08-16,3.3215981441327314
2012-08-17,3.3538699397773732
2012-08-20,3.340423372328118
2012-08-21,3.313524452524561
2012-08-22,3.2839413716922925
2012-08-23,3.3484922778254966
2012-08-24,3.3189059068447806
2012-08-27,3.329663247453803
2012-08-28,3.335040825086768
2012-08-29,3.3726966069860973
2012-08-30,3.337732509686656
2012-08-31,3.434557423380779
2012-09-04,3.396902997757356
2012-09-05,3.4560731800414306
2012-09-06,3.493726222745077
2012-09-07,3.5179327833817378
2012-09-10,3.469519370224868
2012-09-11,3.493726782682573
2012-09-12,3.456075029246767
2012-09-13,3.458762536137824
2012-09-14,3.3942132152396813
2012-09-17,3.4829683746872564
2012-09-18,3.458696976223554
2012-09-19,3.4181021060726584
2012-09-20,3.4370447623497813
2012-09-21,3.374799110577233
2012-09-24,3.3883310436840635
2012-09-25,3.4099818644976683
2012-09-26,3.409982484687343
2012-09-27,3.4262211322784424
2012-09-28,3.4397494058659452
2012-10-01,3.4424601303839673
2012-10-02,3.4776412555692953
2012-10-03,3.512820686707796
2012-10-04,3.5317670142699527
2012-10-05,3.5534158884503824
2012-10-08,3.453283893612057
2012-10-09,3.5534151971516477
2012-10-10,3.5398853598918842
2012-10-11,3.5452981525556244
2012-10-12,3.520941257476807
2012-10-15,3.5344721220785327
2012-10-16,3.553417240607038
2012-10-17,3.502693108226231
2012-10-18,3.584402301015731
2012-10-19,3.546272633396822
2012-10-22,3.5816816769692412
2012-10-23,3.529926223058315
2012-10-24,3.5544430590041602
2012-10-25,3.486349572620533
2012-10-26,3.55444246159185
2012-10-31,3.5735071236472677
2012-11-01,3.5789567439392584
2012-11-02,3.6470493863186846
2012-11-05,3.5844019521437787
2012-11-06,3.603469947280823
2012-11-07,3.568061928746985
2012-11-08,3.6116401907313604
2012-11-09,3.5544422130203586
2012-11-12,3.5816810189512225
2012-11-13,3.524482227923673
2012-11-14,3.4754544892968227
2012-11-15,3.3637850717717526
2012-11-16,3.4463003147009226
2012-11-19,3.4271074231492387
2012-11-20,3.4545233841966674
2012-11-21,3.4791997986385286
2012-11-23,3.495652225498686
2012-11-26,3.4874236691671956
2012-11-27,3.4983903995762833
2012-11-28,3.525807094865265
2012-11-29,3.5203254015948082
2012-11-30,3.5093572890934186
2012-12-03,3.5449992955227363
2012-12-04,3.547741220036661
2012-12-05,3.5587075133087303
2012-12-06,3.5395169922470386
2012-12-07,3.490166360381672
2012-12-10,3.506615653105131
2012-12-11,3.509357135988587
2012-12-12,3.5230670207723
2012-12-13,3.531290816269249
2012-12-14,3.509357448086785
2012-12-17,3.4983903995762833
2012-12-18,3.5175819585774315
2012-12-19,3.565020839353341
2012-12-20,3.6064104546429454
2012-12-21,3.5539824621931624
2012-12-24,3.578816413879394
2012-12-26,3.545704917063691
2012-12-27,3.5898539164433667
2012-12-28,3.537425549500035
2012-12-31,3.540187075772032
2013-01-02,3.5263878404457447
2013-01-03,3.600890249128946
2013-01-04,3.5926129123214676
2013-01-07,3.642277759700109
2013-01-08,3.6146839840380105
2013-01-09,3.617444526193499
2013-01-10,3.6036494932917207
2013-01-11,3.5898519628977312
2013-01-14,3.661592116493807
2013-01-15,3.6229634154679653
2013-01-16,3.667112862083853
2013-01-17,3.7176663875579834
2013-01-18,3.7565347247141876
2013-01-22,3.720439788316811
2013-01-23,3.7148911149122195
2013-01-24,3.6621369268230994
2013-01-25,3.681572521005805
2013-01-28,3.731546171727094
2013-01-29,3.7148870306392854
2013-01-30,3.731546980377521
2013-01-31,3.7454284653392627
2013-02-01,3.692677888128874
2013-02-04,3.689901403326227
2013-02-05,3.773192601176003
2013-02-06,3.8620405293264097
2013-02-07,3.8537148754069945
2013-02-08,3.8426046395146733
2013-02-11,3.873146415591573
2013-02-12,3.8731471444055687
2013-02-13,3.8731446266174316
2013-02-14,3.894097951789732
2013-02-15,3.882921811437346
2013-02-19,3.899685756410996
2013-02-20,3.966726479202103
2013-02-21,3.966728265638817
2013-02-22,3.966729104209599
2013-02-25,3.9890739185253548
2013-02-26,3.9415850728277406
2013-02-27,3.8885096572838846
2013-02-28,3.924824544928412
2013-03-01,3.9415877189541644
2013-03-04,4.005836950604795
2013-03-05,3.9890740706321397
2013-03-06,3.9806961109416514
2013-03-07,3.9527602195739746
2013-03-08,3.9723142622990357
2013-03-11,3.913652040290717
2013-03-12,3.9108597327374426
2013-03-13,3.9918699841055925
2013-03-14,3.989077447023542
2013-03-15,4.0030438572695335
2013-03-18,3.9695222439565696
2013-03-19,3.983488988380454
2013-03-20,3.9911308685255866
2013-03-21,3.844973406044622
2013-03-22,3.8815129781867856
2013-03-25,3.9292931537111144
2013-03-26,3.9321038713196685
2013-03-27,3.934915281930401
2013-03-28,3.895569108390122
2013-04-01,3.934915452836595
2013-04-02,3.873080823876085
2013-04-03,3.9349162200520533
2013-04-04,3.8983760641513725
2013-04-05,3.906811039748099
2013-04-08,3.9545922047157442
2013-04-09,3.9489702799247066
2013-04-10,3.920862500958063
2013-04-11,3.9321069821480283
2013-04-12,3.94896964412094
2013-04-15,3.9489698433597966
2013-04-16,3.94896964412094
2013-04-17,3.9394985916423413
2013-04-18,3.967778708954443
2013-04-19,3.9394982062879933
2013-04-22,3.95929380992953
2013-04-23,3.9649486405160004
2013-04-24,4.001713260981068
2013-04-25,4.001714685669915
2013-04-26,4.001716639072936
2013-04-29,3.9649467411842263
2013-04-30,3.981918787332816
2013-05-01,4.013027634928295
2013-05-02,4.001713487480068
2013-05-03,4.029994281668793
2013-05-06,3.9932272256643917
2013-05-07,4.015855767137255
2013-05-08,3.9932286467537783
2013-05-09,4.027168950432545
2013-05-10,4.027168431309089
2013-05-13,4.095040578971424
2013-05-14,4.0441334377087115
2013-05-15,4.010197899467955
2013-05-16,3.9979439247897357
2013-05-17,4.057701277891159
2013-05-20,4.086156242788844
2013-05-21,4.05485819041888
2013-05-22,4.071928153907562
2013-05-23,4.120303113054859
2013-05-24,4.114612041330552
2013-05-28,4.1487574322308785
2013-05-29,4.071928153907562
2013-05-30,4.094693599735136
2013-05-31,4.057700152189629
2013-06-03,4.180057894694936
2013-06-04,4.162985262247518
2013-06-05,4.143065386190841
2013-06-06,4.162984409454306
2013-06-07,4.168676271793474
2013-06-10,4.180057330803581
2013-06-11,4.154451717464128
2013-06-12,4.182905488924168
2013-06-13,4.18290455438966
2013-06-14,4.154447948779669
2013-06-17,4.1572922456878585
2013-06-18,4.188592336498934
2013-06-19,4.247897710196646
2013-06-20,4.242173739380157
2013-06-21,4.190646752224547
2013-06-24,4.038936672667978
2013-06-25,3.955925962990862
2013-06-26,4.096186607664946
2013-06-27,4.001725554251098
2013-06-28,3.9759647212751648
2013-07-01,4.09332377115578
2013-07-02,4.05897331237793
2013-07-03,4.056112586617867
2013-07-05,4.130537515745937
2013-07-08,4.027484695401168
2013-07-09,4.027485822753029
2013-07-10,4.09618745153606
2013-07-11,4.173474311828613
2013-07-12,4.179197342071702
2013-07-15,4.164887313639302
2013-07-16,4.00744751984488
2013-07-17,4.046730312719742
2013-07-18,4.038093886416524
2013-07-19,4.03233269006266
2013-07-22,4.032329082489014
2013-07-23,4.046733933177628
2013-07-24,4.038090845158325
2013-07-25,4.015049251783422
2013-07-26,4.006408493611245
2013-07-29,3.9920072986912567
2013-07-30,4.118738527037154
2013-07-31,4.107218162754436
2013-08-01,4.072653564728968
2013-08-02,4.095695154907094
2013-08-05,4.08417572842665
2013-08-06,4.089934077014899
2013-08-07,4.055372714996338
2013-08-08,4.064012117328841
2013-08-09,4.046731475908168
2013-08-12,4.032329870621872
2013-08-13,3.992006301879883
2013-08-14,3.989127033901544
2013-08-15,3.934401718935425
2013-08-16,3.853755200413536
2013-08-19,3.8498930832111578
2013-08-20,3.7484290416840755
2013-08-21,3.8093067489127397
2013-08-22,3.8643891424183456
2013-08-23,3.907872593022771
2013-08-26,3.9426621577060232
2013-08-27,3.870186089984576
2013-08-28,3.8643866489897274
2013-08-29,3.8122086300774654
2013-08-30,3.8209058832984533
2013-09-03,3.8759865367982216
2013-09-04,3.8295981661711482
2013-09-05,3.8498929424310253
2013-09-06,3.852790455483232
2013-09-09,3.818006239512567
2013-09-10,3.844093084335327
2013-09-11,3.855693001160067
2013-09-12,3.8875803315832096
2013-09-13,3.9020762715118873
2013-09-16,3.977450319062804
2013-09-17,3.9078739791843833
2013-09-18,3.9393144124027852
2013-09-19,3.9947533632177525
2013-09-20,3.9947536864948683
2013-09-23,4.026851253973967
2013-09-24,3.9451480576098783
2013-09-25,3.9684925901336703
2013-09-26,3.953902152220195
2013-09-27,3.9188849925994873
2013-09-30,3.895540543610003
2013-10-01,4.02393334993103
2013-10-02,3.980164277091656
2013-10-03,3.9363936004041076
2013-10-04,3.9188873366204935
2013-10-07,3.939312240331072
2013-10-08,3.9072132953398433
2013-10-09,3.8459364988667226
2013-10-10,3.8926243664891453
2013-10-11,3.913050342096552
2013-10-14,3.9101318605723883
2013-10-15,3.910129305721303
2013-10-16,3.913050342096552
2013-10-17,3.8974652422912452
2013-10-18,3.950331484268599
2013-10-21,3.938581952221143
2013-10-22,3.9268368796497115
2013-10-23,3.8857153936579447
2013-10-24,3.920961618423462
2013-10-25,3.9327083758878096
2013-10-28,3.9150859340447557
2013-10-29,3.897463798522949
2013-10-30,3.909213647169152
2013-10-31,3.882779177244912
2013-11-01,3.8915906530556876
2013-11-04,3.856346532989371
2013-11-05,3.8651558606711656
2013-11-06,3.8739698757033683
2013-11-07,3.8886542431551563
2013-11-08,3.932707823644484
2013-11-11,3.938585080372252
2013-11-12,3.9356452117618304
2013-11-13,3.906276313316102
2013-11-14,3.926836176840711
2013-11-15,3.9473956839454636
2013-11-18,4.021254854451483
2013-11-19,4.062649671039662
2013-11-20,4.024210326790688
2013-11-21,4.118828952582659
2013-11-22,4.101088000675246
2013-11-25,4.107003211975098
2013-11-26,4.109960251673478
2013-11-27,4.095176971905994
2013-11-29,4.10995763543851
2013-12-02,4.095176971905994
2013-12-03,4.095174284430072
2013-12-04,4.04786468265927
2013-12-05,4.071520071836509
2013-12-06,4.071521360526845
2013-12-09,4.104044169195513
2013-12-10,4.071520423059978
2013-12-11,4.121787285122745
2013-12-12,4.1247421598009195
2013-12-13,4.077435486993735
2013-12-16,4.0863036680342555
2013-12-17,4.041951271142057
2013-12-18,4.095175291481461
2013-12-19,4.104103937370214
2013-12-20,4.008867917725965
2013-12-23,4.062436138129205
2013-12-24,4.068390768729677
2013-12-26,4.074341762122332
2013-12-27,4.071365217308477
2013-12-30,4.07434046475077
2013-12-31,4.03862633610969
2014-01-02,4.083270018547442
2014-01-03,4.0892207945254295
2014-01-06,4.0862435173821225
2014-01-07,4.089224671919893
2014-01-08,4.083270400123701
2014-01-09,4.083270797293623
2014-01-10,4.0654141562003785
2014-01-13,4.047557841835213
2014-01-14,4.056485709590954
2014-01-15,4.0207720932860695
2014-01-16,4.050533022425468
2014-01-17,4.05650416606565
2014-01-21,4.098450381780998
2014-01-22,4.092458532904154
2014-01-23,4.119418818127062
2014-01-24,4.089460603360432
2014-01-27,4.113429096917688
2014-01-28,4.059502168810844
2014-01-29,4.101445490350581
2014-01-30,4.143387116576693
2014-01-31,4.119419210624274
2014-02-03,4.1913224381009115
2014-02-04,4.095449965148043
2014-02-05,4.080473856483534
2014-02-06,4.098449343340235
2014-02-07,4.095452696353111
2014-02-10,4.236261429798598
2014-02-11,4.185329204750948
2014-02-12,4.209298102390162
2014-02-13,4.167355163129339
2014-02-14,4.215388353672261
2014-02-18,4.260615642845869
2014-02-19,4.215386367581365
2014-02-20,4.239509544111866
2014-02-21,4.242522198583443
2014-02-24,4.2364928998748805
2014-02-25,4.2244310758201165
2014-02-26,4.266647815704346
2014-02-27,4.275694614464178
2014-02-28,4.275691775355407
2014-03-03,4.296800462799937
2014-03-04,4.290768276171357
2014-03-05,4.311877471605749
2014-03-06,4.266648465632055
2014-03-07,4.236494999331388
2014-03-10,4.254586044348485
2014-03-11,4.251571027782195
2014-03-12,4.236495688002105
2014-03-13,4.272677342140774
2014-03-14,4.233478643829129
2014-03-17,4.2123729114145165
2014-03-18,4.206457736942348
2014-03-19,4.154865162352313
2014-03-20,4.203424453735352
2014-03-21,4.197356343035265
2014-03-24,4.191285144560565
2014-03-25,4.179144868944201
2014-03-26,4.176111001198259
2014-03-27,4.1002353740384745
2014-03-28,4.1245169144154685
2014-03-31,4.1366555423052125
2014-04-01,4.197355082765628
2014-04-02,4.248948395763332
2014-04-03,4.179145943970006
2014-04-04,4.224669524130652
2014-04-07,4.163970423989378
2014-04-08,4.176109227136095
2014-04-09,4.194319725036621
2014-04-10,4.212526429728923
2014-04-11,4.133618354797363
2014-04-14,4.157900344556246
2014-04-15,4.139688927524822
2014-04-16,4.194599080426269
2014-04-17,4.200710695203149
2014-04-21,4.267922475048593
2014-04-22,4.261811293018945
2014-04-23,4.2343156530922865
2014-04-24,4.252646301152861
2014-04-25,4.209875328528689
2014-04-28,4.209874445398601
2014-04-29,4.222094048264246
2014-04-30,4.185433660470599
2014-05-01,4.2282049416360685
2014-05-02,4.219042196321437
2014-05-05,4.215988197300805
2014-05-06,4.209875996113327
2014-05-07,4.179324991754234
2014-05-08,4.200712701983705
2014-05-09,4.1548845185799275
2014-05-12,4.228205791168741
2014-05-13,4.2251533073283865
2014-05-14,4.215987280418761
2014-05-15,4.185273077740724
2014-05-16,4.271378404448097
2014-05-19,4.228326372492854
2014-05-20,4.2990527967008285
2014-05-21,4.216024029807357
2014-05-22,4.212950459311475
2014-05-23,4.231403467675852
2014-05-27,4.292902853618718
2014-05-28,4.271376843487094
2014-05-29,4.262152322320235
2014-05-30,4.31135864438329
2014-06-02,4.348258828276168
2014-06-03,4.274453221723901
2014-06-04,4.259075500580498
2014-06-05,4.252927152008898
2014-06-06,4.326731662282903
2014-06-09,4.326732595572606
2014-06-10,4.277529527249426
2014-06-11,4.295980344761313
2014-06-12,4.335954993426421
2014-06-13,4.317508585595035
2014-06-16,4.299054039750466
2014-06-17,4.311474588885715
2014-06-18,4.317665555288678
2014-06-19,4.342430320896165
2014-06-20,4.308379405516557
2014-06-23,4.317666824326365
2014-06-24,4.305286429299231
2014-06-25,4.271238997269607
2014-06-26,4.323859864366968
2014-06-27,4.339331981886611
2014-06-30,4.404327560968174
2014-07-01,4.447660402054098
2014-07-02,4.435276860164687
2014-07-03,4.388854684163014
2014-07-07,4.429086815630525
2014-07-08,4.367187996932881
2014-07-09,4.370282772849749
2014-07-10,4.404325751978944
2014-07-11,4.3795684449607615
2014-07-14,4.425992857643631
2014-07-15,4.379567809030789
2014-07-16,4.423075003142705
2014-07-17,4.404387134458109
2014-07-18,4.360779976083838
2014-07-21,4.354549832142479
2014-07-22,4.329630084556953
2014-07-23,4.360778595763944
2014-07-24,4.382584078846762
2014-07-25,4.335860252380371
2014-07-28,4.332744997722961
2014-07-29,4.345204695559889
2014-07-30,4.348320616605781
2014-07-31,4.351436208869287
2014-08-01,4.314056424196197
2014-08-04,4.289139699817778
2014-08-05,4.270447504766856
2014-08-06,4.314056086773974
2014-08-07,4.385697599584977
2014-08-08,4.367009137833927
2014-08-11,4.45110899765116
2014-08-12,4.388815017430838
2014-08-13,4.441766896500494
2014-08-14,4.391928722872812
2014-08-15,4.413731440688976
2014-08-18,4.435736812494447
2014-08-19,4.416928395058822
2014-08-20,4.379307261330858
2014-08-21,4.423195202096986
2014-08-22,4.416924614768159
2014-08-25,4.438867003272646
2014-08-26,4.438873483925348
2014-08-27,4.467083976575552
2014-08-28,4.442004820103724
2014-08-29,4.432599801420787
2014-09-02,4.451410200434712
2014-09-03,4.454543590545654
2014-09-04,4.507835448866485
2014-09-05,4.482760759236965
2014-09-08,4.429465137421774
2014-09-09,4.467083154229048
2014-09-10,4.514106997859929
2014-09-11,4.514106352988384
2014-09-12,4.4733528916710545
2014-09-15,4.423195521781948
2014-09-16,4.4764871992798225
2014-09-17,4.501564375326199
2014-09-18,4.5078360487394145
2014-09-19,4.498429327213645
2014-09-22,4.44827582946253
2014-09-23,4.438871474606367
2014-09-24,4.476587218006664
2014-09-25,4.470278033133721
2014-09-26,4.410336906182575
2014-09-29,4.388253769729526
2014-09-30,4.381947176685064
2014-10-01,4.37247980970883
2014-10-02,4.381948031835544
2014-10-03,4.381945264610166
2014-10-06,4.400874681201925
2014-10-07,4.400873894521743
2014-10-08,4.356708423383187
2014-10-09,4.388254511219656
2014-10-10,4.366171799765745
2014-10-13,4.369324620462096
2014-10-14,4.284149715113973
2014-10-15,4.2526021003723145
2014-10-16,4.236827364177889
2014-10-17,4.432424981509426
2014-10-20,4.404192726534609
2014-10-21,4.40736991879403
2014-10-22,4.401015992820638
2014-10-23,4.432770917458012
2014-10-24,4.302582286091928
2014-10-27,4.302582589083031
2014-10-28,4.3470376414617204
2014-10-29,4.37561559677124
2014-10-30,4.3660895564013895
2014-10-31,4.445470512274584
2014-11-03,4.464522661998165
2014-11-04,4.464522719777052
2014-11-05,4.543909342503989
2014-11-06,4.493103504180908
2014-11-07,4.508979950771641
2014-11-10,4.502632141113281
2014-11-11,4.508980103278636
2014-11-12,4.515327606585725
2014-11-13,4.5407339314550095
2014-11-14,4.540732466863549
