Date,volume
2011-11-17,44700
2011-11-18,69300
2011-11-21,32700
2011-11-22,13600
2011-11-23,22000
2011-11-25,5600
2011-11-28,19900
2011-11-29,8600
2011-11-30,26500
2011-12-01,6300
2011-12-02,25600
2011-12-05,37900
2011-12-06,56900
2011-12-07,27000
2011-12-08,86000
2011-12-09,42600
2011-12-12,39700
2011-12-13,32100
2011-12-14,38400
2011-12-15,30400
2011-12-16,13800
2011-12-19,48700
2011-12-20,58900
2011-12-21,65000
2011-12-22,162600
2011-12-23,70000
2011-12-27,94900
2011-12-28,74700
2011-12-29,61000
2011-12-30,68700
2012-01-03,22900
2012-01-04,17200
2012-01-05,24000
2012-01-06,12900
2012-01-09,24200
2012-01-10,7400
2012-01-11,16900
2012-01-12,27600
2012-01-13,3000
2012-01-17,8500
2012-01-18,50200
2012-01-19,40700
2012-01-20,66500
2012-01-23,19800
2012-01-24,9800
2012-01-25,43700
2012-01-26,14200
2012-01-27,14800
2012-01-30,5200
2012-01-31,28500
2012-02-01,35800
2012-02-02,20000
2012-02-03,26900
2012-02-06,8200
2012-02-07,17100
2012-02-08,70100
2012-02-09,12300
2012-02-10,56300
2012-02-13,20900
2012-02-14,18500
2012-02-15,28400
2012-02-16,17300
2012-02-17,33500
2012-02-21,3900
2012-02-22,25700
2012-02-23,27100
2012-02-24,8100
2012-02-27,14600
2012-02-28,21500
2012-02-29,37200
2012-03-01,23000
2012-03-02,6400
2012-03-05,16400
2012-03-06,17000
2012-03-07,7800
2012-03-08,16600
2012-03-09,800
2012-03-12,7300
2012-03-13,7300
2012-03-14,16400
2012-03-15,11500
2012-03-16,35900
2012-03-19,27000
2012-03-20,10000
2012-03-21,7200
2012-03-22,6700
2012-03-23,9200
2012-03-26,12100
2012-03-27,10600
2012-03-28,9800
2012-03-29,11500
2012-03-30,15500
2012-04-02,25400
2012-04-03,6900
2012-04-04,6800
2012-04-05,6600
2012-04-09,1400
2012-04-10,11800
2012-04-11,11900
2012-04-12,8100
2012-04-13,1900
2012-04-16,15000
2012-04-17,13200
2012-04-18,8400
2012-04-19,15000
2012-04-20,2400
2012-04-23,3100
2012-04-24,9800
2012-04-25,9400
2012-04-26,7400
2012-04-27,13000
2012-04-30,40900
2012-05-01,14000
2012-05-02,6200
2012-05-03,12400
2012-05-04,13100
2012-05-07,34400
2012-05-08,11800
2012-05-09,9500
2012-05-10,13000
2012-05-11,31700
2012-05-14,4200
2012-05-15,17300
2012-05-16,36000
2012-05-17,19100
2012-05-18,87400
2012-05-21,20600
2012-05-22,12700
2012-05-23,12000
2012-05-24,6900
2012-05-25,2100
2012-05-29,27200
2012-05-30,9400
2012-05-31,5300
2012-06-01,16000
2012-06-04,15900
2012-06-05,21200
2012-06-06,10800
2012-06-07,4300
2012-06-08,3300
2012-06-11,4700
2012-06-12,11700
2012-06-13,6900
2012-06-14,7800
2012-06-15,14200
2012-06-18,4900
2012-06-19,37700
2012-06-20,25500
2012-06-21,54200
2012-06-22,7100
2012-06-25,8600
2012-06-26,20700
2012-06-27,10300
2012-06-28,2800
2012-06-29,16800
2012-07-02,40600
2012-07-03,23000
2012-07-05,10400
2012-07-06,4700
2012-07-09,22100
2012-07-10,23200
2012-07-11,25600
2012-07-12,10000
2012-07-13,14700
2012-07-16,11700
2012-07-17,14300
2012-07-18,12900
2012-07-19,11300
2012-07-20,18300
2012-07-23,11000
2012-07-24,31600
2012-07-25,14000
2012-07-26,23600
2012-07-27,6800
2012-07-30,6200
2012-07-31,43000
2012-08-01,35100
2012-08-02,10100
2012-08-03,9200
2012-08-06,12500
2012-08-07,27100
2012-08-08,79100
2012-08-09,26800
2012-08-10,5700
2012-08-13,28100
2012-08-14,23300
2012-08-15,10800
2012-08-16,31000
2012-08-17,7700
2012-08-20,19600
2012-08-21,20100
2012-08-22,16000
2012-08-23,16800
2012-08-24,33600
2012-08-27,11600
2012-08-28,24000
2012-08-29,13600
2012-08-30,8100
2012-08-31,12700
2012-09-04,33100
2012-09-05,12500
2012-09-06,7500
2012-09-07,15100
2012-09-10,18900
2012-09-11,11500
2012-09-12,11200
2012-09-13,9500
2012-09-14,22800
2012-09-17,33400
2012-09-18,33900
2012-09-19,29900
2012-09-20,31600
2012-09-21,28400
2012-09-24,23600
2012-09-25,21700
2012-09-26,26500
2012-09-27,4400
2012-09-28,2000
2012-10-01,17000
2012-10-02,9900
2012-10-03,11500
2012-10-04,14000
2012-10-05,25000
2012-10-08,17400
2012-10-09,8000
2012-10-10,4800
2012-10-11,3100
2012-10-12,11100
2012-10-15,7900
2012-10-16,11300
2012-10-17,14200
2012-10-18,14400
2012-10-19,23600
2012-10-22,11200
2012-10-23,18400
2012-10-24,21400
2012-10-25,55100
2012-10-26,12100
2012-10-31,37000
2012-11-01,31800
2012-11-02,34400
2012-11-05,19000
2012-11-06,18500
2012-11-07,16800
2012-11-08,24800
2012-11-09,20600
2012-11-12,25400
2012-11-13,30500
2012-11-14,53900
2012-11-15,33600
2012-11-16,18000
2012-11-19,33400
2012-11-20,11000
2012-11-21,6100
2012-11-23,27100
2012-11-26,18500
2012-11-27,12700
2012-11-28,16800
2012-11-29,2600
2012-11-30,13800
2012-12-03,26600
2012-12-04,6600
2012-12-05,14100
2012-12-06,23800
2012-12-07,7000
2012-12-10,6300
2012-12-11,25200
2012-12-12,11100
2012-12-13,10300
2012-12-14,7000
2012-12-17,5100
2012-12-18,24800
2012-12-19,53800
2012-12-20,8400
2012-12-21,9400
2012-12-24,7500
2012-12-26,10700
2012-12-27,29500
2012-12-28,10400
2012-12-31,31000
2013-01-02,12300
2013-01-03,11300
2013-01-04,28300
2013-01-07,16000
2013-01-08,4900
2013-01-09,13900
2013-01-10,10300
2013-01-11,9800
2013-01-14,13400
2013-01-15,35000
2013-01-16,46500
2013-01-17,19600
2013-01-18,9200
2013-01-22,8800
2013-01-23,8800
2013-01-24,20200
2013-01-25,12000
2013-01-28,32400
2013-01-29,16400
2013-01-30,4100
2013-01-31,10600
2013-02-01,35500
2013-02-04,19400
2013-02-05,157300
2013-02-06,98800
2013-02-07,31000
2013-02-08,37700
2013-02-11,78900
2013-02-12,23100
2013-02-13,32600
2013-02-14,26200
2013-02-15,107400
2013-02-19,244700
2013-02-20,247200
2013-02-21,75500
2013-02-22,57700
2013-02-25,47400
2013-02-26,37200
2013-02-27,18100
2013-02-28,50300
2013-03-01,61300
2013-03-04,29300
2013-03-05,58900
2013-03-06,41100
2013-03-07,61700
2013-03-08,80200
2013-03-11,27800
2013-03-12,15700
2013-03-13,8800
2013-03-14,32000
2013-03-15,48300
2013-03-18,17400
2013-03-19,10300
2013-03-20,37800
2013-03-21,1646600
2013-03-22,420600
2013-03-25,258000
2013-03-26,159400
2013-03-27,82800
2013-03-28,135200
2013-04-01,113900
2013-04-02,110200
2013-04-03,110100
2013-04-04,71400
2013-04-05,100800
2013-04-08,81400
2013-04-09,60200
2013-04-10,97000
2013-04-11,121800
2013-04-12,91800
2013-04-15,58300
2013-04-16,96600
2013-04-17,142400
2013-04-18,37300
2013-04-19,38300
2013-04-22,73300
2013-04-23,61000
2013-04-24,53700
2013-04-25,51300
2013-04-26,29300
2013-04-29,85200
2013-04-30,46900
2013-05-01,36300
2013-05-02,26400
2013-05-03,46200
2013-05-06,60700
2013-05-07,35800
2013-05-08,69700
2013-05-09,67100
2013-05-10,75100
2013-05-13,56500
2013-05-14,101900
2013-05-15,78500
2013-05-16,39400
2013-05-17,26400
2013-05-20,78500
2013-05-21,28900
2013-05-22,55900
2013-05-23,79800
2013-05-24,88900
2013-05-28,88300
2013-05-29,72700
2013-05-30,106000
2013-05-31,264900
2013-06-03,115600
2013-06-04,66700
2013-06-05,38300
2013-06-06,100600
2013-06-07,91900
2013-06-10,49100
2013-06-11,124500
2013-06-12,46700
2013-06-13,55700
2013-06-14,57000
2013-06-17,125900
2013-06-18,131800
2013-06-19,83100
2013-06-20,206300
2013-06-21,169900
2013-06-24,278300
2013-06-25,78500
2013-06-26,108300
2013-06-27,102600
2013-06-28,1364800
2013-07-01,74000
2013-07-02,57700
2013-07-03,31500
2013-07-05,25900
2013-07-08,49500
2013-07-09,82400
2013-07-10,45800
2013-07-11,47600
2013-07-12,72500
2013-07-15,79200
2013-07-16,2438100
2013-07-17,353900
2013-07-18,239300
2013-07-19,263200
2013-07-22,134300
2013-07-23,183100
2013-07-24,250600
2013-07-25,135400
2013-07-26,170300
2013-07-29,782600
2013-07-30,341900
2013-07-31,675300
2013-08-01,185400
2013-08-02,238900
2013-08-05,120700
2013-08-06,133200
2013-08-07,159100
2013-08-08,97700
2013-08-09,160900
2013-08-12,263400
2013-08-13,196200
2013-08-14,89300
2013-08-15,151100
2013-08-16,73200
2013-08-19,274800
2013-08-20,170800
2013-08-21,160800
2013-08-22,74600
2013-08-23,43300
2013-08-26,66500
2013-08-27,78000
2013-08-28,74600
2013-08-29,58400
2013-08-30,126200
2013-09-03,70600
2013-09-04,70900
2013-09-05,60300
2013-09-06,84300
2013-09-09,85400
2013-09-10,167700
2013-09-11,93300
2013-09-12,45900
2013-09-13,116400
2013-09-16,128300
2013-09-17,124000
2013-09-18,75300
2013-09-19,134600
2013-09-20,221500
2013-09-23,86300
2013-09-24,62300
2013-09-25,79900
2013-09-26,63200
2013-09-27,59100
2013-09-30,193400
2013-10-01,97200
2013-10-02,105300
2013-10-03,57600
2013-10-04,84900
2013-10-07,70800
2013-10-08,137800
2013-10-09,55700
2013-10-10,43800
2013-10-11,86200
2013-10-14,40400
2013-10-15,34700
2013-10-16,81300
2013-10-17,66000
2013-10-18,60600
2013-10-21,63700
2013-10-22,104600
2013-10-23,58000
2013-10-24,29400
2013-10-25,57800
2013-10-28,87800
2013-10-29,42400
2013-10-30,52200
2013-10-31,61600
2013-11-01,96000
2013-11-04,64900
2013-11-05,58300
2013-11-06,66900
2013-11-07,74300
2013-11-08,57500
2013-11-11,15800
2013-11-12,65000
2013-11-13,76700
2013-11-14,56800
2013-11-15,137600
2013-11-18,218000
2013-11-19,121100
2013-11-20,231100
2013-11-21,83100
2013-11-22,102300
2013-11-25,101500
2013-11-26,44200
2013-11-27,40700
2013-11-29,44500
2013-12-02,73400
2013-12-03,86500
2013-12-04,76600
2013-12-05,41000
2013-12-06,51700
2013-12-09,42500
2013-12-10,102000
2013-12-11,78700
2013-12-12,111700
2013-12-13,55200
2013-12-16,83800
2013-12-17,53200
2013-12-18,34500
2013-12-19,133200
2013-12-20,168700
2013-12-23,64500
2013-12-24,71700
2013-12-26,63800
2013-12-27,48300
2013-12-30,64500
2013-12-31,85300
2014-01-02,79700
2014-01-03,35500
2014-01-06,38300
2014-01-07,39600
2014-01-08,85300
2014-01-09,28800
2014-01-10,41800
2014-01-13,63400
2014-01-14,42100
2014-01-15,105300
2014-01-16,56600
2014-01-17,33000
2014-01-21,62500
2014-01-22,37900
2014-01-23,41900
2014-01-24,94800
2014-01-27,76100
2014-01-28,83800
2014-01-29,119500
2014-01-30,103000
2014-01-31,141700
2014-02-03,73300
2014-02-04,82600
2014-02-05,93100
2014-02-06,54100
2014-02-07,74000
2014-02-10,162700
2014-02-11,32300
2014-02-12,61900
2014-02-13,59300
2014-02-14,215200
2014-02-18,78900
2014-02-19,84200
2014-02-20,93800
2014-02-21,91500
2014-02-24,84500
2014-02-25,103100
2014-02-26,64400
2014-02-27,48500
2014-02-28,86800
2014-03-03,71000
2014-03-04,177400
2014-03-05,81800
2014-03-06,71600
2014-03-07,40400
2014-03-10,60900
2014-03-11,46900
2014-03-12,68400
2014-03-13,52100
2014-03-14,75300
2014-03-17,70100
2014-03-18,85200
2014-03-19,97500
2014-03-20,39600
2014-03-21,191700
2014-03-24,78100
2014-03-25,28300
2014-03-26,97600
2014-03-27,84900
2014-03-28,53300
2014-03-31,78800
2014-04-01,69500
2014-04-02,79700
2014-04-03,57000
2014-04-04,90200
2014-04-07,115500
2014-04-08,62200
2014-04-09,45400
2014-04-10,98400
2014-04-11,100200
2014-04-14,39500
2014-04-15,60100
2014-04-16,56500
2014-04-17,42500
2014-04-21,44500
2014-04-22,61900
2014-04-23,36600
2014-04-24,24100
2014-04-25,54700
2014-04-28,75200
2014-04-29,58200
2014-04-30,66500
2014-05-01,72400
2014-05-02,37800
2014-05-05,34400
2014-05-06,65800
2014-05-07,59600
2014-05-08,69200
2014-05-09,39500
2014-05-12,63200
2014-05-13,53100
2014-05-14,100800
2014-05-15,40500
2014-05-16,42500
2014-05-19,34700
2014-05-20,85300
2014-05-21,46100
2014-05-22,52800
2014-05-23,33000
2014-05-27,87100
2014-05-28,66800
2014-05-29,88100
2014-05-30,104400
2014-06-02,79700
2014-06-03,57600
2014-06-04,62000
2014-06-05,66400
2014-06-06,100700
2014-06-09,74600
2014-06-10,48000
2014-06-11,42500
2014-06-12,56800
2014-06-13,138200
2014-06-16,53900
2014-06-17,79300
2014-06-18,60600
2014-06-19,52200
2014-06-20,109000
2014-06-23,65900
2014-06-24,73600
2014-06-25,90700
2014-06-26,149500
2014-06-27,2181100
2014-06-30,338200
2014-07-01,232200
2014-07-02,110700
2014-07-03,73700
2014-07-07,91700
2014-07-08,103300
2014-07-09,76300
2014-07-10,71000
2014-07-11,72300
2014-07-14,58500
2014-07-15,64000
2014-07-16,57600
2014-07-17,31500
2014-07-18,32900
2014-07-21,84200
2014-07-22,31700
2014-07-23,35400
2014-07-24,71300
2014-07-25,33400
2014-07-28,41100
2014-07-29,38700
2014-07-30,33900
2014-07-31,90400
2014-08-01,124100
2014-08-04,54200
2014-08-05,39900
2014-08-06,50200
2014-08-07,38500
2014-08-08,30100
2014-08-11,73900
2014-08-12,101900
2014-08-13,91600
2014-08-14,72300
2014-08-15,43900
2014-08-18,47400
2014-08-19,58200
2014-08-20,32300
2014-08-21,49300
2014-08-22,21100
2014-08-25,49000
2014-08-26,46400
2014-08-27,53100
2014-08-28,57600
2014-08-29,95500
2014-09-02,84500
2014-09-03,61500
2014-09-04,113900
2014-09-05,125800
2014-09-08,36300
2014-09-09,198100
2014-09-10,57000
2014-09-11,55600
2014-09-12,76300
2014-09-15,52400
2014-09-16,55500
2014-09-17,53200
2014-09-18,117900
2014-09-19,98700
2014-09-22,53900
2014-09-23,47800
2014-09-24,50100
2014-09-25,64100
2014-09-26,31500
2014-09-29,55300
2014-09-30,227800
2014-10-01,70000
2014-10-02,79800
2014-10-03,63700
2014-10-06,51000
2014-10-07,44700
2014-10-08,61400
2014-10-09,88700
2014-10-10,96700
2014-10-13,100700
2014-10-14,115600
2014-10-15,139000
2014-10-16,73000
2014-10-17,90200
2014-10-20,85400
2014-10-21,57700
2014-10-22,38300
2014-10-23,138200
2014-10-24,63400
2014-10-27,44500
2014-10-28,115300
2014-10-29,25000
2014-10-30,27000
2014-10-31,49700
2014-11-03,42900
2014-11-04,24400
2014-11-05,39300
2014-11-06,31900
2014-11-07,44700
2014-11-10,75700
2014-11-11,37000
2014-11-12,62200
2014-11-13,38700
2014-11-14,49400
2014-11-17,26700
2014-11-18,36000
2014-11-19,46900
2014-11-20,39400
2014-11-21,81000
2014-11-24,22700
2014-11-25,45800
2014-11-26,23000
2014-11-28,19000
2014-12-01,64100
2014-12-02,39800
2014-12-03,48400
2014-12-04,50000
2014-12-05,31500
2014-12-08,94100
2014-12-09,79800
2014-12-10,57500
2014-12-11,84000
2014-12-12,121300
2014-12-15,106800
2014-12-16,166000
2014-12-17,90000
2014-12-18,75200
2014-12-19,55600
2014-12-22,29500
2014-12-23,37500
2014-12-24,13400
2014-12-26,33500
2014-12-29,22700
2014-12-30,36900
2014-12-31,110000
2015-01-02,77800
2015-01-05,72100
2015-01-06,39700
2015-01-07,22600
2015-01-08,35200
2015-01-09,59400
2015-01-12,44500
2015-01-13,40900
2015-01-14,63400
2015-01-15,33300
2015-01-16,103400
2015-01-20,145100
2015-01-21,43200
2015-01-22,119200
2015-01-23,76800
2015-01-26,72100
2015-01-27,42600
2015-01-28,68300
2015-01-29,58300
2015-01-30,41200
2015-02-02,62700
2015-02-03,66600
2015-02-04,102900
2015-02-05,178600
2015-02-06,121400
2015-02-09,65800
2015-02-10,36500
2015-02-11,49500
2015-02-12,54000
2015-02-13,78300
2015-02-17,78300
2015-02-18,50100
2015-02-19,68300
2015-02-20,52900
2015-02-23,66300
2015-02-24,64100
2015-02-25,48000
2015-02-26,24100
2015-02-27,67100
2015-03-02,46200
2015-03-03,40100
2015-03-04,69000
2015-03-05,39300
2015-03-06,65900
2015-03-09,36200
2015-03-10,53800
2015-03-11,40000
2015-03-12,59800
2015-03-13,88700
2015-03-16,66800
2015-03-17,48200
2015-03-18,38600
2015-03-19,44200
2015-03-20,69100
2015-03-23,22200
2015-03-24,44900
2015-03-25,112800
2015-03-26,25900
2015-03-27,35600
2015-03-30,27600
2015-03-31,59200
2015-04-01,76300
2015-04-02,46700
2015-04-06,46600
2015-04-07,27200
2015-04-08,34900
2015-04-09,64800
2015-04-10,37400
2015-04-13,31100
2015-04-14,41700
2015-04-15,66100
2015-04-16,49700
2015-04-17,24900
2015-04-20,43600
2015-04-21,28000
2015-04-22,29100
2015-04-23,38900
2015-04-24,40600
2015-04-27,37200
2015-04-28,33000
2015-04-29,40300
2015-04-30,59200
2015-05-01,86900
2015-05-04,85600
2015-05-05,65600
2015-05-06,63500
2015-05-07,66600
2015-05-08,112100
2015-05-11,140600
2015-05-12,78400
2015-05-13,57400
2015-05-14,35300
2015-05-15,34400
2015-05-18,23000
2015-05-19,34100
2015-05-20,24200
2015-05-21,26800
2015-05-22,38400
2015-05-26,28600
2015-05-27,63600
2015-05-28,33500
2015-05-29,40100
2015-06-01,72500
2015-06-02,76200
2015-06-03,101800
2015-06-04,26500
2015-06-05,31600
2015-06-08,41300
2015-06-09,39200
2015-06-10,51100
2015-06-11,42800
2015-06-12,40100
2015-06-15,29700
2015-06-16,37800
2015-06-17,65900
2015-06-18,28300
2015-06-19,70800
2015-06-22,25700
2015-06-23,48000
2015-06-24,72600
2015-06-25,46200
2015-06-26,66100
2015-06-29,95400
2015-06-30,118700
2015-07-01,61000
2015-07-02,33800
2015-07-06,37300
2015-07-07,67000
2015-07-08,32900
2015-07-09,71400
2015-07-10,55400
2015-07-13,69200
2015-07-14,103000
2015-07-15,56500
2015-07-16,35500
2015-07-17,56000
2015-07-20,47800
2015-07-21,62300
2015-07-22,69000
2015-07-23,49000
2015-07-24,121000
2015-07-27,113500
2015-07-28,63600
2015-07-29,79900
2015-07-30,58800
2015-07-31,45800
2015-08-03,84700
2015-08-04,42800
2015-08-05,23200
2015-08-06,50400
2015-08-07,36500
2015-08-10,20600
2015-08-11,52300
2015-08-12,133000
2015-08-13,31800
2015-08-14,100100
2015-08-17,97900
2015-08-18,185000
2015-08-19,116100
2015-08-20,249200
2015-08-21,311700
2015-08-24,489700
2015-08-25,256700
2015-08-26,150100
2015-08-27,102400
2015-08-28,114900
2015-08-31,103700
2015-09-01,90700
2015-09-02,77700
2015-09-03,76300
2015-09-04,60400
2015-09-08,124900
2015-09-09,155200
2015-09-10,114500
2015-09-11,78800
2015-09-14,126400
2015-09-15,65400
2015-09-16,78700
2015-09-17,157400
2015-09-18,285200
2015-09-21,79900
2015-09-22,85000
2015-09-23,119000
2015-09-24,213000
2015-09-25,141300
2015-09-28,127700
2015-09-29,225300
2015-09-30,467200
2015-10-01,185100
2015-10-02,190400
2015-10-05,62600
2015-10-06,163800
2015-10-07,232000
2015-10-08,85800
2015-10-09,93800
2015-10-12,109700
2015-10-13,229000
2015-10-14,274100
2015-10-15,114700
2015-10-16,127600
2015-10-19,76100
2015-10-20,41900
2015-10-21,60200
2015-10-22,96500
2015-10-23,70800
2015-10-26,59400
2015-10-27,88700
2015-10-28,127800
2015-10-29,118100
2015-10-30,154700
2015-11-02,130400
2015-11-03,118600
2015-11-04,116400
2015-11-05,95600
2015-11-06,114500
2015-11-09,67900
2015-11-10,86400
2015-11-11,96500
2015-11-12,86500
2015-11-13,165600
2015-11-16,113700
2015-11-17,183500
2015-11-18,168000
2015-11-19,92200
2015-11-20,77700
2015-11-23,145400
2015-11-24,92600
2015-11-25,104500
2015-11-27,30500
2015-11-30,164800
2015-12-01,103100
2015-12-02,71600
2015-12-03,100000
2015-12-04,115600
2015-12-07,126600
2015-12-08,181300
2015-12-09,151100
2015-12-10,68700
2015-12-11,158900
2015-12-14,309200
2015-12-15,248900
2015-12-16,172900
2015-12-17,299800
2015-12-18,149600
2015-12-21,100200
2015-12-22,159900
2015-12-23,163400
2015-12-24,54400
2015-12-28,187400
2015-12-29,138000
2015-12-30,122200
2015-12-31,220900
2016-01-04,126000
2016-01-05,65700
2016-01-06,69800
2016-01-07,135400
2016-01-08,171100
2016-01-11,156800
2016-01-12,78200
2016-01-13,159300
2016-01-14,162900
2016-01-15,187700
2016-01-19,149300
2016-01-20,331900
2016-01-21,174000
2016-01-22,90200
2016-01-25,135200
2016-01-26,44700
2016-01-27,130400
2016-01-28,116200
2016-01-29,156200
2016-02-01,94400
2016-02-02,107500
2016-02-03,98900
2016-02-04,128600
2016-02-05,76500
2016-02-08,290500
2016-02-09,76100
2016-02-10,82400
2016-02-11,134700
2016-02-12,56700
2016-02-16,54100
2016-02-17,58700
2016-02-18,127000
2016-02-19,97400
2016-02-22,149900
2016-02-23,41000
2016-02-24,46000
2016-02-25,37400
2016-02-26,118900
2016-02-29,75200
2016-03-01,89200
2016-03-02,80100
2016-03-03,90300
2016-03-04,69500
2016-03-07,51900
2016-03-08,80000
2016-03-09,68000
2016-03-10,52100
2016-03-11,52200
2016-03-14,78100
2016-03-15,44200
2016-03-16,77900
2016-03-17,156900
2016-03-18,88000
2016-03-21,128800
2016-03-22,79800
2016-03-23,46800
2016-03-24,39900
2016-03-28,48500
2016-03-29,60000
2016-03-30,60000
2016-03-31,130300
2016-04-01,104000
2016-04-04,93900
2016-04-05,99100
2016-04-06,72800
2016-04-07,75700
2016-04-08,122600
2016-04-11,141100
2016-04-12,134800
2016-04-13,102700
2016-04-14,174900
2016-04-15,73300
2016-04-18,122800
2016-04-19,133200
2016-04-20,63100
2016-04-21,78700
2016-04-22,29300
2016-04-25,114500
2016-04-26,112700
2016-04-27,74300
2016-04-28,92100
2016-04-29,83500
2016-05-02,100500
2016-05-03,115500
2016-05-04,70000
2016-05-05,50800
2016-05-06,52000
2016-05-09,86800
2016-05-10,67500
2016-05-11,58600
2016-05-12,56600
2016-05-13,93600
2016-05-16,77500
2016-05-17,105100
2016-05-18,72300
2016-05-19,246700
2016-05-20,141400
2016-05-23,51600
2016-05-24,72400
2016-05-25,77600
2016-05-26,103100
2016-05-27,42100
2016-05-31,45300
2016-06-01,60100
2016-06-02,47100
2016-06-03,31500
2016-06-06,78800
2016-06-07,62600
2016-06-08,66300
2016-06-09,74800
2016-06-10,79400
2016-06-13,61500
2016-06-14,57800
2016-06-15,83400
2016-06-16,129900
2016-06-17,97400
2016-06-20,138500
2016-06-21,68600
2016-06-22,90300
2016-06-23,64500
2016-06-24,96400
2016-06-27,92200
2016-06-28,67400
2016-06-29,101200
2016-06-30,66800
2016-07-01,43900
2016-07-05,53300
2016-07-06,47500
2016-07-07,43200
2016-07-08,47600
2016-07-11,41600
2016-07-12,57000
2016-07-13,151500
2016-07-14,46100
2016-07-15,60000
2016-07-18,55200
2016-07-19,53500
2016-07-20,104300
2016-07-21,74700
2016-07-22,27100
2016-07-25,54200
2016-07-26,54200
2016-07-27,72900
2016-07-28,49200
2016-07-29,152800
2016-08-01,101900
2016-08-02,65400
2016-08-03,51400
2016-08-04,74000
2016-08-05,56100
2016-08-08,40000
2016-08-09,121000
2016-08-10,86300
2016-08-11,124100
2016-08-12,95800
2016-08-15,113500
2016-08-16,110100
2016-08-17,71700
2016-08-18,59300
2016-08-19,74700
2016-08-22,84100
2016-08-23,42900
2016-08-24,65800
2016-08-25,56000
2016-08-26,91500
2016-08-29,103400
2016-08-30,83800
2016-08-31,61900
2016-09-01,64100
2016-09-02,55900
2016-09-06,54700
2016-09-07,43900
2016-09-08,35300
2016-09-09,92000
2016-09-12,61400
2016-09-13,64000
2016-09-14,39600
2016-09-15,46100
2016-09-16,73100
2016-09-19,113700
2016-09-20,68100
2016-09-21,65100
2016-09-22,62400
2016-09-23,200600
2016-09-26,81100
2016-09-27,106500
2016-09-28,69600
2016-09-29,75300
2016-09-30,155300
2016-10-03,226100
2016-10-04,130300
2016-10-05,173000
2016-10-06,102400
2016-10-07,87400
2016-10-10,128400
2016-10-11,77800
2016-10-12,43500
2016-10-13,47000
2016-10-14,57000
2016-10-17,81900
2016-10-18,36800
2016-10-19,40500
2016-10-20,108600
2016-10-21,38200
2016-10-24,53500
2016-10-25,41400
2016-10-26,125000
