Date,volume
2012-10-31,3855782
2012-11-01,1720902
2012-11-02,2329220
2012-11-05,2080808
2012-11-06,1684936
2012-11-07,2329716
2012-11-08,1553351
2012-11-09,1143092
2012-11-12,938831
2012-11-13,2355512
2012-11-14,2336165
2012-11-15,1679851
2012-11-16,1768153
2012-11-19,1498038
2012-11-20,2563865
2012-11-21,601869
2012-11-23,359534
2012-11-26,733454
2012-11-27,707782
2012-11-28,766196
2012-11-29,1652318
2012-11-30,1416432
2012-12-03,888107
2012-12-04,1262152
2012-12-05,1240448
2012-12-06,571484
2012-12-07,566399
2012-12-10,710139
2012-12-11,1502378
2012-12-12,1255082
2012-12-13,1289436
2012-12-14,863923
2012-12-17,775249
2012-12-18,812207
2012-12-19,1666705
2012-12-20,887859
2012-12-21,2693218
2012-12-24,506002
2012-12-26,1382203
2012-12-27,1247021
2012-12-28,918368
2012-12-31,1220109
2013-01-02,1524082
2013-01-03,957186
2013-01-04,705922
2013-01-07,948009
2013-01-08,791744
2013-01-09,836639
2013-01-10,1136891
2013-01-11,1141232
2013-01-14,751561
2013-01-15,635603
2013-01-16,638703
2013-01-17,441015
2013-01-18,538495
2013-01-22,971449
2013-01-23,799557
2013-01-24,3070611
2013-01-25,1731691
2013-01-28,2366426
2013-01-29,2322771
2013-01-30,1059131
2013-01-31,1069548
2013-02-01,1109111
2013-02-04,763591
2013-02-05,652097
2013-02-06,680746
2013-02-07,1095965
2013-02-08,1380467
2013-02-11,5911413
2013-02-12,7124577
2013-02-13,2252699
2013-02-14,2069150
2013-02-15,1594649
2013-02-19,2119378
2013-02-20,1722762
2013-02-21,1684192
2013-02-22,957062
2013-02-25,1087035
2013-02-26,1277530
2013-02-27,4340576
2013-02-28,2478044
2013-03-01,1944386
2013-03-04,1823466
2013-03-05,1800770
2013-03-06,2087753
2013-03-07,1410355
2013-03-08,1741117
2013-03-11,1809204
2013-03-12,1519121
2013-03-13,1504239
2013-03-14,887983
2013-03-15,3538663
2013-03-18,1518129
2013-03-19,2661221
2013-03-20,990424
2013-03-21,1645621
2013-03-22,1056650
2013-03-25,1333463
2013-03-26,1784896
2013-03-27,2080187
2013-03-28,1404651
2013-04-01,1053550
2013-04-02,1135155
2013-04-03,1478939
2013-04-04,1849758
2013-04-05,1204730
2013-04-08,2258156
2013-04-09,22589747
2013-04-10,7763280
2013-04-11,3067387
2013-04-12,2299207
2013-04-15,2901820
2013-04-16,3404225
2013-04-17,2452496
2013-04-18,1901599
2013-04-19,3631678
2013-04-22,1846038
2013-04-23,1667945
2013-04-24,2072126
2013-04-25,2288417
2013-04-26,2550099
2013-04-29,2666058
2013-04-30,8348282
2013-05-01,2885325
2013-05-02,3225140
2013-05-03,2234592
2013-05-06,1073889
2013-05-07,1531399
2013-05-08,4450334
2013-05-09,2260885
2013-05-10,2518102
2013-05-13,2119626
2013-05-14,2648323
2013-05-15,2555432
2013-05-16,1222589
2013-05-17,1587704
2013-05-20,1204482
2013-05-21,2905169
2013-05-22,2363573
2013-05-23,2868459
2013-05-24,1345121
2013-05-28,2331328
2013-05-29,3653877
2013-05-30,2502972
2013-05-31,2812154
2013-06-03,2212145
2013-06-04,2335297
2013-06-05,1774726
2013-06-06,2233476
2013-06-07,1515896
2013-06-10,1679479
2013-06-11,1317464
2013-06-12,2459689
2013-06-13,2410825
2013-06-14,2233724
2013-06-17,2077335
2013-06-18,1538220
2013-06-19,2646339
2013-06-20,3882322
2013-06-21,5950480
2013-06-24,3190415
2013-06-25,3069371
2013-06-26,2539930
2013-06-27,7599574
2013-06-28,27228343
2013-07-01,5134180
2013-07-02,2750144
2013-07-03,1727599
2013-07-05,2815006
2013-07-08,2020162
2013-07-09,2359729
2013-07-10,2077087
2013-07-11,2871311
2013-07-12,1764433
2013-07-15,3178137
2013-07-16,1633467
2013-07-17,2267210
2013-07-18,2391726
2013-07-19,1198033
2013-07-22,987323
2013-07-23,2362457
2013-07-24,3814731
2013-07-25,1804119
2013-07-26,941188
2013-07-29,668220
2013-07-30,846933
2013-07-31,2039261
2013-08-01,2049927
2013-08-02,2062453
2013-08-05,2360225
2013-08-06,2969411
2013-08-07,2534597
2013-08-08,1522842
2013-08-09,1616849
2013-08-12,1258431
2013-08-13,2024254
2013-08-14,1764805
2013-08-15,1766293
2013-08-16,1710732
2013-08-19,2631084
2013-08-20,1988413
2013-08-21,1555459
2013-08-22,1703663
2013-08-23,1649466
2013-08-26,1086415
2013-08-27,1997714
2013-08-28,949373
2013-08-29,725517
2013-08-30,813695
2013-09-03,1631111
2013-09-04,2376967
2013-09-05,845568
2013-09-06,1258927
2013-09-09,850405
2013-09-10,42372301
2013-09-11,4867661
2013-09-12,3688355
2013-09-13,4034743
2013-09-16,5425503
2013-09-17,1624538
2013-09-18,7478406
2013-09-19,2134632
2013-09-20,3247712
2013-09-23,3025220
2013-09-24,3111290
2013-09-25,1767781
2013-09-26,2070514
2013-09-27,3517455
2013-09-30,3850821
2013-10-01,3702989
2013-10-02,1778323
2013-10-03,1756743
2013-10-04,1890933
2013-10-07,1587704
2013-10-08,1872702
2013-10-09,1965841
2013-10-10,1789981
2013-10-11,1265252
2013-10-14,1131310
2013-10-15,620348
2013-10-16,1213288
2013-10-17,2114665
2013-10-18,1596758
2013-10-21,1768897
2013-10-22,2852212
2013-10-23,1873570
2013-10-24,963387
2013-10-25,1135279
2013-10-28,2583461
2013-10-29,1986676
2013-10-30,2568826
2013-10-31,2229384
2013-11-01,6291411
2013-11-04,1497169
2013-11-05,2059724
2013-11-06,1618089
2013-11-07,2422979
2013-11-08,2964202
2013-11-11,1188732
2013-11-12,1900234
2013-11-13,1968818
2013-11-14,3583310
2013-11-15,1531647
2013-11-18,2931709
2013-11-19,1648846
2013-11-20,5412853
2013-11-21,3769712
2013-11-22,2679948
2013-11-25,2694707
2013-11-26,2332196
2013-11-27,3210258
2013-11-29,1065208
2013-12-02,2028719
2013-12-03,2509049
2013-12-04,2005155
2013-12-05,2406608
2013-12-06,2274155
2013-12-09,1567613
2013-12-10,1201010
2013-12-11,2932329
2013-12-12,2451131
2013-12-13,1770013
2013-12-16,1403410
2013-12-17,1954431
2013-12-18,2569570
2013-12-19,1902839
2013-12-20,2441582
2013-12-23,3603029
2013-12-24,436798
2013-12-26,1418665
2013-12-27,1683820
2013-12-30,1269841
2013-12-31,1376622
2014-01-02,1577534
2014-01-03,1626646
2014-01-06,1863276
2014-01-07,1440740
2014-01-08,1092492
2014-01-09,1706143
2014-01-10,996253
2014-01-13,1138752
2014-01-14,3424316
2014-01-15,1722142
2014-01-16,2447039
2014-01-17,2485733
2014-01-21,3955246
2014-01-22,5729476
2014-01-23,5152907
2014-01-24,4590972
2014-01-27,2898471
2014-01-28,3227248
2014-01-29,2150755
2014-01-30,2075847
2014-01-31,2262869
2014-02-03,2909800
2014-02-04,2573600
2014-02-05,3352000
2014-02-06,2130800
2014-02-07,2022700
2014-02-10,2053900
2014-02-11,2436900
2014-02-12,1591900
2014-02-13,2074000
2014-02-14,1565100
2014-02-18,2357200
2014-02-19,3652500
2014-02-20,1417600
2014-02-21,1591300
2014-02-24,1932800
2014-02-25,2789300
2014-02-26,2829400
2014-02-27,2465000
2014-02-28,3141200
2014-03-03,1317200
2014-03-04,2461400
2014-03-05,2651200
2014-03-06,1792200
2014-03-07,2853800
2014-03-10,1682000
2014-03-11,1356700
2014-03-12,2029100
2014-03-13,2820500
2014-03-14,1006100
2014-03-17,2617200
2014-03-18,4122800
2014-03-19,2677400
2014-03-20,1262900
2014-03-21,2951100
2014-03-24,3288200
2014-03-25,2344300
2014-03-26,1619800
2014-03-27,1884900
2014-03-28,1231300
2014-03-31,1257900
2014-04-01,1202800
2014-04-02,1135500
2014-04-03,1823000
2014-04-04,2242700
2014-04-07,1686700
2014-04-08,17313900
2014-04-09,5953700
2014-04-10,4402200
2014-04-11,2279500
2014-04-14,1374400
2014-04-15,3559200
2014-04-16,2117500
2014-04-17,2485600
2014-04-21,1149500
2014-04-22,2864100
2014-04-23,2888400
2014-04-24,2531500
2014-04-25,1266900
2014-04-28,3499100
2014-04-29,2270900
2014-04-30,3787800
2014-05-01,1719400
2014-05-02,2085700
2014-05-05,1721500
2014-05-06,2679000
2014-05-07,1776800
2014-05-08,1312400
2014-05-09,885500
2014-05-12,740600
2014-05-13,1276400
2014-05-14,1250800
2014-05-15,1319100
2014-05-16,1074800
2014-05-19,950000
2014-05-20,1484900
2014-05-21,1775400
2014-05-22,1095100
2014-05-23,1126200
2014-05-27,3213100
2014-05-28,2622200
2014-05-29,1621900
2014-05-30,1291600
2014-06-02,1541900
2014-06-03,2414600
2014-06-04,1935000
2014-06-05,2525000
2014-06-06,1875900
2014-06-09,2012800
2014-06-10,2322200
2014-06-11,2196900
2014-06-12,2666800
2014-06-13,1560700
2014-06-16,1358700
2014-06-17,1280500
2014-06-18,906700
2014-06-19,1242400
2014-06-20,2765600
2014-06-23,1420600
2014-06-24,1970300
2014-06-25,1959100
2014-06-26,1576800
2014-06-27,1656500
2014-06-30,2369600
2014-07-01,8398800
2014-07-02,9926800
2014-07-03,2822800
2014-07-07,2797700
2014-07-08,2870900
2014-07-09,2350600
2014-07-10,1665100
2014-07-11,1568900
2014-07-14,914600
2014-07-15,944100
2014-07-16,1193800
2014-07-17,1581100
2014-07-18,1100000
2014-07-21,1104400
2014-07-22,1608600
2014-07-23,1138300
2014-07-24,849000
2014-07-25,1532200
2014-07-28,1764800
2014-07-29,696900
2014-07-30,1610300
2014-07-31,2272100
2014-08-01,1193600
2014-08-04,897600
2014-08-05,1634100
2014-08-06,1709800
2014-08-07,1324000
2014-08-08,1210200
2014-08-11,1099300
2014-08-12,731700
2014-08-13,2364800
2014-08-14,2337600
2014-08-15,1441700
2014-08-18,984100
2014-08-19,1094000
2014-08-20,744100
2014-08-21,998800
2014-08-22,1281600
2014-08-25,1600400
2014-08-26,1090800
2014-08-27,1137400
2014-08-28,1244100
2014-08-29,843500
2014-09-02,694700
2014-09-03,1190000
2014-09-04,2118400
2014-09-05,853900
2014-09-08,1037500
2014-09-09,1756900
2014-09-10,2151100
2014-09-11,880600
2014-09-12,1606400
2014-09-15,1260900
2014-09-16,1084200
2014-09-17,1236900
2014-09-18,2678300
2014-09-19,2635400
2014-09-22,1159000
2014-09-23,1397500
2014-09-24,1732900
2014-09-25,1234700
2014-09-26,3652600
2014-09-29,1573100
2014-09-30,1951900
2014-10-01,1859300
2014-10-02,5588500
2014-10-03,3853400
2014-10-06,2497800
2014-10-07,2087400
2014-10-08,2941800
2014-10-09,2865700
2014-10-10,2581100
2014-10-13,2437900
2014-10-14,2493900
2014-10-15,3296700
2014-10-16,1645000
2014-10-17,1468300
2014-10-20,1379100
2014-10-21,1859600
2014-10-22,1356000
2014-10-23,2378300
2014-10-24,1667300
2014-10-27,1545800
2014-10-28,1112600
2014-10-29,1165500
2014-10-30,1428300
2014-10-31,1535200
2014-11-03,1897800
2014-11-04,2049200
2014-11-05,2271700
2014-11-06,2921100
2014-11-07,2111400
2014-11-10,1296600
2014-11-11,905200
2014-11-12,1687400
2014-11-13,2483500
2014-11-14,1350500
2014-11-17,1796200
2014-11-18,1382500
2014-11-19,1683200
2014-11-20,1113200
2014-11-21,1640700
2014-11-24,2102100
2014-11-25,1167400
