Date,high
2000-07-10,1.154466986656189
2000-07-11,1.154466986656189
2000-07-12,1.154466986656189
2000-07-13,1.154466986656189
2000-07-14,1.154466986656189
2000-07-17,1.154466986656189
2000-07-18,1.133851408958435
2000-07-19,1.1132359504699707
2000-07-20,1.1132359504699707
2000-07-21,1.1132359504699707
2000-07-24,1.1235436315886969
2000-07-25,1.1132359504699707
2000-07-26,1.1132359504699707
2000-07-27,1.1132359504699707
2000-07-28,1.1132359504699707
2000-07-31,1.1132359504699707
2000-08-01,1.1132359504699707
2000-08-02,1.1132359504699707
2000-08-03,1.1235432624816895
2000-08-04,1.1235432624816895
2000-08-07,1.1235432624816895
2000-08-08,1.1235436315886969
2000-08-09,1.1029284000396729
2000-08-10,1.1132357010473628
2000-08-11,1.0668509006500244
2000-08-14,1.0668509006500244
2000-08-15,1.0668509006500244
2000-08-16,1.1132359504699707
2000-08-17,1.1132359504699707
2000-08-18,1.1132359504699707
2000-08-21,1.0823125839233398
2000-08-22,1.0720051527023315
2000-08-23,1.0720051527023315
2000-08-24,1.0720051527023315
2000-08-25,1.0720051527023315
2000-08-28,1.0926200151443481
2000-08-29,1.0926200151443481
2000-08-30,1.0864125490188599
2000-08-31,1.0864125490188599
2000-09-01,1.0812385929119037
2000-09-05,1.076065182685852
2000-09-06,1.076065735539117
2000-09-07,1.0657190084457397
2000-09-08,1.0657190084457397
2000-09-11,1.0657190084457397
2000-09-12,1.0657190084457397
2000-09-13,1.0657190084457397
2000-09-14,1.076065182685852
2000-09-15,1.076065182685852
2000-09-18,1.076065182685852
2000-09-19,1.076065182685852
2000-09-20,1.076065182685852
2000-09-21,1.0657190084457397
2000-09-22,1.0657190084457397
2000-09-25,1.0657190084457397
2000-09-26,1.0657190084457397
2000-09-27,1.076065735539117
2000-09-28,1.0657190084457397
2000-09-29,1.076065182685852
2000-10-02,1.0657190084457397
2000-10-03,1.0553720274759246
2000-10-04,1.0036380290985107
2000-10-05,1.0036380290985107
2000-10-06,1.1174529790878296
2000-10-09,1.1174529790878296
2000-10-10,1.1174529790878296
2000-10-11,1.1174529790878296
2000-10-12,0.9932913780212401
2000-10-13,0.9932913780212401
2000-10-16,0.9932913780212401
2000-10-17,0.9932913780212401
2000-10-18,0.9932913780212401
2000-10-19,0.9932913780212401
2000-10-20,0.9932910012544819
2000-10-23,0.9932913780212401
2000-10-24,0.9932913780212401
2000-10-25,1.034678339958191
2000-10-26,0.9932913780212401
2000-10-27,0.9932913780212401
2000-10-30,0.9932913780212401
2000-10-31,0.9932913780212401
2000-11-01,0.9932913780212401
2000-11-02,0.9932913780212401
2000-11-03,0.9932913780212401
2000-11-06,0.9932913780212401
2000-11-07,0.9519044160842896
2000-11-08,0.9519044160842896
2000-11-09,0.9519044160842896
2000-11-10,0.9519044160842896
2000-11-13,0.9519044160842896
2000-11-14,0.9519044160842896
2000-11-15,0.9519044160842896
2000-11-16,0.9519044160842896
2000-11-17,0.9519044160842896
2000-11-20,0.9519041870708331
2000-11-21,0.9105168581008911
2000-11-22,0.9105168581008911
2000-11-24,0.9105168581008911
2000-11-27,0.9105168581008911
2000-11-28,0.9105168581008911
2000-11-29,0.9146745204925537
2000-11-30,0.9146745204925537
2000-12-01,0.9146745204925537
2000-12-04,0.9224704273670254
2000-12-05,0.8523103843564428
2000-12-06,0.8315223455429077
2000-12-07,0.8315223455429077
2000-12-08,0.8003402176084997
2000-12-11,0.7899461984634399
2000-12-12,0.8003402948379517
2000-12-13,0.8315223246062721
2000-12-14,0.7899461984634399
2000-12-15,0.8315223246062721
2000-12-18,0.7795524456429811
2000-12-19,0.7899461984634399
2000-12-20,0.7899461984634399
2000-12-21,0.7899461984634399
2000-12-22,0.7691582274168844
2000-12-26,0.7587642406658176
2000-12-27,0.7483701705932617
2000-12-28,0.7483701705932617
2000-12-29,0.8315223455429077
2001-01-02,0.8315223455429077
2001-01-03,0.8315223455429077
2001-01-04,0.8315223455429077
2001-01-05,0.8315223455429077
2001-01-08,0.8315223455429077
2001-01-09,0.8315223455429077
2001-01-10,0.8315223455429077
2001-01-11,0.8419164145122693
2001-01-12,0.8315223455429077
2001-01-16,0.8315223455429077
2001-01-17,0.8419164145122693
2001-01-18,0.8419165015220642
2001-01-19,0.8419165015220642
2001-01-22,0.8419165015220642
2001-01-23,0.8419165015220642
2001-01-24,0.8730985134023495
2001-01-25,0.8419165015220642
2001-01-26,0.8419165015220642
2001-01-29,0.8627042471493611
2001-01-30,0.8679013848304749
2001-01-31,0.8730987310409546
2001-02-01,0.8523104731719955
2001-02-02,0.8003402948379517
2001-02-05,0.8627045154571532
2001-02-06,0.8419165015220642
2001-02-07,0.8419165015220642
2001-02-08,0.8419165015220642
2001-02-09,0.8419165015220642
2001-02-12,0.8627045154571532
2001-02-13,0.8627045154571532
2001-02-14,0.8627045154571532
2001-02-15,0.8627045154571532
2001-02-16,0.8627045154571532
2001-02-20,0.8730987310409546
2001-02-21,0.8419165015220642
2001-02-22,0.8938866853713989
2001-02-23,0.8938866853713989
2001-02-26,0.8419165015220642
2001-02-27,0.8669859170913696
2001-02-28,0.8669859170913696
2001-03-01,0.8669859170913696
2001-03-02,0.8669859170913696
2001-03-05,0.8669859170913696
2001-03-06,0.8669859170913696
2001-03-07,0.8669859170913696
2001-03-08,0.8669859170913696
2001-03-09,0.8669859170913696
2001-03-12,0.8669859170913696
2001-03-13,0.8669859170913696
2001-03-14,0.8669859170913696
2001-03-15,0.8669859170913696
2001-03-16,0.8983227946562559
2001-03-19,0.8460947275161743
2001-03-20,0.8460947275161743
2001-03-21,0.8460947275161743
2001-03-22,0.8460947275161743
2001-03-23,0.8460947275161743
2001-03-26,0.8252030611038208
2001-03-27,0.8252030611038208
2001-03-28,0.8252030611038208
2001-03-29,0.8252030611038208
2001-03-30,0.8252030611038208
2001-04-02,0.8252030611038208
2001-04-03,0.8252030611038208
2001-04-04,0.8147580027580261
2001-04-05,0.8147580027580261
2001-04-06,0.8147580027580261
2001-04-09,0.8155933022499084
2001-04-10,0.8155933022499084
2001-04-11,0.8139221668243408
2001-04-12,0.7520841360092163
2001-04-16,0.7520841360092163
2001-04-17,0.8356490135192871
2001-04-18,0.7520841360092163
2001-04-19,0.8356490061346784
2001-04-20,0.7771536707878113
2001-04-23,0.7771536707878113
2001-04-24,0.7771536707878113
2001-04-25,0.7771536707878113
2001-04-26,0.7771536707878113
2001-04-27,0.7938664555549622
2001-04-30,0.7938664555549622
2001-05-01,0.8105796575546265
2001-05-02,0.8105796575546265
2001-05-03,0.8105796575546265
2001-05-04,0.8105796575546265
2001-05-07,0.8105796575546265
2001-05-08,0.8105796575546265
2001-05-09,0.8189358115196228
2001-05-10,0.8189358115196228
2001-05-11,0.8189358115196228
2001-05-14,0.8356490135192871
2001-05-15,0.8356490135192871
2001-05-16,0.8189358115196228
2001-05-17,0.8189358115196228
2001-05-18,0.8189358115196228
2001-05-21,0.8189358115196228
2001-05-22,0.8189358115196228
2001-05-23,0.8189358115196228
2001-05-24,0.8189358115196228
2001-05-25,0.8189358115196228
2001-05-29,0.8189358115196228
2001-05-30,0.8231356230772737
2001-05-31,0.8180959820747375
2001-06-01,0.8180959820747375
2001-06-04,0.8180960006600297
2001-06-05,0.8147363066673279
2001-06-06,0.8147363066673279
2001-06-07,0.8231356143951416
2001-06-08,0.8231356143951416
2001-06-11,0.8399342894554138
2001-06-12,0.8248154520988464
2001-06-13,0.8248154520988464
2001-06-14,0.8180959820747375
2001-06-15,0.8180959820747375
2001-06-18,0.8214559555053711
2001-06-19,0.8214559555053711
2001-06-20,0.8315351902618047
2001-06-21,0.8214559555053711
2001-06-22,0.8214559555053711
2001-06-25,0.8214559555053711
2001-06-26,0.8214559555053711
2001-06-27,0.8214559555053711
2001-06-28,0.8214559555053711
2001-06-29,0.82985520362854
2001-07-02,0.82985520362854
2001-07-03,0.82985520362854
2001-07-05,0.82985520362854
2001-07-06,0.82985520362854
2001-07-09,0.8248154520988464
2001-07-10,0.8987298173820062
2001-07-11,0.8332148790359497
2001-07-12,0.8348946571350098
2001-07-13,0.8348947258038472
2001-07-16,0.8332148287337303
2001-07-17,0.8399343168862244
2001-07-18,0.8315349817276001
2001-07-19,0.8315349817276001
2001-07-20,0.8315349817276001
2001-07-23,0.8315349817276001
2001-07-24,0.8315349817276001
2001-07-25,0.8248154520988464
2001-07-26,0.8248154520988464
2001-07-27,0.9239276051521301
2001-07-30,0.9659245610237122
2001-07-31,1.0986335277557373
2001-08-01,1.049918293952942
2001-08-02,1.049918293952942
2001-08-03,1.0583176612854004
2001-08-06,1.0583176612854004
2001-08-07,1.0163205862045288
2001-08-08,1.0331192016601562
2001-08-09,1.0180004332614538
2001-08-10,1.0163205862045288
2001-08-13,1.0163205862045288
2001-08-14,1.0163205862045288
2001-08-15,1.0163205862045288
2001-08-16,1.0163205862045288
2001-08-17,1.0583169437177726
2001-08-20,1.0247206687927246
2001-08-21,1.0163205862045288
2001-08-22,1.024719646773058
2001-08-23,1.0079209804534912
2001-08-24,1.0079209804534912
2001-08-27,1.0079209804534912
2001-08-28,1.0079209804534912
2001-08-29,1.008764386177063
2001-08-30,1.008764386177063
2001-08-31,1.008764386177063
2001-09-04,1.008764386177063
2001-09-05,1.008764386177063
2001-09-06,1.0121382474899292
2001-09-07,1.0121382474899292
2001-09-10,1.0121382474899292
2001-09-17,0.9699662462988989
2001-09-18,0.9530972838401794
2001-09-19,0.9530972838401794
2001-09-20,0.9277935754772497
2001-09-21,0.9024901390075684
2001-09-24,0.9024901390075684
2001-09-25,0.8687522411346436
2001-09-26,0.8687522411346436
2001-09-27,0.8687522411346436
2001-09-28,0.8687521864998692
2001-10-01,0.8603178926652122
2001-10-02,0.8518834114074707
2001-10-03,0.8316403070100116
2001-10-04,0.8265796303749084
2001-10-05,0.8181453943252563
2001-10-08,0.8248929381370544
2001-10-09,0.8248929381370544
2001-10-10,0.8248929381370544
2001-10-11,0.8434486389160156
2001-10-12,0.8434486389160156
2001-10-15,0.8434486389160156
2001-10-16,0.9193591636754046
2001-10-17,0.8603177070617676
2001-10-18,0.8603177070617676
2001-10-19,0.8012762069702148
2001-10-22,0.8586307308215269
2001-10-23,0.8012762069702148
2001-10-24,0.8012762069702148
2001-10-25,0.8012762069702148
2001-10-26,0.8012762069702148
2001-10-29,0.8097106854214607
2001-10-30,0.8434486494999014
2001-10-31,0.8012762069702148
2001-11-01,0.8012762069702148
2001-11-02,0.8012762069702148
2001-11-05,0.8468226790428162
2001-11-06,0.8518834114074707
2001-11-07,0.8434486389160156
2001-11-08,0.8434486389160156
2001-11-09,1.0205732376561956
2001-11-12,0.8518834114074707
2001-11-13,0.8518834114074707
2001-11-14,0.8603177070617676
2001-11-15,0.9024902047992015
2001-11-16,0.8603177070617676
2001-11-19,0.8603177070617676
2001-11-20,0.8603177070617676
2001-11-21,0.8518834114074707
2001-11-23,0.8518834114074707
2001-11-26,0.8518834114074707
2001-11-27,0.8518834114074707
2001-11-28,0.8518834114074707
2001-11-29,1.1104146242141724
2001-11-30,0.9680103659629822
2001-12-03,1.001916467478657
2001-12-04,0.9663153755168895
2001-12-05,0.8612074255943298
2001-12-06,0.8645980644678036
2001-12-07,0.8578168893086393
2001-12-10,0.8510357141494751
2001-12-11,0.8510357141494751
2001-12-12,0.8544262184238107
2001-12-13,0.8476450443267822
2001-12-14,0.8476450443267822
2001-12-17,0.8476450443267822
2001-12-18,0.8476450443267822
2001-12-19,0.8476450443267822
2001-12-20,0.8476450443267822
2001-12-21,0.8815507292747498
2001-12-24,0.8900274634361267
2001-12-26,0.8493403125892485
2001-12-27,0.8900273259658954
2001-12-28,0.932409470640405
2001-12-31,0.9595340490341187
2002-01-02,0.917151689529419
2002-01-03,0.9493628809233914
2002-01-04,0.8645980358123779
2002-01-07,0.9476668834686279
2002-01-08,0.8476450443267822
2002-01-09,0.8900272561242559
2002-01-10,0.8900272561242559
2002-01-11,0.8476450443267822
2002-01-14,0.9069802418904089
2002-01-15,0.8476450443267822
2002-01-16,0.8476450443267822
2002-01-17,0.8476450443267822
2002-01-18,0.856121402748606
2002-01-22,0.8442543745040894
2002-01-23,0.8442543745040894
2002-01-24,0.8442543745040894
2002-01-25,0.8900271688623239
2002-01-28,0.8222159147262573
2002-01-29,0.8222159147262573
2002-01-30,0.8222159147262573
2002-01-31,0.8222159147262573
2002-02-01,0.8222159147262573
2002-02-04,0.8222159147262573
2002-02-05,0.8222159147262573
2002-02-06,0.8222159147262573
2002-02-07,0.8222159147262573
2002-02-08,0.8222159147262573
2002-02-11,0.8222159147262573
2002-02-12,0.8222159147262573
2002-02-13,0.8222159147262573
2002-02-14,0.8222159147262573
2002-02-15,0.8222159147262573
2002-02-19,0.8222159147262573
2002-02-20,0.8222159147262573
2002-02-21,0.8222159147262573
2002-02-22,0.8222159147262573
2002-02-25,0.8222159147262573
2002-02-26,0.8222159147262573
2002-02-27,0.821363627910614
2002-02-28,0.821363627910614
2002-03-01,0.821363627910614
2002-03-04,0.821363627910614
2002-03-05,0.821363627910614
2002-03-06,0.821363627910614
2002-03-07,0.821363627910614
2002-03-08,0.821363627910614
2002-03-11,0.821363627910614
2002-03-12,0.821363627910614
2002-03-13,0.821363627910614
2002-03-14,0.821363627910614
2002-03-15,0.821363627910614
2002-03-18,0.821363627910614
2002-03-19,0.821363627910614
2002-03-20,0.821363627910614
2002-03-21,0.821363627910614
2002-03-22,0.821363627910614
2002-03-25,0.821363627910614
2002-03-26,0.821363627910614
2002-03-27,0.8520368337631226
2002-03-28,0.8946386360665242
2002-04-01,0.8111390993223665
2002-04-02,0.7157108783721924
2002-04-03,0.766833091524972
2002-04-04,0.7668332457542419
2002-04-05,0.7668332320908688
2002-04-08,0.7327517867088318
2002-04-09,0.741272148054341
2002-04-10,1.022444272045466
2002-04-11,0.9355365140001369
2002-04-12,0.821363627910614
2002-04-15,0.821363627910614
2002-04-16,0.821363627910614
2002-04-17,0.821363627910614
2002-04-18,0.9014551639556885
2002-04-19,0.8878225159134433
2002-04-22,0.8349961638450623
2002-04-23,0.8026187567046988
2002-04-24,0.8009147047996521
2002-04-25,0.8094348311424255
2002-04-26,0.8094348311424255
2002-04-29,0.8111392259597778
2002-04-30,0.8111392259597778
2002-05-01,0.8111392259597778
2002-05-02,0.8264757394790649
2002-05-03,0.8264756010656021
2002-05-06,0.7327517867088318
2002-05-07,0.7327517867088318
2002-05-08,0.7753536105155945
2002-05-09,0.7412719130516052
2002-05-10,0.7412719130516052
2002-05-13,0.7412719130516052
2002-05-14,0.7412719130516052
2002-05-15,0.7412719130516052
2002-05-16,0.7412719130516052
2002-05-17,0.7429764866828918
2002-05-20,0.7429759644663341
2002-05-21,0.7634252309799194
2002-05-22,0.7634252309799194
2002-05-23,0.7923943400382996
2002-05-24,0.7923943400382996
2002-05-28,0.7923943400382996
2002-05-29,0.78811115026474
2002-05-30,0.8138103354817571
2002-05-31,0.793251097202301
2002-06-03,0.793251097202301
2002-06-04,0.7795445322990417
2002-06-05,0.7795445322990417
2002-06-06,0.7795445322990417
2002-06-07,0.7795445322990417
2002-06-10,0.7795445322990417
2002-06-11,0.7795445322990417
2002-06-12,0.7795445322990417
2002-06-13,0.7709782123565674
2002-06-14,0.7709782123565674
2002-06-17,0.7863979935646057
2002-06-18,0.7863979935646057
2002-06-19,0.7624119227475934
2002-06-20,0.7401392459869385
2002-06-21,0.7401392459869385
2002-06-24,0.8052440641394549
2002-06-25,0.7589852809906006
2002-06-26,0.7589852809906006
2002-06-27,0.7589852809906006
2002-06-28,0.7589852809906006
2002-07-01,0.7452788949012756
2002-07-02,0.7452788949012756
2002-07-03,0.7367126128301931
2002-07-05,0.7281461954116821
2002-07-08,0.7281461954116821
2002-07-09,0.7281461954116821
2002-07-10,0.7281461954116821
2002-07-11,0.7744048833847046
2002-07-12,0.7692649960517883
2002-07-15,0.7692649960517883
2002-07-16,0.78811115026474
2002-07-17,0.7761181403006692
2002-07-18,0.7555587291717529
2002-07-19,0.7555587291717529
2002-07-22,0.7555587291717529
2002-07-23,0.7538456032762695
2002-07-24,0.7281461954116821
2002-07-25,0.7367126128301931
2002-07-26,0.8120970726013184
2002-07-29,0.8120970726013184
2002-07-30,0.7538455128669739
2002-07-31,0.7281461954116821
2002-08-01,0.7024467587471008
2002-08-02,0.7024467587471008
2002-08-05,0.7281461954116821
2002-08-06,0.7298594584714342
2002-08-07,0.7281461954116821
2002-08-08,0.7281461954116821
2002-08-09,0.7281461954116821
2002-08-12,0.7281461954116821
2002-08-13,0.6510482430458069
2002-08-14,0.659614622592926
2002-08-15,0.6510482430458069
2002-08-16,0.6510480989776397
2002-08-19,0.6424816846847534
2002-08-20,0.6853141188621521
2002-08-21,0.6853141188621521
2002-08-22,0.659614622592926
2002-08-23,0.7281461399724882
2002-08-26,0.7264327366354573
2002-08-27,0.659614622592926
2002-08-28,0.6466807723045349
2002-08-29,0.6639259457588196
2002-08-30,0.7329052090644836
2002-09-03,0.6897932887077332
2002-09-04,0.6639259457588196
2002-09-05,0.6639259457588196
2002-09-06,0.6897932177641963
2002-09-09,0.6639259457588196
2002-09-10,0.6639259457588196
2002-09-11,0.6794462986833258
2002-09-12,0.6639259457588196
2002-09-13,0.6639259457588196
2002-09-16,0.6639259457588196
2002-09-17,0.6639259457588196
2002-09-18,0.6639259457588196
2002-09-19,0.6897932887077332
2002-09-20,0.6897932887077332
2002-09-23,0.6897932887077332
2002-09-24,0.6639259457588196
2002-09-25,0.6811707019805908
2002-09-26,0.6639259457588196
2002-09-27,0.6639259457588196
2002-09-30,0.6639259457588196
2002-10-01,0.6639259457588196
2002-10-02,0.6639259457588196
2002-10-03,0.6639259457588196
2002-10-04,0.6639259457588196
2002-10-07,0.6656504579690974
2002-10-08,0.6639259457588196
2002-10-09,0.6639259457588196
2002-10-10,0.6639259457588196
2002-10-11,0.6725483526294123
2002-10-14,0.6639259457588196
2002-10-15,0.6639259457588196
2002-10-16,0.6897932000818733
2002-10-17,0.688068687915802
2002-10-18,0.688068687915802
2002-10-21,0.688068687915802
2002-10-22,0.688068687915802
2002-10-23,0.688068687915802
2002-10-24,0.688068687915802
2002-10-25,0.688068687915802
2002-10-28,0.6897932887077332
2002-10-29,0.6811707921654581
2002-10-30,0.7311808069575425
2002-10-31,0.6639259457588196
2002-11-01,0.6639259457588196
2002-11-04,0.6639259457588196
2002-11-05,0.6639259457588196
2002-11-06,0.6639259457588196
2002-11-07,0.6639259457588196
2002-11-08,0.6639259457588196
2002-11-11,0.6639259457588196
2002-11-12,0.6656505465507507
2002-11-13,0.6656505465507507
2002-11-14,0.6656505465507507
2002-11-15,0.6656505465507507
2002-11-18,0.6656505465507507
2002-11-19,0.6639259457588196
2002-11-20,0.6639259457588196
2002-11-21,0.6725481152534485
2002-11-22,0.6725481152534485
2002-11-25,0.6725481152534485
2002-11-26,0.6725481152534485
2002-11-27,0.6734161376953125
2002-11-29,0.6734161376953125
2002-12-02,0.6682093739509583
2002-12-03,0.6647379859193266
2002-12-04,0.6820944060355455
2002-12-05,0.6682093739509583
2002-12-06,0.6838297247886658
2002-12-09,0.6838297247886658
2002-12-10,0.6682093431360777
2002-12-11,0.664738118648529
2002-12-12,0.664738118648529
2002-12-13,0.6612669026946805
2002-12-16,0.6473820805549622
2002-12-17,0.6421752572059631
2002-12-18,0.6473820805549622
2002-12-19,0.6473820805549622
2002-12-20,0.6473820805549622
2002-12-23,0.6421752572059631
2002-12-24,0.6577957272529602
2002-12-26,0.6473820805549622
2002-12-27,0.6473820805549622
2002-12-30,0.6699451379471253
2002-12-31,0.6439108436415804
2003-01-02,0.6595311760902405
2003-01-03,0.6508529782295227
2003-01-06,0.6508529782295227
2003-01-07,0.6421753872763754
2003-01-08,0.6404397487640381
2003-01-09,0.6404397487640381
2003-01-10,0.6404397487640381
2003-01-13,0.6404397487640381
2003-01-14,0.6404397487640381
2003-01-15,0.6404397487640381
2003-01-16,0.6907720565795898
2003-01-17,0.6907720565795898
2003-01-21,0.6907720565795898
2003-01-22,0.6907720565795898
2003-01-23,0.6907720565795898
2003-01-24,0.6699451208114624
2003-01-27,0.6612666845321655
2003-01-28,0.6612668421696937
2003-01-29,0.656059980392456
2003-01-30,0.656059980392456
2003-01-31,0.6682093739509583
2003-02-03,0.6682093739509583
2003-02-04,0.6682093739509583
2003-02-05,0.6439108436415804
2003-02-06,0.6612666845321655
2003-02-07,0.638703970861926
2003-02-10,0.6352327466011047
2003-02-11,0.6439109740635297
2003-02-12,0.6404397487640381
2003-02-13,0.6404397487640381
2003-02-14,0.6421753872763754
2003-02-18,0.6421753872763754
2003-02-19,0.6404397487640381
2003-02-20,0.6404397487640381
2003-02-21,0.6664738059043884
2003-02-24,0.6664738059043884
2003-02-25,0.6473821993630213
2003-02-26,0.6404397487640381
2003-02-27,0.6491175889968872
2003-02-28,0.6439109740635297
2003-03-03,0.6404397487640381
2003-03-04,0.669272386121103
2003-03-05,0.6710199601602804
2003-03-06,0.6535454988479614
2003-03-07,0.6483031156812232
2003-03-10,0.6395658850669861
2003-03-11,0.6395658850669861
2003-03-12,0.553941031891209
2003-03-13,0.5329715013504028
2003-03-14,0.5329715013504028
2003-03-17,0.6989791393280029
2003-03-18,0.6902418732643127
2003-03-19,0.5679205145534818
2003-03-20,0.6640303335336227
2003-03-21,0.8387749359468015
2003-03-24,0.6989791393280029
2003-03-25,0.6989791393280029
2003-03-26,0.6989791393280029
2003-03-27,0.6989791393280029
2003-03-28,0.6902418732643127
2003-03-31,0.6902418732643127
2003-04-01,0.6902418732643127
2003-04-02,0.6902418732643127
2003-04-03,0.6902418732643127
2003-04-04,0.698979126153002
2003-04-07,0.6395658850669861
2003-04-08,0.5941320657730103
2003-04-09,0.5941320657730103
2003-04-10,0.5941320657730103
2003-04-11,0.5661730176514675
2003-04-14,0.5521934510027711
2003-04-15,0.5591832131654505
2003-04-16,0.5417087540284039
2003-04-17,0.5242342948913574
2003-04-21,0.5242342948913574
2003-04-22,0.5242342948913574
2003-04-23,0.5242342948913574
2003-04-24,0.5242342948913574
2003-04-25,0.6937365531921387
2003-04-28,0.6815046239042604
2003-04-29,0.5993745923042297
2003-04-30,0.6028693770099733
2003-05-01,0.609859365896645
2003-05-02,0.5714154839515686
2003-05-05,0.5714154839515686
2003-05-06,0.5714154839515686
2003-05-07,0.5714154839515686
2003-05-08,0.5714154839515686
2003-05-09,0.5714154839515686
2003-05-12,0.5714154839515686
2003-05-13,0.569668173789978
2003-05-14,0.569668173789978
2003-05-15,0.569668173789978
2003-05-16,0.6028693318367004
2003-05-19,0.6028693318367004
2003-05-20,0.6028693318367004
2003-05-21,0.6116068363189697
2003-05-22,0.6116067468053158
2003-05-23,0.6028693318367004
2003-05-27,0.6046167566837043
2003-05-28,0.6028693318367004
2003-05-29,0.603749692440033
2003-05-30,0.6072701215744019
2003-06-02,0.6072701215744019
2003-06-03,0.6072701215744019
2003-06-04,0.6037496195807897
2003-06-05,0.5861476063728333
2003-06-06,0.6160712242126465
2003-06-09,0.6160712242126465
2003-06-10,0.6160709593722836
2003-06-11,0.5826271176338196
2003-06-12,0.5826271176338196
2003-06-13,0.5826271176338196
2003-06-16,0.5826271176338196
2003-06-17,0.6160712242126465
2003-06-18,0.6160712242126465
2003-06-19,0.6019894480705261
2003-06-20,0.6072701215744019
2003-06-23,0.6072701215744019
2003-06-24,0.6055099797147812
2003-06-25,0.5879079103469849
2003-06-26,0.5984690189361572
2003-06-27,0.5984690189361572
2003-06-30,0.5984690189361572
2003-07-01,0.5861476063728333
2003-07-02,0.5861476063728333
2003-07-03,0.5984690189361572
2003-07-07,0.5984690189361572
2003-07-08,0.5984690189361572
2003-07-09,0.6019894480705261
