Date,volume
2005-07-27,237600
2005-07-28,123300
2005-07-29,164100
2005-08-01,53700
2005-08-02,381000
2005-08-03,249600
2005-08-04,322500
2005-08-05,348300
2005-08-08,257700
2005-08-09,202800
2005-08-10,232500
2005-08-11,143100
2005-08-12,125700
2005-08-15,239700
2005-08-16,226200
2005-08-17,270000
2005-08-18,402600
2005-08-19,187500
2005-08-22,150900
2005-08-23,140100
2005-08-24,241500
2005-08-25,220800
2005-08-26,319500
2005-08-29,283500
2005-08-30,250500
2005-08-31,456600
2005-09-01,337500
2005-09-02,300900
2005-09-06,317100
2005-09-07,316500
2005-09-08,338400
2005-09-09,207600
2005-09-12,277500
2005-09-13,439200
2005-09-14,399000
2005-09-15,240900
2005-09-16,234000
2005-09-19,369600
2005-09-20,329700
2005-09-21,512400
2005-09-22,399300
2005-09-23,302700
2005-09-26,367500
2005-09-27,197400
2005-09-28,216300
2005-09-29,219000
2005-09-30,150900
2005-10-03,263400
2005-10-04,229200
2005-10-05,617700
2005-10-06,847200
2005-10-07,1090500
2005-10-10,259200
2005-10-11,861000
2005-10-12,568200
2005-10-13,911700
2005-10-14,603900
2005-10-17,466500
2005-10-18,349500
2005-10-19,684600
2005-10-20,804900
2005-10-21,794100
2005-10-24,361800
2005-10-25,440700
2005-10-26,321600
2005-10-27,194700
2005-10-28,365700
2005-10-31,276300
2005-11-01,204000
2005-11-02,355800
2005-11-03,376800
2005-11-04,239100
2005-11-07,413400
2005-11-08,223800
2005-11-09,186600
2005-11-10,355500
2005-11-11,208500
2005-11-14,242400
2005-11-15,215400
2005-11-16,261900
2005-11-17,384300
2005-11-18,150900
2005-11-21,205200
2005-11-22,277800
2005-11-23,400200
2005-11-25,75600
2005-11-28,285900
2005-11-29,164100
2005-11-30,178200
2005-12-01,474600
2005-12-02,237600
2005-12-05,268500
2005-12-06,246300
2005-12-07,208800
2005-12-08,270600
2005-12-09,174000
2005-12-12,198600
2005-12-13,162000
2005-12-14,216300
2005-12-15,175800
2005-12-16,249900
2005-12-19,165000
2005-12-20,150600
2005-12-21,139500
2005-12-22,140400
2005-12-23,100200
2005-12-27,161100
2005-12-28,202200
2005-12-29,134400
2005-12-30,108900
2006-01-03,304200
2006-01-04,236700
2006-01-05,245100
2006-01-06,192600
2006-01-09,205200
2006-01-10,249900
2006-01-11,255000
2006-01-12,222000
2006-01-13,317100
2006-01-17,216900
2006-01-18,426000
2006-01-19,343800
2006-01-20,283500
2006-01-23,318000
2006-01-24,259800
2006-01-25,318600
2006-01-26,404700
2006-01-27,353400
2006-01-30,371400
2006-01-31,233400
2006-02-01,249300
2006-02-02,460800
2006-02-03,384300
2006-02-06,368100
2006-02-07,330600
2006-02-08,431400
2006-02-09,264900
2006-02-10,482700
2006-02-13,275100
2006-02-14,337200
2006-02-15,211800
2006-02-16,258900
2006-02-17,246300
2006-02-21,239400
2006-02-22,213000
2006-02-23,304500
2006-02-24,254700
2006-02-27,248400
2006-02-28,264000
2006-03-01,342900
2006-03-02,434100
2006-03-03,245700
2006-03-06,228900
2006-03-07,213600
2006-03-08,230400
2006-03-09,328200
2006-03-10,220500
2006-03-13,173400
2006-03-14,234600
2006-03-15,231300
2006-03-16,269700
2006-03-17,225600
2006-03-20,174900
2006-03-21,170700
2006-03-22,347400
2006-03-23,328800
2006-03-24,136200
2006-03-27,177900
2006-03-28,283500
2006-03-29,175800
2006-03-30,351000
2006-03-31,344400
2006-04-03,261000
2006-04-04,282000
2006-04-05,186900
2006-04-06,177900
2006-04-07,449700
2006-04-10,252600
2006-04-11,241200
2006-04-12,139500
2006-04-13,126900
2006-04-17,314400
2006-04-18,363900
2006-04-19,377700
2006-04-20,364500
2006-04-21,305700
2006-04-24,267600
2006-04-25,183900
2006-04-26,245700
2006-04-27,207000
2006-04-28,152100
2006-05-01,220800
2006-05-02,527100
2006-05-03,271800
2006-05-04,364200
2006-05-05,252300
2006-05-08,296700
2006-05-09,302400
2006-05-10,316800
2006-05-11,314400
2006-05-12,326100
2006-05-15,475500
2006-05-16,594300
2006-05-17,303000
2006-05-18,270600
2006-05-19,442500
2006-05-22,241800
2006-05-23,341400
2006-05-24,370800
2006-05-25,441300
2006-05-26,431400
2006-05-30,373900
2006-05-31,412200
2006-06-01,238900
2006-06-02,163100
2006-06-05,201700
2006-06-06,206700
2006-06-07,186200
2006-06-08,403900
2006-06-09,178100
2006-06-12,166600
2006-06-13,555400
2006-06-14,323100
2006-06-15,249800
2006-06-16,161500
2006-06-19,251200
2006-06-20,155400
2006-06-21,240600
2006-06-22,113200
2006-06-23,366700
2006-06-26,194100
2006-06-27,154700
2006-06-28,232200
2006-06-29,250700
2006-06-30,150400
2006-07-03,56300
2006-07-05,222700
2006-07-06,177100
2006-07-07,185400
2006-07-10,117700
2006-07-11,195500
2006-07-12,175700
2006-07-13,183600
2006-07-14,128600
2006-07-17,228100
2006-07-18,95600
2006-07-19,95300
2006-07-20,80200
2006-07-21,189900
2006-07-24,337200
2006-07-25,491100
2006-07-26,387400
2006-07-27,322200
2006-07-28,220800
2006-07-31,303900
2006-08-01,196100
2006-08-02,182400
2006-08-03,299300
2006-08-04,114700
2006-08-07,220800
2006-08-08,260200
2006-08-09,252200
2006-08-10,151000
2006-08-11,68700
2006-08-14,202400
2006-08-15,150400
2006-08-16,139800
2006-08-17,171100
2006-08-18,122000
2006-08-21,197700
2006-08-22,92200
2006-08-23,147200
2006-08-24,153900
2006-08-25,149200
2006-08-28,92300
2006-08-29,283000
2006-08-30,189800
2006-08-31,106900
2006-09-01,138500
2006-09-05,264700
2006-09-06,231900
2006-09-07,297300
2006-09-08,142300
2006-09-11,221700
2006-09-12,165000
2006-09-13,172900
2006-09-14,193800
2006-09-15,259800
2006-09-18,217900
2006-09-19,180300
2006-09-20,293500
2006-09-21,239500
2006-09-22,180100
2006-09-25,237700
2006-09-26,162700
2006-09-27,238600
2006-09-28,125600
2006-09-29,93600
2006-10-02,106400
2006-10-03,226600
2006-10-04,212500
2006-10-05,158800
2006-10-06,105800
2006-10-09,90100
2006-10-10,153500
2006-10-11,180800
2006-10-12,200600
2006-10-13,143200
2006-10-16,219600
2006-10-17,88300
2006-10-18,157500
2006-10-19,181800
2006-10-20,130000
2006-10-23,469300
2006-10-24,258700
2006-10-25,294100
2006-10-26,281000
2006-10-27,227700
2006-10-30,218900
2006-10-31,822500
2006-11-01,516600
2006-11-02,256300
2006-11-03,275000
2006-11-06,410600
2006-11-07,158600
2006-11-08,221700
2006-11-09,229600
2006-11-10,157100
2006-11-13,165400
2006-11-14,75200
2006-11-15,120700
2006-11-16,150400
2006-11-17,176900
2006-11-20,119300
2006-11-21,170500
2006-11-22,148100
2006-11-24,67800
2006-11-27,90400
2006-11-28,90900
2006-11-29,139900
2006-11-30,122800
2006-12-01,109500
2006-12-04,107300
2006-12-05,169400
2006-12-06,157000
2006-12-07,69300
2006-12-08,216200
2006-12-11,128200
2006-12-12,163300
2006-12-13,87000
2006-12-14,209800
2006-12-15,203800
2006-12-18,275700
2006-12-19,156300
2006-12-20,91100
2006-12-21,130200
2006-12-22,107100
2006-12-26,48800
2006-12-27,121200
2006-12-28,110500
2006-12-29,102900
2007-01-03,269800
2007-01-04,285500
2007-01-05,223500
2007-01-08,224100
2007-01-09,196000
2007-01-10,263500
2007-01-11,473600
2007-01-12,271900
2007-01-16,168000
2007-01-17,238400
2007-01-18,181800
2007-01-19,204800
2007-01-22,235000
2007-01-23,260800
2007-01-24,257000
2007-01-25,196700
2007-01-26,138500
2007-01-29,120000
2007-01-30,162600
2007-01-31,211500
2007-02-01,139900
2007-02-02,126300
2007-02-05,118900
2007-02-06,65400
2007-02-07,130400
2007-02-08,109500
2007-02-09,134200
2007-02-12,94600
2007-02-13,118500
2007-02-14,103200
2007-02-15,153300
2007-02-16,144000
2007-02-20,164300
2007-02-21,117500
2007-02-22,107700
2007-02-23,213500
2007-02-26,110400
2007-02-27,210200
2007-02-28,119900
2007-03-01,242600
2007-03-02,162600
2007-03-05,141400
2007-03-06,135600
2007-03-07,138800
2007-03-08,83700
2007-03-09,125500
2007-03-12,76500
2007-03-13,111600
2007-03-14,159800
2007-03-15,121600
2007-03-16,135600
2007-03-19,166900
2007-03-20,111900
2007-03-21,128600
2007-03-22,167900
2007-03-23,106800
2007-03-26,188900
2007-03-27,106900
2007-03-28,125300
2007-03-29,116200
2007-03-30,147000
2007-04-02,91500
2007-04-03,144400
2007-04-04,123400
2007-04-05,86900
2007-04-09,147100
2007-04-10,117100
2007-04-11,99600
2007-04-12,122400
2007-04-13,210000
2007-04-16,115900
2007-04-17,123600
2007-04-18,100500
2007-04-19,127300
2007-04-20,100100
2007-04-23,241300
2007-04-24,163900
2007-04-25,152700
2007-04-26,157400
2007-04-27,156600
2007-04-30,157500
2007-05-01,140500
2007-05-02,122700
2007-05-03,154400
2007-05-04,147500
2007-05-07,236900
2007-05-08,139900
2007-05-09,167500
2007-05-10,190300
2007-05-11,249600
2007-05-14,208100
2007-05-15,306400
2007-05-16,219500
2007-05-17,187200
2007-05-18,351600
2007-05-21,233800
2007-05-22,756000
2007-05-23,686900
2007-05-24,281100
2007-05-25,226400
2007-05-29,124000
2007-05-30,189200
2007-05-31,230700
2007-06-01,149600
2007-06-04,232800
2007-06-05,202200
2007-06-06,183200
2007-06-07,183300
2007-06-08,207500
2007-06-11,149000
2007-06-12,200700
2007-06-13,126500
2007-06-14,157200
2007-06-15,348600
2007-06-18,137800
2007-06-19,153000
2007-06-20,185700
2007-06-21,175600
2007-06-22,126400
2007-06-25,173300
2007-06-26,89700
2007-06-27,197100
2007-06-28,146000
2007-06-29,102800
2007-07-02,130100
2007-07-03,90800
2007-07-05,142300
2007-07-06,106400
2007-07-09,160800
2007-07-10,116100
2007-07-11,103900
2007-07-12,105600
2007-07-13,167100
2007-07-16,235300
2007-07-17,140700
2007-07-18,110700
2007-07-19,159100
2007-07-20,96600
2007-07-23,97400
2007-07-24,165400
2007-07-25,132400
2007-07-26,167800
2007-07-27,266000
2007-07-30,142000
2007-07-31,206600
2007-08-01,268700
2007-08-02,202000
2007-08-03,318800
2007-08-06,213400
2007-08-07,235900
2007-08-08,292300
2007-08-09,550500
2007-08-10,434600
2007-08-13,279500
2007-08-14,374700
2007-08-15,278500
2007-08-16,427400
2007-08-17,253900
2007-08-20,177800
2007-08-21,132200
2007-08-22,122500
2007-08-23,182100
2007-08-24,135900
2007-08-27,98000
2007-08-28,143400
2007-08-29,114000
2007-08-30,97700
2007-08-31,89900
2007-09-04,131800
2007-09-05,152100
2007-09-06,123200
2007-09-07,183200
2007-09-10,113000
2007-09-11,88100
2007-09-12,104200
2007-09-13,203200
2007-09-14,116200
2007-09-17,190000
2007-09-18,174900
2007-09-19,138200
2007-09-20,217200
2007-09-21,244300
2007-09-24,177600
2007-09-25,226500
2007-09-26,191200
2007-09-27,126100
2007-09-28,184000
2007-10-01,157900
2007-10-02,220200
2007-10-03,151300
2007-10-04,171400
2007-10-05,154100
2007-10-08,81000
2007-10-09,281500
2007-10-10,213000
2007-10-11,155600
2007-10-12,175800
2007-10-15,286700
2007-10-16,160000
2007-10-17,236100
2007-10-18,209500
2007-10-19,243000
2007-10-22,190600
2007-10-23,167600
2007-10-24,242100
2007-10-25,193400
2007-10-26,387300
2007-10-29,297800
2007-10-30,260100
2007-10-31,295100
2007-11-01,291900
2007-11-02,487700
2007-11-05,387400
2007-11-06,568300
2007-11-07,615400
2007-11-08,718600
2007-11-09,393800
2007-11-12,420600
2007-11-13,416100
2007-11-14,239300
2007-11-15,294500
2007-11-16,358400
2007-11-19,336300
2007-11-20,352600
2007-11-21,373300
2007-11-23,157800
2007-11-26,318000
2007-11-27,584100
2007-11-28,447600
2007-11-29,356500
2007-11-30,282000
2007-12-03,312300
2007-12-04,321700
2007-12-05,262100
2007-12-06,217900
2007-12-07,267200
2007-12-10,360600
2007-12-11,343500
2007-12-12,301200
2007-12-13,288500
2007-12-14,216200
2007-12-17,269600
2007-12-18,258400
2007-12-19,303000
2007-12-20,286900
2007-12-21,449400
2007-12-24,128500
2007-12-26,98500
2007-12-27,286300
2007-12-28,146900
2007-12-31,193700
2008-01-02,316900
2008-01-03,350100
2008-01-04,272500
2008-01-07,376400
2008-01-08,379000
2008-01-09,397300
2008-01-10,322800
2008-01-11,256100
2008-01-14,173000
2008-01-15,352100
2008-01-16,424000
2008-01-17,402500
2008-01-18,492900
2008-01-22,674900
2008-01-23,604800
2008-01-24,510100
2008-01-25,397700
2008-01-28,347900
2008-01-29,368400
2008-01-30,358600
2008-01-31,443300
2008-02-01,278700
2008-02-04,359700
2008-02-05,433700
2008-02-06,399400
2008-02-07,397800
2008-02-08,375000
2008-02-11,390000
2008-02-12,413000
2008-02-13,413200
2008-02-14,640100
2008-02-15,327100
2008-02-19,502000
2008-02-20,410500
2008-02-21,428100
2008-02-22,450900
2008-02-25,350400
2008-02-26,423200
2008-02-27,410100
2008-02-28,478100
2008-02-29,374900
2008-03-03,573900
2008-03-04,604000
2008-03-05,537300
2008-03-06,400700
2008-03-07,498000
2008-03-10,393300
2008-03-11,536200
2008-03-12,396700
2008-03-13,570000
2008-03-14,621700
2008-03-17,795500
2008-03-18,417900
2008-03-19,509400
2008-03-20,443800
2008-03-24,393100
2008-03-25,296100
2008-03-26,387800
2008-03-27,557000
2008-03-28,325800
2008-03-31,373700
2008-04-01,377100
2008-04-02,714500
2008-04-03,338200
2008-04-04,421600
2008-04-07,326300
2008-04-08,355100
2008-04-09,245600
2008-04-10,381700
2008-04-11,192100
2008-04-14,348600
2008-04-15,240900
2008-04-16,372100
2008-04-17,287800
2008-04-18,219200
2008-04-21,315100
2008-04-22,1295400
2008-04-23,355900
2008-04-24,678500
2008-04-25,330200
2008-04-28,218200
2008-04-29,315900
2008-04-30,492700
2008-05-01,348800
2008-05-02,399400
2008-05-05,550600
2008-05-06,423800
2008-05-07,457500
2008-05-08,423500
2008-05-09,319700
2008-05-12,310100
2008-05-13,304200
2008-05-14,274900
2008-05-15,449800
2008-05-16,470000
2008-05-19,134000
2008-05-20,616400
2008-05-21,651100
2008-05-22,354500
2008-05-23,347600
2008-05-27,250800
2008-05-28,229700
2008-05-29,395900
2008-05-30,276300
2008-06-02,434400
2008-06-03,488600
2008-06-04,336400
2008-06-05,459900
2008-06-06,471800
2008-06-09,386200
2008-06-10,372200
2008-06-11,362200
2008-06-12,269500
2008-06-13,349000
2008-06-16,341100
2008-06-17,270700
2008-06-18,261000
2008-06-19,391700
2008-06-20,388200
2008-06-23,336100
2008-06-24,267500
2008-06-25,417500
2008-06-26,368400
2008-06-27,420800
2008-06-30,475900
2008-07-01,133100
2008-07-02,690600
2008-07-03,458100
2008-07-07,803900
2008-07-08,724800
2008-07-09,690400
2008-07-10,486700
2008-07-11,644100
2008-07-14,455100
2008-07-15,617600
2008-07-16,746700
2008-07-17,617900
2008-07-18,451700
2008-07-21,342800
2008-07-22,437800
2008-07-23,585400
2008-07-24,564500
2008-07-25,429200
2008-07-28,406400
2008-07-29,384400
2008-07-30,480700
2008-07-31,542300
2008-08-01,408200
2008-08-04,292600
2008-08-05,746900
2008-08-06,678900
2008-08-07,659500
2008-08-08,477600
2008-08-11,441500
2008-08-12,671400
2008-08-13,676900
2008-08-14,480500
2008-08-15,526300
2008-08-18,667800
2008-08-19,617400
2008-08-20,586700
2008-08-21,747800
2008-08-22,593700
2008-08-25,490100
2008-08-26,356100
2008-08-27,399600
2008-08-28,350800
2008-08-29,345700
2008-09-02,716600
2008-09-03,722300
2008-09-04,616500
2008-09-05,664200
2008-09-08,662500
2008-09-09,1064400
2008-09-10,1022100
2008-09-11,1141400
2008-09-12,936000
2008-09-15,1495300
2008-09-16,1376900
2008-09-17,1439200
2008-09-18,1941900
2008-09-19,1297200
2008-09-22,1259400
2008-09-23,981800
2008-09-24,652200
2008-09-25,628000
2008-09-26,816600
2008-09-29,1157500
2008-09-30,726300
2008-10-01,839300
2008-10-02,817800
2008-10-03,1322500
2008-10-06,2270800
2008-10-07,1893500
2008-10-08,2247200
2008-10-09,1808800
2008-10-10,2774400
2008-10-13,757300
2008-10-14,2104600
2008-10-15,985900
2008-10-16,2037000
2008-10-17,1387600
2008-10-20,2623600
2008-10-21,1282000
2008-10-22,1220400
2008-10-23,1191400
2008-10-24,1061700
2008-10-27,868700
2008-10-28,1374800
2008-10-29,1515300
2008-10-30,1398400
2008-10-31,981800
2008-11-03,733500
2008-11-04,747400
2008-11-05,647200
2008-11-06,1298200
2008-11-07,1493600
2008-11-10,610400
2008-11-11,694000
2008-11-12,833800
2008-11-13,1293700
2008-11-14,1472900
2008-11-17,984300
2008-11-18,918500
2008-11-19,788200
2008-11-20,1473400
2008-11-21,1292600
2008-11-24,1037500
2008-11-25,1159500
2008-11-26,501600
2008-11-28,277200
2008-12-01,719100
2008-12-02,541200
2008-12-03,856900
2008-12-04,820300
2008-12-05,666000
2008-12-08,562300
2008-12-09,706400
2008-12-10,612500
2008-12-11,613400
2008-12-12,718200
2008-12-15,560400
2008-12-16,737600
2008-12-17,239500
2008-12-18,694000
2008-12-19,620000
2008-12-22,297500
2008-12-23,419300
2008-12-24,111900
2008-12-26,97900
2008-12-29,226100
2008-12-30,309500
2008-12-31,419200
2009-01-02,495800
2009-01-05,551500
2009-01-06,896300
2009-01-07,995700
2009-01-08,923300
2009-01-09,432100
2009-01-12,298500
2009-01-13,331800
2009-01-14,411900
2009-01-15,882100
2009-01-16,685400
2009-01-20,898200
2009-01-21,763000
2009-01-22,1086600
2009-01-23,730900
2009-01-26,1017800
2009-01-27,840300
2009-01-28,659300
2009-01-29,865500
2009-01-30,1053900
2009-02-02,1126400
2009-02-03,1300600
2009-02-04,938200
2009-02-05,850400
2009-02-06,1183700
2009-02-09,676300
2009-02-10,715600
2009-02-11,621300
2009-02-12,369700
2009-02-13,482700
2009-02-17,522300
2009-02-18,460700
2009-02-19,561100
2009-02-20,688100
2009-02-23,441400
2009-02-24,627300
2009-02-25,575800
2009-02-26,619200
2009-02-27,651800
2009-03-02,701600
2009-03-03,725000
2009-03-04,593000
2009-03-05,590400
2009-03-06,561900
2009-03-09,689200
2009-03-10,748400
2009-03-11,670600
2009-03-12,668700
2009-03-13,559100
2009-03-16,737100
2009-03-17,452100
2009-03-18,774100
2009-03-19,588000
2009-03-20,632400
2009-03-23,491300
2009-03-24,667300
2009-03-25,840700
2009-03-26,656500
2009-03-27,709500
2009-03-30,528200
2009-03-31,574400
2009-04-01,539700
2009-04-02,597700
2009-04-03,540400
2009-04-06,377300
2009-04-07,504800
2009-04-08,583900
2009-04-09,512300
2009-04-13,388300
2009-04-14,379900
2009-04-15,345700
2009-04-16,451700
2009-04-17,426000
2009-04-20,536500
2009-04-21,255400
2009-04-22,442400
2009-04-23,460600
2009-04-24,552500
2009-04-27,556700
2009-04-28,325600
2009-04-29,412900
2009-04-30,482500
2009-05-01,431300
2009-05-04,496100
2009-05-05,543300
2009-05-06,564800
2009-05-07,529400
2009-05-08,586600
2009-05-11,521900
2009-05-12,407000
2009-05-13,563200
2009-05-14,398200
2009-05-15,357700
2009-05-18,177200
2009-05-19,537900
2009-05-20,613500
2009-05-21,421900
2009-05-22,326300
2009-05-26,711900
2009-05-27,644600
2009-05-28,510900
2009-05-29,564000
2009-06-01,499500
2009-06-02,551100
2009-06-03,452200
2009-06-04,415300
2009-06-05,350600
2009-06-08,232600
2009-06-09,334300
2009-06-10,421900
2009-06-11,368200
2009-06-12,326900
2009-06-15,421300
2009-06-16,426200
2009-06-17,613300
2009-06-18,429300
2009-06-19,507700
2009-06-22,395500
2009-06-23,363500
2009-06-24,310200
2009-06-25,359500
2009-06-26,239800
2009-06-29,295300
2009-06-30,330600
2009-07-01,115200
2009-07-02,229200
2009-07-06,289800
2009-07-07,491600
2009-07-08,505900
2009-07-09,389000
2009-07-10,402000
2009-07-13,415000
2009-07-14,361900
2009-07-15,394500
2009-07-16,411400
2009-07-17,444400
2009-07-20,420600
2009-07-21,626100
2009-07-22,301700
2009-07-23,328600
2009-07-24,264300
2009-07-27,239200
2009-07-28,306500
2009-07-29,223300
2009-07-30,390600
2009-07-31,545100
2009-08-03,258900
2009-08-04,316700
2009-08-05,232100
2009-08-06,262500
2009-08-07,321100
2009-08-10,214500
2009-08-11,249500
2009-08-12,272300
2009-08-13,208800
2009-08-14,346600
2009-08-17,312600
2009-08-18,230000
2009-08-19,229500
2009-08-20,189600
2009-08-21,345100
2009-08-24,158400
2009-08-25,159000
2009-08-26,220800
2009-08-27,165700
2009-08-28,198200
2009-08-31,137800
2009-09-01,164100
2009-09-02,202700
2009-09-03,199300
2009-09-04,146000
2009-09-08,139800
2009-09-09,199300
2009-09-10,200600
2009-09-11,261900
2009-09-14,197100
2009-09-15,275800
2009-09-16,251700
2009-09-17,236200
2009-09-18,269700
2009-09-21,189600
2009-09-22,148700
2009-09-23,196100
2009-09-24,338900
2009-09-25,191800
2009-09-28,174400
2009-09-29,204700
2009-09-30,343700
2009-10-01,440700
2009-10-02,519000
2009-10-05,497200
2009-10-06,620400
2009-10-07,241100
2009-10-08,189800
2009-10-09,170700
2009-10-12,156000
2009-10-13,235300
2009-10-14,342100
2009-10-15,381900
2009-10-16,368400
2009-10-19,238800
2009-10-20,371200
2009-10-21,489100
2009-10-22,302400
2009-10-23,224200
2009-10-26,462400
2009-10-27,398500
2009-10-28,509500
2009-10-29,448500
2009-10-30,619100
2009-11-02,491900
2009-11-03,395700
2009-11-04,346400
2009-11-05,274100
2009-11-06,199500
2009-11-09,270300
2009-11-10,190900
2009-11-11,235600
2009-11-12,246800
2009-11-13,183000
2009-11-16,198500
2009-11-17,173400
2009-11-18,136200
2009-11-19,189600
2009-11-20,149000
2009-11-23,163600
2009-11-24,171700
2009-11-25,135700
2009-11-27,114500
2009-11-30,151900
2009-12-01,213400
2009-12-02,264500
2009-12-03,135000
2009-12-04,177600
2009-12-07,123300
2009-12-08,167200
2009-12-09,141000
2009-12-10,114800
2009-12-11,153900
2009-12-14,133300
2009-12-15,211200
2009-12-16,172800
2009-12-17,196300
2009-12-18,146900
2009-12-21,150500
2009-12-22,140300
2009-12-23,100500
2009-12-24,34400
2009-12-28,52700
2009-12-29,104500
2009-12-30,79900
2009-12-31,83400
2010-01-04,168800
2010-01-05,132200
2010-01-06,197900
2010-01-07,203200
2010-01-08,133300
2010-01-11,289100
2010-01-12,188800
2010-01-13,213100
2010-01-14,199100
2010-01-15,146900
2010-01-19,131600
2010-01-20,185200
2010-01-21,235200
2010-01-22,402300
2010-01-25,191800
2010-01-26,130400
2010-01-27,136300
2010-01-28,199000
2010-01-29,280300
2010-02-01,138000
2010-02-02,124800
2010-02-03,217900
2010-02-04,268300
2010-02-05,375300
2010-02-08,228600
2010-02-09,335700
2010-02-10,199200
2010-02-11,227800
2010-02-12,209800
2010-02-16,176300
2010-02-17,128900
2010-02-18,103700
2010-02-19,63600
2010-02-22,155900
2010-02-23,117900
2010-02-24,106900
2010-02-25,159200
2010-02-26,121800
2010-03-01,100600
2010-03-02,110600
2010-03-03,106400
2010-03-04,116900
2010-03-05,115300
2010-03-08,173100
2010-03-09,263600
2010-03-10,223100
2010-03-11,122800
2010-03-12,88900
2010-03-15,69400
2010-03-16,142400
2010-03-17,75100
2010-03-18,82600
2010-03-19,104200
2010-03-22,83200
2010-03-23,65200
2010-03-24,89800
2010-03-25,158500
2010-03-26,121200
2010-03-29,106300
2010-03-30,78200
2010-03-31,171500
2010-04-01,251700
2010-04-05,221200
2010-04-06,174400
2010-04-07,121600
2010-04-08,155700
2010-04-09,128200
2010-04-12,103400
2010-04-13,126900
2010-04-14,200100
2010-04-15,151100
2010-04-16,480600
2010-04-19,155600
2010-04-20,169800
2010-04-21,185500
2010-04-22,144400
2010-04-23,184700
2010-04-26,111300
2010-04-27,261300
2010-04-28,162900
2010-04-29,162600
2010-04-30,220600
2010-05-03,157000
2010-05-04,257700
2010-05-05,195600
2010-05-06,419800
2010-05-07,396800
2010-05-10,296100
2010-05-11,287800
2010-05-12,262600
2010-05-13,154200
2010-05-14,159200
2010-05-17,223100
2010-05-18,274400
2010-05-19,261200
2010-05-20,440700
2010-05-21,374000
2010-05-24,132400
2010-05-25,267000
2010-05-26,424400
2010-05-27,253000
2010-05-28,231600
2010-06-01,207400
2010-06-02,169400
2010-06-03,227100
2010-06-04,305900
2010-06-07,198100
2010-06-08,244900
2010-06-09,188600
2010-06-10,125800
2010-06-11,182300
2010-06-14,160500
2010-06-15,208000
2010-06-16,117200
2010-06-17,153700
2010-06-18,288200
2010-06-21,207200
2010-06-22,373400
2010-06-23,302000
2010-06-24,174100
2010-06-25,172900
2010-06-28,192300
2010-06-29,377200
2010-06-30,298700
2010-07-01,341600
2010-07-02,317500
2010-07-06,311800
2010-07-07,165300
2010-07-08,233000
2010-07-09,97200
2010-07-12,128100
2010-07-13,221600
2010-07-14,184100
2010-07-15,158500
2010-07-16,195600
2010-07-19,186800
2010-07-20,124200
2010-07-21,172600
2010-07-22,142600
2010-07-23,140500
2010-07-26,103000
2010-07-27,131400
2010-07-28,108400
2010-07-29,191600
2010-07-30,190900
2010-08-02,94700
2010-08-03,112400
2010-08-04,148100
2010-08-05,102300
2010-08-06,173500
2010-08-09,83000
2010-08-10,96600
2010-08-11,182200
2010-08-12,92500
2010-08-13,150400
2010-08-16,110700
2010-08-17,86900
2010-08-18,168100
2010-08-19,157300
2010-08-20,98100
2010-08-23,91500
2010-08-24,117200
2010-08-25,159400
2010-08-26,121100
2010-08-27,173600
2010-08-30,154100
2010-08-31,196300
2010-09-01,161800
2010-09-02,167800
2010-09-03,150300
2010-09-07,97100
2010-09-08,124300
2010-09-09,135200
2010-09-10,144600
2010-09-13,136000
2010-09-14,144900
2010-09-15,136600
2010-09-16,92400
2010-09-17,151600
2010-09-20,235000
2010-09-21,181600
2010-09-22,102400
2010-09-23,137200
2010-09-24,113600
2010-09-27,186100
2010-09-28,122900
2010-09-29,91600
2010-09-30,174500
2010-10-01,226200
2010-10-04,178500
2010-10-05,183300
2010-10-06,147900
2010-10-07,139200
2010-10-08,174800
2010-10-11,133600
2010-10-12,159400
2010-10-13,136000
2010-10-14,139500
2010-10-15,165800
2010-10-18,182500
2010-10-19,338300
2010-10-20,182200
2010-10-21,167500
2010-10-22,125900
2010-10-25,135100
2010-10-26,144700
2010-10-27,155700
2010-10-28,148300
2010-10-29,156400
2010-11-01,180500
2010-11-02,197100
2010-11-03,295100
2010-11-04,279600
2010-11-05,177100
2010-11-08,193900
2010-11-09,207200
2010-11-10,158400
2010-11-11,145600
2010-11-12,215200
2010-11-15,146900
2010-11-16,264900
2010-11-17,196600
2010-11-18,219700
2010-11-19,186000
2010-11-22,310500
2010-11-23,316100
2010-11-24,123800
2010-11-26,84500
2010-11-29,190600
2010-11-30,175200
2010-12-01,215000
2010-12-02,141200
2010-12-03,149100
2010-12-06,132300
2010-12-07,178800
2010-12-08,526100
2010-12-09,243200
2010-12-10,141700
2010-12-13,327400
2010-12-14,275000
2010-12-15,223000
2010-12-16,227200
2010-12-17,639000
2010-12-20,417800
2010-12-21,426800
2010-12-22,289500
2010-12-23,245200
2010-12-27,174600
2010-12-28,234800
2010-12-29,219500
2010-12-30,179600
2010-12-31,243200
2011-01-03,172400
2011-01-04,298700
2011-01-05,374800
2011-01-06,453700
2011-01-07,254700
2011-01-10,370000
2011-01-11,448900
2011-01-12,507000
2011-01-13,500500
2011-01-14,490100
2011-01-18,311900
2011-01-19,295600
2011-01-20,256800
2011-01-21,202200
2011-01-24,175800
2011-01-25,277500
2011-01-26,312900
2011-01-27,172200
2011-01-28,585200
2011-01-31,604900
2011-02-01,579100
2011-02-02,364800
2011-02-03,460000
2011-02-04,505900
2011-02-07,527300
2011-02-08,443300
