Date,open
2000-04-14,4.620798939479329
2000-04-17,4.34898356733651
2000-04-18,4.478417136329732
2000-04-19,4.607853688672328
2000-04-20,4.711399273031582
2000-04-24,4.7761148760685765
2000-04-25,4.814947719368943
2000-04-26,4.866721153259277
2000-04-27,4.8537765230451315
2000-04-28,4.866721153259277
2000-05-01,4.866720493136073
2000-05-02,4.6337392455290365
2000-05-03,4.78906041323131
2000-05-04,4.996155626738397
2000-05-05,4.918494347543231
2000-05-08,4.918492771818888
2000-05-09,5.151477447179463
2000-05-10,5.1903060207147265
2000-05-11,5.436231078328388
2000-05-12,5.37151390148413
2000-05-15,5.436231558271449
2000-05-16,5.332684742969394
2000-05-17,5.177363287355856
2000-05-18,5.099701635494868
2000-05-19,5.047927513122558
2000-05-22,4.905551133359125
2000-05-23,4.892609019433298
2000-05-24,4.8667220017238915
2000-05-25,4.840835576516779
2000-05-26,4.77611832849441
2000-05-30,4.918494935566
2000-05-31,5.060873494507183
2000-06-01,5.166398338649584
2000-06-02,5.322954817076654
2000-06-05,5.440372196110812
2000-06-06,5.192490023022687
2000-06-07,5.062026274885887
2000-06-08,5.14030503479247
2000-06-09,5.140305374668401
2000-06-12,5.114210337346572
2000-06-13,5.296860591647065
2000-06-14,5.244676802635606
2000-06-15,5.166395564385206
2000-06-16,5.1924931903911915
2000-06-19,5.29686207094754
2000-06-20,5.12725724957206
2000-06-21,5.1924904745445115
2000-06-22,5.192491272876555
2000-06-23,5.140305038539167
2000-06-26,5.088119847387337
2000-06-27,5.00983840707602
2000-06-28,5.0750731367158295
2000-06-29,5.075071635286818
2000-06-30,5.0098388671875
2000-07-03,5.088115786547151
2000-07-05,4.931562774000953
2000-07-06,4.853281967974065
2000-07-07,4.801094122732646
2000-07-10,4.957653244727408
2000-07-11,5.101167313149713
2000-07-12,5.270770221331854
2000-07-13,5.37514109291565
2000-07-14,5.127258305709695
2000-07-17,5.114214175521838
2000-07-18,5.140301841808848
2000-07-19,5.257721424102784
2000-07-20,5.153352003777952
2000-07-21,5.088118491285762
2000-07-24,4.905465331622641
2000-07-25,4.996794480597048
2000-07-26,5.048977769631302
2000-07-27,5.114209949676618
2000-07-28,5.179442112409148
2000-07-31,5.048980017654769
2000-08-01,5.114212199947081
2000-08-02,4.957655320955951
2000-08-03,5.009839745265981
2000-08-04,4.996794818430507
2000-08-07,4.983747059911834
2000-08-08,5.088119847387337
2000-08-09,5.035932853499357
2000-08-10,4.94460468426117
2000-08-11,5.0359302385638225
2000-08-14,4.98374555722694
2000-08-15,5.009839428132233
2000-08-16,5.03593408603831
2000-08-17,5.114211281958121
2000-08-18,5.088117215060449
2000-08-21,5.048977851867676
2000-08-22,5.075069591202352
2000-08-23,5.009840427484727
2000-08-24,5.192488670349121
2000-08-25,5.322952824849315
2000-08-28,5.27077197920503
2000-08-29,5.257725116256214
2000-08-30,5.35113332096256
2000-08-31,5.285393485653721
2000-09-01,5.337982841309524
2000-09-05,5.390575078529165
2000-09-06,5.495755224656141
2000-09-07,5.627234005849716
2000-09-08,5.535199830979764
2000-09-11,5.52205449435498
2000-09-12,5.627234392417041
2000-09-13,5.758712251981099
2000-09-14,5.692971328433942
2000-09-15,5.627234343008766
2000-09-18,5.811302348298262
2000-09-19,5.824449959800373
2000-09-20,5.771858636583375
2000-09-21,5.6403817373250895
2000-09-22,5.416870139092862
2000-09-25,5.41897500244406
2000-09-26,5.301169832342833
2000-09-27,5.301168441772461
2000-09-28,5.301169309324652
2000-09-29,5.385318837091459
2000-10-02,5.4589415731195725
2000-10-03,5.437906069311419
2000-10-04,5.467359292723992
2000-10-05,5.406350307738174
2000-10-06,5.250682199479723
2000-10-09,5.195986398616339
2000-10-10,5.280132379101429
2000-10-11,5.2738218307953275
2000-10-12,5.336931695876225
2000-10-13,5.412663331135764
2000-10-16,5.42738722522171
2000-10-17,5.29485987283378
2000-10-18,5.332726328134001
2000-10-19,5.217026721719888
2000-10-20,5.090807471947659
2000-10-23,5.259096661746844
2000-10-24,5.217024168899627
2000-10-25,5.166538159570229
2000-10-26,5.374799976144721
2000-10-27,5.259097903087189
2000-10-30,5.313793343806482
2000-10-31,5.153915780109769
2000-11-01,5.309583547619869
2000-11-02,5.2906509645436595
2000-11-03,5.311688939002915
2000-11-06,5.280132965780547
2000-11-07,5.244372837689839
2000-11-08,5.267512997914518
2000-11-09,5.198092102394005
2000-11-10,5.13287878036499
2000-11-13,5.111842588268118
2000-11-14,5.1749529329968995
2000-11-15,5.290651280440607
2000-11-16,5.290652657400899
2000-11-17,5.311690881568541
2000-11-20,5.259096381357133
2000-11-21,5.227542883448597
2000-11-22,5.301168258285832
2000-11-24,5.408456933163082
2000-11-27,5.511534292380293
2000-11-28,5.532571092943231
2000-11-29,5.477023581392788
2000-11-30,5.428273608125041
2000-12-01,5.37316220094086
2000-12-04,5.510936831070553
2000-12-05,5.616915616027982
2000-12-06,5.553326863238633
2000-12-07,5.489738341395851
2000-12-08,5.460066879026015
2000-12-11,5.472783018543811
2000-12-12,5.523654855708951
2000-12-13,5.559687267850206
2000-12-14,5.428273009233569
2000-12-15,5.447347847686017
2000-12-18,5.508817056651666
2000-12-19,5.5660448090924834
2000-12-20,5.362565868513869
2000-12-21,5.390120994451849
2000-12-22,5.532135102411171
2000-12-26,5.534252191869703
2000-12-27,5.669905478485963
2000-12-28,5.479142466996815
2000-12-29,5.589362503982203
2001-01-02,5.595720030704079
2001-01-03,5.493980239615834
2001-01-04,5.387999923352473
2001-01-05,5.245990253371965
2001-01-08,5.250227690953821
2001-01-09,5.203597230571369
2001-01-10,5.038268022011239
2001-01-11,4.991637622440653
2001-01-12,5.01495392757108
2001-01-16,5.087018419946788
2001-01-17,4.9259303044642815
2001-01-18,4.8644624772950165
2001-01-19,4.8305509130074515
2001-01-22,4.9492461878474305
2001-01-23,4.951363006206888
2001-01-24,5.006475259523172
2001-01-25,4.917452212346515
2001-01-26,4.930169057836411
2001-01-29,5.087018798905238
2001-01-30,5.057342999223388
2001-01-31,5.025549321504717
2001-02-01,5.0382659729019945
2001-02-02,5.065824348977848
2001-02-05,5.072182738160091
2001-02-06,5.161203574669818
2001-02-07,5.118811792285577
2001-02-08,5.203596603265706
2001-02-09,5.135768239782738
2001-02-12,5.245989531372789
2001-02-13,5.20783547854886
2001-02-14,5.161205768585205
2001-02-15,5.182401551387777
2001-02-16,5.207835816398053
2001-02-20,5.256589091366636
2001-02-21,5.182397808997821
2001-02-22,5.076421335021176
2001-02-23,5.182398779813943
2001-02-26,5.097617448598187
2001-02-27,5.12517072548776
2001-02-28,5.087018099728383
2001-03-01,5.23884828292783
2001-03-02,5.315766067036392
2001-03-05,5.42686686289714
2001-03-06,5.4909636476258
2001-03-07,5.416184300686394
2001-03-08,5.523009194209617
2001-03-09,5.458915522939137
2001-03-12,5.4546429815877095
2001-03-13,5.469596686848922
2001-03-14,5.3200383872650265
2001-03-15,5.2132113875849715
2001-03-16,5.159797260089953
2001-03-19,5.142703441211956
2001-03-20,5.127747992702402
2001-03-21,5.0956988557085126
2001-03-22,5.020919322967529
2001-03-23,5.035875209841873
2001-03-26,5.0786074604022815
2001-03-27,5.127749633106851
2001-03-28,5.179026426946398
2001-03-29,5.166206579818958
2001-03-30,4.99955597247854
2001-04-02,5.26021542586851
2001-04-03,5.221754930298092
2001-04-04,5.191845341547138
2001-04-05,5.266626800749148
2001-04-06,5.300809469207662
2001-04-09,5.373452332544867
2001-04-10,5.458916021847969
2001-04-11,5.550787335489107
2001-04-12,5.381996914313478
2001-04-16,5.373453396650689
2001-04-17,5.555060062695768
2001-04-18,5.533694619944265
2001-04-19,5.512329668402429
2001-04-20,5.5764244938946925
2001-04-23,5.736667570377109
2001-04-24,5.7131633559920925
2001-04-25,5.582836315324036
2001-04-26,5.700344716257171
2001-04-27,5.9610069939214965
2001-04-30,6.003740556768182
2001-05-01,5.854178217330786
2001-05-02,5.725986185315113
2001-05-03,5.574291040759942
2001-05-04,5.606337919639436
2001-05-07,5.687527945620513
2001-05-08,5.7046183839025
2001-05-09,5.719574278972736
2001-05-10,5.875548323761331
2001-05-11,5.82212875157368
2001-05-14,5.832812540095281
2001-05-15,5.903322064720278
2001-05-16,5.907593697990701
2001-05-17,5.901181229646228
2001-05-18,5.843495737489452
2001-05-21,5.958872429751011
2001-05-22,5.886228524647572
2001-05-23,5.862726559648701
2001-05-24,5.800767856473058
2001-05-25,5.736667456899766
2001-05-29,5.89477301624854
2001-05-30,5.892637419895361
2001-05-31,5.76871919631958
2001-06-01,5.777330835909498
2001-06-04,5.824700239393713
2001-06-05,5.943134313066578
2001-06-06,5.910836399008401
2001-06-07,5.794556991803611
2001-06-08,5.7557971433475235
2001-06-11,5.788095722577221
2001-06-12,5.76441283131952
2001-06-13,5.867766613545023
2001-06-14,5.8117835572895595
2001-06-15,5.706270548059205
2001-06-18,5.783789990747153
2001-06-19,5.80316935417427
2001-06-20,5.813935745187193
2001-06-21,5.865617015744161
2001-06-22,5.69550427597863
2001-06-25,5.766563424871333
2001-06-26,5.717037317201125
2001-06-27,5.72780265363423
2001-06-28,5.628751658992551
2001-06-29,5.538312547602372
2001-07-02,5.536158687097771
2001-07-03,5.4930929969015025
2001-07-05,5.598605857000707
2001-07-06,5.620137571877938
2001-07-09,5.490937961434118
2001-07-10,5.5619983772006725
2001-07-11,5.478018501429699
2001-07-12,5.555537112991342
2001-07-13,5.4866318715175835
2001-07-16,5.465098848581809
2001-07-17,5.53400599640335
2001-07-18,5.516779552971966
2001-07-19,5.51031898238656
2001-07-20,5.566305837846533
2001-07-23,5.680429686544953
2001-07-24,5.72780480644128
2001-07-25,5.7170362480391645
2001-07-26,5.727806514285565
2001-07-27,5.816088551707624
2001-07-30,5.910835587105262
2001-07-31,6.0335733843190456
2001-08-01,6.03787873688756
2001-08-02,5.86130926616451
2001-08-03,5.863462849964788
2001-08-06,5.777328233260279
2001-08-07,5.820394175460059
2001-08-08,5.917295538395232
2001-08-09,5.947441475426798
2001-08-10,5.9991208581013105
2001-08-13,5.94313630162489
2001-08-14,6.0077338269601155
2001-08-15,5.97758711379628
2001-08-16,5.900067692500996
2001-08-17,5.8936090382723245
2001-08-20,5.792401340131924
2001-08-21,5.884999874212677
2001-08-22,5.880690770009593
2001-08-23,5.986198181119903
2001-08-24,5.921599888831031
2001-08-27,5.981895789356068
2001-08-28,5.975435790597943
2001-08-29,5.882841334678188
2001-08-30,5.966692204786383
2001-08-31,5.89075240568217
2001-09-04,5.8299980422799
2001-09-05,5.966686605847851
2001-09-06,5.992722899345784
2001-09-07,6.075173450994491
2001-09-10,6.112062255194331
2001-09-17,6.181492314427139
2001-09-18,6.198848752814476
2001-09-19,6.081683245998275
2001-09-20,5.730191897232136
2001-09-21,5.9059375575805015
2001-09-24,5.955841504078262
2001-09-25,5.7084978070714545
2001-09-26,5.641235957908013
2001-09-27,5.66293244244903
2001-09-28,5.7822628106922265
2001-10-01,5.873390367808641
2001-10-02,5.8799014687357
2001-10-03,5.910277282210631
2001-10-04,5.890750207664639
2001-10-05,5.858204564599485
2001-10-08,5.966686787733604
2001-10-09,5.914618363152631
2001-10-10,6.088192856919913
2001-10-11,6.235732695446678
2001-10-12,6.205358591183229
2001-10-15,6.181489547022881
2001-10-16,6.131589902095127
2001-10-17,6.144604349319419
2001-10-18,6.020933384618732
2001-10-19,5.90810933475738
2001-10-22,5.938483827678395
2001-10-23,6.129415694542473
2001-10-24,6.181492634249547
2001-10-25,6.118569903965414
2001-10-26,6.168474205786059
2001-10-29,6.183662588320077
2001-10-30,6.101208914489939
2001-10-31,6.131584150526674
2001-11-01,5.9883855851904935
2001-11-02,5.9666905163396535
2001-11-05,6.075176376277997
2001-11-06,5.912445381469054
2001-11-07,5.780095638026573
2001-11-08,5.8256573397696085
2001-11-09,5.9211276389197485
2001-11-12,6.031783003399209
2001-11-13,6.020932810776217
2001-11-14,6.053475147576102
2001-11-15,5.988386253251616
2001-11-16,5.480676037920434
2001-11-19,5.641233659362681
2001-11-20,5.793112163728491
2001-11-21,5.858206471287039
2001-11-23,5.814810276031494
2001-11-26,5.82131913644185
2001-11-27,5.69547568598605
2001-11-28,5.8473574855622
2001-11-29,5.794906961615477
2001-11-30,5.82552208835711
2001-12-03,5.8605104739546485
2001-12-04,5.904247290347386
2001-12-05,5.969850816982539
2001-12-06,6.090121303455008
2001-12-07,5.812402908079847
2001-12-10,5.991713482947219
2001-12-11,6.026702389282743
2001-12-12,6.024517914975512
2001-12-13,5.91517990810382
2001-12-14,5.808027729415643
2001-12-17,6.013584600933436
2001-12-18,6.035453521019457
2001-12-19,6.068253060194745
2001-12-20,6.10324019368646
2001-12-21,6.000464026438805
2001-12-24,5.85613975645704
2001-12-26,5.93704676124474
2001-12-27,6.0682512983153085
2001-12-28,6.1207351987725405
2001-12-31,6.175402881920311
2002-01-02,6.120737337195344
2002-01-03,6.002650351111458
2002-01-04,6.013584007845963
2002-01-07,5.886752226768059
2002-01-08,5.860510912843245
2002-01-09,5.783972017137351
2002-01-10,5.818960788201359
2002-01-11,5.709624830660278
2002-01-14,5.871444171131769
2002-01-15,5.794907293599781
2002-01-16,5.849576303906505
2002-01-17,5.773040556370002
2002-01-18,5.685570330223906
2002-01-22,5.729304746253557
2002-01-23,5.681196649767444
2002-01-24,5.689943270757454
2002-01-25,5.731491403930767
2002-01-28,5.762106289290378
2002-01-29,5.786159305332972
2002-01-30,5.718372795016526
2002-01-31,5.751170575465725
2002-02-01,5.847387152797142
2002-02-04,5.851763141909674
2002-02-05,5.794907537374178
2002-02-06,5.770851365660823
2002-02-07,5.76647848058778
2002-02-08,5.6965072059854185
2002-02-11,5.7096239463716065
2002-02-12,5.74023747792526
2002-02-13,5.773042379621843
2002-02-14,5.810214643958757
2002-02-15,5.853951606864831
2002-02-19,5.827708342007225
2002-02-20,5.904247911937057
2002-02-21,5.884566641224463
2002-02-22,6.013582480902994
2002-02-25,5.987344116618216
2002-02-26,6.007025267184996
2002-02-27,5.993904085737464
2002-02-28,6.1207344839182385
2002-03-01,6.166653296768169
2002-03-04,6.341598226904386
2002-03-05,6.450938194728942
2002-03-06,6.343992045206575
2002-03-07,6.498185441683103
2002-03-08,6.520211884272318
2002-03-11,6.343993102225119
2002-03-12,6.315357396993479
2002-03-13,6.3660205836159784
2002-03-14,6.379238429936525
2002-03-15,6.4078729719693
2002-03-18,6.412278289643671
2002-03-19,6.531228351522805
2002-03-20,6.504792844307612
2002-03-21,6.608327796281398
2002-03-22,6.58189596615913
2002-03-25,6.425494863236437
2002-03-26,6.429897358582013
2002-03-27,6.487175176307528
2002-03-28,6.518013109555043
2002-04-01,6.6017148341211564
2002-04-02,6.681017311944934
2002-04-03,6.641366571037783
2002-04-04,6.575283446824757
2002-04-05,6.5136062442216245
2002-04-08,6.5532556320733955
2002-04-09,6.502591895760709
2002-04-10,6.4166829859813195
2002-04-11,6.476159076838207
2002-04-12,6.407873944092986
2002-04-15,6.255882237885813
2002-04-16,6.399061208337745
2002-04-17,6.493780597472253
2002-04-18,6.471752959888799
2002-04-19,6.4849706774592955
2002-04-22,6.5642737397032604
2002-04-23,6.553256786355429
2002-04-24,6.436508393724684
2002-04-25,6.421089067134557
2002-04-26,6.566469874143793
2002-04-29,6.564269264489882
2002-04-30,6.5246195696504135
2002-05-01,6.518012828007786
2002-05-02,6.579689110545324
2002-05-03,6.537837786658983
2002-05-06,6.652379982577487
2002-05-07,6.621543268051671
2002-05-08,6.608324010525822
2002-05-09,6.826402313208898
2002-05-10,6.826399634015246
2002-05-13,6.828603180992753
2002-05-14,6.8836737495465155
2002-05-15,6.8836734665987205
2002-05-16,6.89908888271221
2002-05-17,6.97398625342015
2002-05-20,6.991611344491776
2002-05-21,6.9012935168019025
2002-05-22,6.8836704025333795
2002-05-23,6.870454053536974
2002-05-24,6.927725813958569
2002-05-28,6.987203536776864
2002-05-29,6.833008016671919
2002-05-30,6.7537079529309745
2002-05-31,6.698637070871357
2002-06-03,6.608329113683827
2002-06-04,6.544225671456604
2002-06-05,6.488766523097175
2002-06-06,6.437744053392894
2002-06-07,6.4222151553370725
2002-06-10,6.4688031684608935
2002-06-11,6.35566296081601
2002-06-12,6.355664171531276
2002-06-13,6.357882325588199
2002-06-14,6.4111248225559825
2002-06-17,6.4443985040394764
2002-06-18,6.601905065583545
2002-06-19,6.610779584512199
2002-06-20,6.561972412979626
2002-06-21,6.493207187844619
2002-06-24,6.579721297557946
2002-06-25,6.710603768774213
2002-06-26,6.661798291996055
2002-06-27,6.71947725462257
2002-06-28,6.690639444384223
2002-07-01,6.896946995797053
2002-07-02,6.8326156662979765
2002-07-03,6.69951057434082
2002-07-05,6.715041079800199
2002-07-08,6.743880917771635
2002-07-09,6.81930420121917
2002-07-10,6.801556022760605
2002-07-11,6.681763299370313
2002-07-12,6.544224295501512
2002-07-15,6.448836960141156
2002-07-16,6.373411142344587
2002-07-17,6.388941187385527
2002-07-18,6.226998834164754
2002-07-19,6.033999540891529
2002-07-22,5.963010272605207
2002-07-23,5.634689482007555
2002-07-24,5.324117905392357
2002-07-25,5.745607936688994
2002-07-26,5.750044983692322
2002-07-29,5.792196316851213
2002-07-30,5.781106416253571
2002-07-31,5.856527004366536
2002-08-01,6.0029421525159075
2002-08-02,5.878712505866489
2002-08-05,5.945261186968963
2002-08-06,5.825472144652445
2002-08-07,6.002940790602461
2002-08-08,5.931953230661106
2002-08-09,6.036217103429849
2002-08-12,6.056182379737112
2002-08-13,6.045091956116266
2002-08-14,6.03399778540214
2002-08-15,6.033998438475487
2002-08-16,6.011816799380518
2002-08-19,6.01181432434549
2002-08-20,6.056181105357574
2002-08-21,6.167102806886992
2002-08-22,6.10276617172247
2002-08-23,6.22256126275465
2002-08-26,6.133826577477024
2002-08-27,6.266928332370844
2002-08-28,6.200376801057431
2002-08-29,6.275668355138291
2002-08-30,6.311429328326754
2002-09-03,6.324836744319643
2002-09-04,6.219797456250766
2002-09-05,6.268964860475631
2002-09-06,6.313663533956308
2002-09-09,6.280143214910892
2002-09-10,6.2756705545388165
2002-09-11,6.286847114562988
2002-09-12,6.2801423194125165
2002-09-13,6.244383303291788
2002-09-16,6.382947013140514
2002-09-17,6.434351934218031
2002-09-18,6.338249988521236
2002-09-19,6.351656689380913
2002-09-20,6.257788974510415
2002-09-23,6.275670488419148
2002-09-24,6.246614494199057
2002-09-25,6.257788974510415
2002-09-26,6.311427758913897
2002-09-27,6.284612256367896
2002-09-30,6.322603027555149
2002-10-01,6.434349326236404
2002-10-02,6.396354795917594
2002-10-03,6.344952380954782
2002-10-04,6.436585490270918
2002-10-07,6.349422595488214
2002-10-08,6.239910844499541
2002-10-09,6.197446110170412
2002-10-10,6.157217397101661
2002-10-11,6.201916701518355
2002-10-14,6.235440068434114
2002-10-15,6.293549862650319
2002-10-16,6.235441778185935
2002-10-17,6.1974445836163525
2002-10-18,6.260026389933351
2002-10-21,6.280139097773639
2002-10-22,6.313662020484721
2002-10-23,6.119228738062426
2002-10-24,6.3136638461836885
2002-10-25,6.130400312868404
2002-10-28,6.170628017970515
2002-10-29,6.123694802494065
2002-10-30,6.0164184980081234
2002-10-31,6.029828313699776
2002-11-01,6.034297293455402
2002-11-04,6.00300962616245
2002-11-05,6.032063716494257
2002-11-06,6.0566468648815315
2002-11-07,6.092408686708377
2002-11-08,6.0521780992064595
2002-11-11,6.112522928156871
2002-11-12,6.157218973901157
2002-11-13,6.148281879486411
2002-11-14,6.123694937336518
2002-11-15,6.116992623569648
2002-11-18,6.1840382323411465
2002-11-19,6.204152978239178
2002-11-20,6.217560681598145
2002-11-21,6.273434616665906
2002-11-22,6.233207528091289
2002-11-25,6.1952128410339355
2002-11-26,6.175098955669958
2002-11-27,6.186274934183705
2002-11-29,6.332306595510088
2002-12-02,6.325551545205958
2002-12-03,6.359328321465592
2002-12-04,6.406617865610746
2002-12-05,6.438147594577975
2002-12-06,6.361580983600768
2002-12-09,6.42013012047292
2002-12-10,6.361581730015808
2002-12-11,6.4291405868429665
2002-12-12,6.523719867512125
2002-12-13,6.5192137679171385
2002-12-16,6.440395621562537
2002-12-17,6.485435294054076
2002-12-18,6.541734902889392
2002-12-19,6.586771286633185
2002-12-20,6.5394816894875945
2002-12-23,6.5057011636293005
2002-12-24,6.564250711227448
2002-12-26,6.503450690408388
2002-12-27,6.41787576675415
2002-12-30,6.474177160448006
2002-12-31,6.417877251547819
2003-01-02,6.440396616334655
2003-01-03,6.555239775126091
2003-01-06,6.566500252895579
2003-01-07,6.58001277167186
2003-01-08,6.503448892556258
2003-01-09,6.451659517236654
2003-01-10,6.46516504033242
2003-01-13,6.489937558983419
2003-01-14,6.453906772354906
2003-01-15,6.426887723178212
2003-01-16,6.474175378006661
2003-01-17,6.557493528099888
2003-01-21,6.586768245669934
2003-01-22,6.5372298551786425
2003-01-23,6.586772509252055
2003-01-24,6.699362992784119
2003-01-27,6.6475714778420425
2003-01-28,6.586768543036587
2003-01-29,6.5507395338192485
2003-01-30,6.543985672379233
2003-01-31,6.5800141282287194
2003-02-03,6.67234065706001
2003-02-04,6.739900689377028
2003-02-05,6.739896387661278
2003-02-06,6.690355840474656
2003-02-07,6.744400972871793
2003-02-10,6.771425143550315
2003-02-11,6.726383447537982
2003-02-12,6.7736776507644825
2003-02-13,6.809709013958907
2003-02-14,6.85249238071543
2003-02-18,6.852489797764711
2003-02-19,6.913292902072326
2003-02-20,6.9290598576216045
2003-02-21,7.052907715373189
2003-02-24,7.028140980901144
2003-02-25,7.088942816157176
2003-02-26,7.0754298297974785
2003-02-27,7.082180692246586
2003-02-28,7.228796074192442
2003-03-03,7.228796105603399
2003-03-04,7.203862396745535
2003-03-05,7.169855557862279
2003-03-06,7.217461252542521
2003-03-07,7.197063112227275
2003-03-10,7.215194704136099
2003-03-11,7.2219948485329715
2003-03-12,7.25146110357248
2003-03-13,7.160792055665042
2003-03-14,7.1109213666080615
2003-03-17,7.178924539666422
2003-03-18,7.1585226454490885
2003-03-19,7.1403903074168875
2003-03-20,7.027052526916252
2003-03-21,7.1630567866863
2003-03-24,7.022518723991418
2003-03-25,7.083722274625236
2003-03-26,7.140389450293293
2003-03-27,7.15172489262126
2003-03-28,7.249194264892273
2003-03-31,7.267331447264424
2003-04-01,7.299065013383089
2003-04-02,7.197059945840139
2003-04-03,7.1403932118578455
2003-04-04,7.083718995478423
2003-04-07,6.936380412277452
2003-04-08,6.961315332687555
2003-04-09,7.056521960524573
2003-04-10,6.959048215528612
2003-04-11,6.9998492533590575
2003-04-14,7.038383027159889
2003-04-15,7.027053580632417
2003-04-16,7.051987882639707
2003-04-17,6.99984714850763
2003-04-21,7.072386742866441
2003-04-22,7.051988536843774
2003-04-23,6.893313104821896
2003-04-24,6.823040827800722
2003-04-25,6.829838465858196
2003-04-28,6.877442771044197
2003-04-29,6.834374084597786
2003-04-30,6.854777201038015
2003-05-01,6.913711614815109
2003-05-02,6.936379526559322
2003-05-05,6.9953158490486835
2003-05-06,7.056518258198907
2003-05-07,7.140391640123796
2003-05-08,7.163059869656406
2003-05-09,7.153990129969723
2003-05-12,7.240130635435067
2003-05-13,7.251462870094103
2003-05-14,7.276396587504328
2003-05-15,7.3330685980041945
2003-05-16,7.321735034443444
2003-05-19,7.385204253469416
2003-05-20,7.414673987850952
2003-05-21,7.457741260528564
2003-05-22,7.423739719915486
2003-05-23,7.423737273783103
2003-05-27,7.421473202769171
2003-05-28,7.439609849177937
2003-05-29,7.512146074248202
2003-05-30,7.575614614144474
2003-06-02,7.675632374241968
2003-06-03,7.6368466273048
2003-06-04,7.73496175752539
2003-06-05,7.737242579207648
2003-06-06,7.748649608676917
2003-06-09,7.728111993953139
2003-06-10,7.659666175332298
2003-06-11,7.787441517063298
2003-06-12,7.938033883861583
2003-06-13,7.887833951182208
2003-06-16,7.849045619849254
2003-06-17,7.906086683130943
2003-06-18,7.91521544284498
2003-06-19,7.87642675551555
2003-06-20,7.826231674096965
2003-06-23,7.689325743193633
2003-06-24,7.757773864397468
2003-06-25,7.780592609891379
2003-06-26,7.896965151600511
2003-06-27,7.833072852717014
2003-06-30,7.867296600973638
2003-07-01,7.985948559080024
2003-07-02,7.91065190155166
2003-07-03,7.849046668344212
2003-07-07,7.985949007521893
2003-07-08,7.899240720150077
2003-07-09,7.680198094194457
2003-07-10,7.648255399064307
2003-07-11,7.614031747174959
2003-07-14,7.616309292389038
2003-07-15,7.6779206937437605
2003-07-16,7.705302324312657
2003-07-17,7.673354236976413
2003-07-18,7.643691056586172
2003-07-21,7.677922124095289
2003-07-22,7.746370081420402
2003-07-23,7.677917770237107
2003-07-24,7.803412153849279
2003-07-25,7.798851335493578
2003-07-28,7.947160021389228
2003-07-29,7.906089027713592
2003-07-30,7.823949062077967
2003-07-31,7.785156827116906
2003-08-01,7.769188003764209
2003-08-04,7.675641671149168
2003-08-05,7.664227434847466
2003-08-06,7.746368143896014
2003-08-07,7.741804887357183
2003-08-08,7.803408257709866
2003-08-11,7.846767221734096
2003-08-12,7.997356613159118
2003-08-13,8.052114628888964
2003-08-14,8.047553486100895
2003-08-15,8.109159469604492
2003-08-18,8.152510077581603
2003-08-19,8.150230472678592
2003-08-20,8.09318508544221
2003-08-21,8.145665471761776
2003-08-22,8.236933693817264
2003-08-25,8.246061965798834
2003-08-26,8.214113514815692
2003-08-27,8.093186554340779
2003-08-28,8.207485862616664
2003-08-29,8.173048145509975
2003-09-02,8.32227319526672
2003-09-03,8.49216298400122
2003-09-04,8.609251299998444
2003-09-05,8.746996257263564
2003-09-08,8.820461590285893
2003-09-09,8.884744715754552
