Date,high
2001-04-02,7.103181129031712
2001-04-03,7.027615070343018
2001-04-04,7.178746700286865
2001-04-05,7.329879716038704
2001-04-06,7.122071502015396
2001-04-09,7.069932932356818
2001-04-10,7.239198684692382
2001-04-11,7.254313049844159
2001-04-12,7.254312543922088
2001-04-16,7.2150179278263336
2001-04-17,7.242218745150124
2001-04-18,7.314766883850098
2001-04-19,7.499142736421708
2001-04-20,7.5233207605722745
2001-04-23,7.441714933334408
2001-04-24,7.42357951753329
2001-04-25,7.541464475749165
2001-04-26,7.768161797747383
2001-04-27,7.73793363571167
2001-04-30,7.816520302295046
2001-05-01,7.707704544067384
2001-05-02,7.659343482956482
2001-05-03,7.831637629055801
2001-05-04,7.949519634246825
2001-05-07,7.822564296918123
2001-05-08,7.722820269491619
2001-05-09,7.780250289029718
2001-05-10,7.493102150030155
2001-05-11,7.3816775197304185
2001-05-14,7.308679954635295
2001-05-15,7.296516635057446
2001-05-16,7.877437715494213
2001-05-17,7.509420403118984
2001-05-18,7.509422302246094
2001-05-21,7.603704855142883
2001-05-22,7.60370285915842
2001-05-23,7.469878589844208
2001-05-24,7.399927181767478
2001-05-25,7.679741864451197
2001-05-29,7.658454277793116
2001-05-30,7.640205856328728
2001-05-31,7.847025223428137
2001-06-01,7.66757788909059
2001-06-04,7.9078545570373535
2001-06-05,7.938270053538618
2001-06-06,7.834861288574396
2001-06-07,7.907849011749445
2001-06-08,7.892647983606633
2001-06-11,7.9382694982800786
2001-06-12,7.8926440292451305
2001-06-13,8.056887733600517
2001-06-14,7.901769976738951
2001-06-15,8.114673990109017
2001-06-18,7.96259392449791
2001-06-19,7.770984874182439
2001-06-20,7.932182788848878
2001-06-21,8.580023067872286
2001-06-22,8.470529039070565
2001-06-25,7.755779756831499
2001-06-26,7.7557782547782255
2001-06-27,8.059925264961887
2001-06-28,8.029510498046875
2001-06-29,8.11467170715332
2001-07-02,8.2637096121827
2001-07-03,8.24241602201782
2001-07-05,8.266750382742751
2001-07-06,8.257625973104474
2001-07-09,7.898729531614478
2001-07-10,7.704072952270508
2001-07-11,7.679745568404257
2001-07-12,7.923057556152345
2001-07-13,7.999103896310903
2001-07-16,7.999098961695692
2001-07-17,7.862232678753317
2001-07-18,8.333659012500858
2001-07-19,8.364078012137961
2001-07-20,8.190713137007716
2001-07-23,8.196793522362267
2001-07-24,8.17550266288168
2001-07-25,8.090344774221492
2001-07-26,8.342787073835696
2001-07-27,8.348868151473813
2001-07-30,8.485735431889152
2001-07-31,8.409692311773881
2001-08-01,8.394490449604506
2001-08-02,8.117717249259401
2001-08-03,8.406658218867221
2001-08-06,8.288041335031103
2001-08-07,8.120760806553122
2001-08-08,7.959563351304605
2001-08-09,7.783151087772883
2001-08-10,7.725362777709962
2001-08-13,7.725365219454112
2001-08-14,7.8683203359556915
2001-08-15,7.8713537482848235
2001-08-16,8.205714199431192
2001-08-17,8.11392991510258
2001-08-20,8.230189295722326
2001-08-21,8.110868265414584
2001-08-22,8.159823737987068
2001-08-23,8.120051962406242
2001-08-24,8.126168353339581
2001-08-27,8.11393271784292
2001-08-28,8.107813473279597
2001-08-29,8.107803344726562
2001-08-30,8.126163482666016
2001-08-31,8.126164062199532
2001-09-04,8.211828038098623
2001-09-05,8.147588965698905
2001-09-06,8.10780896535367
2001-09-07,8.000725620289888
2001-09-10,7.792671632571861
2001-09-17,7.468361423855336
2001-09-18,7.033906553298436
2001-09-19,6.960476875305176
2001-09-20,6.862574706760548
2001-09-21,6.6851173102740065
2001-09-24,6.4923677605065695
2001-09-25,6.706536852542843
2001-09-26,6.516842842102051
2001-09-27,6.559674263000488
2001-09-28,7.1471102085450715
2001-10-01,7.079799865347687
2001-10-02,7.0369648933410645
2001-10-03,7.407172880007493
2001-10-04,7.419408428280224
2001-10-05,7.339861392974853
2001-10-08,7.434707518721384
2001-10-09,7.214421605048038
2001-10-10,7.339861392974853
2001-10-11,7.373516849411078
2001-10-12,7.036968701371168
2001-10-15,6.896227130469843
2001-10-16,7.036967713535281
2001-10-17,6.963539801531837
2001-10-18,6.746306219912615
2001-10-19,6.850332222728452
2001-10-22,7.257254484368925
2001-10-23,6.731011378424313
2001-10-24,6.633105092144555
2001-10-25,6.951297283172607
2001-10-26,6.951298719866654
2001-10-29,6.88093121011622
2001-10-30,6.657581471011539
2001-10-31,6.801380972184896
2001-11-01,6.80444097518921
2001-11-02,6.764664821663236
2001-11-05,6.844216337986501
2001-11-06,6.883990247090824
2001-11-07,6.896229227118197
2001-11-08,6.801380176375526
2001-11-09,6.880927085876465
2001-11-12,6.905406320469804
2001-11-13,6.948240645623229
2001-11-14,6.908465029058564
2001-11-15,7.023122399760154
2001-11-16,7.0570077896118155
2001-11-19,7.106290378611551
2001-11-20,7.1001310501324895
2001-11-21,7.115527699577963
2001-11-23,7.130929038549031
2001-11-26,7.220259766156849
2001-11-27,7.278791154058198
2001-11-28,7.28494910036317
2001-11-29,7.284950303770842
2001-11-30,7.321913160401937
2001-12-03,7.204858460542016
2001-12-04,7.177137851715088
2001-12-05,7.174059538705526
2001-12-06,7.134013275311562
2001-12-07,7.1771370847408456
2001-12-10,7.161738987173888
2001-12-11,7.093972246760688
2001-12-12,7.284948676820798
2001-12-13,7.288028772343439
2001-12-14,7.106292247772217
2001-12-17,7.882534586996454
2001-12-18,8.039629936218262
2001-12-19,7.876372049911975
2001-12-20,7.793203900340545
2001-12-21,7.226423099861307
2001-12-24,7.041603200815431
2001-12-26,7.057004547198793
2001-12-27,7.109372086986737
2001-12-28,7.053925823382239
2001-12-31,7.066244291707187
2002-01-02,7.084726810455322
2002-01-03,7.12169075012207
2002-01-04,7.232581837667844
2002-01-07,7.146334062456997
2002-01-08,7.207946024736244
2002-01-09,7.223340835421557
2002-01-10,7.195620401159676
2002-01-11,7.238744941110716
2002-01-14,7.235661903467939
2002-01-15,7.115533668533998
2002-01-16,7.090886452782533
2002-01-17,6.884508283718541
2002-01-18,6.807501103860214
2002-01-22,6.739731643814534
2002-01-23,6.557994403889461
2002-01-24,6.557991293654212
2002-01-25,6.465584138943058
2002-01-28,6.453265467166049
2002-01-29,6.459426016287898
2002-01-30,6.397814763449216
2002-01-31,6.468665664130406
2002-02-01,6.4655852088429215
2002-02-04,6.351609858614685
2002-02-05,6.530271707361296
2002-02-06,6.305409516484807
2002-02-07,6.2160818814801315
2002-02-08,6.545675277709961
2002-02-11,6.542593753278638
2002-02-12,6.551833981589875
2002-02-13,6.4994674495272715
2002-02-14,6.772708818006715
2002-02-15,7.123290708751478
2002-02-19,7.1046724016792036
2002-02-20,7.073647398317333
2002-02-21,7.278409203950384
2002-02-22,7.1450051690199
2002-02-25,7.179134550643411
2002-02-26,7.18223753140139
2002-02-27,7.250488793929278
2002-02-28,7.266002684067424
2002-03-01,7.1946456508446195
2002-03-04,7.352873341635076
2002-03-05,7.430434594630661
2002-03-06,7.489382743835448
2002-03-07,7.355973564845357
2002-03-08,7.386997699737549
2002-03-11,7.427329679239943
2002-03-12,7.414923433899179
2002-03-13,7.418019647300929
2002-03-14,7.439744325043222
2002-03-15,7.663122194255174
2002-03-18,7.886495479472313
2002-03-19,8.001288919701569
2002-03-20,8.05092777936954
2002-03-21,8.376692771911621
2002-03-22,8.606269374452935
2002-03-25,8.314640585141001
2002-03-26,8.097461944693753
2002-03-27,8.500788264094103
2002-03-28,8.494578194163187
2002-04-01,8.271203496238765
2002-04-02,8.323950527903445
2002-04-03,8.280512277317868
2002-04-04,8.299130285352433
2002-04-05,8.438734515903139
2002-04-08,8.516300116141792
2002-04-09,8.575247161159165
2002-04-10,8.578349304839664
2002-04-11,8.519402072588708
2002-04-12,8.969261169433594
2002-04-15,9.062334575742014
2002-04-16,9.245382308959961
2002-04-17,9.229872589767858
2002-04-18,9.13369287208554
2002-04-19,9.152309486280219
2002-04-22,9.158511188532115
2002-04-23,9.09956941073425
2002-04-24,9.133694648742676
2002-04-25,9.211258888244629
2002-04-26,9.143000667389916
2002-04-29,9.29502010345459
2002-04-30,9.384994109471638
2002-05-01,9.375686464266739
2002-05-02,9.509090983213031
2002-05-03,9.754186192482837
2002-05-06,9.766595209941698
2002-05-07,9.676624657418573
2002-05-08,9.648706155694876
2002-05-09,9.664217322583392
2002-05-10,9.319842614549408
2002-05-13,9.307431836516965
2002-05-14,9.276410590435656
2002-05-15,9.152308570424381
2002-05-16,9.164987955117475
2002-05-17,9.115094596700422
2002-05-20,8.881214517111637
2002-05-21,8.715939660802572
2002-05-22,8.450875462898882
2002-05-23,8.4508771008033
2002-05-24,8.58184539928321
2002-05-28,8.491414030519195
2002-05-29,8.609910883693189
2002-05-30,8.684755256625685
2002-05-31,8.722174055912143
2002-06-03,8.606794517149797
2002-06-04,8.466465910066086
2002-06-05,8.556901241165214
2002-06-06,8.376037057775736
2002-06-07,8.323024196780853
2002-06-10,8.185812982040527
2002-06-11,8.298074766128313
2002-06-12,8.341731342160797
2002-06-13,8.235704587075379
2002-06-14,8.38538660620239
2002-06-17,8.575608559614507
2002-06-18,8.497653240839435
2002-06-19,8.737764788998044
2002-06-20,8.619266878691107
2002-06-21,8.725299257269084
2002-06-24,8.634860878031768
2002-06-25,8.603676375882818
2002-06-26,8.603677931166127
2002-06-27,8.731531107169609
2002-06-28,8.918634410204609
2002-07-01,8.753360305219985
2002-07-02,8.482058732496835
2002-07-03,8.298072905620158
2002-07-05,8.344849652049765
2002-07-08,8.357323116700604
2002-07-09,8.294955192611047
2002-07-10,8.170215025451839
2002-07-11,7.998702294427949
2002-07-12,7.864614636557815
2002-07-15,7.509117099807557
2002-07-16,7.6494446197670385
2002-07-17,7.764822959899902
2002-07-18,7.7461106462146345
2002-07-19,7.755466933158958
2002-07-22,7.730523489144519
2002-07-23,7.297064961512547
2002-07-24,7.356313705444336
2002-07-25,7.530947922513682
2002-07-26,7.686865052113138
2002-07-29,8.089138984680176
2002-07-30,8.082901106969457
2002-07-31,8.076664713480431
2002-08-01,8.054839600470471
2002-08-02,7.979993354079512
2002-08-05,7.587075938845387
2002-08-06,7.608906803159098
2002-08-07,7.57771689558614
2002-08-08,7.858377854797655
2002-08-09,7.85837773422571
2002-08-12,7.796008980535968
2002-08-13,7.742998256229293
2002-08-14,7.571481631143873
2002-08-15,7.546928487361465
2002-08-16,7.521828839016546
2002-08-19,7.597136605978448
2002-08-20,7.493582918323472
2002-08-21,7.421410169681365
2002-08-22,7.54692821952889
2002-08-23,7.524961231921341
2002-08-26,7.452785563386129
2002-08-27,7.515546102278819
2002-08-28,7.531237322742793
2002-08-29,7.719518661499023
2002-08-30,7.7352072967768
2002-09-03,7.393165922908898
2002-09-04,7.60968828201294
2002-09-05,7.562621832444633
2002-09-06,7.76031395684271
2002-09-09,7.688138474208513
2002-09-10,7.782281218362157
2002-09-11,7.892111923157545
2002-09-12,7.776004118823459
2002-09-13,7.841902816783284
2002-09-16,7.697552648924527
2002-09-17,7.358644826863007
2002-09-18,7.145264341901543
2002-09-19,6.903633918144847
2002-09-20,6.825184068522872
2002-09-23,6.564732307944288
2002-09-24,6.652594202035345
2002-09-25,6.784388692570059
2002-09-26,6.8879476770629555
2002-09-27,6.950705639314094
2002-09-30,6.8659788121633
2002-10-01,6.891085762305049
2002-10-02,6.84087550978537
2002-10-03,6.856566978558455
2002-10-04,6.727905525597271
2002-10-07,6.668284138043721
2002-10-08,6.668283062392474
2002-10-09,6.699664639622086
2002-10-10,6.668284993948462
2002-10-11,6.903636245786881
2002-10-14,6.705941307405126
2002-10-15,6.774977336625261
2002-10-16,6.778115777294903
2002-10-17,6.840876710861153
2002-10-18,6.869117814508246
2002-10-21,7.117020197366961
2002-10-22,7.073087929233809
2002-10-23,7.142124176025391
2002-10-24,7.117018955976124
2002-10-25,7.135849182784659
2002-10-28,7.098191592365848
2002-10-29,7.145262263711881
2002-10-30,7.208022776638322
2002-10-31,7.154677222394327
2002-11-01,7.217436415117363
2002-11-04,7.4527861639941415
2002-11-05,7.292751071837027
2002-11-06,7.6222406324524545
2002-11-07,7.641068559582713
2002-11-08,7.754037871788815
2002-11-11,7.813658892109296
2002-11-12,7.801108172847997
2002-11-13,7.807387637393189
2002-11-14,8.111100844977324
2002-11-15,8.022698544396539
2002-11-18,7.927982396952865
2002-11-19,7.940607768915239
2002-11-20,7.940608501434326
2002-11-21,7.969025916688593
2002-11-22,8.006909112478965
2002-11-25,8.013228263872403
2002-11-26,8.006908880385616
2002-11-27,8.145833015441895
2002-11-29,8.15845884224836
2002-12-02,8.130043436891116
2002-12-03,8.158468056748912
2002-12-04,8.0290135802003
2002-12-05,8.022699230054592
2002-12-06,8.019543957632873
2002-12-09,8.044796382359237
2002-12-10,8.098474395776721
2002-12-11,8.098474975721025
2002-12-12,8.177405420535802
2002-12-13,8.20265931669658
2002-12-16,8.208975872150756
2002-12-17,8.316331223372073
2002-12-18,8.231083136536512
2002-12-19,8.107943796851949
2002-12-20,8.190036265861933
2002-12-23,7.940611454740477
2002-12-24,7.90587713763197
2002-12-26,7.893247652328881
2002-12-27,7.893249969514006
2002-12-30,7.987970677772464
2002-12-31,8.079529144029696
2003-01-02,8.325800009046775
2003-01-03,8.268969730855709
2003-01-06,8.360531257992548
2003-01-07,8.287905026408076
2003-01-08,8.193194095783776
2003-01-09,8.287912356202618
2003-01-10,8.196343119914285
2003-01-13,8.193192992883905
2003-01-14,8.174247911852234
2003-01-15,8.196351416389819
2003-01-16,8.044799300102357
2003-01-17,7.9942809017168015
2003-01-21,8.11426055613465
2003-01-22,7.890095406291866
2003-01-23,7.789057205869312
2003-01-24,7.706967694410925
2003-01-27,7.605932142294211
2003-01-28,7.605931254669368
2003-01-29,7.599618648966442
2003-01-30,7.4922726589165665
2003-01-31,7.457540631554693
2003-02-03,7.4512258889161345
2003-02-04,7.410183825583861
2003-02-05,7.40070826059821
2003-02-06,7.353350450682304
2003-02-07,7.214432772357976
2003-02-10,7.091294043948431
2003-02-11,7.138653705935697
2003-02-12,7.1607536743370765
2003-02-13,7.088914583716952
2003-02-14,7.181103954429805
2003-02-18,7.225606441497803
2003-02-19,7.247857662804885
2003-02-20,7.231964063651676
2003-02-21,7.444950964778511
2003-02-24,7.5371381426379545
2003-02-25,7.549850498297871
2003-02-26,7.50217250907293
2003-02-27,7.543491371053363
2003-02-28,7.616607617979352
2003-03-03,7.581642862610216
2003-03-04,7.5880056039874315
2003-03-05,7.651575825168942
2003-03-06,7.670647054321927
2003-03-07,7.734227310753912
2003-03-10,7.683368944278859
2003-03-11,7.788270811182738
2003-03-12,7.788268380915272
2003-03-13,7.931319862577893
2003-03-14,7.947215442700658
2003-03-17,8.106161372931238
2003-03-18,8.137950188402971
2003-03-19,8.128411470907544
2003-03-20,8.150663419688284
2003-03-21,8.265098127346594
2003-03-24,8.185630335781537
2003-03-25,8.150663853760703
2003-03-26,8.064837861728313
2003-03-27,7.99807300622537
2003-03-28,8.052117949846087
2003-03-31,7.94403530610859
2003-04-01,8.191984176635742
2003-04-02,8.328682491887536
2003-04-03,8.296893279203385
2003-04-04,8.23331883986435
2003-04-07,8.201526119823264
2003-04-08,8.010789574878798
2003-04-09,7.956749209094651
2003-04-10,7.8836327965833926
2003-04-11,7.902707920387574
2003-04-14,7.896351337432861
2003-04-15,8.0076164869477
2003-04-16,8.007613262754909
2003-04-17,7.91542679961926
2003-04-21,7.969466150467371
2003-04-22,8.036225141141948
2003-04-23,8.201523797995343
2003-04-24,8.179273441877312
2003-04-25,8.144302478341187
2003-04-28,8.188811073551587
2003-04-29,8.230136861795744
2003-04-30,8.106160677098115
2003-05-01,8.074371183057698
2003-05-02,8.09662207177742
2003-05-05,8.048939728367115
2003-05-06,8.25875124075568
2003-05-07,8.201520440545444
2003-05-08,8.25238557848262
2003-05-09,8.265104656491939
2003-05-12,8.417687186913119
2003-05-13,8.26192153536033
2003-05-14,8.551197011119037
2003-05-15,8.581239385111004
2003-05-16,8.587634358881756
2003-05-19,8.357435868085842
2003-05-20,8.25512768504143
2003-05-21,8.104857473517827
2003-05-22,8.248733621102094
2003-05-23,8.021730804778196
2003-05-27,8.213565155498946
2003-05-28,8.280704035916482
2003-05-29,8.389407356390775
2003-05-30,8.392604846372366
2003-06-02,8.331859485391826
2003-06-03,8.36702823638916
2003-06-04,8.414983803508214
2003-06-05,8.405394219544561
2003-06-06,8.421379634341536
2003-06-09,8.242341299500916
2003-06-10,8.117648020960896
2003-06-11,8.072884090891598
2003-06-12,8.303086626562239
2003-06-13,8.325464507377369
2003-06-16,8.229550241478584
2003-06-17,8.178395380033422
2003-06-18,8.175198039875283
2003-06-19,8.117648722700533
2003-06-20,8.194378524593729
2003-06-23,8.152818737190419
2003-06-24,8.120843851394854
2003-06-25,8.08887509239437
2003-06-26,8.082479523317437
2003-06-27,8.0728849864977
2003-06-30,8.069689247512253
2003-07-01,8.076084883015442
2003-07-02,8.05689931955899
2003-07-03,8.181591700284184
2003-07-07,8.223151041195791
2003-07-08,8.210366393110974
2003-07-09,8.152815420181627
2003-07-10,8.152817231610381
2003-07-11,8.357439041137695
2003-07-14,8.408593094178762
2003-07-15,8.367021717962452
2003-07-16,8.40539476390702
2003-07-17,8.255126611046022
2003-07-18,8.26472117351282
2003-07-21,8.251933310146493
2003-07-22,8.124042637494865
2003-07-23,8.1112521176113
2003-07-24,8.15281388940891
2003-07-25,8.040917262924653
2003-07-28,8.120850823621863
2003-07-29,8.191179404706595
2003-07-30,8.24872576654843
2003-07-31,8.312674234730647
2003-08-01,8.178393933224255
2003-08-04,8.085670886515988
2003-08-05,8.165604302015907
2003-08-06,8.70273285833619
2003-08-07,8.859394253122934
2003-08-08,8.830617807180966
2003-08-11,8.980889293558324
2003-08-12,9.070405461296472
2003-08-13,9.105574048076122
2003-08-14,9.006792406329367
2003-08-15,9.3218048073779
2003-08-18,9.167510681722318
2003-08-19,9.32180366294561
2003-08-20,9.321803051492443
2003-08-21,9.418239587855751
2003-08-22,9.418240111204796
2003-08-25,9.260728387279663
2003-08-26,9.170726339777366
2003-08-27,9.209296257952706
2003-08-28,9.209303161071148
2003-08-29,9.527531370395176
2003-09-02,9.59824275970459
2003-09-03,9.688248888204292
2003-09-04,9.707533733015032
2003-09-05,9.707540045474865
2003-09-08,9.816826620713416
2003-09-09,9.688246764754775
2003-09-10,9.688246355957137
2003-09-11,10.035402458777959
2003-09-12,10.141484528330851
