Date,open
2000-06-21,5.434068701988044
2000-06-22,5.526484857905994
2000-06-23,5.3046865344047545
2000-06-26,5.286206477943662
2000-06-27,5.101370638067071
2000-06-28,5.193787385953353
2000-06-29,5.526484772069565
2000-06-30,5.544967400400262
2000-07-03,5.526485649272553
2000-07-05,5.415586948394775
2000-07-06,5.434069633483887
2000-07-07,5.4710374683528755
2000-07-10,5.729800486097148
2000-07-11,5.526486556283359
2000-07-12,5.4340688104498875
2000-07-13,5.397102185432484
2000-07-14,5.600418076321885
2000-07-17,5.387860954613299
2000-07-18,5.508003305505823
2000-07-19,5.4525525937944455
2000-07-20,5.581936035546834
2000-07-21,5.360136713300432
2000-07-24,5.397102355957031
2000-07-25,5.397102355957031
2000-07-26,5.397102185432484
2000-07-27,5.508003305505823
2000-07-28,5.489519876017913
2000-07-31,5.5819354041148035
2000-08-01,5.360136646335407
2000-08-02,5.4340688104498875
2000-08-03,5.4895184921891715
2000-08-04,5.3231710678153386
2000-08-07,5.434067566623891
2000-08-08,5.175307041343446
2000-08-09,5.249237333025251
2000-08-10,5.267719680612737
2000-08-11,5.31229829788208
2000-08-14,5.275021419854
2000-08-15,5.405496426991054
2000-08-16,5.219100629779655
2000-08-17,5.275019011581153
2000-08-18,5.312302297922411
2000-08-21,5.256379919992367
2000-08-22,5.256379127502441
2000-08-23,5.27501876979855
2000-08-24,5.29365944280857
2000-08-25,5.330938653813468
2000-08-28,5.405496433898285
2000-08-29,5.358895795150388
2000-08-30,5.219100779957242
2000-08-31,5.368218026510099
2000-09-01,5.349577338982981
2000-09-05,5.368221269479489
2000-09-06,5.181821339566943
2000-09-07,5.349577584183007
2000-09-08,5.293662640736718
2000-09-11,5.200461224729056
2000-09-12,5.23773835374297
2000-09-13,5.163181069919041
2000-09-14,5.219100870695827
2000-09-15,5.163179800664778
2000-09-18,5.27501876979855
2000-09-19,5.237740516662598
2000-09-20,5.256379284177508
2000-09-21,5.256379127502441
2000-09-22,5.256380516659897
2000-09-25,5.256379127502441
2000-09-26,5.256379127502441
2000-09-27,5.293660854947739
2000-09-28,5.1631809160219015
2000-09-29,5.256379290894195
2000-10-02,5.349578392463222
2000-10-03,5.237739485206333
2000-10-04,5.219104011993948
2000-10-05,5.256379919992367
2000-10-06,5.293658412094658
2000-10-09,5.25637936335738
2000-10-10,5.186481270447372
2000-10-11,5.181820712770735
2000-10-12,5.247058172877744
2000-10-13,5.144543647766113
2000-10-16,5.163181222536984
2000-10-17,4.995423102563666
2000-10-18,4.69719129777604
2000-10-19,4.753111016336095
2000-10-20,4.771749947817271
2000-10-23,4.883587837219238
2000-10-24,4.86494645678011
2000-10-25,4.9581461780476115
2000-10-26,4.9395055017050575
2000-10-27,5.05134336212102
2000-10-30,5.069984352195656
2000-10-31,5.12590399686841
2000-11-01,5.139884957631939
2000-11-02,5.158525694977641
2000-11-03,5.237741563867145
2000-11-06,5.12590399686841
2000-11-07,5.144543647766113
2000-11-08,5.0699850441753
2000-11-09,5.29365672209324
2000-11-10,5.647811219377338
2000-11-13,5.934918347177476
2000-11-14,5.9396165586055245
2000-11-15,5.859794390201568
2000-11-16,5.902054553145988
2000-11-17,6.160296425890567
2000-11-20,6.1602959632873535
2000-11-21,6.1602949932728235
2000-11-22,6.010043895875925
2000-11-24,6.028826920688152
2000-11-27,6.160296666622162
2000-11-28,6.056997235174532
2000-11-29,6.010043768235195
2000-11-30,6.216642378279881
2000-12-01,6.028827341730723
2000-12-04,6.272985916137696
2000-12-05,6.1039533615112305
2000-12-06,6.103950904987914
2000-12-07,6.0476070479913195
2000-12-08,6.315243051463949
2000-12-11,6.68617452210733
2000-12-12,6.348105805360677
2000-12-13,6.498361650554613
2000-12-14,6.517143249511718
2000-12-15,6.3856685616054145
2000-12-18,6.385671830590749
2000-12-19,6.32932769060135
2000-12-20,6.686174058914185
2000-12-21,6.564096609099966
2000-12-22,6.86459962938397
2000-12-26,6.8739917430471875
2000-12-27,7.043022662401199
2000-12-28,7.362303733825683
2000-12-29,7.343523160698488
2001-01-02,7.66280796842755
2001-01-03,6.949114052496131
2001-01-04,7.165103146870932
2001-01-05,6.949110658896737
2001-01-08,6.667393684387208
2001-01-09,6.7237386087353315
2001-01-10,6.667396362791671
2001-01-11,6.949114052496131
2001-01-12,7.061803448107815
2001-01-16,7.193271551731128
2001-01-17,7.625242844223976
2001-01-18,7.2496154113691675
2001-01-19,7.212058678780508
2001-01-22,7.099368521507751
2001-01-23,7.061804466846726
2001-01-24,7.155710408853929
2001-01-25,7.136928359454966
2001-01-26,7.024240720467489
2001-01-29,6.93033047473949
2001-01-30,6.81764599568135
2001-01-31,6.89277030388289
2001-02-01,6.6298308952078635
2001-02-02,6.798863351513914
2001-02-05,6.629828852466029
2001-02-06,6.629833013886591
2001-02-07,6.629831343808472
2001-02-08,6.949114118303571
2001-02-09,7.089976146817207
2001-02-12,7.493775474734422
2001-02-13,7.737931799773433
2001-02-14,7.794274930815096
2001-02-15,7.764379725518165
2001-02-16,7.443227445859079
2001-02-20,7.178746577232115
2001-02-21,7.0842893854264295
2001-02-22,7.008725090888934
2001-02-23,6.744243986627093
2001-02-26,6.6450633681757525
2001-02-27,6.271957480389139
2001-02-28,6.498655845379008
2001-03-01,6.555327867919749
2001-03-02,6.7253519970437745
2001-03-05,6.555328885017082
2001-03-06,6.441980424134627
2001-03-07,6.7064619983851745
2001-03-08,6.876483753447387
2001-03-09,6.763138452294754
2001-03-12,6.876483102084538
2001-03-13,6.725353440634147
2001-03-14,6.574221707461925
2001-03-15,6.819809541437361
2001-03-16,6.725353440634147
2001-03-19,6.857594700420605
2001-03-20,7.140964007377625
2001-03-21,6.782026663091448
2001-03-22,6.782026663091448
2001-03-23,6.725351670828972
2001-03-26,6.838700686731646
2001-03-27,7.008724951552322
2001-03-28,6.819808790803621
2001-03-29,6.767860846132808
2001-03-30,6.819808482203143
2001-04-02,7.065398250685798
2001-04-03,6.895375001815058
2001-04-04,6.800917926587557
2001-04-05,7.103182405233383
2001-04-06,6.9898314476013175
2001-04-09,6.834168109746791
2001-04-10,7.042727284220781
2001-04-11,7.103181527972405
2001-04-12,7.224086126351554
2001-04-16,7.160610496607359
2001-04-17,7.242218745150124
2001-04-18,7.082024170154621
2001-04-19,7.163631293848375
2001-04-20,7.41148384960811
2001-04-23,7.344990294000286
2001-04-24,7.254312389862368
2001-04-25,7.37521942703781
2001-04-26,7.541464475749165
2001-04-27,7.707707217593383
2001-04-30,7.737931863791966
2001-05-01,7.4568263407919035
2001-05-02,7.562619427615478
2001-05-03,7.626098609019258
2001-05-04,7.653301922134401
2001-05-07,7.707704638329802
2001-05-08,7.722820269491619
2001-05-09,7.722820152154726
2001-05-10,7.493102150030155
2001-05-11,7.34517947767807
2001-05-14,7.2204767162842245
2001-05-15,7.25089451241049
2001-05-16,7.223519247047934
2001-05-17,7.14444227359057
2001-05-18,7.211356503033356
2001-05-21,7.390800887152225
2001-05-22,7.4911678015916205
2001-05-23,7.445546760435591
2001-05-24,7.329973220825195
2001-05-25,7.2235195754738974
2001-05-29,7.585458755493164
2001-05-30,7.585459067323965
2001-05-31,7.6341217800706005
2001-06-01,7.606748580932618
2001-06-04,7.637162798222282
2001-06-05,7.831818041801453
2001-06-06,7.594583822114443
2001-06-07,7.5945763228267165
2001-06-08,7.603706889749436
2001-06-11,7.682784920027993
2001-06-12,7.874394724168878
2001-06-13,7.7709881927222995
2001-06-14,7.877438144313233
2001-06-15,7.80444268989016
2001-06-18,7.740566046264919
2001-06-19,7.688865315905386
2001-06-20,7.582412573819201
2001-06-21,7.743615262044458
2001-06-22,8.36711858570122
2001-06-25,7.755779756831499
2001-06-26,7.527667129637689
2001-06-27,7.707113488452121
2001-06-28,7.816607155592199
2001-06-29,7.929141173512141
2001-07-02,8.169423798443791
2001-07-03,8.21808419014944
2001-07-05,8.196796417236328
2001-07-06,8.257625973104474
2001-07-09,7.734489784763566
2001-07-10,7.527667040782096
2001-07-11,7.673662462389341
2001-07-12,7.615868494060541
2001-07-13,7.701038558512754
2001-07-16,7.7861955289437095
2001-07-17,7.740573490130947
2001-07-18,7.786192586469246
2001-07-19,8.351911802027864
2001-07-20,7.862233023274989
2001-07-23,7.907852524979823
2001-07-24,7.889603796970212
2001-07-25,7.877440735380071
2001-07-26,7.91089651060025
2001-07-27,8.257623345268012
2001-07-30,8.135965086260185
2001-07-31,8.236328039896488
2001-08-01,8.05080265818314
2001-08-02,8.105551040362249
2001-08-03,8.06905402474317
2001-08-06,8.154215918014396
2001-08-07,7.989976929201167
2001-08-08,7.959563351304605
2001-08-09,7.603703635564243
2001-08-10,7.567205602862253
2001-08-13,7.618913218886784
2001-08-14,7.66454085955921
2001-08-15,7.868312777333161
2001-08-16,7.899759154956872
2001-08-17,7.890582817760109
2001-08-20,7.997663428168743
2001-08-21,8.110868265414584
2001-08-22,7.954833767557485
2001-08-23,8.120051962406242
2001-08-24,8.107811208341012
2001-08-27,8.107813473279597
2001-08-28,8.107813473279597
2001-08-29,8.107803344726562
2001-08-30,8.086389595081666
2001-08-31,8.107806926894716
2001-09-04,8.107803344726562
2001-09-05,8.107815035500193
2001-09-06,8.10780896535367
2001-09-07,8.000725620289888
2001-09-10,7.792671632571861
2001-09-17,7.468361423855336
2001-09-18,6.7646663651541346
2001-09-19,6.807499361562204
2001-09-20,6.715716361999511
2001-09-21,6.6025093147378335
2001-09-24,6.351628678389196
2001-09-25,6.180294209239414
2001-09-26,6.47400931848663
2001-09-27,6.4862451453458965
2001-09-28,6.559676484780231
2001-10-01,6.969656441135427
2001-10-02,6.9849525207869
2001-10-03,7.049205964088507
2001-10-04,7.24501417921235
2001-10-05,7.223598733696652
2001-10-08,7.410231137941608
2001-10-09,7.214421605048038
2001-10-10,6.68205816890148
2001-10-11,7.251134945663942
2001-10-12,7.036968701371168
2001-10-15,6.737130363875826
2001-10-16,6.810560996257802
2001-10-17,6.887051008347476
2001-10-18,6.746306219912615
2001-10-19,6.6728783471209105
2001-10-22,6.73101194257738
2001-10-23,6.578033847096488
2001-10-24,6.633105092144555
2001-10-25,6.483186513841185
2001-10-26,6.789142912322604
2001-10-29,6.813621287623064
2001-10-30,6.513782818113372
2001-10-31,6.483188007228755
2001-11-01,6.5688554212484345
2001-11-02,6.734069206827999
2001-11-05,6.501546344474668
2001-11-06,6.6728810494490425
2001-11-07,6.7616088003361625
2001-11-08,6.767725519900626
2001-11-09,6.758545216712561
2001-11-12,6.715714490571224
2001-11-13,6.734072407121126
2001-11-14,6.767725985692052
2001-11-15,6.822901915835082
2001-11-16,6.9892410118557144
2001-11-19,7.020041888899314
2001-11-20,7.1001310501324895
2001-11-21,6.930708683837603
2001-11-23,6.995395015352889
2001-11-26,7.023119172739113
2001-11-27,7.146337973968373
2001-11-28,7.254145814918165
2001-11-29,7.152496565743824
2001-11-30,7.266467364105688
2001-12-03,7.143252497121599
2001-12-04,7.167897277404064
2001-12-05,7.174059538705526
2001-12-06,7.106290378611551
2001-12-07,7.066246092192174
2001-12-10,7.053927745130986
2001-12-11,7.093972246760688
2001-12-12,7.155575355492501
2001-12-13,7.0354429140284225
2001-12-14,6.96151753944404
2001-12-17,7.106294233376909
2001-12-18,7.879453262425868
2001-12-19,7.799364109513893
2001-12-20,7.793203900340545
2001-12-21,7.167897502309154
2001-12-24,7.0354424272526055
2001-12-26,6.9923181873602305
2001-12-27,6.930713712563826
2001-12-28,7.023122535829929
2001-12-31,6.902987350145675
2002-01-02,6.745891932450554
2002-01-03,7.066244968899857
2002-01-04,7.121690861020278
2002-01-07,7.146334062456997
2002-01-08,7.08473338767286
2002-01-09,7.177135628086594
2002-01-10,6.992319534605059
2002-01-11,7.063166966330143
2002-01-14,7.118610158993707
2002-01-15,6.930714497755723
2002-01-16,6.964593563736263
2002-01-17,6.8814278963627915
2002-01-18,6.755135688156525
2002-01-22,6.727410684423153
2002-01-23,6.490227061842627
2002-01-24,6.557991293654212
2002-01-25,6.314648703841881
2002-01-28,6.394739269527616
2002-01-29,6.459426016287898
2002-01-30,6.139068241586835
2002-01-31,6.253043240316524
2002-02-01,6.4655852088429215
2002-02-04,6.286922937388519
2002-02-05,6.283846016267709
2002-02-06,6.305409516484807
2002-02-07,6.0374234591567
2002-02-08,6.231482723374126
2002-02-11,6.484067561158085
2002-02-12,6.410139103126453
2002-02-13,6.360852982318257
2002-02-14,6.552433184612746
2002-02-15,6.685841265680545
2002-02-19,6.9805734367100225
2002-02-20,6.878191605614714
2002-02-21,7.0736458130093505
2002-02-22,6.974368568820004
2002-02-25,7.058138087082248
2002-02-26,7.18223753140139
2002-02-27,7.135696887969972
2002-02-28,7.266002684067424
2002-03-01,6.937140036193033
2002-03-04,7.166724537084049
2002-03-05,7.287720307603064
2002-03-06,7.29082431359151
2002-03-07,7.352871608213936
2002-03-08,7.349768306470587
2002-03-11,7.380792645249504
2002-03-12,7.365283825659332
2002-03-13,7.278407998531029
2002-03-14,7.371490001678467
2002-03-15,7.399411401252314
2002-03-18,7.554530580536788
2002-03-19,7.852369565546273
2002-03-20,8.001288196388689
2002-03-21,8.032317435261643
2002-03-22,8.221562375802778
2002-03-25,8.314640585141001
2002-03-26,7.756189488834956
2002-03-27,7.911317655194446
2002-03-28,8.494578194163187
2002-04-01,8.237076060449729
2002-04-02,8.069547363087114
2002-04-03,8.206052891348149
2002-04-04,8.156416553270885
2002-04-05,8.07574481919388
2002-04-08,8.292921379927884
2002-04-09,8.457353282846451
2002-04-10,8.361176256771273
2002-04-11,8.45425033569336
2002-04-12,8.454250022728523
2002-04-15,8.773804726369518
2002-04-16,8.848265585047958
2002-04-17,9.07474868069613
2002-04-18,9.121282679476803
2002-04-19,9.152309486280219
2002-04-22,9.084051820139633
2002-04-23,9.037519604075491
2002-04-24,8.997185462245998
2002-04-25,9.02821260829065
2002-04-26,9.099566173232674
2002-04-29,9.028207504067696
2002-04-30,9.1926402508246
2002-05-01,9.363276862410808
2002-05-02,9.304327568007176
2002-05-03,9.341556845426572
2002-05-06,9.617676490178384
2002-05-07,9.673522109816108
2002-05-08,9.49668481325483
2002-05-09,9.605270084219786
2002-05-10,9.226767935292889
2002-05-13,9.136795822881052
2002-05-14,9.260898434646373
2002-05-15,8.96615980318427
2002-05-16,9.158751599980354
2002-05-17,9.115094596700422
2002-05-20,8.837557051110329
2002-05-21,8.622387181322527
2002-05-22,8.450875462898882
2002-05-23,8.245062432223353
2002-05-24,8.419688296744887
2002-05-28,8.307428145175262
2002-05-29,8.572489785941363
2002-05-30,8.525716581293786
2002-05-31,8.538188208567869
2002-06-03,8.41969017214448
2002-06-04,8.332374456060908
2002-06-05,8.38538865429788
2002-06-06,8.376037057775736
2002-06-07,8.11409101074649
2002-06-10,8.092261071589768
2002-06-11,8.185812011072718
2002-06-12,8.09225924087135
2002-06-13,8.067311087099295
2002-06-14,8.067309909395593
2002-06-17,8.104729618239272
2002-06-18,8.229470232631073
2002-06-19,8.49764763063106
2002-06-20,8.188927467631938
2002-06-21,8.497655777358851
2002-06-24,8.631742402644347
2002-06-25,8.538189584934928
2002-06-26,8.170219902644481
2002-06-27,8.388506551858846
2002-06-28,8.750240330395975
2002-07-01,8.700347411173171
2002-07-02,8.404098636039283
2002-07-03,8.210757382955183
2002-07-05,8.076666702398322
2002-07-08,8.076666854346554
2002-07-09,8.107850823871713
2002-07-10,8.170215025451839
2002-07-11,7.998702294427949
2002-07-12,7.6806287538477775
2002-07-15,7.45610420595739
2002-07-16,7.234696944434824
2002-07-17,7.677508060962701
2002-07-18,7.640084930212323
2002-07-19,7.5465339511899945
2002-07-22,7.234697225595445
2002-07-23,7.081894927214357
2002-07-24,6.489397341729454
2002-07-25,7.172331468067991
2002-07-26,7.403090361129289
2002-07-29,7.674391335837726
2002-07-30,8.082901106969457
2002-07-31,8.004941577794831
2002-08-01,7.845906454408101
2002-08-02,7.9051517531774556
2002-08-05,7.222222693669343
2002-08-06,7.262764310748456
2002-08-07,7.365666051554525
2002-08-08,7.552773828768659
2002-08-09,7.796009420942841
2002-08-12,7.718048890730608
2002-08-13,7.668156620507451
2002-08-14,7.343837792184634
2002-08-15,7.528100558333955
2002-08-16,7.521828839016546
2002-08-19,7.220575037300478
2002-08-20,7.408856930196709
2002-08-21,7.421410169681365
2002-08-22,7.302163355270492
2002-08-23,7.452787017087031
2002-08-26,7.452785563386129
2002-08-27,7.481027746034954
2002-08-28,7.4998570475255715
2002-08-29,7.408855182250336
2002-08-30,7.713241286287721
2002-09-03,7.374337993492381
2002-09-04,7.308439053812745
2002-09-05,7.562621832444633
2002-09-06,7.374338106005167
2002-09-09,7.685000386681274
2002-09-10,7.672451112095959
2002-09-11,7.888973834617198
2002-09-12,7.556342752198469
2002-09-13,7.537515445140979
2002-09-16,7.656758110065088
2002-09-17,7.305298552181268
2002-09-18,7.145264341901543
2002-09-19,6.887944080469731
2002-09-20,6.825184068522872
2002-09-23,6.495696141843105
2002-09-24,6.404690649153061
2002-09-25,6.6337635177055
2002-09-26,6.784393138160166
2002-09-27,6.743596621690636
2002-09-30,6.8659788121633
2002-10-01,6.822049596586536
2002-10-02,6.8377380200922895
2002-10-03,6.630629380928868
2002-10-04,6.724767438215022
2002-10-07,6.574143895506495
2002-10-08,6.571004747658625
2002-10-09,6.567867936600602
2002-10-10,6.511384170561439
2002-10-11,6.5270740293323035
2002-10-14,6.624352809215061
2002-10-15,6.655732380340927
2002-10-16,6.771839600631621
2002-10-17,6.683975863377831
2002-10-18,6.869117814508246
2002-10-21,6.690249841014956
2002-10-22,6.997775023022259
2002-10-23,6.985223382875085
2002-10-24,6.982084199281559
2002-10-25,7.088779056747686
2002-10-28,7.063673229033239
2002-10-29,6.919324738516863
2002-10-30,7.054260059339769
2002-10-31,7.101330919132679
2002-11-01,7.0322934331081175
2002-11-04,7.248815293948504
2002-11-05,7.220576828089808
2002-11-06,7.320990805723247
2002-11-07,7.625378121533321
2002-11-08,7.64106969371091
2002-11-11,7.719518661499023
2002-11-12,7.772865980222362
2002-11-13,7.64107308526728
2002-11-14,7.722752632067571
2002-11-15,7.880619816041908
2002-11-18,7.852207251017061
2002-11-19,7.845889029010509
2002-11-20,7.823788751589038
2002-11-21,7.937452793121338
2002-11-22,7.953235014401677
2002-11-25,7.965868877642205
2002-11-26,7.959548922943779
2002-11-27,8.003754889737252
2002-11-29,8.15845884224836
2002-12-02,8.114257185663401
2002-12-03,8.158468056748912
2002-12-04,8.003755205597757
2002-12-05,7.950081474781357
2002-12-06,7.833263161186054
2002-12-09,7.94060555660947
2002-12-10,7.773272880538063
2002-12-11,8.082688715441806
2002-12-12,7.981653192698179
2002-12-13,8.193187808966606
2002-12-16,8.114257160662538
2002-12-17,8.136365155341755
2002-12-18,8.066903349463496
2002-12-19,8.003752955630079
2002-12-20,7.969025027751972
2002-12-23,7.912195699137791
2002-12-24,7.776427322103332
2002-12-26,7.8490456581820816
2002-12-27,7.795373838510043
2002-12-30,7.804847257875771
2002-12-31,7.975338288804514
2003-01-02,8.029013653116253
2003-01-03,8.231081861933832
2003-01-06,8.133205847528245
2003-01-07,8.287905026408076
2003-01-08,8.126890479763997
2003-01-09,8.025856484837641
2003-01-10,8.126882799344493
2003-01-13,8.047956892995524
2003-01-14,8.145832169221816
2003-01-15,8.120576280283816
2003-01-16,7.956395296013458
2003-01-17,7.896404802190932
2003-01-21,8.10163106814098
2003-01-22,7.845893383432088
2003-01-23,7.640664359208754
2003-01-24,7.691181438483862
2003-01-27,7.356505271485088
2003-01-28,7.372291264966371
2003-01-29,7.498585176623996
2003-01-30,7.413340159933778
2003-01-31,7.305989819264324
2003-02-03,7.321776675860718
2003-02-04,7.388082819126349
2003-02-05,7.362820411538525
2003-02-06,7.353350450682304
2003-02-07,7.19864590632477
2003-02-10,6.911328077531549
2003-02-11,7.050249111268355
2003-02-12,7.1607536743370765
2003-02-13,7.0062640924023345
2003-02-14,7.028517562770001
2003-02-18,7.057125901647485
2003-02-19,7.228784522298467
2003-02-20,7.158849847207304
2003-02-21,7.228786621841872
2003-02-24,7.33368964001261
2003-02-25,7.479915259327151
2003-02-26,7.50217250907293
2003-02-27,7.362295085239851
2003-02-28,7.4926313059715355
2003-03-03,7.581642862610216
2003-03-04,7.470386486146075
2003-03-05,7.473558441286979
2003-03-06,7.597532865655936
2003-03-07,7.600714114256682
2003-03-10,7.654758916343758
2003-03-11,7.651578614219464
2003-03-12,7.651576226605703
2003-03-13,7.788269767181567
2003-03-14,7.9090685417929505
2003-03-17,7.940859113141809
2003-03-18,8.137950188402971
2003-03-19,8.080728301785722
2003-03-20,8.017150184914284
2003-03-21,8.106153932589928
2003-03-24,8.090264011292446
2003-03-25,8.001256423735668
2003-03-26,8.004438829401645
2003-03-27,7.921779854296838
2003-03-28,7.947214739537172
2003-03-31,7.851847935928191
2003-04-01,7.775549937957331
2003-04-02,8.198348199850107
2003-04-03,8.21742112251815
2003-04-04,8.195172527848824
2003-04-07,8.099801858852498
2003-04-08,7.950390596649853
2003-04-09,7.883634394796936
2003-04-10,7.788266510414069
2003-04-11,7.82323579924554
2003-04-14,7.7628381271352325
2003-04-15,8.0076164869477
2003-04-16,7.994897428895913
2003-04-17,7.8836378152182895
2003-04-21,7.940856131388105
2003-04-22,7.823239725341515
2003-04-23,7.8677410853873955
2003-04-24,8.179273441877312
2003-04-25,8.058472450031799
2003-04-28,8.04893990842559
2003-04-29,8.191990563767025
2003-04-30,8.029867472896132
2003-05-01,7.963110039882851
2003-05-02,7.937677778686447
2003-05-05,8.03304553996209
2003-05-06,8.074375752920963
2003-05-07,8.068007288893588
2003-05-08,8.052116080327048
2003-05-09,7.979005001185957
2003-05-12,8.249206672914209
2003-05-13,8.19198628792767
2003-05-14,8.204698640148498
2003-05-15,8.287098519085802
2003-05-16,8.459746541711754
2003-05-19,8.25192885725023
2003-05-20,8.25512768504143
2003-05-21,8.076082783247884
2003-05-22,7.992959171538614
2003-05-23,7.9545896563173795
2003-05-27,8.012142239444959
2003-05-28,8.223154643040472
2003-05-29,8.280703095484704
2003-05-30,8.29349235036319
2003-06-02,8.232746974121287
2003-06-03,8.325465124212238
2003-06-04,8.376617957005292
2003-06-05,8.405394219544561
2003-06-06,8.34464731949595
2003-06-09,8.219960497280091
2003-06-10,7.938605930936282
2003-06-11,8.072884090891598
2003-06-12,7.967382550565024
2003-06-13,8.200773960456377
2003-06-16,8.095268510320055
2003-06-17,8.124043236064912
2003-06-18,8.09846570972931
2003-06-19,8.088874022375183
2003-06-20,8.031322752826567
2003-06-23,8.13363580502742
2003-06-24,8.088871902765252
2003-06-25,8.053706483866796
2003-06-26,8.072887753977579
2003-06-27,7.980166410773689
2003-06-30,8.056900833521052
2003-07-01,8.031324513097536
2003-07-02,8.053702064208428
2003-07-03,8.037718215124604
2003-07-07,8.213559886460356
2003-07-08,8.165606024335046
2003-07-09,8.152815420181627
2003-07-10,8.092070579528809
2003-07-11,8.09207278526589
2003-07-14,8.37662174424282
2003-07-15,8.335049789757543
2003-07-16,8.251929509798707
2003-07-17,8.168802521571836
2003-07-18,8.098467450878584
2003-07-21,8.165609789109574
2003-07-22,8.079282266870818
2003-07-23,8.002547865879395
2003-07-24,8.021729479580008
2003-07-25,8.01214255948185
2003-07-28,8.024935505198325
2003-07-29,8.056897755127341
2003-07-30,8.072881076142146
2003-07-31,8.178392549623203
2003-08-01,8.15601375022248
2003-08-04,7.929008483886719
2003-08-05,7.916223850405363
2003-08-06,8.178394984126824
2003-08-07,8.62280277220765
2003-08-08,8.766673917065141
2003-08-11,8.657973658357779
2003-08-12,8.693137893591771
2003-08-13,8.936123794991648
2003-08-14,9.000363428164984
2003-08-15,8.968218985167486
2003-08-18,8.878213487332676
2003-08-19,9.08393702235981
2003-08-20,9.157867820807873
2003-08-21,9.19644530284373
2003-08-22,9.418240111204796
2003-08-25,9.24144207114727
2003-08-26,9.048578224788391
2003-08-27,9.170723632155884
2003-08-28,9.209303161071148
2003-08-29,9.157873554365793
2003-09-02,9.405377749672898
2003-09-03,9.611102983665774
2003-09-04,9.588600105950034
2003-09-05,9.707540045474865
2003-09-08,9.514671349279551
2003-09-09,9.688246764754775
2003-09-10,9.514668269389404
2003-09-11,9.685031207915381
