Date,volume
2003-06-04,242000
2003-06-05,280800
2003-06-06,176000
2003-06-09,137000
2003-06-10,273400
2003-06-11,131200
2003-06-12,131200
2003-06-13,102000
2003-06-16,258200
2003-06-17,259400
2003-06-18,402000
2003-06-19,129400
2003-06-20,291800
2003-06-23,234400
2003-06-24,581200
2003-06-25,239200
2003-06-26,319200
2003-06-27,372400
2003-06-30,538000
2003-07-01,242600
2003-07-02,198000
2003-07-03,56600
2003-07-07,198000
2003-07-08,205000
2003-07-09,377400
2003-07-10,434600
2003-07-11,467800
2003-07-14,169400
2003-07-15,131200
2003-07-16,138600
2003-07-17,221200
2003-07-18,454600
2003-07-21,86400
2003-07-22,102600
2003-07-23,189200
2003-07-24,102600
2003-07-25,90400
2003-07-28,149200
2003-07-29,126000
2003-07-30,152000
2003-07-31,143000
2003-08-01,135200
2003-08-04,97600
2003-08-05,148000
2003-08-06,944400
2003-08-07,499000
2003-08-08,377200
2003-08-11,337400
2003-08-12,297000
2003-08-13,116000
2003-08-14,98400
2003-08-15,79400
2003-08-18,140200
2003-08-19,226800
2003-08-20,96200
2003-08-21,195200
2003-08-22,136800
2003-08-25,249000
2003-08-26,438800
2003-08-27,173400
2003-08-28,97000
2003-08-29,215200
2003-09-02,178400
2003-09-03,210800
2003-09-04,208200
2003-09-05,138000
2003-09-08,225600
2003-09-09,88800
2003-09-10,307400
2003-09-11,251400
2003-09-12,323600
2003-09-15,459000
2003-09-16,395200
2003-09-17,193400
2003-09-18,151800
2003-09-19,347200
2003-09-22,229000
2003-09-23,1166800
2003-09-24,339000
2003-09-25,314400
2003-09-26,231400
2003-09-29,279200
2003-09-30,801600
2003-10-01,290200
2003-10-02,378800
2003-10-03,793600
2003-10-06,214800
2003-10-07,158800
2003-10-08,114200
2003-10-09,283600
2003-10-10,344800
2003-10-13,297800
2003-10-14,309000
2003-10-15,230600
2003-10-16,201400
2003-10-17,252000
2003-10-20,367200
2003-10-21,159600
2003-10-22,243800
2003-10-23,195200
2003-10-24,143000
2003-10-27,340200
2003-10-28,369200
2003-10-29,123000
2003-10-30,136800
2003-10-31,122600
2003-11-03,245200
2003-11-04,285000
2003-11-05,320600
2003-11-06,334000
2003-11-07,114200
2003-11-10,237400
2003-11-11,109800
2003-11-12,218000
2003-11-13,146400
2003-11-14,171000
2003-11-17,158000
2003-11-18,193800
2003-11-19,276800
2003-11-20,183800
2003-11-21,221200
2003-11-24,165000
2003-11-25,130800
2003-11-26,219600
2003-11-28,78400
2003-12-01,152600
2003-12-02,128200
2003-12-03,178800
2003-12-04,246000
2003-12-05,123400
2003-12-08,191800
2003-12-09,162600
2003-12-10,446000
2003-12-11,200400
2003-12-12,208000
2003-12-15,238400
2003-12-16,174000
2003-12-17,89000
2003-12-18,121600
2003-12-19,272600
2003-12-22,182400
2003-12-23,154400
2003-12-24,91800
2003-12-26,50600
2003-12-29,157200
2003-12-30,205000
2003-12-31,348400
2004-01-02,198000
2004-01-05,260200
2004-01-06,334400
2004-01-07,223800
2004-01-08,798400
2004-01-09,345000
2004-01-12,530800
2004-01-13,183400
2004-01-14,240200
2004-01-15,264400
2004-01-16,595000
2004-01-20,233200
2004-01-21,214800
2004-01-22,163800
2004-01-23,306600
2004-01-26,275800
2004-01-27,142000
2004-01-28,138200
2004-01-29,215800
2004-01-30,242200
2004-02-02,191800
2004-02-03,76400
2004-02-04,303400
2004-02-05,216600
2004-02-06,153200
2004-02-09,246800
2004-02-10,207800
2004-02-11,376200
2004-02-12,250200
2004-02-13,204400
2004-02-17,281200
2004-02-18,120400
2004-02-19,115200
2004-02-20,141000
2004-02-23,762800
2004-02-24,360400
2004-02-25,275600
2004-02-26,286800
2004-02-27,1100200
2004-03-01,385000
2004-03-02,304000
2004-03-03,684800
2004-03-04,427600
2004-03-05,515200
2004-03-08,366800
2004-03-09,333600
2004-03-10,662400
2004-03-11,248600
2004-03-12,137400
2004-03-15,660600
2004-03-16,470400
2004-03-17,216400
2004-03-18,252200
2004-03-19,391800
2004-03-22,363600
2004-03-23,316000
2004-03-24,356000
2004-03-25,238800
2004-03-26,579200
2004-03-29,220600
2004-03-30,378800
2004-03-31,205200
2004-04-01,209600
2004-04-02,168600
2004-04-05,252800
2004-04-06,369400
2004-04-07,257600
2004-04-08,564000
2004-04-12,260400
2004-04-13,227800
2004-04-14,314600
2004-04-15,160400
2004-04-16,189600
2004-04-19,110200
2004-04-20,326600
2004-04-21,179600
2004-04-22,149000
2004-04-23,79800
2004-04-26,267000
2004-04-27,194400
2004-04-28,321200
2004-04-29,393200
2004-04-30,292200
2004-05-03,154400
2004-05-04,193200
2004-05-05,189200
2004-05-06,320800
2004-05-07,269800
2004-05-10,244000
2004-05-11,145600
2004-05-12,337600
2004-05-13,247000
2004-05-14,203200
2004-05-17,166800
2004-05-18,110600
2004-05-19,146800
2004-05-20,188000
2004-05-21,132400
2004-05-24,91200
2004-05-25,303600
2004-05-26,162400
2004-05-27,183800
2004-05-28,117800
2004-06-01,147000
2004-06-02,143400
2004-06-03,139400
2004-06-04,82800
2004-06-07,167000
2004-06-08,90200
2004-06-09,115600
2004-06-10,235600
2004-06-14,194400
2004-06-15,179400
2004-06-16,467000
2004-06-17,419200
2004-06-18,373800
2004-06-21,472600
2004-06-22,207400
2004-06-23,194000
2004-06-24,318600
2004-06-25,625800
2004-06-28,261400
2004-06-29,272400
2004-06-30,1017400
2004-07-01,307800
2004-07-02,154000
2004-07-06,155400
2004-07-07,166000
2004-07-08,305400
2004-07-09,191400
2004-07-12,361400
2004-07-13,165200
2004-07-14,128000
2004-07-15,285800
2004-07-16,125800
2004-07-19,217000
2004-07-20,394000
2004-07-21,482800
2004-07-22,793800
2004-07-23,783000
2004-07-26,251000
2004-07-27,390400
2004-07-28,714400
2004-07-29,453800
2004-07-30,488000
2004-08-02,311400
2004-08-03,186800
2004-08-04,241600
2004-08-05,186600
2004-08-06,310800
2004-08-09,243200
2004-08-10,182200
2004-08-11,191400
2004-08-12,168200
2004-08-13,153600
2004-08-16,140400
2004-08-17,605400
2004-08-18,582000
2004-08-19,138800
2004-08-20,503800
2004-08-23,150800
2004-08-24,122600
2004-08-25,264000
2004-08-26,409400
2004-08-27,144000
2004-08-30,131200
2004-08-31,222200
2004-09-01,185000
2004-09-02,208800
2004-09-03,132600
2004-09-07,148200
2004-09-08,203600
2004-09-09,134800
2004-09-10,83000
2004-09-13,96800
2004-09-14,120000
2004-09-15,106400
2004-09-16,275000
2004-09-17,669200
2004-09-20,217000
2004-09-21,126400
2004-09-22,155600
2004-09-23,121000
2004-09-24,76000
2004-09-27,186400
2004-09-28,75800
2004-09-29,115600
2004-09-30,344800
2004-10-01,216600
2004-10-04,189000
2004-10-05,169200
2004-10-06,103600
2004-10-07,210000
2004-10-08,130400
2004-10-11,153200
2004-10-12,155400
2004-10-13,134600
2004-10-14,213000
2004-10-15,224400
2004-10-18,298800
2004-10-19,205400
2004-10-20,253400
2004-10-21,157800
2004-10-22,408800
2004-10-25,362000
2004-10-26,152000
2004-10-27,432000
2004-10-28,281600
2004-10-29,252000
2004-11-01,223200
2004-11-02,408400
2004-11-03,420800
2004-11-04,160400
2004-11-05,176200
2004-11-08,92400
2004-11-09,145600
2004-11-10,136200
2004-11-11,229400
2004-11-12,180200
2004-11-15,202400
2004-11-16,252800
2004-11-17,173600
2004-11-18,165800
2004-11-19,156200
2004-11-22,258400
2004-11-23,156600
2004-11-24,158400
2004-11-26,61000
2004-11-29,180600
2004-11-30,131000
2004-12-01,459200
2004-12-02,288400
2004-12-03,382200
2004-12-06,163400
2004-12-07,163800
2004-12-08,133600
2004-12-09,127200
2004-12-10,124400
2004-12-13,161800
2004-12-14,121200
2004-12-15,224600
2004-12-16,169800
2004-12-17,222800
2004-12-20,156400
2004-12-21,301200
2004-12-22,320200
2004-12-23,67800
2004-12-27,218800
2004-12-28,125600
2004-12-29,621000
2004-12-30,111800
2004-12-31,251000
2005-01-03,211800
2005-01-04,162600
2005-01-05,298600
2005-01-06,145800
2005-01-07,188800
2005-01-10,222400
2005-01-11,239000
2005-01-12,144600
2005-01-13,274400
2005-01-14,175800
2005-01-18,347400
2005-01-19,202600
2005-01-20,149200
2005-01-21,218000
2005-01-24,164600
2005-01-25,185200
2005-01-26,163800
2005-01-27,293600
2005-01-28,283200
2005-01-31,459600
2005-02-01,452600
2005-02-02,528600
2005-02-03,1225400
2005-02-04,350400
2005-02-07,356800
2005-02-08,157400
2005-02-09,391400
2005-02-10,160400
2005-02-11,149800
2005-02-14,166400
2005-02-15,225600
2005-02-16,175400
2005-02-17,261000
2005-02-18,285000
2005-02-22,174600
2005-02-23,171800
2005-02-24,127200
2005-02-25,173000
2005-02-28,135000
2005-03-01,197800
2005-03-02,1261200
2005-03-03,201000
2005-03-04,448400
2005-03-07,258800
2005-03-08,213000
2005-03-09,143200
2005-03-10,337800
2005-03-11,124400
2005-03-14,164800
2005-03-15,256200
2005-03-16,136400
2005-03-17,187200
2005-03-18,473800
2005-03-21,143400
2005-03-22,233400
2005-03-23,126400
2005-03-24,92400
2005-03-28,127200
2005-03-29,289400
2005-03-30,185800
2005-03-31,376800
2005-04-01,394800
2005-04-04,347600
2005-04-05,162600
2005-04-06,554600
2005-04-07,243800
2005-04-08,302600
2005-04-11,180400
2005-04-12,164800
2005-04-13,136800
2005-04-14,183000
2005-04-15,259200
2005-04-18,212400
2005-04-19,228400
2005-04-20,255000
2005-04-21,285000
2005-04-22,166400
2005-04-25,191200
2005-04-26,625400
2005-04-27,389400
2005-04-28,258800
2005-04-29,240000
2005-05-02,242800
2005-05-03,379400
2005-05-04,290400
2005-05-05,221000
2005-05-06,156200
2005-05-09,260000
2005-05-10,433200
2005-05-11,225200
2005-05-12,212800
2005-05-13,140600
2005-05-16,138600
2005-05-17,159600
2005-05-18,136800
2005-05-19,102000
2005-05-20,89800
2005-05-23,156800
2005-05-24,81200
2005-05-25,100000
2005-05-26,104800
2005-05-27,115600
2005-05-31,342000
2005-06-01,233800
2005-06-02,306000
2005-06-03,121800
2005-06-06,219600
2005-06-07,246000
2005-06-08,215800
2005-06-09,139400
2005-06-10,105200
2005-06-13,303600
2005-06-14,303600
2005-06-15,401600
2005-06-16,318400
2005-06-17,381000
2005-06-20,253200
2005-06-21,115400
2005-06-22,275400
2005-06-23,479400
2005-06-24,346000
2005-06-27,352200
2005-06-28,223400
2005-06-29,206600
2005-06-30,120200
2005-07-01,82800
2005-07-05,205800
2005-07-06,169200
2005-07-07,458600
2005-07-08,413600
2005-07-11,302400
2005-07-12,374600
2005-07-13,123200
2005-07-14,192000
2005-07-15,218800
2005-07-18,148400
2005-07-19,135400
2005-07-20,103600
2005-07-21,546400
2005-07-22,313600
2005-07-25,257600
2005-07-26,467000
