Date,volume
2024-08-29,2395800
2024-08-30,2058700
2024-09-03,6180600
2024-09-04,4672600
2024-09-05,3899000
2024-09-06,3141400
2024-09-09,3403400
2024-09-10,2916200
2024-09-11,2439100
2024-09-12,2931800
2024-09-13,3126100
2024-09-16,3898600
2024-09-17,3182800
2024-09-18,3218400
2024-09-19,2601900
2024-09-20,4436600
2024-09-23,1914100
2024-09-24,1550800
2024-09-25,2176900
2024-09-26,3424800
2024-09-27,1489200
2024-09-30,2172900
2024-10-01,2346900
2024-10-02,1723400
2024-10-03,2044300
2024-10-04,1693800
2024-10-07,1549300
2024-10-08,1819700
2024-10-09,2177800
2024-10-10,1742000
2024-10-11,1651600
2024-10-14,1885300
2024-10-15,3173600
2024-10-16,2233100
2024-10-17,2961200
2024-10-18,2050200
2024-10-21,2260900
2024-10-22,2238900
2024-10-23,2011900
2024-10-24,2115000
2024-10-25,1187600
2024-10-28,1497800
2024-10-29,1269000
2024-10-30,1897000
2024-10-31,2376200
2024-11-01,1513100
2024-11-04,2730500
2024-11-05,3253000
2024-11-06,6900400
2024-11-07,2983300
2024-11-08,2266600
2024-11-11,2580500
2024-11-12,2196800
2024-11-13,1965100
2024-11-14,1720200
2024-11-15,1275000
2024-11-18,1817900
2024-11-19,3214800
2024-11-20,1474000
2024-11-21,1692800
2024-11-22,1647600
2024-11-25,1591000
2024-11-26,1797500
2024-11-27,1098900
2024-11-29,1027900
2024-12-02,1841200
2024-12-03,1323400
2024-12-04,1735500
2024-12-05,1328400
2024-12-06,2766600
2024-12-09,2341900
2024-12-10,1400000
2024-12-11,1421100
2024-12-12,1033600
2024-12-13,1389300
2024-12-16,1954100
2024-12-17,2103400
2024-12-18,2199500
2024-12-19,1862700
2024-12-20,2757300
2024-12-23,1617500
2024-12-24,589600
2024-12-26,1112100
2024-12-27,1472800
2024-12-30,1917200
2024-12-31,1540700
2025-01-02,1926700
2025-01-03,900000
2025-01-06,1605100
2025-01-07,998400
2025-01-08,1188100
2025-01-10,1857500
2025-01-13,1862100
2025-01-14,1395400
2025-01-15,1605200
2025-01-16,1701800
2025-01-17,1390100
2025-01-21,1573800
2025-01-22,1442000
2025-01-23,1465700
2025-01-24,902500
2025-01-27,1566100
2025-01-28,1554700
2025-01-29,959200
2025-01-30,1245100
2025-01-31,1105400
2025-02-03,1221900
2025-02-04,1505700
2025-02-05,1378200
2025-02-06,2328700
2025-02-07,1721300
2025-02-10,1499700
2025-02-11,1722200
2025-02-12,1939300
2025-02-13,2602100
2025-02-14,2332000
2025-02-18,3194800
2025-02-19,2080500
2025-02-20,2434500
2025-02-21,3140000
2025-02-24,2113500
2025-02-25,2044000
2025-02-26,2769100
2025-02-27,2218800
2025-02-28,3033700
2025-03-03,5095600
2025-03-04,6439300
2025-03-05,4670100
2025-03-06,3211100
2025-03-07,4007200
2025-03-10,3867600
2025-03-11,3181600
2025-03-12,2109500
2025-03-13,2710400
2025-03-14,1927800
2025-03-17,1529700
2025-03-18,1611700
2025-03-19,1734200
2025-03-20,1706900
2025-03-21,3593600
2025-03-24,1691500
2025-03-25,1831100
2025-03-26,1695900
2025-03-27,1796200
2025-03-28,1716800
2025-03-31,2363500
2025-04-01,2389300
2025-04-02,1537200
2025-04-03,4528200
2025-04-04,7859600
2025-04-07,5754900
2025-04-08,5555000
2025-04-09,6308600
2025-04-10,5412700
2025-04-11,2431100
2025-04-14,2731200
2025-04-15,2299400
2025-04-16,1679600
2025-04-17,2323500
2025-04-21,2198000
2025-04-22,1547600
2025-04-23,2491900
2025-04-24,2026700
2025-04-25,2036900
2025-04-28,2190700
2025-04-29,6365600
2025-04-30,3357600
2025-05-01,3088700
2025-05-02,1782500
2025-05-05,2474700
2025-05-06,2707300
2025-05-07,1598800
2025-05-08,1912100
2025-05-09,1371400
2025-05-12,3310600
2025-05-13,2280700
2025-05-14,1809400
2025-05-15,1862800
2025-05-16,1855500
2025-05-19,1983400
2025-05-20,2157800
2025-05-21,1838700
2025-05-22,2277300
2025-05-23,1491600
2025-05-27,2226000
2025-05-28,2376100
2025-05-29,1843500
2025-05-30,1982300
2025-06-02,2776800
2025-06-03,2505100
2025-06-04,1941500
2025-06-05,2365400
2025-06-06,2671900
2025-06-09,2529100
2025-06-10,2904900
2025-06-11,2984900
2025-06-12,1694600
2025-06-13,2494800
2025-06-16,2831300
2025-06-17,2111300
2025-06-18,1645700
2025-06-20,3063400
2025-06-23,2209300
2025-06-24,2647900
2025-06-25,2031600
2025-06-26,1663500
2025-06-27,5332800
2025-06-30,1815100
2025-07-01,2394900
2025-07-02,2455000
2025-07-03,1044600
2025-07-07,2361700
2025-07-08,2743300
2025-07-09,2606300
2025-07-10,1739500
2025-07-11,1331900
2025-07-14,2119800
2025-07-15,2122400
2025-07-16,2260600
2025-07-17,1818700
2025-07-18,1775200
2025-07-21,1779000
2025-07-22,2086900
2025-07-23,1470100
2025-07-24,1608200
2025-07-25,1046900
2025-07-28,1148200
2025-07-29,1976500
2025-07-30,1657200
2025-07-31,1738700
2025-08-01,2066000
2025-08-04,1582500
2025-08-05,2310100
2025-08-06,3586200
2025-08-07,2746100
2025-08-08,1521800
2025-08-11,2207300
2025-08-12,1749400
2025-08-13,1558500
2025-08-14,1257400
2025-08-15,1352600
2025-08-18,1936400
2025-08-19,1572800
2025-08-20,1245200
2025-08-21,1080000
2025-08-22,2010600
2025-08-25,1504800
2025-08-26,1738500
2025-08-27,1468000
2025-08-28,1477500
2025-08-29,999500
2025-09-02,1862000
2025-09-03,2495500
2025-09-04,2956600
2025-09-05,2069700
2025-09-08,6249500
2025-09-09,2639500
2025-09-10,2705700
2025-09-11,2068300
2025-09-12,2432700
2025-09-15,2685400
2025-09-16,2822800
2025-09-17,3207900
2025-09-18,3522200
2025-09-19,25673700
2025-09-22,3607800
2025-09-23,5317600
2025-09-24,2648800
2025-09-25,4809000
2025-09-26,2199800
2025-09-29,2587100
2025-09-30,2111700
2025-10-01,1387500
2025-10-02,1832600
2025-10-03,2408000
2025-10-06,2146800
2025-10-07,1520700
2025-10-08,1221600
2025-10-09,4277200
2025-10-10,3405300
2025-10-13,1703600
2025-10-14,1869500
2025-10-15,1865000
2025-10-16,1445800
2025-10-17,1318300
2025-10-20,2210500
2025-10-21,1337300
2025-10-22,1518200
2025-10-23,2777600
2025-10-24,1811000
2025-10-27,2198700
2025-10-28,2641900
2025-10-29,2900700
2025-10-30,2011900
2025-10-31,1357300
2025-11-03,1584700
2025-11-04,945500
2025-11-05,1146400
2025-11-06,1203400
2025-11-07,959300
2025-11-10,1494700
2025-11-11,1344100
2025-11-12,1404600
2025-11-13,1315200
2025-11-14,1277600
2025-11-17,1797600
2025-11-18,1456000
2025-11-19,1476200
2025-11-20,1955800
2025-11-21,1419000
2025-11-24,1203500
2025-11-25,1771700
2025-11-26,1666400
2025-11-28,706100
2025-12-01,2101000
2025-12-02,1001400
2025-12-03,2672400
2025-12-04,1983200
2025-12-05,1326300
2025-12-08,1619600
2025-12-09,1491100
2025-12-10,2468800
2025-12-11,2766800
2025-12-12,1892300
2025-12-15,1442100
2025-12-16,2473400
2025-12-17,2026600
2025-12-18,1819700
2025-12-19,2521000
2025-12-22,1817500
2025-12-23,798700
2025-12-24,520000
2025-12-26,865500
2025-12-29,1013600
2025-12-30,1134900
2025-12-31,1181300
2026-01-02,1435900
2026-01-05,2580300
2026-01-06,1983300
2026-01-07,1582000
2026-01-08,1204800
2026-01-09,1248100
2026-01-12,1550600
2026-01-13,1842800
2026-01-14,2921200
2026-01-15,1794400
2026-01-16,1487700
2026-01-20,1408000
2026-01-21,2356800
2026-01-22,1216100
2026-01-23,1509900
2026-01-26,3175700
2026-01-27,2892000
2026-01-28,2460100
2026-01-29,2529800
2026-01-30,2103800
2026-02-02,1753400
2026-02-03,2255500
2026-02-04,1586500
2026-02-05,1610500
2026-02-06,2176900
2026-02-09,4531300
2026-02-10,3201500
2026-02-11,2869900
2026-02-12,4469000
2026-02-13,6748300
2026-02-17,3330200
2026-02-18,2226300
2026-02-19,2284300
2026-02-20,2461300
2026-02-23,2596400
2026-02-24,2150200
2026-02-25,1337800
2026-02-26,1566100
2026-02-27,3144700
2026-03-02,2620500
2026-03-03,2035200
2026-03-04,1307300
2026-03-05,2200200
2026-03-06,1588800
2026-03-09,1725200
2026-03-10,1252700
2026-03-11,1122400
2026-03-12,1651100
2026-03-13,1920100
2026-03-16,1898100
2026-03-17,2266300
2026-03-18,2481200
2026-03-19,1373600
2026-03-20,3064300
2026-03-23,1445100
2026-03-24,2099200
2026-03-25,1339800
2026-03-26,1324000
2026-03-27,808774
