Date,volume
2000-07-31,1200
2000-08-01,20800
2000-08-02,13200
2000-08-03,0
2000-08-04,16800
2000-08-07,20800
2000-08-08,21200
2000-08-09,8800
2000-08-10,19600
2000-08-11,37600
2000-08-14,1200
2000-08-15,60800
2000-08-16,0
2000-08-17,800
2000-08-18,2000
2000-08-21,136400
2000-08-22,51600
2000-08-23,94400
2000-08-24,36400
2000-08-25,70000
2000-08-28,8000
2000-08-29,22400
2000-08-30,49600
2000-08-31,24800
2000-09-01,5600
2000-09-05,14800
2000-09-06,44400
2000-09-07,90400
2000-09-08,90400
2000-09-11,52000
2000-09-12,7200
2000-09-13,8800
2000-09-14,24000
2000-09-15,52000
2000-09-18,87200
2000-09-19,120000
2000-09-20,8000
2000-09-21,35200
2000-09-22,26000
2000-09-25,48400
2000-09-26,20400
2000-09-27,0
2000-09-28,82400
2000-09-29,20800
2000-10-02,34000
2000-10-03,3200
2000-10-04,1200
2000-10-05,800
2000-10-06,35600
2000-10-09,78000
2000-10-10,17200
2000-10-11,8000
2000-10-12,26800
2000-10-13,16400
2000-10-16,46800
2000-10-17,18400
2000-10-18,2000
2000-10-19,13200
2000-10-20,624800
2000-10-23,8000
2000-10-24,24800
2000-10-25,800
2000-10-26,116400
2000-10-27,22800
2000-10-30,64800
2000-10-31,114800
2000-11-01,2800
2000-11-02,121200
2000-11-03,153600
2000-11-06,288400
2000-11-07,12000
2000-11-08,0
2000-11-09,63200
2000-11-10,22400
2000-11-13,16800
2000-11-14,13600
2000-11-15,165600
2000-11-16,31200
2000-11-17,31200
2000-11-20,18000
2000-11-21,35600
2000-11-22,143200
2000-11-24,6000
2000-11-27,42000
2000-11-28,51200
2000-11-29,20400
2000-11-30,63200
2000-12-01,8800
2000-12-04,91200
2000-12-05,18000
2000-12-06,64000
2000-12-07,6000
2000-12-08,30400
2000-12-11,351200
2000-12-12,6400
2000-12-13,137600
2000-12-14,0
2000-12-15,132000
2000-12-18,24000
2000-12-19,24400
2000-12-20,6000
2000-12-21,20000
2000-12-22,608400
2000-12-26,110800
2000-12-27,55200
2000-12-28,373600
2000-12-29,515600
2001-01-02,172000
2001-01-03,114000
2001-01-04,109600
2001-01-05,107200
2001-01-08,77600
2001-01-09,95600
2001-01-10,21600
2001-01-11,328400
2001-01-12,0
2001-01-16,157600
2001-01-17,6800
2001-01-18,55600
2001-01-19,800
2001-01-22,36400
2001-01-23,226400
2001-01-24,115200
2001-01-25,94400
2001-01-26,0
2001-01-29,10000
2001-01-30,106000
2001-01-31,106000
2001-02-01,7600
2001-02-02,324800
2001-02-05,16800
2001-02-06,8000
2001-02-07,8000
2001-02-08,40000
2001-02-09,45200
2001-02-12,18000
2001-02-13,2800
2001-02-14,1200
2001-02-15,6800
2001-02-16,0
2001-02-20,27600
2001-02-21,100800
2001-02-22,13600
2001-02-23,11600
2001-02-26,0
2001-02-27,68400
2001-02-28,49200
2001-03-01,6000
2001-03-02,800
2001-03-05,12000
2001-03-06,4000
2001-03-07,13200
2001-03-08,6800
2001-03-09,0
2001-03-12,10000
2001-03-13,0
2001-03-14,4400
2001-03-15,6800
2001-03-16,20000
2001-03-19,27200
2001-03-20,14400
2001-03-21,39200
2001-03-22,23200
2001-03-23,166800
2001-03-26,63200
2001-03-27,59600
2001-03-28,41600
2001-03-29,6400
2001-03-30,0
2001-04-02,36800
2001-04-03,24400
2001-04-04,19200
2001-04-05,127200
2001-04-06,78800
2001-04-09,62000
2001-04-10,18800
2001-04-11,49600
2001-04-12,8000
2001-04-16,400
2001-04-17,47200
2001-04-18,21200
2001-04-19,21600
2001-04-20,16000
2001-04-23,28000
2001-04-24,30400
2001-04-25,41200
2001-04-26,18800
2001-04-27,400
2001-04-30,6400
2001-05-01,46000
2001-05-02,10000
2001-05-03,47200
2001-05-04,20000
2001-05-07,3200
2001-05-08,800
2001-05-09,60400
2001-05-10,20800
2001-05-11,34000
2001-05-14,8800
2001-05-15,31200
2001-05-16,0
2001-05-17,0
2001-05-18,5600
2001-05-21,18000
2001-05-22,49200
2001-05-23,12800
2001-05-24,4000
2001-05-25,3200
2001-05-29,119600
2001-05-30,49600
2001-05-31,8400
2001-06-01,2000
2001-06-04,54000
2001-06-05,66000
2001-06-06,15200
2001-06-07,48000
2001-06-08,37600
2001-06-11,2000
2001-06-12,16000
2001-06-13,5200
2001-06-14,14800
2001-06-15,36400
2001-06-18,34000
2001-06-19,28400
2001-06-20,7200
2001-06-21,0
2001-06-22,8400
2001-06-25,25200
2001-06-26,15200
2001-06-27,18400
2001-06-28,1600
2001-06-29,104400
2001-07-02,800
2001-07-03,0
2001-07-05,4000
2001-07-06,38400
2001-07-09,17200
2001-07-10,8000
2001-07-11,3200
2001-07-12,14800
2001-07-13,4400
2001-07-16,32000
2001-07-17,0
2001-07-18,1200
2001-07-19,86800
2001-07-20,40000
2001-07-23,27600
2001-07-24,8000
2001-07-25,35200
2001-07-26,0
2001-07-27,0
2001-07-30,55600
2001-07-31,10800
2001-08-01,16800
2001-08-02,400
2001-08-03,8000
2001-08-06,48000
2001-08-07,6800
2001-08-08,25200
2001-08-09,38000
2001-08-10,32800
2001-08-13,85600
2001-08-14,58800
2001-08-15,11200
2001-08-16,0
2001-08-17,102400
2001-08-20,7600
2001-08-21,24000
2001-08-22,1200
2001-08-23,1200
2001-08-24,32400
2001-08-27,13200
2001-08-28,808800
2001-08-29,800
2001-08-30,46000
2001-08-31,0
2001-09-04,44800
2001-09-05,15600
2001-09-06,21200
2001-09-07,210400
2001-09-10,48800
2001-09-17,62400
2001-09-18,78400
2001-09-19,116400
2001-09-20,24000
2001-09-21,81600
2001-09-24,1600
2001-09-25,43600
2001-09-26,12800
2001-09-27,19600
2001-09-28,4000
2001-10-01,30000
2001-10-02,9600
2001-10-03,170400
2001-10-04,120400
2001-10-05,38800
2001-10-08,32000
2001-10-09,16800
2001-10-10,0
2001-10-11,800
2001-10-12,4800
2001-10-15,3600
2001-10-16,3200
2001-10-17,6400
2001-10-18,4400
2001-10-19,1600
2001-10-22,0
2001-10-23,16400
2001-10-24,4400
2001-10-25,3600
2001-10-26,0
2001-10-29,4800
2001-10-30,53200
2001-10-31,11600
2001-11-01,50000
2001-11-02,137600
2001-11-05,71600
2001-11-06,32000
2001-11-07,0
2001-11-08,2800
2001-11-09,2000
2001-11-12,29600
2001-11-13,19200
2001-11-14,7600
2001-11-15,17600
2001-11-16,42800
2001-11-19,0
2001-11-20,6800
2001-11-21,5200
2001-11-23,0
2001-11-26,1200
2001-11-27,17600
2001-11-28,6400
2001-11-29,10400
2001-11-30,16000
2001-12-03,40400
2001-12-04,70400
2001-12-05,2800
2001-12-06,8800
2001-12-07,30000
2001-12-10,15200
2001-12-11,10400
2001-12-12,4400
2001-12-13,15200
2001-12-14,40000
2001-12-17,12800
2001-12-18,31200
2001-12-19,51600
2001-12-20,6400
2001-12-21,15200
2001-12-24,400
2001-12-26,83600
2001-12-27,80800
2001-12-28,186400
2001-12-31,63200
2002-01-02,39600
2002-01-03,144800
2002-01-04,14800
2002-01-07,75600
2002-01-08,10800
2002-01-09,43600
2002-01-10,12800
2002-01-11,68400
2002-01-14,29200
2002-01-15,22400
2002-01-16,20800
2002-01-17,16000
2002-01-18,42800
2002-01-22,3600
2002-01-23,55200
2002-01-24,14400
2002-01-25,46000
2002-01-28,34800
2002-01-29,51200
2002-01-30,25200
2002-01-31,11200
2002-02-01,82400
2002-02-04,14000
2002-02-05,14800
2002-02-06,177600
2002-02-07,9600
2002-02-08,44000
2002-02-11,6000
2002-02-12,0
2002-02-13,13600
2002-02-14,9200
2002-02-15,4800
2002-02-19,2400
2002-02-20,53200
2002-02-21,17200
2002-02-22,33200
2002-02-25,400
2002-02-26,6800
2002-02-27,1600
2002-02-28,36400
2002-03-01,8800
2002-03-04,13200
2002-03-05,5200
2002-03-06,0
2002-03-07,5600
2002-03-08,26800
2002-03-11,13600
2002-03-12,3200
2002-03-13,165200
2002-03-14,0
2002-03-15,12400
2002-03-18,11200
2002-03-19,85600
2002-03-20,17200
2002-03-21,4800
2002-03-22,8000
2002-03-25,43600
2002-03-26,70800
2002-03-27,57200
2002-03-28,37200
2002-04-01,800
2002-04-02,32000
2002-04-03,4400
2002-04-04,33200
2002-04-05,8400
2002-04-08,41600
2002-04-09,54800
2002-04-10,45200
2002-04-11,0
2002-04-12,4400
2002-04-15,10000
2002-04-16,9200
2002-04-17,62800
2002-04-18,2000
2002-04-19,32800
2002-04-22,26000
2002-04-23,8400
2002-04-24,4000
2002-04-25,59200
2002-04-26,0
2002-04-29,19600
2002-04-30,8000
2002-05-01,75600
2002-05-02,45200
2002-05-03,6400
2002-05-06,154800
2002-05-07,22800
2002-05-08,8400
2002-05-09,0
2002-05-10,60800
2002-05-13,23600
2002-05-14,228800
2002-05-15,102800
2002-05-16,70000
2002-05-17,44400
2002-05-20,21600
2002-05-21,8000
2002-05-22,35600
2002-05-23,37600
2002-05-24,6800
2002-05-28,4400
2002-05-29,2000
2002-05-30,4000
2002-05-31,21200
2002-06-03,8400
2002-06-04,2800
2002-06-05,22800
2002-06-06,89200
2002-06-07,68400
2002-06-10,0
2002-06-11,0
2002-06-12,52400
2002-06-13,18000
2002-06-14,11200
2002-06-17,7600
2002-06-18,7600
2002-06-19,70400
2002-06-20,56800
2002-06-21,7600
2002-06-24,10400
2002-06-25,5200
2002-06-26,22800
2002-06-27,20400
2002-06-28,22000
2002-07-01,800
2002-07-02,16400
2002-07-03,11200
2002-07-05,4000
2002-07-08,25600
2002-07-09,2800
2002-07-10,12000
2002-07-11,1200
2002-07-12,48000
2002-07-15,88000
2002-07-16,800
2002-07-17,8800
2002-07-18,3200
2002-07-19,16400
2002-07-22,8000
2002-07-23,199600
2002-07-24,68800
2002-07-25,2000
2002-07-26,9200
2002-07-29,13600
2002-07-30,18400
2002-07-31,141200
2002-08-01,25200
2002-08-02,9600
2002-08-05,110000
2002-08-06,78000
2002-08-07,15600
2002-08-08,43600
2002-08-09,12400
2002-08-12,12800
2002-08-13,202800
2002-08-14,9600
2002-08-15,0
2002-08-16,14800
2002-08-19,800
2002-08-20,9200
2002-08-21,296400
2002-08-22,10800
2002-08-23,15200
2002-08-26,5200
2002-08-27,12800
2002-08-28,36400
2002-08-29,0
2002-08-30,0
2002-09-03,0
2002-09-04,10800
2002-09-05,35600
2002-09-06,30400
2002-09-09,7200
2002-09-10,14000
2002-09-11,1600
2002-09-12,133600
2002-09-13,0
2002-09-16,21200
2002-09-17,18800
2002-09-18,0
2002-09-19,400
2002-09-20,4800
2002-09-23,1600
2002-09-24,4800
2002-09-25,6000
2002-09-26,26400
2002-09-27,0
2002-09-30,148400
2002-10-01,3200
2002-10-02,5600
2002-10-03,3600
2002-10-04,12800
2002-10-07,62000
2002-10-08,3200
2002-10-09,215200
2002-10-10,23200
2002-10-11,0
2002-10-14,50400
2002-10-15,7600
2002-10-16,186000
2002-10-17,800
2002-10-18,800
2002-10-21,6400
2002-10-22,1200
2002-10-23,0
2002-10-24,11600
2002-10-25,12000
2002-10-28,73600
2002-10-29,145200
2002-10-30,37200
2002-10-31,58800
2002-11-01,63200
2002-11-04,10000
2002-11-05,30800
2002-11-06,5200
2002-11-07,0
2002-11-08,2800
2002-11-11,39600
2002-11-12,8800
2002-11-13,400
2002-11-14,6400
2002-11-15,48000
2002-11-18,4000
2002-11-19,32800
2002-11-20,20400
2002-11-21,10400
2002-11-22,3600
2002-11-25,7200
2002-11-26,6400
2002-11-27,26800
2002-11-29,8000
2002-12-02,400
2002-12-03,800
2002-12-04,38000
2002-12-05,50800
2002-12-06,1600
2002-12-09,4000
2002-12-10,87600
2002-12-11,15200
2002-12-12,42400
2002-12-13,3600
2002-12-16,0
2002-12-17,184800
2002-12-18,42400
2002-12-19,114400
2002-12-20,0
2002-12-23,15600
2002-12-24,2000
2002-12-26,6400
2002-12-27,118800
2002-12-30,19200
2002-12-31,33200
2003-01-02,10400
2003-01-03,8800
2003-01-06,57200
2003-01-07,28400
2003-01-08,42800
2003-01-09,3200
2003-01-10,2000
2003-01-13,37200
2003-01-14,138800
2003-01-15,3200
2003-01-16,3200
2003-01-17,110400
2003-01-21,142400
2003-01-22,84800
2003-01-23,6800
2003-01-24,71600
2003-01-27,16800
2003-01-28,23200
2003-01-29,33200
2003-01-30,11600
2003-01-31,4400
2003-02-03,50000
2003-02-04,19600
2003-02-05,14400
2003-02-06,6800
2003-02-07,10400
2003-02-10,49600
2003-02-11,1200
2003-02-12,5200
2003-02-13,400
2003-02-14,4400
2003-02-18,16000
2003-02-19,90000
2003-02-20,0
2003-02-21,0
2003-02-24,7200
2003-02-25,83200
2003-02-26,93200
2003-02-27,40400
2003-02-28,400
2003-03-03,14000
2003-03-04,85200
2003-03-05,4800
2003-03-06,86400
2003-03-07,10400
2003-03-10,72400
2003-03-11,4000
2003-03-12,0
2003-03-13,0
2003-03-14,0
2003-03-17,68800
2003-03-18,54400
2003-03-19,103200
2003-03-20,4800
2003-03-21,88800
2003-03-24,0
2003-03-25,19600
2003-03-26,13200
2003-03-27,35600
2003-03-28,179600
2003-03-31,26800
2003-04-01,4800
2003-04-02,52400
2003-04-03,168400
2003-04-04,15600
2003-04-07,18800
2003-04-08,12400
2003-04-09,13600
2003-04-10,10400
2003-04-11,0
2003-04-14,4800
2003-04-15,0
2003-04-16,51200
2003-04-17,62000
2003-04-21,117200
2003-04-22,13600
2003-04-23,15200
2003-04-24,113200
2003-04-25,0
2003-04-28,32000
2003-04-29,14000
2003-04-30,0
2003-05-01,16800
2003-05-02,17200
2003-05-05,40800
2003-05-06,158000
2003-05-07,108400
2003-05-08,100000
2003-05-09,46400
2003-05-12,32000
2003-05-13,16000
2003-05-14,45600
2003-05-15,54400
2003-05-16,50400
2003-05-19,134800
2003-05-20,74400
2003-05-21,50800
2003-05-22,122800
2003-05-23,32800
2003-05-27,61200
2003-05-28,16800
2003-05-29,36400
2003-05-30,22800
2003-06-02,44800
2003-06-03,40800
2003-06-04,94400
2003-06-05,102000
2003-06-06,94000
2003-06-09,25200
2003-06-10,73600
2003-06-11,101200
2003-06-12,68000
2003-06-13,12400
2003-06-16,69200
2003-06-17,8400
2003-06-18,12800
2003-06-19,12800
2003-06-20,400
2003-06-23,60000
2003-06-24,26800
2003-06-25,15200
2003-06-26,16800
2003-06-27,52800
2003-06-30,24000
2003-07-01,8000
2003-07-02,121200
2003-07-03,47600
2003-07-07,115600
2003-07-08,66400
2003-07-09,182400
2003-07-10,242800
2003-07-11,65600
2003-07-14,229200
2003-07-15,119200
2003-07-16,38400
2003-07-17,56800
2003-07-18,40800
2003-07-21,157600
2003-07-22,112000
2003-07-23,20800
2003-07-24,75600
2003-07-25,250400
2003-07-28,60000
2003-07-29,45200
2003-07-30,32000
2003-07-31,21200
2003-08-01,40000
2003-08-04,1600
2003-08-05,65200
2003-08-06,38000
2003-08-07,47200
2003-08-08,93600
2003-08-11,89600
2003-08-12,102400
2003-08-13,95200
2003-08-14,118000
2003-08-15,94000
2003-08-18,436400
2003-08-19,198400
2003-08-20,181600
2003-08-21,3600
2003-08-22,133600
2003-08-25,61600
2003-08-26,80400
2003-08-27,37600
2003-08-28,75200
2003-08-29,32800
2003-09-02,77200
2003-09-03,7200
2003-09-04,10400
2003-09-05,59600
2003-09-08,80000
2003-09-09,30000
2003-09-10,44000
2003-09-11,116000
2003-09-12,55600
2003-09-15,26000
2003-09-16,24800
2003-09-17,10400
2003-09-18,35600
2003-09-19,73600
2003-09-22,48800
2003-09-23,5200
2003-09-24,9200
2003-09-25,16000
2003-09-26,13200
2003-09-29,255600
2003-09-30,136000
2003-10-01,102800
2003-10-02,19200
2003-10-03,32400
2003-10-06,13200
2003-10-07,30400
2003-10-08,20000
2003-10-09,36400
2003-10-10,96800
2003-10-13,67600
2003-10-14,130800
2003-10-15,137200
2003-10-16,151600
2003-10-17,111200
2003-10-20,103600
2003-10-21,63200
2003-10-22,98000
2003-10-23,107200
2003-10-24,34000
2003-10-27,107600
2003-10-28,71200
2003-10-29,317600
2003-10-30,486800
2003-10-31,189600
2003-11-03,88400
2003-11-04,141200
2003-11-05,278400
2003-11-06,534000
2003-11-07,901200
2003-11-10,1586000
2003-11-11,647600
2003-11-12,490800
2003-11-13,816800
2003-11-14,1054000
2003-11-17,950400
2003-11-18,838400
2003-11-19,2376800
2003-11-20,735600
2003-11-21,871200
2003-11-24,809200
2003-11-25,304800
2003-11-26,632000
2003-11-28,682000
2003-12-01,2158000
2003-12-02,2130400
2003-12-03,1664400
2003-12-04,756400
2003-12-05,1380000
2003-12-08,3301600
2003-12-09,2471200
2003-12-10,1068400
2003-12-11,847600
2003-12-12,3248800
2003-12-15,2568800
2003-12-16,3420000
2003-12-17,878800
2003-12-18,1511200
2003-12-19,5738800
2003-12-22,3206000
2003-12-23,3034400
2003-12-24,3192800
2003-12-26,5706800
2003-12-29,9279600
2003-12-30,6483200
2003-12-31,7116000
2004-01-02,6582400
2004-01-05,4772400
2004-01-06,3608400
2004-01-07,2290800
2004-01-08,2594400
2004-01-09,3026000
2004-01-12,2071200
2004-01-13,1852400
2004-01-14,2023200
2004-01-15,1934400
2004-01-16,1192400
2004-01-20,2075200
2004-01-21,1340400
2004-01-22,1229600
2004-01-23,954000
2004-01-26,5931200
2004-01-27,6725600
2004-01-28,2347200
2004-01-29,1804800
2004-01-30,1248000
2004-02-02,3808000
2004-02-03,2181600
2004-02-04,2238000
2004-02-05,1010000
2004-02-06,3204400
2004-02-09,2234000
2004-02-10,3109200
2004-02-11,1315200
2004-02-12,808800
2004-02-13,2531200
2004-02-17,6751200
2004-02-18,7308800
2004-02-19,3384000
2004-02-20,2178000
2004-02-23,2524400
2004-02-24,2704400
2004-02-25,1210800
2004-02-26,1475200
2004-02-27,1264800
2004-03-01,818400
2004-03-02,1150800
2004-03-03,684400
2004-03-04,687600
2004-03-05,857200
2004-03-08,695600
2004-03-09,500400
2004-03-10,1358400
2004-03-11,883200
2004-03-12,909600
2004-03-15,1204400
2004-03-16,901600
2004-03-17,1673600
2004-03-18,968800
2004-03-19,268000
2004-03-22,3050000
2004-03-23,4644000
2004-03-24,1031600
2004-03-25,740400
2004-03-26,1672000
2004-03-29,11822400
2004-03-30,3544000
2004-03-31,2845600
2004-04-01,5199600
2004-04-02,3669200
2004-04-05,2578000
2004-04-06,852000
2004-04-07,1325600
2004-04-08,734400
2004-04-12,786000
2004-04-13,3426400
2004-04-14,2818800
2004-04-15,954400
2004-04-16,578000
2004-04-19,1677200
2004-04-20,1737200
2004-04-21,3819600
2004-04-22,1782000
2004-04-23,859600
2004-04-26,1390600
2004-04-27,1042200
2004-04-28,756600
2004-04-29,3074200
2004-04-30,5665200
2004-05-03,1366400
2004-05-04,2313400
2004-05-05,1260800
2004-05-06,2858400
2004-05-07,946800
2004-05-10,1064200
2004-05-11,516200
2004-05-12,423200
2004-05-13,353400
2004-05-14,773000
2004-05-17,399000
2004-05-18,276400
2004-05-19,1358800
2004-05-20,552600
2004-05-21,1070400
2004-05-24,919000
2004-05-25,874400
2004-05-26,1138600
2004-05-27,681200
2004-05-28,659800
2004-06-01,1236400
2004-06-02,967000
2004-06-03,599200
2004-06-04,1413600
2004-06-07,581000
2004-06-08,706000
2004-06-09,522200
2004-06-10,377000
2004-06-14,531600
2004-06-15,325200
2004-06-16,404600
2004-06-17,353000
2004-06-18,1399800
2004-06-21,1330600
2004-06-22,674000
2004-06-23,3045400
2004-06-24,1319600
2004-06-25,2702200
2004-06-28,1186200
2004-06-29,983800
2004-06-30,1237200
2004-07-01,630000
2004-07-02,324200
2004-07-06,2117200
2004-07-07,4776800
2004-07-08,1501400
2004-07-09,1598600
2004-07-12,10966200
2004-07-13,3536800
2004-07-14,2466200
2004-07-15,1177400
2004-07-16,1181000
2004-07-19,2841600
2004-07-20,1286400
2004-07-21,820200
2004-07-22,1183600
2004-07-23,832400
2004-07-26,670000
2004-07-27,771400
2004-07-28,564400
2004-07-29,1051400
2004-07-30,1606800
2004-08-02,661800
2004-08-03,3676400
2004-08-04,1044600
2004-08-05,757000
2004-08-06,793800
2004-08-09,691600
2004-08-10,1298400
2004-08-11,892800
2004-08-12,536600
2004-08-13,473000
2004-08-16,429200
2004-08-17,1598800
2004-08-18,1237400
2004-08-19,611200
2004-08-20,588600
2004-08-23,308200
2004-08-24,817200
2004-08-25,616800
2004-08-26,663400
2004-08-27,524800
2004-08-30,369400
2004-08-31,382000
2004-09-01,361800
2004-09-02,569400
2004-09-03,291000
2004-09-07,1188600
2004-09-08,715600
2004-09-09,440400
2004-09-10,423000
2004-09-13,1400000
2004-09-14,5787800
2004-09-15,2463400
2004-09-16,762000
2004-09-17,979200
2004-09-20,770600
2004-09-21,565600
2004-09-22,1482800
2004-09-23,642000
2004-09-24,1319400
2004-09-27,2509400
2004-09-28,1126200
2004-09-29,1346600
2004-09-30,430600
2004-10-01,493000
2004-10-04,499600
2004-10-05,692000
2004-10-06,294600
2004-10-07,554200
2004-10-08,535000
2004-10-11,837400
2004-10-12,469000
2004-10-13,588000
2004-10-14,721200
2004-10-15,307200
2004-10-18,468000
2004-10-19,1389200
2004-10-20,864800
2004-10-21,577200
2004-10-22,469400
2004-10-25,407200
2004-10-26,1201400
2004-10-27,599400
2004-10-28,385600
2004-10-29,496400
2004-11-01,365200
2004-11-02,1093200
2004-11-03,496600
2004-11-04,1222200
2004-11-05,591200
2004-11-08,3438800
2004-11-09,2854800
2004-11-10,917400
2004-11-11,6462000
2004-11-12,2531600
2004-11-15,922200
2004-11-16,684200
2004-11-17,4242600
2004-11-18,2306800
2004-11-19,1086400
2004-11-22,637400
2004-11-23,891200
2004-11-24,423200
2004-11-26,431000
2004-11-29,451000
2004-11-30,376600
2004-12-01,573000
2004-12-02,857200
2004-12-03,647800
2004-12-06,915400
2004-12-07,1873800
2004-12-08,2015600
2004-12-09,374200
2004-12-10,314400
2004-12-13,385800
2004-12-14,350400
2004-12-15,536400
2004-12-16,5235800
2004-12-17,1846200
2004-12-20,1045200
2004-12-21,1668600
2004-12-22,3956600
2004-12-23,1211600
2004-12-27,3504800
2004-12-28,1318400
2004-12-29,966600
2004-12-30,764000
2004-12-31,859200
2005-01-03,1290000
2005-01-04,1631400
2005-01-05,1632600
2005-01-06,723000
2005-01-07,463200
2005-01-10,506000
2005-01-11,623400
2005-01-12,395000
2005-01-13,197400
2005-01-14,896200
2005-01-18,809000
2005-01-19,518800
2005-01-20,395600
2005-01-21,639800
2005-01-24,346800
2005-01-25,701200
2005-01-26,462400
2005-01-27,3473400
2005-01-28,1321800
2005-01-31,373000
2005-02-01,630600
2005-02-02,388400
2005-02-03,382800
2005-02-04,336400
2005-02-07,988600
2005-02-08,1282000
2005-02-09,401000
2005-02-10,375800
2005-02-11,632200
2005-02-14,293200
2005-02-15,781400
2005-02-16,459800
2005-02-17,614000
2005-02-18,667200
2005-02-22,1711800
2005-02-23,745600
2005-02-24,544400
2005-02-25,590800
2005-02-28,661600
2005-03-01,1022000
2005-03-02,614200
2005-03-03,354400
2005-03-04,555600
2005-03-07,270600
2005-03-08,197600
2005-03-09,317600
2005-03-10,335000
2005-03-11,290600
2005-03-14,620400
2005-03-15,542600
2005-03-16,947200
2005-03-17,506400
2005-03-18,368000
2005-03-21,393000
2005-03-22,432400
2005-03-23,537800
2005-03-24,406800
2005-03-28,2631200
2005-03-29,1067800
2005-03-30,570000
2005-03-31,213800
2005-04-01,396400
2005-04-04,509600
2005-04-05,414000
2005-04-06,183000
2005-04-07,287200
2005-04-08,710800
2005-04-11,311000
2005-04-12,1153800
2005-04-13,308800
2005-04-14,635400
2005-04-15,952400
2005-04-18,282600
2005-04-19,637400
2005-04-20,530200
2005-04-21,548200
2005-04-22,332400
2005-04-25,333600
2005-04-26,188800
2005-04-27,151800
2005-04-28,308400
2005-04-29,273800
2005-05-02,320600
2005-05-03,409600
2005-05-04,459800
2005-05-05,528600
2005-05-06,189000
2005-05-09,265200
2005-05-10,306200
2005-05-11,192800
2005-05-12,280200
2005-05-13,275600
2005-05-16,226800
2005-05-17,180000
2005-05-18,167000
2005-05-19,181800
2005-05-20,314400
2005-05-23,350200
2005-05-24,278200
2005-05-25,852400
2005-05-26,1347200
2005-05-27,662000
2005-05-31,372600
2005-06-01,308200
2005-06-02,161200
2005-06-03,335600
2005-06-06,583800
2005-06-07,792600
2005-06-08,404200
2005-06-09,503600
2005-06-10,475800
2005-06-13,452800
2005-06-14,279000
2005-06-15,423200
2005-06-16,294200
2005-06-17,1076000
2005-06-20,282000
2005-06-21,305200
2005-06-22,285400
2005-06-23,390400
2005-06-24,1034000
2005-06-27,317600
2005-06-28,263000
2005-06-29,292200
2005-06-30,204800
2005-07-01,146800
2005-07-05,125600
2005-07-06,118000
2005-07-07,107600
2005-07-08,201400
2005-07-11,270600
2005-07-12,203600
2005-07-13,131600
2005-07-14,1247600
2005-07-15,268600
2005-07-18,167400
