Date,volume
2011-06-14,78700
2011-06-15,120200
2011-06-16,535000
2011-06-17,305300
2011-06-20,93300
2011-06-21,124200
2011-06-22,126500
2011-06-23,120900
2011-06-24,1383000
2011-06-27,245400
2011-06-28,124400
2011-06-29,75300
2011-06-30,174100
2011-07-01,157000
2011-07-05,141000
2011-07-06,99900
2011-07-07,136600
2011-07-08,107900
2011-07-11,701100
2011-07-12,261300
2011-07-13,477700
2011-07-14,341200
2011-07-15,311800
2011-07-18,267200
2011-07-19,650500
2011-07-20,227800
2011-07-21,310000
2011-07-22,109900
2011-07-25,596900
2011-07-26,552500
2011-07-27,211100
2011-07-28,314500
2011-07-29,280000
2011-08-01,277800
2011-08-02,529500
2011-08-03,149200
2011-08-04,344400
2011-08-05,262000
2011-08-08,776900
2011-08-09,284600
2011-08-10,336600
2011-08-11,339900
2011-08-12,213600
2011-08-15,138700
2011-08-16,588300
2011-08-17,168600
2011-08-18,260400
2011-08-19,155500
2011-08-22,189200
2011-08-23,110500
2011-08-24,136700
2011-08-25,124700
2011-08-26,151700
2011-08-29,104000
2011-08-30,104300
2011-08-31,89800
2011-09-01,73400
2011-09-02,131200
2011-09-06,168000
2011-09-07,197000
2011-09-08,84300
2011-09-09,126900
2011-09-12,140400
2011-09-13,159000
2011-09-14,342500
2011-09-15,134900
2011-09-16,155800
2011-09-19,179300
2011-09-20,198900
2011-09-21,235600
2011-09-22,227600
2011-09-23,307100
2011-09-26,244300
2011-09-27,305500
2011-09-28,314200
2011-09-29,279100
2011-09-30,271300
2011-10-03,289100
2011-10-04,234000
2011-10-05,118700
2011-10-06,124000
2011-10-07,102800
2011-10-10,184200
2011-10-11,158000
2011-10-12,232200
2011-10-13,141500
2011-10-14,265600
2011-10-17,137400
2011-10-18,263600
2011-10-19,545100
2011-10-20,360500
2011-10-21,310400
2011-10-24,422100
2011-10-25,1399200
2011-10-26,722600
2011-10-27,574800
2011-10-28,311600
2011-10-31,235700
2011-11-01,177100
2011-11-02,434300
2011-11-03,462300
2011-11-04,129000
2011-11-07,127600
2011-11-08,457700
2011-11-09,252100
2011-11-10,167400
2011-11-11,108700
2011-11-14,139500
2011-11-15,134600
2011-11-16,175300
2011-11-17,549800
2011-11-18,159400
2011-11-21,184500
2011-11-22,147000
2011-11-23,307300
2011-11-25,146000
2011-11-28,195300
2011-11-29,99800
2011-11-30,310200
2011-12-01,183100
2011-12-02,149700
2011-12-05,153500
2011-12-06,195500
2011-12-07,151000
2011-12-08,113900
2011-12-09,188600
2011-12-12,126100
2011-12-13,207100
2011-12-14,95700
2011-12-15,135700
2011-12-16,203000
2011-12-19,195900
2011-12-20,301300
2011-12-21,104000
2011-12-22,60700
2011-12-23,109400
2011-12-27,424100
2011-12-28,327600
2011-12-29,219700
2011-12-30,279200
2012-01-03,153900
2012-01-04,79000
2012-01-05,165600
2012-01-06,120700
2012-01-09,84000
2012-01-10,111300
2012-01-11,109900
2012-01-12,140700
2012-01-13,74900
2012-01-17,76200
2012-01-18,53400
2012-01-19,60000
2012-01-20,197600
2012-01-23,54300
2012-01-24,136000
2012-01-25,165800
2012-01-26,117000
2012-01-27,82700
2012-01-30,95500
2012-01-31,151700
2012-02-01,114900
2012-02-02,126800
2012-02-03,104700
2012-02-06,97700
2012-02-07,842000
2012-02-08,469200
2012-02-09,143000
2012-02-10,212100
2012-02-13,228300
2012-02-14,204900
2012-02-15,244900
2012-02-16,539500
2012-02-17,135700
2012-02-21,105900
2012-02-22,78300
2012-02-23,236000
2012-02-24,123900
2012-02-27,162700
2012-02-28,262500
2012-02-29,169600
2012-03-01,439200
2012-03-02,117500
2012-03-05,152700
2012-03-06,338500
2012-03-07,468700
2012-03-08,102600
2012-03-09,139900
2012-03-12,180500
2012-03-13,187100
2012-03-14,113300
2012-03-15,264100
2012-03-16,135100
2012-03-19,72300
2012-03-20,96600
2012-03-21,109500
2012-03-22,82600
2012-03-23,65600
2012-03-26,101500
2012-03-27,243100
2012-03-28,70700
2012-03-29,126200
2012-03-30,60600
2012-04-02,85000
2012-04-03,57100
2012-04-04,88800
2012-04-05,149700
2012-04-09,329300
2012-04-10,116700
2012-04-11,263600
2012-04-12,132100
2012-04-13,83000
2012-04-16,141000
2012-04-17,252000
2012-04-18,95600
2012-04-19,106000
2012-04-20,81800
2012-04-23,105100
2012-04-24,152500
2012-04-25,246900
2012-04-26,151700
2012-04-27,113100
2012-04-30,106000
2012-05-01,123700
2012-05-02,73000
2012-05-03,151000
2012-05-04,86400
2012-05-07,113000
2012-05-08,426400
2012-05-09,241900
2012-05-10,305900
2012-05-11,251000
2012-05-14,142400
2012-05-15,201000
2012-05-16,191500
2012-05-17,222800
2012-05-18,301500
2012-05-21,181300
2012-05-22,139000
2012-05-23,84000
2012-05-24,96000
2012-05-25,100000
2012-05-29,120400
2012-05-30,133900
2012-05-31,270400
2012-06-01,139100
2012-06-04,175500
2012-06-05,97900
2012-06-06,137900
2012-06-07,159200
2012-06-08,78400
2012-06-11,235200
2012-06-12,148600
2012-06-13,171100
2012-06-14,130600
2012-06-15,212500
2012-06-18,150600
2012-06-19,198900
2012-06-20,145200
2012-06-21,150700
2012-06-22,881000
2012-06-25,118900
2012-06-26,123300
2012-06-27,194400
2012-06-28,166000
2012-06-29,145700
2012-07-02,144800
2012-07-03,93800
2012-07-05,40600
2012-07-06,111700
2012-07-09,101200
2012-07-10,85500
2012-07-11,99800
2012-07-12,123500
2012-07-13,123600
2012-07-16,84900
2012-07-17,187900
2012-07-18,80600
2012-07-19,64200
2012-07-20,94800
2012-07-23,71100
2012-07-24,126300
2012-07-25,74700
2012-07-26,126400
2012-07-27,102400
2012-07-30,113000
2012-07-31,204000
2012-08-01,193700
2012-08-02,101800
2012-08-03,135400
2012-08-06,65500
2012-08-07,109900
2012-08-08,60900
2012-08-09,82300
2012-08-10,50500
2012-08-13,60200
2012-08-14,76600
2012-08-15,135400
2012-08-16,239400
2012-08-17,86400
2012-08-20,134900
2012-08-21,265400
2012-08-22,77800
2012-08-23,55500
2012-08-24,109300
2012-08-27,52500
2012-08-28,65700
2012-08-29,42100
2012-08-30,85000
2012-08-31,42000
2012-09-04,66300
2012-09-05,113600
2012-09-06,156100
2012-09-07,124000
2012-09-10,102300
2012-09-11,257300
2012-09-12,139400
2012-09-13,126500
2012-09-14,236600
2012-09-17,160000
2012-09-18,69800
2012-09-19,86600
2012-09-20,78700
2012-09-21,135500
2012-09-24,115700
2012-09-25,236300
2012-09-26,41300
2012-09-27,74100
2012-09-28,34700
2012-10-01,104300
2012-10-02,113400
2012-10-03,77300
2012-10-04,76700
2012-10-05,56000
2012-10-08,101900
2012-10-09,183400
2012-10-10,91300
2012-10-11,86800
2012-10-12,270200
2012-10-15,68700
2012-10-16,134500
2012-10-17,71900
2012-10-18,86000
2012-10-19,154800
2012-10-22,63900
2012-10-23,64200
2012-10-24,73400
2012-10-25,59000
2012-10-26,51000
2012-10-31,345000
2012-11-01,152300
2012-11-02,128900
2012-11-05,88800
2012-11-06,718900
2012-11-07,143500
2012-11-08,146000
2012-11-09,167400
2012-11-12,54800
2012-11-13,52400
2012-11-14,79000
2012-11-15,47900
2012-11-16,93200
2012-11-19,53200
2012-11-20,53100
2012-11-21,59700
2012-11-23,19800
2012-11-26,38200
2012-11-27,143200
2012-11-28,73200
2012-11-29,135400
2012-11-30,214900
2012-12-03,43600
2012-12-04,55900
2012-12-05,57800
2012-12-06,171100
2012-12-07,59400
2012-12-10,77100
2012-12-11,90400
2012-12-12,49700
2012-12-13,328500
2012-12-14,78500
2012-12-17,74100
2012-12-18,227700
2012-12-19,213800
2012-12-20,199400
2012-12-21,236700
2012-12-24,36200
2012-12-26,42500
2012-12-27,64600
2012-12-28,46500
2012-12-31,99300
2013-01-02,144200
2013-01-03,64700
2013-01-04,50400
2013-01-07,34500
2013-01-08,46700
2013-01-09,159600
2013-01-10,222500
2013-01-11,75000
2013-01-14,93200
2013-01-15,100600
2013-01-16,135500
2013-01-17,95200
2013-01-18,268400
2013-01-22,159700
2013-01-23,97600
2013-01-24,90000
2013-01-25,83500
2013-01-28,167100
2013-01-29,143800
2013-01-30,61300
2013-01-31,698600
2013-02-01,409300
2013-02-04,534200
2013-02-05,669600
2013-02-06,263100
2013-02-07,109500
2013-02-08,54000
2013-02-11,51100
2013-02-12,110200
2013-02-13,53700
2013-02-14,50800
2013-02-15,81700
2013-02-19,111800
2013-02-20,144900
2013-02-21,143800
2013-02-22,23800
2013-02-25,109900
2013-02-26,205900
2013-02-27,112800
2013-02-28,111000
2013-03-01,75600
2013-03-04,95100
2013-03-05,84300
2013-03-06,128900
2013-03-07,244900
2013-03-08,98300
2013-03-11,93000
2013-03-12,138700
2013-03-13,294600
2013-03-14,323800
2013-03-15,2912700
2013-03-18,554400
2013-03-19,451900
2013-03-20,337200
2013-03-21,481300
2013-03-22,290500
2013-03-25,106100
2013-03-26,382800
2013-03-27,211800
2013-03-28,340700
2013-04-01,185700
2013-04-02,243300
2013-04-03,463200
2013-04-04,243100
2013-04-05,320200
2013-04-08,210900
2013-04-09,112300
2013-04-10,396500
2013-04-11,127200
2013-04-12,96900
2013-04-15,284100
2013-04-16,184600
2013-04-17,269700
2013-04-18,158500
2013-04-19,121500
2013-04-22,154000
2013-04-23,137600
2013-04-24,72900
2013-04-25,97700
2013-04-26,88500
2013-04-29,92500
2013-04-30,453000
2013-05-01,221700
2013-05-02,84100
2013-05-03,225400
2013-05-06,87800
2013-05-07,91200
2013-05-08,75200
2013-05-09,66800
2013-05-10,41700
2013-05-13,50900
2013-05-14,66800
2013-05-15,80600
2013-05-16,65700
2013-05-17,64700
2013-05-20,108800
2013-05-21,54000
2013-05-22,158100
2013-05-23,135300
2013-05-24,99400
2013-05-28,93900
2013-05-29,253800
2013-05-30,170700
2013-05-31,92700
2013-06-03,128800
2013-06-04,178200
2013-06-05,152600
2013-06-06,115000
2013-06-07,279100
2013-06-10,201200
2013-06-11,118900
2013-06-12,95000
2013-06-13,163800
2013-06-14,135500
2013-06-17,170800
2013-06-18,93900
2013-06-19,151900
2013-06-20,305700
2013-06-21,231100
2013-06-24,170600
2013-06-25,194800
2013-06-26,132600
2013-06-27,132800
2013-06-28,1005600
2013-07-01,125000
2013-07-02,263500
2013-07-03,59800
2013-07-05,111500
2013-07-08,92300
2013-07-09,120500
2013-07-10,185200
2013-07-11,222700
2013-07-12,207000
2013-07-15,282400
2013-07-16,155600
2013-07-17,171600
2013-07-18,226300
2013-07-19,304800
2013-07-22,227100
2013-07-23,207000
2013-07-24,143000
2013-07-25,119100
2013-07-26,158200
2013-07-29,213000
2013-07-30,101900
2013-07-31,219700
2013-08-01,182600
2013-08-02,81300
2013-08-05,55600
2013-08-06,48200
2013-08-07,112900
2013-08-08,51100
2013-08-09,42600
2013-08-12,114100
2013-08-13,364100
2013-08-14,170900
2013-08-15,136700
2013-08-16,138800
2013-08-19,105900
2013-08-20,113500
2013-08-21,151500
2013-08-22,91600
2013-08-23,71200
2013-08-26,137500
2013-08-27,285300
2013-08-28,122300
2013-08-29,167100
2013-08-30,334800
2013-09-03,320300
2013-09-04,226700
2013-09-05,182500
2013-09-06,160000
2013-09-09,173200
2013-09-10,196100
2013-09-11,147100
2013-09-12,91400
2013-09-13,113900
2013-09-16,107200
2013-09-17,212600
2013-09-18,142900
2013-09-19,306600
2013-09-20,208300
2013-09-23,115400
2013-09-24,113200
2013-09-25,128100
2013-09-26,634000
2013-09-27,181300
2013-09-30,201600
2013-10-01,167300
2013-10-02,181000
2013-10-03,104600
2013-10-04,140100
2013-10-07,98200
2013-10-08,191200
2013-10-09,99100
2013-10-10,78400
2013-10-11,133100
2013-10-14,145500
2013-10-15,137900
2013-10-16,57600
2013-10-17,209700
2013-10-18,128500
2013-10-21,242100
2013-10-22,223100
2013-10-23,93700
2013-10-24,84800
2013-10-25,60700
2013-10-28,94600
2013-10-29,130600
2013-10-30,72600
2013-10-31,114500
2013-11-01,140600
2013-11-04,221300
2013-11-05,837300
2013-11-06,254600
2013-11-07,398300
2013-11-08,178700
2013-11-11,193100
2013-11-12,163700
2013-11-13,120000
2013-11-14,231500
2013-11-15,211400
2013-11-18,163500
2013-11-19,117200
2013-11-20,89000
2013-11-21,258900
2013-11-22,119500
2013-11-25,103400
2013-11-26,106700
2013-11-27,56500
2013-11-29,29800
2013-12-02,118900
2013-12-03,105100
2013-12-04,110800
2013-12-05,48900
2013-12-06,100100
2013-12-09,96700
2013-12-10,67800
2013-12-11,102500
2013-12-12,162600
2013-12-13,216400
2013-12-16,89400
2013-12-17,50500
2013-12-18,120500
2013-12-19,94100
2013-12-20,200100
2013-12-23,71800
2013-12-24,58900
2013-12-26,91000
2013-12-27,40800
2013-12-30,45500
2013-12-31,143500
2014-01-02,158900
2014-01-03,130800
2014-01-06,210100
2014-01-07,217600
2014-01-08,175000
2014-01-09,129800
2014-01-10,177700
2014-01-13,149900
2014-01-14,109800
2014-01-15,133700
2014-01-16,178800
2014-01-17,92300
2014-01-21,191100
2014-01-22,125100
2014-01-23,153400
2014-01-24,108300
2014-01-27,144000
2014-01-28,154200
2014-01-29,135400
2014-01-30,120000
2014-01-31,143100
2014-02-03,357900
2014-02-04,635500
2014-02-05,217400
2014-02-06,176200
2014-02-07,163600
2014-02-10,130300
2014-02-11,187400
2014-02-12,129300
2014-02-13,182500
2014-02-14,138500
2014-02-18,112100
2014-02-19,125400
2014-02-20,165300
2014-02-21,158900
2014-02-24,80100
2014-02-25,130800
2014-02-26,102700
2014-02-27,151200
2014-02-28,178200
2014-03-03,141300
2014-03-04,283000
2014-03-05,85800
2014-03-06,140300
2014-03-07,70200
2014-03-10,61100
2014-03-11,171000
2014-03-12,99200
2014-03-13,119100
2014-03-14,107600
2014-03-17,88500
2014-03-18,98600
2014-03-19,84100
2014-03-20,136700
2014-03-21,260100
2014-03-24,84700
2014-03-25,59800
2014-03-26,128100
2014-03-27,626300
2014-03-28,374700
2014-03-31,356900
2014-04-01,3813700
2014-04-02,532500
2014-04-03,212800
2014-04-04,215800
2014-04-07,336200
2014-04-08,251200
2014-04-09,166700
2014-04-10,138600
2014-04-11,169600
2014-04-14,205000
2014-04-15,192700
2014-04-16,83300
2014-04-17,223700
2014-04-21,153800
2014-04-22,158600
2014-04-23,273100
2014-04-24,281900
2014-04-25,212700
2014-04-28,239400
2014-04-29,134900
2014-04-30,239800
2014-05-01,226500
2014-05-02,243500
2014-05-05,343300
2014-05-06,1368300
2014-05-07,782200
2014-05-08,334900
2014-05-09,218200
2014-05-12,174300
2014-05-13,175100
2014-05-14,212100
2014-05-15,359100
2014-05-16,149500
2014-05-19,124700
2014-05-20,164000
2014-05-21,176400
2014-05-22,111900
2014-05-23,74200
2014-05-27,116000
2014-05-28,123800
2014-05-29,2148600
2014-05-30,673800
2014-06-02,459400
2014-06-03,348500
2014-06-04,452600
2014-06-05,459400
2014-06-06,721600
2014-06-09,216700
2014-06-10,283500
2014-06-11,263900
2014-06-12,291300
2014-06-13,192800
2014-06-16,202400
2014-06-17,243500
2014-06-18,269700
2014-06-19,211100
2014-06-20,274000
2014-06-23,196500
2014-06-24,171100
2014-06-25,211200
2014-06-26,160300
2014-06-27,764400
2014-06-30,344800
2014-07-01,330500
2014-07-02,235900
2014-07-03,194600
2014-07-07,163500
2014-07-08,525300
2014-07-09,162000
2014-07-10,218900
2014-07-11,148900
2014-07-14,114400
2014-07-15,101100
2014-07-16,129600
2014-07-17,360600
2014-07-18,185300
2014-07-21,111400
2014-07-22,61500
2014-07-23,76500
2014-07-24,100100
2014-07-25,181800
2014-07-28,77100
2014-07-29,74200
2014-07-30,71100
2014-07-31,156700
2014-08-01,188600
2014-08-04,103300
2014-08-05,75500
2014-08-06,155500
2014-08-07,65000
2014-08-08,71600
2014-08-11,82000
2014-08-12,101700
2014-08-13,270900
2014-08-14,399700
2014-08-15,320900
2014-08-18,1002200
2014-08-19,683100
2014-08-20,250800
2014-08-21,222300
2014-08-22,357100
2014-08-25,413200
2014-08-26,305200
2014-08-27,206500
2014-08-28,170200
2014-08-29,116100
2014-09-02,226800
2014-09-03,212100
2014-09-04,221300
2014-09-05,141600
2014-09-08,152700
2014-09-09,226500
2014-09-10,156800
2014-09-11,361000
2014-09-12,223500
2014-09-15,263600
2014-09-16,274100
2014-09-17,339400
2014-09-18,292100
2014-09-19,319300
2014-09-22,203700
2014-09-23,137000
2014-09-24,210600
2014-09-25,201400
2014-09-26,184300
2014-09-29,256700
2014-09-30,301200
2014-10-01,237300
2014-10-02,203200
2014-10-03,148800
2014-10-06,132800
2014-10-07,241500
2014-10-08,248600
2014-10-09,186600
2014-10-10,265700
2014-10-13,271200
2014-10-14,146400
2014-10-15,166200
2014-10-16,211900
2014-10-17,993500
2014-10-20,313000
2014-10-21,145000
2014-10-22,144600
2014-10-23,137100
2014-10-24,155800
2014-10-27,92900
2014-10-28,226800
2014-10-29,166300
2014-10-30,205300
2014-10-31,301200
2014-11-03,267800
2014-11-04,245200
2014-11-05,124200
2014-11-06,102900
2014-11-07,66400
2014-11-10,116100
2014-11-11,84600
2014-11-12,110100
2014-11-13,92200
2014-11-14,89400
2014-11-17,250100
2014-11-18,127200
2014-11-19,202500
2014-11-20,81100
2014-11-21,95200
2014-11-24,94200
2014-11-25,115600
2014-11-26,131800
2014-11-28,119500
2014-12-01,183200
2014-12-02,110000
2014-12-03,150300
2014-12-04,115000
2014-12-05,133900
2014-12-08,92400
2014-12-09,307200
2014-12-10,159000
2014-12-11,284400
2014-12-12,240000
2014-12-15,212900
2014-12-16,267500
2014-12-17,146400
2014-12-18,110800
2014-12-19,380300
2014-12-22,107600
2014-12-23,96500
2014-12-24,45300
2014-12-26,36900
2014-12-29,108800
2014-12-30,50800
2014-12-31,146600
2015-01-02,228200
2015-01-05,143100
2015-01-06,120500
2015-01-07,89900
2015-01-08,253400
2015-01-09,70100
2015-01-12,128400
2015-01-13,124300
2015-01-14,97300
2015-01-15,88300
2015-01-16,154700
2015-01-20,125900
2015-01-21,134400
2015-01-22,129600
2015-01-23,145800
2015-01-26,210300
2015-01-27,66500
2015-01-28,143100
2015-01-29,270100
2015-01-30,185400
2015-02-02,322200
2015-02-03,421000
2015-02-04,279200
2015-02-05,183800
2015-02-06,202900
2015-02-09,126200
2015-02-10,116200
2015-02-11,80700
2015-02-12,143800
2015-02-13,159800
2015-02-17,142100
2015-02-18,89600
2015-02-19,82400
2015-02-20,74500
2015-02-23,157400
2015-02-24,262100
2015-02-25,90200
2015-02-26,89200
2015-02-27,122500
2015-03-02,214700
2015-03-03,159000
2015-03-04,104400
2015-03-05,64800
2015-03-06,129200
2015-03-09,112100
2015-03-10,67300
2015-03-11,101700
2015-03-12,120100
2015-03-13,111500
2015-03-16,148200
2015-03-17,204500
2015-03-18,95300
2015-03-19,182500
2015-03-20,259200
2015-03-23,160700
2015-03-24,226200
2015-03-25,182200
2015-03-26,131400
2015-03-27,214000
2015-03-30,144400
2015-03-31,105900
2015-04-01,113800
2015-04-02,250200
2015-04-06,177900
2015-04-07,86300
2015-04-08,173400
2015-04-09,40000
2015-04-10,44700
2015-04-13,73100
2015-04-14,81300
2015-04-15,90400
2015-04-16,55900
2015-04-17,91200
2015-04-20,94500
2015-04-21,40300
2015-04-22,28700
2015-04-23,41400
2015-04-24,115200
2015-04-27,55400
2015-04-28,116300
2015-04-29,102100
2015-04-30,138600
2015-05-01,86800
2015-05-04,184100
2015-05-05,336600
2015-05-06,215600
2015-05-07,142700
2015-05-08,88000
2015-05-11,201100
2015-05-12,103000
2015-05-13,83000
2015-05-14,127400
2015-05-15,76300
2015-05-18,74700
2015-05-19,50800
2015-05-20,57400
2015-05-21,140700
2015-05-22,111200
2015-05-26,80400
2015-05-27,58300
2015-05-28,50500
2015-05-29,69800
2015-06-01,50500
2015-06-02,88400
2015-06-03,72600
2015-06-04,115900
2015-06-05,94800
2015-06-08,83400
2015-06-09,129600
2015-06-10,207300
2015-06-11,111500
2015-06-12,60100
2015-06-15,97000
2015-06-16,146900
2015-06-17,113600
2015-06-18,119400
2015-06-19,252200
2015-06-22,225800
2015-06-23,154500
2015-06-24,265100
2015-06-25,152700
2015-06-26,355000
2015-06-29,353000
2015-06-30,206500
2015-07-01,136400
2015-07-02,94200
2015-07-06,240100
2015-07-07,169900
2015-07-08,154100
2015-07-09,130900
2015-07-10,208000
2015-07-13,176900
2015-07-14,112400
2015-07-15,138700
2015-07-16,97700
2015-07-17,110900
2015-07-20,83600
2015-07-21,140900
2015-07-22,123000
2015-07-23,104900
2015-07-24,145000
2015-07-27,115600
2015-07-28,123100
2015-07-29,111600
2015-07-30,89700
2015-07-31,100000
2015-08-03,54500
2015-08-04,84500
2015-08-05,65100
2015-08-06,126400
2015-08-07,122000
2015-08-10,294800
2015-08-11,97000
2015-08-12,135300
2015-08-13,118500
2015-08-14,117200
2015-08-17,151800
2015-08-18,567700
2015-08-19,258200
2015-08-20,276200
2015-08-21,455100
2015-08-24,358400
2015-08-25,160000
2015-08-26,232300
2015-08-27,221300
2015-08-28,220700
2015-08-31,415100
2015-09-01,166000
2015-09-02,177100
2015-09-03,185800
2015-09-04,161600
2015-09-08,122700
2015-09-09,187000
2015-09-10,168900
2015-09-11,165800
2015-09-14,208200
2015-09-15,266200
2015-09-16,100700
2015-09-17,134100
2015-09-18,314000
2015-09-21,247900
2015-09-22,116100
2015-09-23,118300
2015-09-24,110800
2015-09-25,117600
2015-09-28,265500
2015-09-29,106300
2015-09-30,727400
2015-10-01,275900
2015-10-02,376100
2015-10-05,349800
2015-10-06,305100
2015-10-07,503100
2015-10-08,255100
2015-10-09,123000
2015-10-12,198400
2015-10-13,274800
2015-10-14,167900
2015-10-15,239500
2015-10-16,253200
2015-10-19,448500
2015-10-20,325900
2015-10-21,287700
2015-10-22,511400
2015-10-23,469200
2015-10-26,188400
2015-10-27,165000
2015-10-28,261100
2015-10-29,239700
2015-10-30,224100
2015-11-02,438500
2015-11-03,1055600
2015-11-04,403100
2015-11-05,333200
2015-11-06,593400
2015-11-09,266000
2015-11-10,415000
2015-11-11,346400
2015-11-12,272200
2015-11-13,290900
2015-11-16,224700
2015-11-17,167100
2015-11-18,304500
2015-11-19,224000
2015-11-20,234900
2015-11-23,134000
2015-11-24,138400
2015-11-25,110700
2015-11-27,70600
2015-11-30,306100
2015-12-01,249300
2015-12-02,105500
2015-12-03,160500
2015-12-04,270100
2015-12-07,286700
2015-12-08,241700
2015-12-09,217000
2015-12-10,292900
2015-12-11,365500
2015-12-14,213900
2015-12-15,189300
2015-12-16,334500
2015-12-17,255900
2015-12-18,955300
2015-12-21,278300
2015-12-22,269400
2015-12-23,183600
2015-12-24,47000
2015-12-28,162200
2015-12-29,206200
2015-12-30,148600
2015-12-31,212300
2016-01-04,425400
2016-01-05,207900
2016-01-06,325900
2016-01-07,402400
2016-01-08,305100
2016-01-11,198100
2016-01-12,257800
