Date,high
2011-01-24,22.329999923706055
2011-01-25,22.950000762939453
2011-01-26,23.040000915527344
2011-01-27,22.84000015258789
2011-01-28,24.270000457763672
2011-01-31,25.229999542236328
2011-02-01,26.31999969482422
2011-02-02,26.469999313354492
2011-02-03,27.239999771118164
2011-02-04,28.860000610351562
2011-02-07,29.0
2011-02-08,27.549999237060547
2011-02-09,27.8700008392334
2011-02-10,27.850000381469727
2011-02-11,30.010000228881836
2011-02-14,31.5
2011-02-15,31.75
2011-02-16,31.979999542236328
2011-02-17,31.690000534057617
2011-02-18,32.90999984741211
2011-02-22,30.5
2011-02-23,28.280000686645508
2011-02-24,28.0
2011-02-25,29.329999923706055
2011-02-28,29.90999984741211
2011-03-01,30.0
2011-03-02,28.729999542236328
2011-03-03,29.93000030517578
2011-03-04,29.049999237060547
2011-03-07,29.219999313354492
2011-03-08,27.350000381469727
2011-03-09,24.6299991607666
2011-03-10,21.639999389648438
2011-03-11,21.059999465942383
2011-03-14,20.979999542236328
2011-03-15,21.149999618530273
2011-03-16,21.850000381469727
2011-03-17,21.719999313354492
2011-03-18,19.969999313354492
2011-03-21,19.649999618530273
2011-03-22,19.3799991607666
2011-03-23,19.489999771118164
2011-03-24,19.440000534057617
2011-03-25,19.350000381469727
2011-03-28,19.229999542236328
2011-03-29,19.09000015258789
2011-03-30,18.850000381469727
2011-03-31,20.579999923706055
2011-04-01,20.770000457763672
2011-04-04,21.760000228881836
2011-04-05,21.549999237060547
2011-04-06,21.889999389648438
2011-04-07,22.700000762939453
2011-04-08,22.799999237060547
2011-04-11,22.030000686645508
2011-04-12,20.90999984741211
2011-04-13,20.389999389648438
2011-04-14,20.450000762939453
2011-04-15,20.290000915527344
2011-04-18,20.15999984741211
2011-04-19,20.290000915527344
2011-04-20,20.829999923706055
2011-04-21,21.190000534057617
2011-04-25,21.56999969482422
2011-04-26,21.559999465942383
2011-04-27,22.989999771118164
2011-04-28,22.920000076293945
2011-04-29,23.079999923706055
2011-05-02,23.450000762939453
2011-05-03,23.540000915527344
2011-05-04,23.420000076293945
2011-05-05,24.1299991607666
2011-05-06,24.510000228881836
2011-05-09,25.549999237060547
2011-05-10,25.899999618530273
2011-05-11,25.709999084472656
2011-05-12,25.770000457763672
2011-05-13,25.489999771118164
2011-05-16,24.829999923706055
2011-05-17,23.56999969482422
2011-05-18,23.68000030517578
2011-05-19,24.280000686645508
2011-05-20,24.3700008392334
2011-05-23,24.200000762939453
2011-05-24,24.06999969482422
2011-05-25,23.149999618530273
2011-05-26,24.170000076293945
2011-05-27,24.030000686645508
2011-05-31,24.329999923706055
2011-06-01,24.079999923706055
2011-06-02,22.950000762939453
2011-06-03,22.479999542236328
2011-06-06,22.190000534057617
2011-06-07,21.0
2011-06-08,20.68000030517578
2011-06-09,20.780000686645508
2011-06-10,20.149999618530273
2011-06-13,20.100000381469727
2011-06-14,21.299999237060547
2011-06-15,21.079999923706055
2011-06-16,20.09000015258789
2011-06-17,19.489999771118164
2011-06-20,19.979999542236328
2011-06-21,20.940000534057617
2011-06-22,21.389999389648438
2011-06-23,21.149999618530273
2011-06-24,22.260000228881836
2011-06-27,23.829999923706055
2011-06-28,24.5
2011-06-29,24.979999542236328
2011-06-30,25.3799991607666
2011-07-01,24.360000610351562
2011-07-05,24.270000457763672
2011-07-06,24.0
2011-07-07,24.1299991607666
2011-07-08,23.959999084472656
2011-07-11,22.700000762939453
2011-07-12,21.31999969482422
2011-07-13,20.59000015258789
2011-07-14,19.8700008392334
2011-07-15,19.770000457763672
2011-07-18,18.84000015258789
2011-07-19,18.8700008392334
2011-07-20,18.56999969482422
2011-07-21,18.639999389648438
2011-07-22,18.729999542236328
2011-07-25,18.920000076293945
2011-07-26,18.139999389648438
2011-07-27,17.209999084472656
2011-07-28,16.81999969482422
2011-07-29,15.729999542236328
2011-08-01,15.609999656677246
2011-08-02,14.970000267028809
2011-08-03,15.109999656677246
2011-08-04,15.359999656677246
2011-08-05,15.199999809265137
2011-08-08,14.029999732971191
2011-08-09,15.380000114440918
2011-08-10,15.75
2011-08-11,15.050000190734863
2011-08-12,15.359999656677246
2011-08-15,15.609999656677246
2011-08-16,18.739999771118164
2011-08-17,18.030000686645508
2011-08-18,15.680000305175781
2011-08-19,15.020000457763672
2011-08-22,15.449999809265137
2011-08-23,16.40999984741211
2011-08-24,16.93000030517578
2011-08-25,17.049999237060547
2011-08-26,16.989999771118164
2011-08-29,17.579999923706055
2011-08-30,17.639999389648438
2011-08-31,17.299999237060547
2011-09-01,17.280000686645508
2011-09-02,16.579999923706055
2011-09-06,16.25
2011-09-07,16.829999923706055
2011-09-08,16.8799991607666
2011-09-09,16.469999313354492
2011-09-12,16.760000228881836
2011-09-13,16.6200008392334
2011-09-14,18.540000915527344
2011-09-15,18.489999771118164
2011-09-16,18.5
2011-09-19,18.280000686645508
2011-09-20,19.510000228881836
2011-09-21,19.209999084472656
2011-09-22,18.969999313354492
2011-09-23,19.1299991607666
2011-09-26,19.540000915527344
2011-09-27,21.09000015258789
2011-09-28,20.670000076293945
2011-09-29,20.260000228881836
2011-09-30,19.770000457763672
2011-10-03,18.809999465942383
2011-10-04,18.860000610351562
2011-10-05,19.5
2011-10-06,20.079999923706055
2011-10-07,20.229999542236328
2011-10-10,20.469999313354492
2011-10-11,20.219999313354492
2011-10-12,19.719999313354492
2011-10-13,18.729999542236328
2011-10-14,18.350000381469727
2011-10-17,18.020000457763672
2011-10-18,17.260000228881836
2011-10-19,16.979999542236328
2011-10-20,15.75
2011-10-21,16.25
2011-10-24,16.020000457763672
2011-10-25,15.380000114440918
2011-10-26,12.5
2011-10-27,13.260000228881836
2011-10-28,13.069999694824219
2011-10-31,12.600000381469727
2011-11-01,12.3100004196167
2011-11-02,13.65999984741211
2011-11-03,14.670000076293945
2011-11-04,14.220000267028809
2011-11-07,14.210000038146973
2011-11-08,16.139999389648438
2011-11-09,14.15999984741211
2011-11-10,14.15999984741211
2011-11-11,14.34000015258789
2011-11-14,14.0
2011-11-15,14.170000076293945
2011-11-16,14.5
2011-11-17,14.319999694824219
2011-11-18,14.479999542236328
2011-11-21,14.380000114440918
2011-11-22,14.319999694824219
2011-11-23,13.770000457763672
2011-11-25,13.449999809265137
2011-11-28,13.979999542236328
2011-11-29,14.0
2011-11-30,14.510000228881836
2011-12-01,14.260000228881836
2011-12-02,14.5
2011-12-05,14.5
2011-12-06,14.40999984741211
2011-12-07,14.289999961853027
2011-12-08,14.220000267028809
2011-12-09,14.010000228881836
2011-12-12,13.850000381469727
2011-12-13,14.039999961853027
2011-12-14,13.789999961853027
2011-12-15,14.0
2011-12-16,14.109999656677246
2011-12-19,14.039999961853027
2011-12-20,13.890000343322754
2011-12-21,16.079999923706055
2011-12-22,14.6899995803833
2011-12-23,15.069999694824219
2011-12-27,15.300000190734863
2011-12-28,15.0
2011-12-29,14.199999809265137
2011-12-30,14.100000381469727
2012-01-03,14.90999984741211
2012-01-04,15.0
2012-01-05,15.270000457763672
2012-01-06,15.0
2012-01-09,15.34000015258789
2012-01-10,15.890000343322754
2012-01-11,15.819999694824219
2012-01-12,16.1299991607666
2012-01-13,16.239999771118164
2012-01-17,16.6200008392334
2012-01-18,16.790000915527344
2012-01-19,16.950000762939453
2012-01-20,16.81999969482422
2012-01-23,16.920000076293945
2012-01-24,17.290000915527344
2012-01-25,17.450000762939453
2012-01-26,17.8700008392334
2012-01-27,17.3799991607666
2012-01-30,16.969999313354492
2012-01-31,16.739999771118164
2012-02-01,17.309999465942383
2012-02-02,17.719999313354492
2012-02-03,18.450000762939453
2012-02-06,18.100000381469727
2012-02-07,21.040000915527344
2012-02-08,20.709999084472656
2012-02-09,20.5
2012-02-10,19.219999313354492
2012-02-13,19.1299991607666
2012-02-14,19.329999923706055
2012-02-15,19.260000228881836
2012-02-16,18.790000915527344
2012-02-17,18.530000686645508
2012-02-21,18.190000534057617
2012-02-22,18.18000030517578
2012-02-23,18.600000381469727
2012-02-24,18.579999923706055
2012-02-27,18.59000015258789
2012-02-28,19.040000915527344
2012-02-29,18.280000686645508
2012-03-01,19.200000762939453
2012-03-02,18.969999313354492
2012-03-05,18.200000762939453
2012-03-06,17.020000457763672
2012-03-07,16.299999237060547
2012-03-08,16.690000534057617
2012-03-09,17.420000076293945
2012-03-12,17.899999618530273
2012-03-13,18.850000381469727
2012-03-14,18.799999237060547
2012-03-15,19.389999389648438
2012-03-16,19.34000015258789
2012-03-19,19.010000228881836
2012-03-20,18.68000030517578
2012-03-21,18.280000686645508
2012-03-22,17.979999542236328
2012-03-23,18.440000534057617
2012-03-26,19.530000686645508
2012-03-27,19.540000915527344
2012-03-28,18.579999923706055
2012-03-29,18.079999923706055
2012-03-30,18.110000610351562
2012-04-02,18.459999084472656
2012-04-03,18.149999618530273
2012-04-04,17.719999313354492
2012-04-05,17.399999618530273
2012-04-09,17.079999923706055
2012-04-10,16.780000686645508
2012-04-11,16.989999771118164
2012-04-12,16.969999313354492
2012-04-13,16.790000915527344
2012-04-16,16.690000534057617
2012-04-17,16.809999465942383
2012-04-18,16.649999618530273
2012-04-19,16.600000381469727
2012-04-20,16.43000030517578
2012-04-23,15.800000190734863
2012-04-24,16.100000381469727
2012-04-25,16.399999618530273
2012-04-26,16.809999465942383
2012-04-27,16.850000381469727
2012-04-30,16.90999984741211
2012-05-01,17.079999923706055
2012-05-02,16.059999465942383
2012-05-03,16.010000228881836
2012-05-04,15.40999984741211
2012-05-07,15.279999732971191
2012-05-08,14.239999771118164
2012-05-09,13.859999656677246
2012-05-10,13.899999618530273
2012-05-11,13.09000015258789
2012-05-14,12.84000015258789
2012-05-15,13.350000381469727
2012-05-16,13.25
2012-05-17,11.65999984741211
2012-05-18,10.739999771118164
2012-05-21,11.65999984741211
2012-05-22,11.930000305175781
2012-05-23,11.59000015258789
2012-05-24,11.539999961853027
2012-05-25,11.539999961853027
2012-05-29,11.680000305175781
2012-05-30,11.470000267028809
2012-05-31,11.859999656677246
2012-06-01,11.380000114440918
2012-06-04,11.350000381469727
2012-06-05,11.75
2012-06-06,12.470000267028809
2012-06-07,12.739999771118164
2012-06-08,12.829999923706055
2012-06-11,13.210000038146973
2012-06-12,12.40999984741211
2012-06-13,11.819999694824219
2012-06-14,11.890000343322754
2012-06-15,12.520000457763672
2012-06-18,12.359999656677246
2012-06-19,12.420000076293945
2012-06-20,12.390000343322754
2012-06-21,12.170000076293945
2012-06-22,12.300000190734863
2012-06-25,11.960000038146973
2012-06-26,11.90999984741211
2012-06-27,11.630000114440918
2012-06-28,11.609999656677246
2012-06-29,12.579999923706055
2012-07-02,12.850000381469727
2012-07-03,12.40999984741211
2012-07-05,12.899999618530273
2012-07-06,12.739999771118164
2012-07-09,12.630000114440918
2012-07-10,12.739999771118164
2012-07-11,12.289999961853027
2012-07-12,11.979999542236328
2012-07-13,11.760000228881836
2012-07-16,11.319999694824219
2012-07-17,11.369999885559082
2012-07-18,11.710000038146973
2012-07-19,11.789999961853027
2012-07-20,11.609999656677246
2012-07-23,11.170000076293945
2012-07-24,11.34000015258789
2012-07-25,11.720000267028809
2012-07-26,12.010000228881836
2012-07-27,12.979999542236328
2012-07-30,13.319999694824219
2012-07-31,13.5
2012-08-01,13.4399995803833
2012-08-02,12.850000381469727
2012-08-03,12.899999618530273
2012-08-06,12.979999542236328
2012-08-07,12.890000343322754
2012-08-08,12.260000228881836
2012-08-09,12.0
2012-08-10,12.0
2012-08-13,11.989999771118164
2012-08-14,12.0
2012-08-15,12.0
2012-08-16,12.90999984741211
2012-08-17,13.199999809265137
2012-08-20,13.390000343322754
2012-08-21,14.199999809265137
2012-08-22,12.869999885559082
2012-08-23,12.619999885559082
2012-08-24,12.270000457763672
2012-08-27,12.180000305175781
2012-08-28,12.149999618530273
2012-08-29,12.09000015258789
2012-08-30,11.899999618530273
2012-08-31,12.050000190734863
2012-09-04,12.039999961853027
2012-09-05,12.100000381469727
2012-09-06,12.579999923706055
2012-09-07,12.600000381469727
2012-09-10,12.34000015258789
2012-09-11,12.0600004196167
2012-09-12,12.069999694824219
2012-09-13,12.199999809265137
2012-09-14,12.84000015258789
2012-09-17,12.65999984741211
2012-09-18,12.869999885559082
2012-09-19,12.699999809265137
2012-09-20,12.399999618530273
2012-09-21,12.239999771118164
2012-09-24,11.8100004196167
2012-09-25,12.050000190734863
2012-09-26,11.869999885559082
2012-09-27,12.050000190734863
2012-09-28,11.880000114440918
2012-10-01,11.75
2012-10-02,11.869999885559082
2012-10-03,11.920000076293945
2012-10-04,11.609999656677246
2012-10-05,11.729999542236328
2012-10-08,11.489999771118164
2012-10-09,11.029999732971191
2012-10-10,10.149999618530273
2012-10-11,10.210000038146973
2012-10-12,10.1899995803833
2012-10-15,10.260000228881836
2012-10-16,10.489999771118164
2012-10-17,10.3100004196167
2012-10-18,10.15999984741211
2012-10-19,9.729999542236328
2012-10-22,9.520000457763672
2012-10-23,9.680000305175781
2012-10-24,9.670000076293945
2012-10-25,9.619999885559082
2012-10-26,9.59000015258789
2012-10-31,9.649999618530273
2012-11-01,10.119999885559082
2012-11-02,10.0600004196167
2012-11-05,9.819999694824219
2012-11-06,13.09000015258789
2012-11-07,12.739999771118164
2012-11-08,12.09000015258789
2012-11-09,12.109999656677246
2012-11-12,12.09000015258789
2012-11-13,11.989999771118164
2012-11-14,11.989999771118164
2012-11-15,11.75
2012-11-16,11.529999732971191
2012-11-19,11.609999656677246
2012-11-20,11.300000190734863
2012-11-21,12.4399995803833
2012-11-23,12.100000381469727
2012-11-26,12.399999618530273
2012-11-27,12.619999885559082
2012-11-28,12.229999542236328
2012-11-29,12.300000190734863
2012-11-30,12.59000015258789
2012-12-03,12.600000381469727
2012-12-04,12.40999984741211
2012-12-05,12.34000015258789
2012-12-06,12.1899995803833
2012-12-07,12.069999694824219
2012-12-10,12.029999732971191
2012-12-11,12.09000015258789
2012-12-12,12.079999923706055
2012-12-13,12.199999809265137
2012-12-14,12.210000038146973
2012-12-17,12.100000381469727
2012-12-18,12.479999542236328
2012-12-19,12.770000457763672
2012-12-20,13.149999618530273
2012-12-21,13.180000305175781
2012-12-24,13.319999694824219
2012-12-26,13.25
2012-12-27,13.229999542236328
2012-12-28,13.210000038146973
2012-12-31,13.329999923706055
2013-01-02,13.859999656677246
2013-01-03,13.779999732971191
2013-01-04,13.829999923706055
2013-01-07,13.5
2013-01-08,13.470000267028809
2013-01-09,13.140000343322754
2013-01-10,13.109999656677246
2013-01-11,13.09000015258789
2013-01-14,13.119999885559082
2013-01-15,13.09000015258789
2013-01-16,13.140000343322754
2013-01-17,13.449999809265137
2013-01-18,14.140000343322754
2013-01-22,13.630000114440918
2013-01-23,13.619999885559082
2013-01-24,13.970000267028809
2013-01-25,14.100000381469727
2013-01-28,14.5
2013-01-29,14.130000114440918
2013-01-30,13.569999694824219
2013-01-31,14.760000228881836
2013-02-01,15.09000015258789
2013-02-04,15.239999771118164
2013-02-05,16.239999771118164
2013-02-06,16.0
2013-02-07,16.100000381469727
2013-02-08,15.979999542236328
2013-02-11,16.0
2013-02-12,16.0
2013-02-13,16.040000915527344
2013-02-14,16.190000534057617
2013-02-15,16.549999237060547
2013-02-19,16.5
2013-02-20,16.43000030517578
2013-02-21,16.1200008392334
2013-02-22,16.09000015258789
2013-02-25,16.649999618530273
2013-02-26,16.280000686645508
2013-02-27,16.760000228881836
2013-02-28,16.579999923706055
2013-03-01,16.520000457763672
2013-03-04,16.489999771118164
2013-03-05,16.280000686645508
2013-03-06,16.309999465942383
2013-03-07,16.979999542236328
2013-03-08,17.190000534057617
2013-03-11,16.93000030517578
2013-03-12,16.520000457763672
2013-03-13,15.770000457763672
2013-03-14,15.199999809265137
2013-03-15,14.600000381469727
2013-03-18,14.210000038146973
2013-03-19,14.3100004196167
2013-03-20,14.220000267028809
2013-03-21,14.029999732971191
2013-03-22,14.069999694824219
2013-03-25,14.130000114440918
2013-03-26,14.15999984741211
2013-03-27,14.260000228881836
2013-03-28,14.850000381469727
2013-04-01,14.699999809265137
2013-04-02,14.25
2013-04-03,13.930000305175781
2013-04-04,13.600000381469727
2013-04-05,13.25
2013-04-08,13.489999771118164
2013-04-09,13.600000381469727
2013-04-10,14.470000267028809
2013-04-11,14.300000190734863
2013-04-12,13.989999771118164
2013-04-15,13.680000305175781
2013-04-16,13.729999542236328
2013-04-17,13.4399995803833
2013-04-18,13.260000228881836
2013-04-19,13.149999618530273
2013-04-22,13.239999771118164
2013-04-23,13.640000343322754
2013-04-24,13.699999809265137
2013-04-25,13.930000305175781
2013-04-26,13.710000038146973
2013-04-29,13.930000305175781
2013-04-30,13.75
2013-05-01,13.779999732971191
2013-05-02,13.59000015258789
2013-05-03,14.100000381469727
2013-05-06,14.140000343322754
2013-05-07,14.4399995803833
2013-05-08,14.25
2013-05-09,14.119999885559082
2013-05-10,14.09000015258789
2013-05-13,13.84000015258789
2013-05-14,13.800000190734863
2013-05-15,14.199999809265137
2013-05-16,14.460000038146973
2013-05-17,14.600000381469727
2013-05-20,14.760000228881836
2013-05-21,14.699999809265137
2013-05-22,14.920000076293945
2013-05-23,13.899999618530273
2013-05-24,14.069999694824219
2013-05-28,14.399999618530273
2013-05-29,14.4399995803833
2013-05-30,14.75
2013-05-31,14.739999771118164
2013-06-03,14.84000015258789
2013-06-04,14.720000267028809
2013-06-05,14.65999984741211
2013-06-06,14.710000038146973
2013-06-07,14.819999694824219
2013-06-10,14.550000190734863
2013-06-11,14.630000114440918
2013-06-12,14.619999885559082
2013-06-13,14.800000190734863
2013-06-14,15.0600004196167
2013-06-17,14.899999618530273
2013-06-18,14.84000015258789
2013-06-19,15.010000228881836
2013-06-20,14.829999923706055
2013-06-21,14.710000038146973
2013-06-24,14.420000076293945
2013-06-25,14.300000190734863
2013-06-26,14.25
2013-06-27,14.15999984741211
2013-06-28,14.130000114440918
2013-07-01,14.359999656677246
2013-07-02,14.199999809265137
2013-07-03,14.1899995803833
2013-07-05,14.529999732971191
2013-07-08,14.520000457763672
2013-07-09,14.449999809265137
2013-07-10,14.470000267028809
2013-07-11,14.680000305175781
2013-07-12,14.6899995803833
2013-07-15,14.59000015258789
2013-07-16,14.569999694824219
2013-07-17,14.579999923706055
2013-07-18,14.739999771118164
2013-07-19,14.6899995803833
2013-07-22,15.149999618530273
2013-07-23,14.880000114440918
2013-07-24,14.670000076293945
2013-07-25,14.84000015258789
2013-07-26,14.899999618530273
2013-07-29,14.75
2013-07-30,14.729999542236328
2013-07-31,14.979999542236328
2013-08-01,15.079999923706055
2013-08-02,14.890000343322754
2013-08-05,15.0
2013-08-06,15.15999984741211
2013-08-07,14.710000038146973
2013-08-08,14.9399995803833
2013-08-09,14.84000015258789
2013-08-12,15.029999732971191
2013-08-13,16.5
2013-08-14,15.899999618530273
2013-08-15,15.329999923706055
2013-08-16,15.34000015258789
2013-08-19,15.270000457763672
2013-08-20,15.229999542236328
2013-08-21,15.1899995803833
2013-08-22,15.3100004196167
2013-08-23,15.300000190734863
2013-08-26,15.40999984741211
2013-08-27,15.319999694824219
2013-08-28,15.170000076293945
2013-08-29,15.069999694824219
2013-08-30,14.699999809265137
2013-09-03,14.229999542236328
2013-09-04,14.149999618530273
2013-09-05,14.25
2013-09-06,14.399999618530273
2013-09-09,14.670000076293945
2013-09-10,15.09000015258789
2013-09-11,15.010000228881836
2013-09-12,15.010000228881836
2013-09-13,14.979999542236328
2013-09-16,14.729999542236328
2013-09-17,14.630000114440918
2013-09-18,14.699999809265137
2013-09-19,14.569999694824219
2013-09-20,14.319999694824219
2013-09-23,14.970000267028809
2013-09-24,14.930000305175781
2013-09-25,15.020000457763672
2013-09-26,16.989999771118164
2013-09-27,16.6299991607666
2013-09-30,16.950000762939453
2013-10-01,17.25
2013-10-02,17.020000457763672
2013-10-03,16.93000030517578
2013-10-04,17.020000457763672
2013-10-07,16.979999542236328
2013-10-08,16.8799991607666
2013-10-09,16.600000381469727
2013-10-10,16.760000228881836
2013-10-11,16.700000762939453
2013-10-14,16.510000228881836
2013-10-15,16.489999771118164
2013-10-16,16.780000686645508
2013-10-17,16.670000076293945
2013-10-18,16.84000015258789
2013-10-21,17.100000381469727
2013-10-22,17.5
2013-10-23,17.360000610351562
2013-10-24,17.15999984741211
2013-10-25,17.170000076293945
2013-10-28,17.079999923706055
2013-10-29,17.18000030517578
2013-10-30,16.940000534057617
2013-10-31,16.90999984741211
2013-11-01,16.81999969482422
2013-11-04,17.200000762939453
2013-11-05,19.780000686645508
2013-11-06,19.809999465942383
2013-11-07,19.25
2013-11-08,18.979999542236328
2013-11-11,19.110000610351562
2013-11-12,19.25
2013-11-13,19.399999618530273
2013-11-14,20.100000381469727
2013-11-15,20.31999969482422
2013-11-18,20.579999923706055
2013-11-19,20.399999618530273
2013-11-20,19.829999923706055
2013-11-21,20.06999969482422
2013-11-22,19.65999984741211
2013-11-25,19.540000915527344
2013-11-26,19.989999771118164
2013-11-27,19.93000030517578
2013-11-29,19.889999389648438
2013-12-02,20.459999084472656
2013-12-03,20.110000610351562
2013-12-04,20.079999923706055
2013-12-05,19.889999389648438
2013-12-06,19.989999771118164
2013-12-09,19.639999389648438
2013-12-10,19.700000762939453
2013-12-11,19.790000915527344
2013-12-12,19.350000381469727
2013-12-13,19.479999542236328
2013-12-16,19.450000762939453
2013-12-17,19.559999465942383
2013-12-18,19.8700008392334
2013-12-19,19.790000915527344
2013-12-20,19.969999313354492
2013-12-23,20.1299991607666
2013-12-24,20.739999771118164
2013-12-26,20.93000030517578
2013-12-27,20.479999542236328
2013-12-30,20.389999389648438
2013-12-31,20.780000686645508
2014-01-02,20.579999923706055
2014-01-03,19.8799991607666
2014-01-06,19.549999237060547
2014-01-07,19.15999984741211
2014-01-08,18.969999313354492
2014-01-09,18.889999389648438
2014-01-10,18.5
2014-01-13,18.299999237060547
2014-01-14,18.229999542236328
2014-01-15,18.299999237060547
2014-01-16,18.219999313354492
2014-01-17,18.290000915527344
2014-01-21,19.25
2014-01-22,19.200000762939453
2014-01-23,19.15999984741211
2014-01-24,18.639999389648438
2014-01-27,18.1299991607666
2014-01-28,18.540000915527344
2014-01-29,18.649999618530273
2014-01-30,18.920000076293945
2014-01-31,18.719999313354492
2014-02-03,18.719999313354492
2014-02-04,17.549999237060547
2014-02-05,17.1299991607666
2014-02-06,17.309999465942383
2014-02-07,17.520000457763672
2014-02-10,17.469999313354492
2014-02-11,17.920000076293945
2014-02-12,18.0
2014-02-13,18.40999984741211
2014-02-14,18.799999237060547
2014-02-18,18.8700008392334
2014-02-19,18.940000534057617
2014-02-20,18.81999969482422
2014-02-21,19.040000915527344
2014-02-24,19.149999618530273
2014-02-25,19.0
2014-02-26,19.34000015258789
2014-02-27,19.020000457763672
2014-02-28,19.600000381469727
2014-03-03,19.649999618530273
2014-03-04,20.540000915527344
2014-03-05,20.450000762939453
2014-03-06,20.649999618530273
2014-03-07,20.360000610351562
2014-03-10,20.219999313354492
2014-03-11,20.149999618530273
2014-03-12,19.829999923706055
2014-03-13,19.8700008392334
2014-03-14,19.860000610351562
2014-03-17,20.15999984741211
2014-03-18,20.290000915527344
2014-03-19,20.100000381469727
2014-03-20,20.709999084472656
2014-03-21,21.0
2014-03-24,20.420000076293945
2014-03-25,20.43000030517578
2014-03-26,20.1200008392334
2014-03-27,20.899999618530273
2014-03-28,20.579999923706055
2014-03-31,20.860000610351562
2014-04-01,20.8700008392334
2014-04-02,21.200000762939453
2014-04-03,21.3700008392334
2014-04-04,21.229999542236328
2014-04-07,20.850000381469727
