Date,volume
2017-09-11,121800
2017-09-12,175400
2017-09-13,75500
2017-09-14,103600
2017-09-15,181100
2017-09-18,155600
2017-09-19,102600
2017-09-20,110500
2017-09-21,157800
2017-09-22,105800
2017-09-25,116500
2017-09-26,107400
2017-09-27,193400
2017-09-28,172000
2017-09-29,197700
2017-10-02,188500
2017-10-03,150200
2017-10-04,172200
2017-10-05,146100
2017-10-06,93200
2017-10-09,167800
2017-10-10,94600
2017-10-11,87400
2017-10-12,85300
2017-10-13,134700
2017-10-16,83400
2017-10-17,81100
2017-10-18,140700
2017-10-19,78400
2017-10-20,152800
2017-10-23,84200
2017-10-24,163600
2017-10-25,159500
2017-10-26,318500
2017-10-27,251400
2017-10-30,183500
2017-10-31,184400
2017-11-01,115700
2017-11-02,147800
2017-11-03,148800
2017-11-06,224100
2017-11-07,190200
2017-11-08,103000
2017-11-09,106800
2017-11-10,105500
2017-11-13,82600
2017-11-14,69600
2017-11-15,101600
2017-11-16,80500
2017-11-17,52600
2017-11-20,148400
2017-11-21,171000
2017-11-22,129300
2017-11-24,63000
2017-11-27,122800
2017-11-28,162400
2017-11-29,221800
2017-11-30,182300
2017-12-01,143300
2017-12-04,198300
2017-12-05,198600
2017-12-06,172200
2017-12-07,108400
2017-12-08,247900
2017-12-11,213300
2017-12-12,200900
2017-12-13,158300
2017-12-14,209700
2017-12-15,357400
2017-12-18,259800
2017-12-19,363400
2017-12-20,222700
2017-12-21,185900
2017-12-22,97700
2017-12-26,112000
2017-12-27,116200
2017-12-28,151300
2017-12-29,187600
2018-01-02,139700
2018-01-03,128400
2018-01-04,102100
2018-01-05,86700
2018-01-08,84800
2018-01-09,135400
2018-01-10,110500
2018-01-11,183200
2018-01-12,96600
2018-01-16,125200
2018-01-17,89500
2018-01-18,220000
2018-01-19,179300
2018-01-22,192300
2018-01-23,63100
2018-01-24,202500
2018-01-25,71300
2018-01-26,55000
2018-01-29,92900
2018-01-30,125300
2018-01-31,159200
2018-02-01,93600
2018-02-02,169600
2018-02-05,265000
2018-02-06,225400
2018-02-07,379000
2018-02-08,424800
2018-02-09,509500
2018-02-12,282800
2018-02-13,173000
2018-02-14,187400
2018-02-15,177300
2018-02-16,192900
2018-02-20,123700
2018-02-21,178200
2018-02-22,119400
2018-02-23,114700
2018-02-26,117900
2018-02-27,116600
2018-02-28,439100
2018-03-01,194500
2018-03-02,132700
2018-03-05,221600
2018-03-06,124500
2018-03-07,172800
2018-03-08,108800
2018-03-09,187300
2018-03-12,170300
2018-03-13,113000
2018-03-14,159100
2018-03-15,103200
2018-03-16,297200
2018-03-19,166200
2018-03-20,183700
2018-03-21,173700
2018-03-22,93100
2018-03-23,160300
2018-03-26,184200
2018-03-27,150400
2018-03-28,256500
2018-03-29,219800
2018-04-02,181300
2018-04-03,133400
2018-04-04,148900
2018-04-05,139200
2018-04-06,121300
2018-04-09,75900
2018-04-10,117100
2018-04-11,70000
2018-04-12,96000
2018-04-13,118200
2018-04-16,136300
2018-04-17,193400
2018-04-18,252500
2018-04-19,209800
2018-04-20,137900
2018-04-23,92600
2018-04-24,245300
2018-04-25,237600
2018-04-26,189300
2018-04-27,170000
2018-04-30,101300
2018-05-01,125100
2018-05-02,222800
2018-05-03,103000
2018-05-04,109000
2018-05-07,120000
2018-05-08,84700
2018-05-09,112000
2018-05-10,98700
2018-05-11,82700
2018-05-14,157800
2018-05-15,198200
2018-05-16,161000
2018-05-17,110000
2018-05-18,164100
2018-05-21,76300
2018-05-22,85300
2018-05-23,89300
2018-05-24,94900
2018-05-25,63600
2018-05-29,87600
2018-05-30,186200
2018-05-31,93800
2018-06-01,117900
2018-06-04,142900
2018-06-05,132100
2018-06-06,97100
2018-06-07,81600
2018-06-08,187900
2018-06-11,167200
2018-06-12,129700
2018-06-13,187600
2018-06-14,94500
2018-06-15,256300
2018-06-18,166000
2018-06-19,185500
2018-06-20,187800
2018-06-21,178000
2018-06-22,549100
2018-06-25,332700
2018-06-26,134700
2018-06-27,256200
2018-06-28,207700
2018-06-29,205900
2018-07-02,144800
2018-07-03,146100
2018-07-05,163600
2018-07-06,115400
2018-07-09,131000
2018-07-10,130100
2018-07-11,166900
2018-07-12,91700
2018-07-13,135500
2018-07-16,98300
2018-07-17,114600
2018-07-18,84300
2018-07-19,88800
2018-07-20,101600
2018-07-23,100100
2018-07-24,160400
2018-07-25,148700
2018-07-26,321700
2018-07-27,167300
2018-07-30,201600
2018-07-31,244100
2018-08-01,115500
2018-08-02,113300
2018-08-03,70300
2018-08-06,85300
2018-08-07,99500
2018-08-08,116900
2018-08-09,53800
2018-08-10,140100
2018-08-13,79900
2018-08-14,54600
2018-08-15,91200
2018-08-16,68000
2018-08-17,58900
2018-08-20,129300
2018-08-21,172300
2018-08-22,99500
2018-08-23,94800
2018-08-24,73900
2018-08-27,67900
2018-08-28,65600
2018-08-29,75800
2018-08-30,339400
2018-08-31,177100
2018-09-04,116800
2018-09-05,143900
2018-09-06,156800
2018-09-07,123700
2018-09-10,198800
2018-09-11,139000
2018-09-12,141000
2018-09-13,159200
2018-09-14,177700
2018-09-17,203100
2018-09-18,147600
2018-09-19,140400
2018-09-20,132000
2018-09-21,449300
2018-09-24,195800
2018-09-25,117200
2018-09-26,150300
2018-09-27,224100
2018-09-28,171600
2018-10-01,140900
2018-10-02,172800
2018-10-03,115600
2018-10-04,167100
2018-10-05,136600
2018-10-08,212800
2018-10-09,209600
2018-10-10,397600
2018-10-11,299500
2018-10-12,207300
2018-10-15,137400
2018-10-16,174300
2018-10-17,138900
2018-10-18,146700
2018-10-19,181100
2018-10-22,155700
2018-10-23,315900
2018-10-24,245600
2018-10-25,518800
2018-10-26,327700
2018-10-29,202100
2018-10-30,162200
2018-10-31,187700
2018-11-01,143000
2018-11-02,172500
2018-11-05,163200
2018-11-06,145200
2018-11-07,184900
2018-11-08,110800
2018-11-09,101500
2018-11-12,107800
2018-11-13,126000
2018-11-14,107900
2018-11-15,134100
2018-11-16,152400
2018-11-19,152200
2018-11-20,193700
2018-11-21,87600
2018-11-23,48900
2018-11-26,108700
2018-11-27,80700
2018-11-28,128900
2018-11-29,179300
2018-11-30,153600
2018-12-03,136500
2018-12-04,163000
2018-12-06,130700
2018-12-07,110200
2018-12-10,179000
2018-12-11,132800
2018-12-12,238000
2018-12-13,102900
2018-12-14,143800
2018-12-17,191700
2018-12-18,163400
2018-12-19,311800
2018-12-20,196400
2018-12-21,389700
2018-12-24,103600
2018-12-26,191100
2018-12-27,186500
2018-12-28,133200
2018-12-31,127300
2019-01-02,192600
2019-01-03,240000
2019-01-04,186800
2019-01-07,125500
2019-01-08,118300
2019-01-09,136800
2019-01-10,87000
2019-01-11,124700
2019-01-14,116100
2019-01-15,142800
2019-01-16,92200
2019-01-17,185600
2019-01-18,128300
2019-01-22,183000
2019-01-23,154000
2019-01-24,82300
2019-01-25,77100
2019-01-28,90900
2019-01-29,147500
2019-01-30,85500
2019-01-31,108400
2019-02-01,118300
2019-02-04,98600
2019-02-05,91600
2019-02-06,148600
2019-02-07,1253900
2019-02-08,368200
2019-02-11,295100
2019-02-12,465800
2019-02-13,257100
2019-02-14,211100
2019-02-15,175100
2019-02-19,213700
2019-02-20,161400
2019-02-21,106600
2019-02-22,131000
2019-02-25,202100
2019-02-26,121100
2019-02-27,158300
2019-02-28,165700
2019-03-01,185900
2019-03-04,195600
2019-03-05,147900
2019-03-06,128300
2019-03-07,246000
2019-03-08,123800
2019-03-11,122700
2019-03-12,94600
2019-03-13,101800
2019-03-14,120200
2019-03-15,258800
2019-03-18,168100
2019-03-19,96900
2019-03-20,86300
2019-03-21,129200
2019-03-22,227000
2019-03-25,183100
2019-03-26,149300
2019-03-27,129000
2019-03-28,63300
2019-03-29,149700
2019-04-01,156200
2019-04-02,135400
2019-04-03,116000
2019-04-04,99600
2019-04-05,128000
2019-04-08,63200
2019-04-09,129600
2019-04-10,256200
2019-04-11,67400
2019-04-12,83300
2019-04-15,110500
2019-04-16,102400
2019-04-17,173000
2019-04-18,107300
2019-04-22,116100
2019-04-23,186100
2019-04-24,263500
2019-04-25,687400
2019-04-26,436100
2019-04-29,194400
2019-04-30,216600
2019-05-01,244800
2019-05-02,127100
2019-05-03,90500
2019-05-06,188000
2019-05-07,135400
2019-05-08,262900
2019-05-09,191800
2019-05-10,131600
2019-05-13,200800
2019-05-14,111100
2019-05-15,111100
2019-05-16,141500
2019-05-17,350100
2019-05-20,166100
2019-05-21,167200
2019-05-22,150200
2019-05-23,219500
2019-05-24,249400
2019-05-28,184900
2019-05-29,170700
2019-05-30,240300
2019-05-31,234600
2019-06-03,201200
2019-06-04,139800
2019-06-05,117400
2019-06-06,126400
2019-06-07,114500
2019-06-10,99900
2019-06-11,157600
2019-06-12,150700
2019-06-13,144100
2019-06-14,170500
2019-06-17,172000
2019-06-18,133800
2019-06-19,209200
2019-06-20,285300
2019-06-21,378600
2019-06-24,191300
2019-06-25,182500
2019-06-26,198800
2019-06-27,160000
2019-06-28,595800
2019-07-01,157500
2019-07-02,174500
2019-07-03,67200
2019-07-05,92000
2019-07-08,161100
2019-07-09,196400
2019-07-10,147100
2019-07-11,89900
2019-07-12,115200
2019-07-15,300300
2019-07-16,290000
2019-07-17,183500
2019-07-18,144900
2019-07-19,144000
2019-07-22,133000
2019-07-23,227700
2019-07-24,362400
2019-07-25,738400
2019-07-26,391500
2019-07-29,194800
2019-07-30,213900
2019-07-31,202900
2019-08-01,224300
2019-08-02,232600
2019-08-05,164400
2019-08-06,128600
2019-08-07,133500
2019-08-08,111900
2019-08-09,105500
2019-08-12,151900
2019-08-13,128300
2019-08-14,217200
2019-08-15,186200
2019-08-16,184600
2019-08-19,117500
2019-08-20,122300
2019-08-21,163000
2019-08-22,168700
2019-08-23,172300
2019-08-26,231200
2019-08-27,268800
2019-08-28,155600
2019-08-29,148000
2019-08-30,115200
2019-09-03,167000
2019-09-04,210100
2019-09-05,329600
2019-09-06,199900
2019-09-09,185700
2019-09-10,236200
2019-09-11,216900
2019-09-12,245200
2019-09-13,197300
2019-09-16,134600
2019-09-17,104800
2019-09-18,132900
2019-09-19,163900
2019-09-20,286100
2019-09-23,163400
2019-09-24,173000
2019-09-25,150900
2019-09-26,102600
2019-09-27,124100
2019-09-30,133700
2019-10-01,191800
2019-10-02,167000
2019-10-03,146900
2019-10-04,126400
2019-10-07,126800
2019-10-08,131200
2019-10-09,73000
2019-10-10,87500
2019-10-11,165800
2019-10-14,73800
2019-10-15,72200
2019-10-16,98100
2019-10-17,155200
2019-10-18,179300
2019-10-21,103400
2019-10-22,102300
2019-10-23,212800
2019-10-24,621100
2019-10-25,476400
2019-10-28,246500
2019-10-29,140300
2019-10-30,128600
2019-10-31,110200
2019-11-01,116500
2019-11-04,143900
2019-11-05,119100
2019-11-06,134700
2019-11-07,109400
2019-11-08,150600
2019-11-11,127700
2019-11-12,66500
2019-11-13,117000
2019-11-14,59900
2019-11-15,86900
2019-11-18,83900
2019-11-19,74600
2019-11-20,129100
2019-11-21,152400
2019-11-22,139100
2019-11-25,144000
2019-11-26,128100
2019-11-27,88800
2019-11-29,101000
2019-12-02,159800
2019-12-03,280900
2019-12-04,164000
2019-12-05,128700
2019-12-06,186100
2019-12-09,112600
2019-12-10,92300
2019-12-11,216700
2019-12-12,131900
2019-12-13,82600
2019-12-16,255600
2019-12-17,121800
2019-12-18,136400
2019-12-19,93500
2019-12-20,449800
2019-12-23,153300
2019-12-24,25400
2019-12-26,62100
2019-12-27,179800
2019-12-30,169200
2019-12-31,165900
2020-01-02,132500
2020-01-03,165300
2020-01-06,125400
2020-01-07,72400
2020-01-08,117700
2020-01-09,95400
2020-01-10,93600
2020-01-13,107100
2020-01-14,100100
2020-01-15,99900
2020-01-16,247500
2020-01-17,244600
2020-01-21,190500
2020-01-22,90900
2020-01-23,268300
2020-01-24,135700
2020-01-27,191400
2020-01-28,171200
2020-01-29,120000
2020-01-30,109700
2020-01-31,197800
2020-02-03,215800
2020-02-04,275400
2020-02-05,527000
2020-02-06,1518500
2020-02-07,576200
2020-02-10,302000
2020-02-11,238000
2020-02-12,182700
2020-02-13,265900
2020-02-14,235400
2020-02-18,139900
2020-02-19,123400
2020-02-20,138800
2020-02-21,201600
2020-02-24,246400
2020-02-25,249200
2020-02-26,234700
2020-02-27,366300
2020-02-28,411100
2020-03-02,337300
2020-03-03,446300
2020-03-04,143900
2020-03-05,239500
2020-03-06,193000
2020-03-09,380100
2020-03-10,466500
2020-03-11,186000
2020-03-12,348600
2020-03-13,386500
2020-03-16,374600
2020-03-17,514100
2020-03-18,339600
2020-03-19,381500
2020-03-20,413900
2020-03-23,773500
2020-03-24,390900
2020-03-25,346900
2020-03-26,382200
2020-03-27,380300
2020-03-30,362700
2020-03-31,323200
2020-04-01,271800
2020-04-02,212600
2020-04-03,398800
2020-04-06,334400
2020-04-07,256600
2020-04-08,168500
2020-04-09,278900
2020-04-13,208500
2020-04-14,216800
2020-04-15,239700
2020-04-16,203700
2020-04-17,252500
2020-04-20,160600
2020-04-21,158400
2020-04-22,180100
2020-04-23,220700
2020-04-24,206100
2020-04-27,377400
2020-04-28,507500
2020-04-29,395700
2020-04-30,507800
2020-05-01,281400
2020-05-04,236600
2020-05-05,242300
2020-05-06,187300
2020-05-07,155300
2020-05-08,184000
2020-05-11,215400
2020-05-12,191900
2020-05-13,162900
2020-05-14,268600
2020-05-15,315300
2020-05-18,321500
2020-05-19,417800
2020-05-20,368500
2020-05-21,231900
2020-05-22,235300
2020-05-26,454800
2020-05-27,377600
2020-05-28,374100
2020-05-29,289900
2020-06-01,307100
2020-06-02,357900
2020-06-03,319500
2020-06-04,369200
2020-06-05,273000
2020-06-08,249300
2020-06-09,216100
2020-06-10,241900
2020-06-11,296600
2020-06-12,305200
2020-06-15,141400
2020-06-16,218200
2020-06-17,200900
2020-06-18,207300
2020-06-19,428700
2020-06-22,327500
2020-06-23,294700
2020-06-24,432600
2020-06-25,231700
2020-06-26,234800
2020-06-29,241900
2020-06-30,237100
2020-07-01,298200
2020-07-02,233500
2020-07-06,259600
2020-07-07,192200
2020-07-08,261000
2020-07-09,355000
2020-07-10,186200
2020-07-13,251100
2020-07-14,194000
2020-07-15,348900
2020-07-16,154700
2020-07-17,429100
2020-07-20,336000
2020-07-21,387600
2020-07-22,345800
2020-07-23,298400
2020-07-24,826100
2020-07-27,472300
2020-07-28,572700
2020-07-29,330200
2020-07-30,234300
2020-07-31,229600
2020-08-03,181100
2020-08-04,310000
2020-08-05,402800
2020-08-06,225600
2020-08-07,250800
2020-08-10,153400
2020-08-11,231100
2020-08-12,136700
2020-08-13,100900
2020-08-14,142300
2020-08-17,118400
2020-08-18,169900
2020-08-19,171500
2020-08-20,173900
2020-08-21,157000
2020-08-24,107000
2020-08-25,187400
2020-08-26,217900
2020-08-27,149000
2020-08-28,167800
2020-08-31,407100
2020-09-01,391600
2020-09-02,542900
2020-09-03,403700
2020-09-04,265100
2020-09-08,247000
2020-09-09,248900
2020-09-10,206100
2020-09-11,230800
2020-09-14,203800
2020-09-15,228900
2020-09-16,238300
2020-09-17,378000
2020-09-18,748500
2020-09-21,255200
2020-09-22,338200
2020-09-23,239400
2020-09-24,298600
2020-09-25,243600
2020-09-28,163100
2020-09-29,170900
2020-09-30,443700
2020-10-01,260000
2020-10-02,246900
2020-10-05,125000
2020-10-06,222100
2020-10-07,300000
2020-10-08,199000
2020-10-09,199900
2020-10-12,318400
2020-10-13,336700
2020-10-14,227500
2020-10-15,124600
2020-10-16,152200
2020-10-19,155900
2020-10-20,222000
2020-10-21,211500
2020-10-22,210900
2020-10-23,193000
2020-10-26,349000
2020-10-27,336400
2020-10-28,670900
2020-10-29,662200
2020-10-30,321100
2020-11-02,353400
2020-11-03,217700
2020-11-04,165200
2020-11-05,268400
2020-11-06,164900
2020-11-09,214700
2020-11-10,299600
2020-11-11,324900
2020-11-12,214700
2020-11-13,166300
2020-11-16,264100
2020-11-17,222100
2020-11-18,176300
2020-11-19,129800
2020-11-20,148800
2020-11-23,270100
2020-11-24,221100
2020-11-25,118600
2020-11-27,105900
2020-11-30,190900
2020-12-01,270400
2020-12-02,160700
2020-12-03,265700
2020-12-04,227500
2020-12-07,315900
2020-12-08,346700
2020-12-09,382000
2020-12-10,291300
2020-12-11,158900
2020-12-14,201100
2020-12-15,229600
2020-12-16,231400
2020-12-17,258200
2020-12-18,736200
2020-12-21,451700
2020-12-22,805800
2020-12-23,1359700
2020-12-24,302600
2020-12-28,365900
2020-12-29,457200
2020-12-30,335000
2020-12-31,200600
2021-01-04,302000
2021-01-05,256400
2021-01-06,454400
2021-01-07,629500
2021-01-08,1042800
2021-01-11,322700
2021-01-12,345100
2021-01-13,418800
2021-01-14,462400
2021-01-15,463200
2021-01-19,567700
2021-01-20,1190300
2021-01-21,694000
2021-01-22,406000
2021-01-25,1200700
2021-01-26,818600
2021-01-27,2569900
2021-01-28,860600
2021-01-29,554400
2021-02-01,833500
2021-02-02,701000
2021-02-03,505300
2021-02-04,395600
2021-02-05,438400
2021-02-08,625200
2021-02-09,791600
2021-02-10,832800
2021-02-11,793000
2021-02-12,748500
2021-02-16,890900
2021-02-17,537100
2021-02-18,596800
2021-02-19,558900
2021-02-22,565700
2021-02-23,996900
2021-02-24,464800
2021-02-25,566100
2021-02-26,655400
2021-03-01,555700
2021-03-02,460700
2021-03-03,597600
2021-03-04,730500
2021-03-05,974800
2021-03-08,972800
2021-03-09,804200
2021-03-10,740000
2021-03-11,601700
2021-03-12,454600
2021-03-15,322100
2021-03-16,420200
2021-03-17,410400
2021-03-18,499600
2021-03-19,704200
2021-03-22,325400
2021-03-23,322700
2021-03-24,494000
2021-03-25,631800
2021-03-26,511100
2021-03-29,659900
2021-03-30,514100
2021-03-31,577200
2021-04-01,542800
2021-04-05,336800
2021-04-06,490100
2021-04-07,392200
2021-04-08,344500
2021-04-09,403200
2021-04-12,352100
2021-04-13,669600
2021-04-14,587800
2021-04-15,375700
2021-04-16,280500
2021-04-19,338800
2021-04-20,351100
2021-04-21,596000
2021-04-22,490200
2021-04-23,289700
2021-04-26,642900
2021-04-27,461200
2021-04-28,331500
2021-04-29,286200
2021-04-30,312400
2021-05-03,382600
2021-05-04,386800
2021-05-05,381800
2021-05-06,737900
2021-05-07,430800
2021-05-10,583100
2021-05-11,756700
2021-05-12,507600
2021-05-13,676300
2021-05-14,697900
2021-05-17,379300
2021-05-18,505600
2021-05-19,420600
2021-05-20,541600
2021-05-21,972800
2021-05-24,359500
2021-05-25,358500
2021-05-26,486300
2021-05-27,658700
2021-05-28,314900
2021-06-01,362100
2021-06-02,351500
2021-06-03,368400
2021-06-04,221200
2021-06-07,281900
2021-06-08,373600
2021-06-09,317100
2021-06-10,321600
2021-06-11,245000
2021-06-14,337000
2021-06-15,302600
2021-06-16,289300
2021-06-17,368900
2021-06-18,440900
2021-06-21,242300
2021-06-22,435600
2021-06-23,400200
2021-06-24,575300
2021-06-25,1621600
2021-06-28,356500
2021-06-29,216000
2021-06-30,311100
2021-07-01,274400
2021-07-02,351900
2021-07-06,317800
2021-07-07,367600
2021-07-08,252000
2021-07-09,232900
2021-07-12,291900
2021-07-13,216700
2021-07-14,300700
2021-07-15,413100
2021-07-16,460600
2021-07-19,396500
2021-07-20,324300
2021-07-21,196300
2021-07-22,199600
2021-07-23,182400
2021-07-26,164200
2021-07-27,278000
2021-07-28,358800
2021-07-29,619700
2021-07-30,382100
2021-08-02,349300
2021-08-03,458100
2021-08-04,228500
2021-08-05,235200
2021-08-06,214400
2021-08-09,197900
2021-08-10,367000
2021-08-11,253300
2021-08-12,229300
2021-08-13,260800
2021-08-16,361300
2021-08-17,456800
2021-08-18,761100
2021-08-19,392900
2021-08-20,307100
2021-08-23,365800
2021-08-24,389500
2021-08-25,215000
2021-08-26,192700
2021-08-27,255700
2021-08-30,178000
2021-08-31,190200
2021-09-01,206200
2021-09-02,263600
2021-09-03,245700
2021-09-07,257700
2021-09-08,273100
2021-09-09,150100
2021-09-10,160800
2021-09-13,170100
2021-09-14,253300
2021-09-15,272900
2021-09-16,432400
2021-09-17,768700
2021-09-20,463500
2021-09-21,283200
2021-09-22,248500
2021-09-23,336700
2021-09-24,189700
2021-09-27,294400
2021-09-28,334400
2021-09-29,252600
2021-09-30,241400
2021-10-01,362000
2021-10-04,563700
2021-10-05,517000
2021-10-06,457800
2021-10-07,336400
2021-10-08,305300
2021-10-11,912900
2021-10-12,461300
2021-10-13,1032700
2021-10-14,981700
2021-10-15,393500
2021-10-18,668700
2021-10-19,629500
2021-10-20,430100
2021-10-21,500200
2021-10-22,479600
2021-10-25,838200
2021-10-26,400800
2021-10-27,525100
2021-10-28,2329200
2021-10-29,964300
2021-11-01,1010700
2021-11-02,518900
2021-11-03,779500
2021-11-04,567900
2021-11-05,408500
2021-11-08,341100
2021-11-09,345500
2021-11-10,345500
2021-11-11,407200
2021-11-12,220000
2021-11-15,504500
2021-11-16,275500
2021-11-17,258200
2021-11-18,364600
2021-11-19,753500
2021-11-22,333300
2021-11-23,634000
2021-11-24,288300
2021-11-26,244200
2021-11-29,899600
2021-11-30,1293700
2021-12-01,976300
2021-12-02,528300
2021-12-03,605100
2021-12-06,365000
2021-12-07,449100
2021-12-08,257000
2021-12-09,221500
2021-12-10,321000
2021-12-13,659700
2021-12-14,338000
2021-12-15,409300
2021-12-16,414900
2021-12-17,1767800
2021-12-20,360400
2021-12-21,297000
2021-12-22,233900
2021-12-23,320400
2021-12-27,251400
2021-12-28,186400
2021-12-29,227000
2021-12-30,335000
2021-12-31,239700
2022-01-03,354500
2022-01-04,348900
2022-01-05,265800
2022-01-06,296800
2022-01-07,195100
2022-01-10,260600
2022-01-11,323400
2022-01-12,233900
2022-01-13,303600
2022-01-14,225200
2022-01-18,290300
2022-01-19,256100
2022-01-20,308300
2022-01-21,549700
2022-01-24,464700
2022-01-25,308400
2022-01-26,228200
2022-01-27,277900
2022-01-28,255300
2022-01-31,272600
2022-02-01,247700
2022-02-02,222500
2022-02-03,276700
2022-02-04,195900
2022-02-07,323000
2022-02-08,355000
2022-02-09,472600
2022-02-10,405300
2022-02-11,716600
2022-02-14,412800
2022-02-15,285800
2022-02-16,212000
2022-02-17,235700
2022-02-18,230600
2022-02-22,354100
2022-02-23,294400
2022-02-24,276400
2022-02-25,194300
2022-02-28,261200
2022-03-01,212900
2022-03-02,163600
2022-03-03,201200
2022-03-04,129800
2022-03-07,228400
2022-03-08,145800
2022-03-09,143300
2022-03-10,169300
2022-03-11,147800
2022-03-14,235700
2022-03-15,230500
2022-03-16,220100
2022-03-17,218900
2022-03-18,296000
2022-03-21,170000
2022-03-22,170500
2022-03-23,127600
2022-03-24,144300
2022-03-25,195400
2022-03-28,214000
2022-03-29,174800
2022-03-30,126300
2022-03-31,130300
2022-04-01,336000
2022-04-04,293800
2022-04-05,239200
2022-04-06,339400
2022-04-07,196400
2022-04-08,126700
2022-04-11,123200
2022-04-12,114200
2022-04-13,125500
2022-04-14,167100
2022-04-18,167100
2022-04-19,141300
2022-04-20,123300
2022-04-21,176200
2022-04-22,159100
2022-04-25,228900
2022-04-26,198400
2022-04-27,165300
2022-04-28,145100
2022-04-29,211200
2022-05-02,466400
2022-05-03,159800
2022-05-04,152100
2022-05-05,164100
2022-05-06,271400
2022-05-09,239100
2022-05-10,193300
2022-05-11,168900
2022-05-12,456100
2022-05-13,199800
2022-05-16,191300
2022-05-17,181000
2022-05-18,361400
2022-05-19,357500
2022-05-20,222600
2022-05-23,223100
2022-05-24,259900
2022-05-25,171500
2022-05-26,133000
2022-05-27,118900
2022-05-31,246000
2022-06-01,150100
2022-06-02,141700
2022-06-03,98500
2022-06-06,150700
2022-06-07,134400
2022-06-08,176600
2022-06-09,115800
2022-06-10,158300
2022-06-13,213400
2022-06-14,144400
2022-06-15,144000
2022-06-16,141700
2022-06-17,598200
2022-06-21,259300
2022-06-22,283200
2022-06-23,347700
2022-06-24,221400
2022-06-27,107900
2022-06-28,149400
2022-06-29,136700
2022-06-30,132700
2022-07-01,164100
2022-07-05,261400
2022-07-06,143800
2022-07-07,130100
2022-07-08,124700
2022-07-11,90400
2022-07-12,90000
2022-07-13,103900
2022-07-14,89600
2022-07-15,156000
2022-07-18,121400
2022-07-19,101200
2022-07-20,111700
2022-07-21,107700
2022-07-22,125200
2022-07-25,107300
2022-07-26,111400
2022-07-27,165700
2022-07-28,220200
2022-07-29,195300
2022-08-01,199100
2022-08-02,128100
2022-08-03,137300
2022-08-04,151000
2022-08-05,292100
2022-08-08,249200
2022-08-09,218700
2022-08-10,225100
2022-08-11,135400
2022-08-12,150000
2022-08-15,195700
2022-08-16,146300
2022-08-17,121200
2022-08-18,74500
2022-08-19,128500
2022-08-22,167100
2022-08-23,173800
2022-08-24,99800
2022-08-25,136200
2022-08-26,187000
2022-08-29,129600
2022-08-30,150300
2022-08-31,168800
2022-09-01,159700
2022-09-02,233800
2022-09-06,220400
2022-09-07,222600
2022-09-08,174400
2022-09-09,250300
2022-09-12,169600
2022-09-13,190800
2022-09-14,224000
2022-09-15,171400
2022-09-16,298000
2022-09-19,142500
2022-09-20,201700
2022-09-21,233200
2022-09-22,171700
2022-09-23,235500
2022-09-26,192900
2022-09-27,156400
2022-09-28,165800
2022-09-29,183600
2022-09-30,235600
2022-10-03,162700
2022-10-04,159100
2022-10-05,151900
2022-10-06,116100
2022-10-07,132000
2022-10-10,129200
2022-10-11,263400
2022-10-12,159700
2022-10-13,220800
2022-10-14,139700
2022-10-17,188900
2022-10-18,140100
2022-10-19,127100
2022-10-20,107900
2022-10-21,236900
2022-10-24,164400
2022-10-25,252600
2022-10-26,292200
2022-10-27,198500
2022-10-28,220600
2022-10-31,226300
2022-11-01,193300
2022-11-02,210300
2022-11-03,225600
2022-11-04,1070200
2022-11-07,807300
2022-11-08,520500
2022-11-09,445700
2022-11-10,552500
2022-11-11,689300
2022-11-14,461100
2022-11-15,440400
2022-11-16,273900
2022-11-17,424400
2022-11-18,358300
2022-11-21,404000
2022-11-22,448900
2022-11-23,255900
2022-11-25,77100
2022-11-28,275400
2022-11-29,363000
2022-11-30,651800
2022-12-01,274300
2022-12-02,244700
2022-12-05,191500
2022-12-06,275500
2022-12-07,195500
2022-12-08,168300
2022-12-09,166600
2022-12-12,263500
2022-12-13,356600
2022-12-14,276300
2022-12-15,202800
2022-12-16,863400
2022-12-19,650700
2022-12-20,290600
2022-12-21,181100
2022-12-22,203900
2022-12-23,153000
2022-12-27,176100
2022-12-28,205600
2022-12-29,211100
2022-12-30,174300
2023-01-03,217700
2023-01-04,196000
2023-01-05,166200
2023-01-06,188700
2023-01-09,261500
2023-01-10,255800
2023-01-11,134100
2023-01-12,150500
2023-01-13,158400
2023-01-17,156000
2023-01-18,238900
2023-01-19,177500
2023-01-20,400000
2023-01-23,173500
2023-01-24,106100
2023-01-25,125800
2023-01-26,107700
2023-01-27,114800
2023-01-30,162400
2023-01-31,252600
2023-02-01,282700
2023-02-02,349900
2023-02-03,318600
2023-02-06,137400
2023-02-07,159900
2023-02-08,233800
2023-02-09,325000
2023-02-10,1090700
2023-02-13,468600
2023-02-14,335000
2023-02-15,304600
2023-02-16,361800
2023-02-17,273400
2023-02-21,240900
2023-02-22,271600
2023-02-23,219200
2023-02-24,199600
2023-02-27,207500
2023-02-28,419900
2023-03-01,284900
2023-03-02,215800
2023-03-03,208900
2023-03-06,196600
2023-03-07,196000
2023-03-08,203700
2023-03-09,173400
2023-03-10,194700
2023-03-13,192200
2023-03-14,293200
2023-03-15,292400
2023-03-16,173100
2023-03-17,784700
2023-03-20,322200
2023-03-21,174700
2023-03-22,111300
2023-03-23,123500
2023-03-24,93700
2023-03-27,145200
2023-03-28,129500
2023-03-29,157400
