Date,low
2003-02-27,10.010177024330053
2003-02-28,9.976416912084082
2003-03-03,10.119901114990656
2003-03-04,9.892014503479004
2003-03-05,9.756967660237049
2003-03-06,9.520639078076309
2003-03-07,9.36027737468947
2003-03-10,8.803217262894782
2003-03-11,8.78633581827176
2003-03-12,8.83697793426734
2003-03-13,8.946701040300258
2003-03-14,8.946700817979753
2003-03-17,8.946701490143033
2003-03-18,9.064867246524475
2003-03-19,9.073307668762832
2003-03-20,9.453118783463564
2003-03-21,9.630365809565625
2003-03-24,9.495318830619764
2003-03-25,9.29275169563012
2003-03-26,9.480202493884175
2003-03-27,9.505801593007345
2003-03-28,9.386337929180247
2003-03-31,8.797559140126877
2003-04-01,8.891424230092593
2003-04-02,9.104747324531315
2003-04-03,8.874356692362742
2003-04-04,8.917022033088019
2003-04-07,8.840224266052246
2003-04-08,8.686630742034517
2003-04-09,8.46477297341723
2003-04-10,8.498902365769677
2003-04-11,8.294110238720798
2003-04-14,7.893056372850537
2003-04-15,7.986921310424805
2003-04-16,7.739463132954884
2003-04-17,7.935722394303788
2003-04-21,8.097851799767133
2003-04-22,7.927188328482575
2003-04-23,7.739462579435263
2003-04-24,7.93572239984443
2003-04-25,7.8674593286252765
2003-04-28,8.063719230810197
2003-04-29,8.166115569901027
2003-04-30,8.336774827542136
2003-05-01,8.447703009650075
2003-05-02,8.66103104860774
2003-05-05,8.439173524628966
2003-05-06,8.70369459738709
2003-05-07,8.917023112115944
2003-05-08,8.814624329130663
2003-05-09,8.840225652272103
2003-05-12,8.925555332436852
2003-05-13,9.002353371806715
2003-05-14,9.079149497803565
2003-05-15,8.840224266052246
2003-05-16,8.669563131270088
2003-05-19,8.277042539162116
2003-05-20,8.430638010403072
2003-05-21,8.294110620637351
2003-05-22,8.567165389040953
2003-05-23,8.797558937116774
2003-05-27,8.695162354052274
2003-05-28,8.891423578454663
2003-05-29,8.976753765439653
2003-05-30,8.80609289293219
2003-06-02,9.224211237713627
2003-06-03,9.173013748615295
2003-06-04,9.556998688971026
2003-06-05,9.684993501705922
2003-06-06,9.812992586838169
2003-06-09,9.940983922643506
2003-06-10,9.983651302803256
2003-06-11,10.196976740794522
2003-06-12,10.333504661275192
2003-06-13,10.282306715934666
2003-06-16,10.026316714033289
2003-06-17,10.171377560069603
2003-06-18,10.401769366193893
2003-06-19,10.401769638061523
2003-06-20,10.538298752957939
2003-06-23,10.794288718831577
2003-06-24,10.196976740794522
2003-06-25,10.282308578491211
2003-06-26,10.384703998817713
2003-06-27,10.768690956460114
2003-06-30,10.794289869282425
2003-07-01,10.96495047317423
2003-07-02,11.946250302972949
2003-07-03,11.937714524772362
2003-07-07,12.458232069279624
2003-07-08,12.381433333475659
2003-07-09,12.159576201240323
2003-07-10,11.801186561584473
2003-07-11,11.493998360500825
2003-07-14,11.604927605764797
2003-07-15,11.73292435412424
2003-07-16,11.519597447123804
2003-07-17,11.17827778133936
2003-07-18,11.263606253142777
2003-07-21,11.19534175353853
2003-07-22,11.229473448732238
2003-07-23,11.476931716500783
2003-07-24,11.724390029907227
2003-07-25,11.809721517167715
2003-07-28,12.03158011591468
2003-07-29,11.80118716449686
2003-07-30,11.528130674405332
2003-07-31,11.570797456959413
2003-08-01,11.118542820987727
2003-08-04,10.708958658788882
2003-08-05,10.666293439489476
2003-08-06,10.538300215070073
2003-08-07,10.589496194951009
2003-08-08,10.8796200946771
2003-08-11,11.092947520374281
2003-08-12,11.203874486073877
2003-08-13,11.45133302667174
2003-08-14,11.732925269674167
2003-08-15,12.074245866645738
2003-08-18,12.33023426743867
2003-08-19,12.415566482105467
2003-08-20,12.483831405639648
2003-08-21,12.773953523538635
2003-08-22,12.714219850267169
2003-08-25,12.202239683679538
2003-08-26,12.287571538121549
2003-08-27,12.50943007240889
2003-08-28,12.261972108762562
2003-08-29,12.45823097773546
2003-09-02,13.337134330468501
2003-09-03,13.652853811082334
2003-09-04,13.354200119614287
2003-09-05,13.311533527595545
2003-09-08,13.482196139301402
2003-09-09,13.780849506370252
2003-09-10,13.499262594912574
2003-09-11,13.268871228772293
2003-09-12,13.388332507726092
2003-09-15,13.405396609779984
2003-09-16,14.070974999382697
2003-09-17,14.088039940225906
2003-09-18,14.13924103084338
2003-09-19,14.002710665998201
2003-09-22,13.797917203644735
2003-09-23,13.86618051527899
2003-09-24,13.524862288646316
2003-09-25,13.79632270416471
2003-09-26,13.924858508467254
2003-09-29,13.89914935839289
2003-09-30,13.74490737915039
2003-10-01,14.096242330913899
2003-10-02,14.567544024923574
2003-10-03,14.824618007680703
2003-10-06,14.396160349232545
2003-10-07,14.524700526020629
2003-10-08,14.379022971608268
2003-10-09,14.396158754869857
2003-10-10,14.696081290720361
2003-10-13,14.927448358005693
2003-10-14,14.773205717362918
2003-10-15,14.567543785528851
2003-10-16,14.92744902240641
2003-10-17,15.270214893782644
2003-10-20,16.109990439911932
2003-10-21,15.467302968391724
2003-10-22,14.678939513618358
2003-10-23,13.88201360975257
2003-10-24,14.353313696117823
2003-10-27,14.558975449062897
2003-10-28,14.927452512025123
2003-10-29,15.210227391716888
2003-10-30,15.21880113505631
2003-10-31,14.69608211517334
2003-11-03,14.738928239079021
2003-11-04,14.876036643981934
2003-11-05,14.653237973422867
2003-11-06,14.12194884967298
2003-11-07,14.224779554963261
2003-11-10,13.933428764343262
2003-11-11,13.410710808727316
2003-11-12,13.41071098242685
2003-11-13,13.496401931190482
2003-11-14,13.5820927923993
2003-11-17,12.776593696398619
2003-11-18,12.982252009908425
2003-11-19,12.725178317338216
2003-11-20,12.862284134883126
2003-11-21,13.050806443924497
2003-11-24,13.110790285978023
2003-11-25,13.462126013181349
2003-11-26,13.667786110920687
2003-11-28,13.684925079345703
2003-12-01,14.03625567532055
2003-12-02,14.319038192763191
2003-12-03,14.276196652762978
2003-12-04,14.31047207148014
2003-12-05,14.156225204467773
2003-12-08,13.650646162254265
2003-12-09,13.779183450418564
2003-12-10,12.94797542537889
2003-12-11,13.025099221136122
2003-12-12,13.290742184075981
2003-12-15,13.813459879199199
2003-12-16,13.582092724629653
2003-12-17,13.256465001814332
2003-12-18,13.453557000455346
2003-12-19,13.393573727437566
2003-12-22,13.49640337437213
2003-12-23,13.710631999362164
2003-12-24,13.710631131754122
2003-12-26,13.856305782566954
2003-12-29,14.173366181702141
2003-12-30,14.396161059050142
2003-12-31,14.396161891532739
2004-01-02,14.567544024923574
2004-01-05,15.004571306215535
2004-01-06,14.781772305012634
2004-01-07,14.610389481609184
2004-01-08,14.738924959237103
2004-01-09,14.52469843342771
2004-01-12,14.627524841649919
2004-01-13,14.353317593192324
2004-01-14,14.481853823022858
2004-01-15,14.31903900744599
2004-01-16,14.404730659691912
2004-01-20,14.653234556365383
2004-01-21,14.833184596892938
2004-01-22,15.081693732795966
2004-01-23,14.936019478699317
2004-01-26,14.867465071366293
2004-01-27,15.021708380213108
2004-01-28,14.867464726607542
2004-01-29,14.293333840879574
2004-01-30,14.053394851478403
2004-02-02,13.959136830870444
2004-02-03,13.796322586923747
2004-02-04,13.385002179174196
2004-02-05,13.32501991659882
2004-02-06,13.385002560338352
2004-02-09,13.299314737878278
2004-02-10,13.282173968180235
2004-02-11,13.393572984388218
2004-02-12,13.342158369924043
2004-02-13,13.47926132158991
2004-02-17,13.882013471575391
2004-02-18,13.599231719970703
2004-02-19,13.402140858605218
2004-02-20,13.110790025996522
2004-02-23,13.085082141998457
2004-02-24,12.810868910128196
2004-02-25,12.793731048695081
2004-02-26,12.887993372045731
2004-02-27,13.624937282436862
2004-03-01,13.899151169994305
2004-03-02,13.976273679636048
2004-03-03,14.010548487032619
2004-03-04,14.044826194528772
2004-03-05,13.907721098311493
2004-03-08,13.924857320838404
2004-03-09,14.053393924035056
2004-03-10,13.856306335240465
2004-03-11,13.66778473214532
2004-03-12,13.736339153522616
2004-03-15,13.839167196751438
2004-03-16,14.224779984749361
2004-03-17,14.507562681200486
2004-03-18,14.69608374422551
2004-03-19,14.781772305012634
2004-03-22,14.481853230212266
2004-03-23,14.498991163896342
2004-03-24,14.738927590332086
2004-03-25,15.16738561182965
2004-03-26,15.483046575870528
2004-03-29,15.603473002936383
2004-03-30,15.448641916223941
2004-03-31,15.534658613027398
2004-04-01,15.526057294877155
2004-04-02,15.577666271573454
2004-04-05,15.594866774588066
2004-04-06,15.69808809805099
2004-04-07,15.801309571970435
2004-04-08,15.526054245907648
2004-04-12,15.4056323090343
2004-04-13,15.087371650641762
2004-04-14,14.786313176949037
2004-04-15,14.425040378143573
2004-04-16,14.485251998470192
2004-04-19,14.261608342185177
2004-04-20,14.794912632560887
2004-04-21,14.49385385011115
2004-04-22,14.296014808031291
2004-04-23,14.657285426286526
2004-04-26,14.726100349756615
2004-04-27,14.356226261104078
2004-04-28,14.218599571641409
2004-04-29,13.917540680296366
2004-04-30,13.934743805201375
2004-05-03,14.020758937443825
2004-05-04,14.089573878605512
2004-05-05,14.270209908183018
2004-05-06,13.47885513616412
2004-05-07,13.100378092527945
2004-05-10,12.154192306912696
2004-05-11,12.438047827812985
2004-05-12,12.61868568458177
2004-05-13,12.377836466330242
2004-05-14,12.248811365456673
2004-05-17,11.698303387297788
2004-05-18,12.274617859035423
2004-05-19,12.524066089983235
2004-05-20,12.403639205259115
2004-05-21,12.81652312823838
2004-05-24,12.86813218707561
2004-05-25,12.47245429390441
2004-05-26,12.81652224752146
2004-05-27,12.911141878235599
2004-05-28,13.117581760544759
2004-06-01,13.117583444787524
2004-06-02,12.962751827799979
2004-06-03,12.670292258863572
2004-06-04,12.670293902938576
2004-06-07,13.040165335886332
2004-06-08,12.919742804553367
2004-06-09,12.696098000144096
2004-06-10,12.988555803922479
2004-06-14,12.610081596043527
2004-06-15,12.69609951235655
2004-06-16,12.893938580634613
2004-06-17,12.756312037842942
2004-06-18,12.756311102975895
2004-06-21,12.902539680227818
2004-06-22,12.73050563631251
2004-06-23,12.601481125809874
2004-06-24,12.825124332800149
2004-06-25,12.816522461627027
2004-06-28,12.816523273590281
2004-06-29,12.816521670435309
2004-06-30,12.73050727448785
2004-07-01,12.592877791239017
2004-07-02,12.5584725172236
2004-07-06,12.111185162423586
2004-07-07,12.154192939541318
2004-07-08,12.042368562706738
2004-07-09,12.085378093447904
2004-07-12,12.214403505727804
2004-07-13,12.309022402285107
2004-07-14,12.24020905221301
2004-07-15,12.076775908696025
2004-07-16,12.128386423233588
2004-07-19,12.14558967828009
2004-07-20,12.154192612248659
2004-07-21,11.853132927065559
2004-07-22,11.82732615984143
2004-07-23,11.44025262168372
2004-07-26,11.5348696242391
2004-07-27,11.534872141812032
2004-07-28,11.629490820191123
2004-07-29,11.440252437892854
2004-07-30,11.74131064508986
2004-08-02,11.97355773534769
2004-08-03,11.95635120800211
2004-08-04,11.655295998795298
2004-08-05,11.655292764487177
2004-08-06,11.483261069151979
2004-08-09,11.517666162148554
2004-08-10,11.569276239049957
2004-08-11,11.724109487913378
2004-08-12,11.758515529086054
2004-08-13,11.577878797704596
2004-08-16,11.268218103971845
2004-08-17,11.37143795051484
2004-08-18,11.35423582841665
2004-08-19,11.448855155757322
2004-08-20,11.483260795851093
2004-08-23,11.612287523218262
2004-08-24,11.620889414557066
2004-08-25,11.655294207075954
2004-08-26,11.775718865236065
2004-08-27,11.973556114749956
2004-08-30,11.887541319488442
2004-08-31,11.784319121696882
2004-09-01,11.835929541435922
2004-09-02,11.749912707738474
2004-09-03,11.629490852355957
2004-09-07,11.784321367995004
2004-09-08,12.016564547333976
2004-09-09,11.870334341517758
2004-09-10,11.792921011483323
2004-09-13,11.870337944404096
2004-09-14,11.80152453817471
2004-09-15,11.706903187686892
2004-09-16,11.715507093652267
2004-09-17,11.603684438708285
2004-09-20,11.586479042460459
2004-09-21,11.466055647957747
2004-09-22,11.319827433503143
2004-09-23,11.319828917081756
2004-09-24,11.268219032706659
2004-09-27,11.215955267647901
2004-09-28,11.094703729141182
2004-09-29,11.01675316888273
2004-09-30,11.138007544201251
2004-10-01,11.241938568951195
2004-10-04,11.510428428649902
2004-10-05,11.493106069818754
2004-10-06,11.432480777437764
2004-10-07,11.475786411169157
2004-10-08,11.449803729812968
2004-10-11,11.56239534970454
2004-10-12,11.449801906481788
2004-10-13,11.354531567483582
2004-10-14,11.094702024653797
2004-10-15,11.19863319486014
2004-10-18,11.112023429577908
2004-10-19,11.163988089579846
2004-10-20,11.112023429577908
2004-10-21,10.912820725987185
2004-10-22,11.025416374206543
2004-10-25,10.852194879351119
2004-10-26,10.878178104005926
2004-10-27,10.722280873430599
2004-10-28,10.7569261341932
2004-10-29,10.497093590568277
2004-11-01,10.436469734461706
2004-11-02,10.540399829498716
2004-11-03,10.687635144201495
2004-11-04,10.70495626410215
2004-11-05,10.956125466105245
2004-11-08,11.12068462177214
2004-11-09,11.155328542648467
2004-11-10,11.034075090205933
2004-11-11,11.034075234753818
2004-11-12,11.207295108937135
2004-11-15,11.5017682740718
2004-11-16,11.59703975258487
2004-11-17,11.631683031487078
2004-11-18,11.674986855852184
2004-11-19,11.605698688001288
2004-11-22,11.57105567952643
2004-11-23,11.553734484938431
2004-11-24,11.649005516503038
2004-11-26,11.692308988794819
2004-11-29,11.97812203572674
2004-11-30,12.04740828380811
2004-12-01,11.995442647333054
2004-12-02,12.125357510750755
2004-12-03,12.25527284755294
2004-12-06,12.0820509195042
2004-12-07,11.83088484572189
2004-12-08,11.631683393048062
2004-12-09,11.761597152046535
2004-12-10,11.493105593243888
2004-12-13,11.519090081321558
2004-12-14,11.45846347458574
2004-12-15,11.718291100625352
2004-12-16,11.371852947597825
2004-12-17,11.62301979032337
2004-12-20,11.700970359869036
2004-12-21,11.605698962191752
2004-12-22,11.752935123624198
2004-12-23,11.752935782635308
2004-12-27,11.91749417453283
2004-12-28,12.12535619232495
2004-12-29,12.289915570682194
2004-12-30,12.411169333758268
2004-12-31,12.541084024208208
2005-01-03,12.532421501913747
2005-01-04,12.237953186035156
2005-01-05,12.125356776975675
2005-01-06,12.229292016048294
2005-01-07,12.160001754760742
2005-01-10,12.14268033422738
2005-01-11,12.211966312202813
2005-01-12,12.211968380692365
2005-01-13,12.056071382567477
2005-01-14,12.038747415455624
2005-01-18,12.099375319040478
2005-01-19,12.030087547239258
2005-01-20,11.700970827389163
2005-01-21,11.571057793637626
2005-01-24,11.631682472797506
2005-01-25,11.44114063688
2005-01-26,11.597039677794108
2005-01-27,11.441139971001457
2005-01-28,11.467121904390671
2005-01-31,11.415157576608074
2005-02-01,11.285242952405486
2005-02-02,11.3198857458236
2005-02-03,11.086042385897409
2005-02-04,11.31988638756318
2005-02-07,11.198633554285628
2005-02-08,11.086041061088967
2005-02-09,11.241938645743957
2005-02-10,11.735612674110063
2005-02-11,11.804901964989403
2005-02-14,12.021425246575667
2005-02-15,12.073392193217979
2005-02-16,11.908832370087872
2005-02-17,11.631681725910056
2005-02-18,11.8915095479903
2005-02-22,11.874186908567701
2005-02-23,11.631682955906829
2005-02-24,11.640343298152533
2005-02-25,11.69230794130183
2005-02-28,11.917493537318148
2005-03-01,11.926156044006348
2005-03-02,11.96079985377862
2005-03-03,12.038747218342479
2005-03-04,12.185982708974786
2005-03-07,12.263933739637302
2005-03-08,12.272592726452558
2005-03-09,12.7143032953777
2005-03-10,12.87886142292185
2005-03-11,13.052082061767578
2005-03-14,12.939488148415228
2005-03-15,12.800912857055664
2005-03-16,12.72296371785744
2005-03-17,12.7143032953777
2005-03-18,12.87020025527169
2005-03-21,12.818234239217398
2005-03-22,12.974131993587346
2005-03-23,12.74028653741992
2005-03-24,12.437154639165257
2005-03-28,12.249877823984615
2005-03-29,11.944719314575195
2005-03-30,11.970876230105532
2005-03-31,12.075502743856514
2005-04-01,11.962157911252469
2005-04-04,11.779064072558201
2005-04-05,11.89240712928373
2005-04-06,11.857533654255864
2005-04-07,11.918563887644265
2005-04-08,11.874969984928066
2005-04-11,11.796501000714665
2005-04-12,11.500062378145028
2005-04-13,11.517501347447194
2005-04-14,11.412875993663565
2005-04-15,11.221060459568818
2005-04-18,11.081559844606177
2005-04-19,11.151311295456301
2005-04-20,11.00309308827724
2005-04-21,11.168749098877017
2005-04-22,11.247217637962683
2005-04-25,11.290810293894674
2005-04-26,11.125156120104078
2005-04-27,11.03796755662562
2005-04-28,10.837435589146624
2005-04-29,10.933342194556566
2005-05-02,11.168751457289844
2005-05-03,11.282091321781675
2005-05-04,11.325688219421867
2005-05-05,11.35184354429955
2005-05-06,11.473906370609186
2005-05-09,11.325687865451153
2005-05-10,11.090279928347776
2005-05-11,10.95949905039481
2005-05-12,10.811278670307654
2005-05-13,10.68049986322405
2005-05-16,10.645622770216612
2005-05-17,10.602029036452848
2005-05-18,10.636903796919377
2005-05-19,10.854874447258648
2005-05-20,10.741528018976869
2005-05-23,10.915905189846288
2005-05-24,11.03796739083275
2005-05-25,10.793843133594981
2005-05-26,10.77640422258588
2005-05-27,10.846154234522071
2005-05-31,11.011810641450394
2005-06-01,10.95078028474251
2005-06-02,10.915905045274567
2005-06-03,10.959497636443274
2005-06-06,11.003093127260735
2005-06-07,10.985654085028166
2005-06-08,10.942061747468196
2005-06-09,10.697935166399866
2005-06-10,10.645620208835199
2005-06-13,10.549716344755543
2005-06-14,10.584592670128947
2005-06-15,10.671778248004802
2005-06-16,10.811278670307654
2005-06-17,10.889748414936717
2005-06-20,10.881029441469096
2005-06-21,10.959497167899372
2005-06-22,10.881027221679688
2005-06-23,10.741528018976869
2005-06-24,10.715373216607576
2005-06-27,10.506123565643605
2005-06-28,10.488682053193177
2005-06-29,10.575871326319575
2005-06-30,10.401496283207464
2005-07-01,10.462527746681237
2005-07-05,10.401497881692052
2005-07-06,10.375339365969035
2005-07-07,10.157369803199021
2005-07-08,10.331747435341747
2005-07-11,10.392777300877803
2005-07-12,10.331746166878935
2005-07-13,10.28815302072905
2005-07-14,10.41893482208252
2005-07-15,10.497403793519643
2005-07-18,10.514840126037598
2005-07-19,10.384060845519809
2005-07-20,10.357903035095843
2005-07-21,10.532278578047158
2005-07-22,10.56715202331543
2005-07-25,10.401498794555664
2005-07-26,10.253278585086528
2005-07-27,10.314309952497297
2005-07-28,10.235840637698011
2005-07-29,10.331747860922139
2005-08-01,10.270716503362165
2005-08-02,10.200966385067693
2005-08-03,10.392778154531845
2005-08-04,10.549716524585724
2005-08-05,10.523559558725733
2005-08-08,10.462529182434082
2005-08-09,10.549716333417821
2005-08-10,11.081560182032671
2005-08-11,11.491343315473626
2005-08-12,11.691874699467716
2005-08-15,11.805221274668426
2005-08-16,11.543656660553268
2005-08-17,11.508780367750232
2005-08-18,11.412874548721904
2005-08-19,11.334405932449789
2005-08-22,11.988314668220069
2005-08-23,11.883688647431338
2005-08-24,11.883689744943132
2005-08-25,12.023188928132578
2005-08-26,11.92728348749197
2005-08-29,11.770345378753849
