Date,volume
2025-08-18,693700
2025-08-19,1110300
2025-08-20,1333200
2025-08-21,590500
2025-08-22,902400
2025-08-25,687800
2025-08-26,807000
2025-08-27,811400
2025-08-28,728200
2025-08-29,1159000
2025-09-02,1589900
2025-09-03,1801500
2025-09-04,1708200
2025-09-05,11020300
2025-09-08,1587400
2025-09-09,3521900
2025-09-10,2861100
2025-09-11,3076600
2025-09-12,1406700
2025-09-15,1350900
2025-09-16,1504800
2025-09-17,1443600
2025-09-18,1882500
2025-09-19,1183400
2025-09-22,750100
2025-09-23,744400
2025-09-24,611900
2025-09-25,755400
2025-09-26,930700
2025-09-29,857500
2025-09-30,1645900
2025-10-01,1429100
2025-10-02,1174600
2025-10-03,1619800
2025-10-06,1221500
2025-10-07,1117700
2025-10-08,1371500
2025-10-09,880900
2025-10-10,921700
2025-10-13,785100
2025-10-14,694000
2025-10-15,853900
2025-10-16,1070300
2025-10-17,797100
2025-10-20,605900
2025-10-21,537000
2025-10-22,730800
2025-10-23,776400
2025-10-24,690200
2025-10-27,1748200
2025-10-28,2003700
2025-10-29,1509000
2025-10-30,1241600
2025-10-31,1140000
2025-11-03,2070200
2025-11-04,864800
2025-11-05,968200
2025-11-06,915200
2025-11-07,1621900
2025-11-10,879300
2025-11-11,881100
2025-11-12,926400
2025-11-13,685700
2025-11-14,715900
2025-11-17,1962100
2025-11-18,764200
2025-11-19,677100
2025-11-20,780900
2025-11-21,716900
2025-11-24,1004700
2025-11-25,1008100
2025-11-26,616900
2025-11-28,403200
2025-12-01,1046500
2025-12-02,1494000
2025-12-03,1163500
2025-12-04,1045100
2025-12-05,752600
2025-12-08,649700
2025-12-09,692800
2025-12-10,905000
2025-12-11,790900
2025-12-12,1181000
2025-12-15,654200
2025-12-16,788000
2025-12-17,727300
2025-12-18,570500
2025-12-19,1235400
2025-12-22,544400
2025-12-23,742700
2025-12-24,399800
2025-12-26,466100
2025-12-29,674700
2025-12-30,883600
2025-12-31,734100
2026-01-02,1212600
2026-01-05,937700
2026-01-06,1081100
2026-01-07,641300
2026-01-08,627900
2026-01-09,814200
2026-01-12,951900
2026-01-13,914300
2026-01-14,622600
2026-01-15,787000
2026-01-16,587100
2026-01-20,521400
2026-01-21,724400
2026-01-22,671200
2026-01-23,549600
2026-01-26,1595500
2026-01-27,759500
2026-01-28,680700
2026-01-29,814800
2026-01-30,569100
2026-02-02,971800
2026-02-03,1122500
2026-02-04,1255400
2026-02-05,1069800
2026-02-06,904200
2026-02-09,564600
2026-02-10,708300
2026-02-11,714000
2026-02-12,485400
2026-02-13,902000
2026-02-17,565800
2026-02-18,1200900
2026-02-19,572500
2026-02-20,823800
2026-02-23,791500
2026-02-24,902000
2026-02-25,1364100
2026-02-26,734600
2026-02-27,675300
2026-03-02,659900
2026-03-03,1060800
2026-03-04,957600
2026-03-05,755400
2026-03-06,855700
2026-03-09,955000
2026-03-10,870600
2026-03-11,873100
2026-03-12,1062200
2026-03-13,664900
2026-03-16,982600
2026-03-17,840100
2026-03-18,1991200
2026-03-19,1040900
2026-03-20,2522900
2026-03-23,1164300
2026-03-24,4809900
2026-03-25,6026000
2026-03-26,2897500
2026-03-27,1916495
