Date,high
2026-01-26,23.690000534057617
2026-01-27,23.920000076293945
2026-01-28,23.84000015258789
2026-01-29,23.90999984741211
2026-01-30,23.920000076293945
2026-02-02,24.280000686645508
2026-02-03,24.739999771118164
2026-02-04,24.65999984741211
2026-02-05,24.665000915527344
2026-02-06,24.770000457763672
2026-02-09,24.549999237060547
2026-02-10,24.364999771118164
2026-02-11,24.809999465942383
2026-02-12,24.864999771118164
2026-02-13,25.219999313354492
2026-02-17,25.5
2026-02-18,24.93000030517578
2026-02-19,24.850000381469727
2026-02-20,25.079999923706055
2026-02-23,25.235000610351562
2026-02-24,25.459999084472656
2026-02-25,25.34000015258789
2026-02-26,24.834999084472656
2026-02-27,25.030000686645508
2026-03-02,25.229999542236328
2026-03-03,24.969999313354492
2026-03-04,24.8700008392334
2026-03-05,24.764999389648438
2026-03-06,24.299999237060547
2026-03-09,24.329999923706055
2026-03-10,24.389999389648438
2026-03-11,23.719999313354492
2026-03-12,23.790000915527344
2026-03-13,23.799999237060547
2026-03-16,23.940000534057617
2026-03-17,24.020000457763672
2026-03-18,23.690000534057617
2026-03-19,23.655000686645508
2026-03-20,23.43000030517578
2026-03-23,23.899999618530273
2026-03-24,25.39699935913086
2026-03-25,25.655000686645508
2026-03-26,26.100000381469727
2026-03-27,26.735000610351562
