Date,low
2007-07-13,7.199999809265137
2007-07-16,7.266666889190674
2007-07-17,6.6666669845581055
2007-07-18,6.733333110809326
2007-07-19,6.599999904632568
2007-07-20,6.400000095367432
2007-07-23,6.400000095367432
2007-07-24,6.0
2007-07-25,4.733333110809326
2007-07-26,5.3333330154418945
2007-07-27,5.3333330154418945
2007-07-30,5.133333206176758
2007-07-31,5.266666889190674
2007-08-01,5.0
2007-08-02,5.0
2007-08-03,4.800000190734863
2007-08-06,4.733333110809326
2007-08-07,4.800000190734863
2007-08-08,4.866666793823242
2007-08-09,5.0
2007-08-10,5.133333206176758
2007-08-13,5.133333206176758
2007-08-14,4.866666793823242
2007-08-15,4.733333110809326
2007-08-16,5.0
2007-08-17,4.733333110809326
2007-08-20,4.6666669845581055
2007-08-21,4.6666669845581055
2007-08-22,4.6666669845581055
2007-08-23,4.6666669845581055
2007-08-24,4.6666669845581055
2007-08-27,4.6666669845581055
2007-08-28,4.066667079925537
2007-08-29,4.066667079925537
2007-08-30,4.0
2007-08-31,3.6666669845581055
2007-09-04,3.266666889190674
2007-09-05,3.1333329677581787
2007-09-06,3.1333329677581787
2007-09-07,3.1333329677581787
2007-09-10,3.4000000953674316
2007-09-11,4.066667079925537
2007-09-12,4.133333206176758
2007-09-13,4.199999809265137
2007-09-14,4.3333330154418945
2007-09-17,4.133333206176758
2007-09-18,4.199999809265137
2007-09-19,4.0
2007-09-20,3.799999952316284
2007-09-21,3.933332920074463
2007-09-24,4.133333206176758
2007-09-25,4.0
2007-09-26,3.4000000953674316
2007-09-27,3.6666669845581055
2007-09-28,3.5999999046325684
2007-10-01,3.5999999046325684
2007-10-02,3.4000000953674316
2007-10-03,3.3333330154418945
2007-10-04,3.4000000953674316
2007-10-05,3.4000000953674316
2007-10-08,3.4000000953674316
2007-10-09,3.5333330631256104
2007-10-10,3.5999999046325684
2007-10-11,3.5999999046325684
2007-10-12,3.733333110809326
2007-10-15,4.0
2007-10-16,4.066667079925537
2007-10-17,4.133333206176758
2007-10-18,3.5999999046325684
2007-10-19,3.5333330631256104
2007-10-22,3.4000000953674316
2007-10-23,3.4000000953674316
2007-10-24,3.4000000953674316
2007-10-25,3.4000000953674316
2007-10-26,3.4000000953674316
2007-10-29,3.3333330154418945
2007-10-30,3.200000047683716
2007-10-31,3.3333330154418945
2007-11-01,3.200000047683716
2007-11-02,3.1333329677581787
2007-11-05,2.8666670322418213
2007-11-06,2.4666669368743896
2007-11-07,2.733333110809326
2007-11-08,2.266666889190674
2007-11-09,1.7333329916000366
2007-11-12,1.7333329916000366
2007-11-13,1.6666669845581055
2007-11-14,1.6666669845581055
2007-11-15,2.0
2007-11-16,1.7333329916000366
2007-11-19,1.7333329916000366
2007-11-20,1.7333329916000366
2007-11-21,1.600000023841858
2007-11-23,1.6666669845581055
2007-11-26,1.4666670560836792
2007-11-27,1.3333330154418945
2007-11-28,1.3333330154418945
2007-11-29,1.1333329677581787
2007-11-30,1.3333330154418945
2007-12-03,1.4666670560836792
2007-12-04,1.6666669845581055
2007-12-05,1.5333329439163208
2007-12-06,1.5333329439163208
2007-12-07,1.4666670560836792
2007-12-10,1.399999976158142
2007-12-11,1.399999976158142
2007-12-12,1.2666670083999634
2007-12-13,1.2666670083999634
2007-12-14,1.1333329677581787
2007-12-17,1.0666669607162476
2007-12-18,1.0666669607162476
2007-12-19,1.0666669607162476
2007-12-20,1.0666669607162476
2007-12-21,1.0
2007-12-24,1.0
2007-12-26,0.8666669726371765
2007-12-27,0.8666669726371765
2007-12-28,0.8666669726371765
2007-12-31,0.8666669726371765
2008-01-02,0.8666669726371765
2008-01-03,1.1333329677581787
2008-01-04,1.0
2008-01-07,0.8666669726371765
2008-01-08,0.9333329796791077
2008-01-09,1.0
2008-01-10,1.1333329677581787
2008-01-11,1.0
2008-01-14,0.8666669726371765
2008-01-15,0.9333329796791077
2008-01-16,0.9333329796791077
2008-01-17,0.8666669726371765
2008-01-18,0.6666669845581055
2008-01-22,0.6666669845581055
2008-01-23,0.7333329916000366
2008-01-24,0.6666669845581055
2008-01-25,0.6666669845581055
2008-01-28,0.6666669845581055
2008-01-29,0.800000011920929
2008-01-30,1.2000000476837158
2008-01-31,1.0666669607162476
2008-02-01,1.0666669607162476
2008-02-04,1.1333329677581787
2008-02-05,1.0
2008-02-06,1.0
2008-02-07,0.9333329796791077
2008-02-08,0.9333329796791077
2008-02-11,1.0666669607162476
2008-02-12,1.2000000476837158
2008-02-13,1.1333329677581787
2008-02-14,1.1333329677581787
2008-02-15,1.1333329677581787
2008-02-19,1.1333329677581787
2008-02-20,1.2000000476837158
2008-02-21,1.1333329677581787
2008-02-22,1.0
2008-02-25,1.1333329677581787
2008-02-26,1.0666669607162476
2008-02-27,1.0666669607162476
2008-02-28,1.0666669607162476
2008-02-29,1.0666669607162476
2008-03-03,0.9333329796791077
2008-03-04,0.9333329796791077
2008-03-05,0.800000011920929
2008-03-06,0.7333329916000366
2008-03-07,0.7333329916000366
2008-03-10,0.7333329916000366
2008-03-11,0.7333329916000366
2008-03-12,0.7333329916000366
2008-03-13,0.7333329916000366
2008-03-14,0.7333329916000366
2008-03-17,0.7333329916000366
2008-03-18,0.800000011920929
2008-03-19,0.800000011920929
2008-03-20,0.800000011920929
2008-03-24,0.7333329916000366
2008-03-25,0.800000011920929
2008-03-26,0.800000011920929
2008-03-27,0.800000011920929
2008-03-28,0.800000011920929
2008-03-31,0.7333329916000366
2008-04-01,0.6666669845581055
2008-04-02,0.6666669845581055
2008-04-03,0.7333329916000366
2008-04-04,0.6666669845581055
2008-04-07,0.6666669845581055
2008-04-08,0.7333329916000366
2008-04-09,0.7333329916000366
2008-04-10,0.7333329916000366
2008-04-11,0.7333329916000366
2008-04-14,0.6666669845581055
2008-04-15,0.6666669845581055
2008-04-16,0.5333330035209656
2008-04-17,0.6666669845581055
2008-04-18,0.6666669845581055
2008-04-21,0.6666669845581055
2008-04-22,0.6666669845581055
2008-04-23,0.6666669845581055
2008-04-24,0.6000000238418579
2008-04-25,0.6000000238418579
2008-04-28,0.6000000238418579
2008-04-29,0.6666669845581055
2008-04-30,0.6000000238418579
2008-05-01,0.6000000238418579
2008-05-02,0.6000000238418579
2008-05-05,0.5333330035209656
2008-05-06,0.6000000238418579
2008-05-07,0.6000000238418579
2008-05-08,0.6000000238418579
2008-05-09,0.6000000238418579
2008-05-12,0.5333330035209656
2008-05-13,0.6000000238418579
2008-05-14,0.6000000238418579
2008-05-15,0.5333330035209656
2008-05-16,0.6000000238418579
2008-05-19,0.6000000238418579
2008-05-20,0.5333330035209656
2008-05-21,0.5333330035209656
2008-05-22,0.5333330035209656
2008-05-23,0.5333330035209656
2008-05-27,0.5333330035209656
2008-05-28,0.5333330035209656
2008-05-29,0.5333330035209656
2008-05-30,0.5333330035209656
2008-06-02,0.5333330035209656
2008-06-03,0.5333330035209656
2008-06-04,0.5333330035209656
2008-06-05,0.5333330035209656
2008-06-06,0.5333330035209656
2008-06-09,0.6000000238418579
2008-06-10,0.6666669845581055
2008-06-11,0.800000011920929
2008-06-12,0.8666669726371765
2008-06-13,0.800000011920929
2008-06-16,0.800000011920929
2008-06-17,1.0
2008-06-18,1.0
2008-06-19,1.0
2008-06-20,1.0
2008-06-23,1.0666669607162476
2008-06-24,1.0666669607162476
2008-06-25,1.0666669607162476
2008-06-26,0.9333329796791077
2008-06-27,0.9333329796791077
2008-06-30,0.8666669726371765
2008-07-01,0.8666669726371765
2008-07-02,0.9333329796791077
2008-07-03,0.9333329796791077
2008-07-07,0.8666669726371765
2008-07-08,0.8666669726371765
2008-07-09,0.8666669726371765
2008-07-10,0.6666669845581055
2008-07-11,0.6666669845581055
2008-07-14,0.7333329916000366
2008-07-15,0.6000000238418579
2008-07-16,0.6000000238418579
2008-07-17,0.6666669845581055
2008-07-18,0.6666669845581055
2008-07-21,0.6000000238418579
2008-07-22,0.6000000238418579
2008-07-23,0.6000000238418579
2008-07-24,0.6000000238418579
2008-07-25,0.6000000238418579
2008-07-28,0.6666669845581055
2008-07-29,0.7333329916000366
2008-07-30,0.7333329916000366
2008-07-31,0.6666669845581055
2008-08-01,0.7333329916000366
2008-08-04,0.7333329916000366
2008-08-05,0.6666669845581055
2008-08-06,0.6666669845581055
2008-08-07,0.6666669845581055
2008-08-08,0.6666669845581055
2008-08-11,0.6000000238418579
2008-08-12,0.6000000238418579
2008-08-13,0.6000000238418579
2008-08-14,0.6000000238418579
2008-08-15,0.6000000238418579
2008-08-18,0.6000000238418579
2008-08-19,0.6000000238418579
2008-08-20,0.5333330035209656
2008-08-21,0.5333330035209656
2008-08-22,0.5333330035209656
2008-08-25,0.5333330035209656
2008-08-26,0.5333330035209656
2008-08-27,0.5333330035209656
2008-08-28,0.5333330035209656
2008-08-29,0.5333330035209656
2008-09-02,0.5333330035209656
2008-09-03,0.5333330035209656
2008-09-04,0.4666669964790344
2008-09-05,0.4666669964790344
2008-09-08,0.4666669964790344
2008-09-09,0.4666669964790344
2008-09-10,0.4666669964790344
2008-09-11,0.4666669964790344
2008-09-12,0.4666669964790344
2008-09-15,0.4000000059604645
2008-09-16,0.4000000059604645
2008-09-17,0.4000000059604645
2008-09-18,0.4000000059604645
2008-09-19,0.4000000059604645
2008-09-22,0.4000000059604645
2008-09-23,0.4000000059604645
2008-09-24,0.4000000059604645
2008-09-25,0.33333298563957214
2008-09-26,0.4000000059604645
2008-09-29,0.33333298563957214
2008-09-30,0.33333298563957214
2008-10-01,0.33333298563957214
2008-10-02,0.33333298563957214
2008-10-03,0.33333298563957214
2008-10-06,0.2666670083999634
2008-10-07,0.2666670083999634
2008-10-08,0.20000000298023224
2008-10-09,0.20000000298023224
2008-10-10,0.20000000298023224
2008-10-13,0.20000000298023224
2008-10-14,0.20000000298023224
2008-10-15,0.20000000298023224
2008-10-16,0.20000000298023224
2008-10-17,0.20000000298023224
2008-10-20,0.20000000298023224
2008-10-21,0.33333298563957214
2008-10-22,0.4000000059604645
2008-10-23,0.4000000059604645
2008-10-24,0.4000000059604645
2008-10-27,0.33333298563957214
2008-10-28,0.33333298563957214
2008-10-29,0.4000000059604645
2008-10-30,0.4000000059604645
2008-10-31,0.33333298563957214
2008-11-03,0.33333298563957214
2008-11-04,0.33333298563957214
2008-11-05,0.33333298563957214
2008-11-06,0.33333298563957214
2008-11-07,0.33333298563957214
2008-11-10,0.33333298563957214
2008-11-11,0.33333298563957214
2008-11-12,0.33333298563957214
2008-11-13,0.33333298563957214
2008-11-14,0.33333298563957214
2008-11-17,0.33333298563957214
2008-11-18,0.33333298563957214
2008-11-19,0.33333298563957214
2008-11-20,0.2666670083999634
2008-11-21,0.2666670083999634
2008-11-24,0.2666670083999634
2008-11-25,0.20000000298023224
2008-11-26,0.20000000298023224
2008-11-28,0.2666670083999634
2008-12-01,0.2666670083999634
2008-12-02,0.2666670083999634
2008-12-03,0.2666670083999634
2008-12-04,0.2666670083999634
2008-12-05,0.2666670083999634
2008-12-08,0.20000000298023224
2008-12-09,0.20000000298023224
2008-12-10,0.2666670083999634
2008-12-11,0.2666670083999634
2008-12-12,0.2666670083999634
2008-12-15,0.2666670083999634
2008-12-16,0.2666670083999634
2008-12-17,0.2666670083999634
2008-12-18,0.2666670083999634
2008-12-19,0.2666670083999634
2008-12-22,0.2666670083999634
2008-12-23,0.2666670083999634
2008-12-24,0.2666670083999634
2008-12-26,0.20000000298023224
2008-12-29,0.20000000298023224
2008-12-30,0.20000000298023224
2008-12-31,0.2666670083999634
2009-01-02,0.2666670083999634
2009-01-05,0.2666670083999634
2009-01-06,0.33333298563957214
2009-01-07,0.33333298563957214
2009-01-08,0.33333298563957214
2009-01-09,0.4000000059604645
2009-01-12,0.33333298563957214
2009-01-13,0.4000000059604645
2009-01-14,0.4000000059604645
2009-01-15,0.4000000059604645
2009-01-16,0.4000000059604645
2009-01-20,0.4000000059604645
2009-01-21,0.4000000059604645
2009-01-22,0.33333298563957214
2009-01-23,0.33333298563957214
2009-01-26,0.33333298563957214
2009-01-27,0.2666670083999634
2009-01-28,0.33333298563957214
2009-01-29,0.33333298563957214
2009-01-30,0.33333298563957214
2009-02-02,0.2666670083999634
2009-02-03,0.33333298563957214
2009-02-04,0.2666670083999634
2009-02-05,0.2666670083999634
2009-02-06,0.33333298563957214
2009-02-09,0.33333298563957214
2009-02-10,0.33333298563957214
2009-02-11,0.33333298563957214
2009-02-12,0.33333298563957214
2009-02-13,0.33333298563957214
2009-02-17,0.33333298563957214
2009-02-18,0.33333298563957214
2009-02-19,0.33333298563957214
2009-02-20,0.33333298563957214
2009-02-23,0.33333298563957214
2009-02-24,0.33333298563957214
2009-02-25,0.33333298563957214
2009-02-26,0.33333298563957214
2009-02-27,0.33333298563957214
2009-03-02,0.33333298563957214
2009-03-03,0.33333298563957214
2009-03-04,0.33333298563957214
2009-03-05,0.2666670083999634
2009-03-06,0.2666670083999634
2009-03-09,0.2666670083999634
2009-03-10,0.33333298563957214
2009-03-11,0.33333298563957214
2009-03-12,0.33333298563957214
2009-03-13,0.33333298563957214
2009-03-16,0.4000000059604645
2009-03-17,0.4000000059604645
2009-03-18,0.4000000059604645
2009-03-19,0.33333298563957214
2009-03-20,0.4000000059604645
2009-03-23,0.4000000059604645
2009-03-24,0.4000000059604645
2009-03-25,0.5333330035209656
2009-03-26,0.5333330035209656
2009-03-27,0.4666669964790344
2009-03-30,0.6000000238418579
2009-03-31,0.7333329916000366
2009-04-01,0.7333329916000366
2009-04-02,0.800000011920929
2009-04-03,0.6666669845581055
2009-04-06,0.7333329916000366
2009-04-07,0.6666669845581055
2009-04-08,0.800000011920929
2009-04-09,0.7333329916000366
2009-04-13,0.800000011920929
2009-04-14,0.9333329796791077
2009-04-15,0.800000011920929
2009-04-16,0.800000011920929
2009-04-17,0.7333329916000366
2009-04-20,0.800000011920929
2009-04-21,0.7333329916000366
2009-04-22,0.7333329916000366
2009-04-23,0.7333329916000366
2009-04-24,0.7333329916000366
2009-04-27,0.800000011920929
2009-04-28,0.800000011920929
2009-04-29,0.800000011920929
2009-04-30,0.800000011920929
2009-05-01,0.800000011920929
2009-05-04,0.800000011920929
2009-05-05,0.8666669726371765
2009-05-06,0.8666669726371765
2009-05-07,0.8666669726371765
2009-05-08,0.8666669726371765
2009-05-11,0.9333329796791077
2009-05-12,0.9333329796791077
2009-05-13,0.9333329796791077
2009-05-14,1.1333329677581787
2009-05-15,1.1333329677581787
2009-05-18,1.1333329677581787
2009-05-19,1.0666669607162476
2009-05-20,1.0666669607162476
2009-05-21,1.1333329677581787
2009-05-22,1.0666669607162476
2009-05-26,1.1333329677581787
2009-05-27,1.2000000476837158
2009-05-28,1.2000000476837158
2009-05-29,1.2000000476837158
2009-06-01,1.2666670083999634
2009-06-02,1.3333330154418945
2009-06-03,1.2000000476837158
2009-06-04,1.2000000476837158
2009-06-05,1.2000000476837158
2009-06-08,1.2000000476837158
2009-06-09,1.2000000476837158
2009-06-10,1.2666670083999634
2009-06-11,1.2000000476837158
2009-06-12,1.2000000476837158
2009-06-15,1.1333329677581787
2009-06-16,1.1333329677581787
2009-06-17,1.1333329677581787
2009-06-18,1.2000000476837158
2009-06-19,1.2000000476837158
2009-06-22,1.2666670083999634
2009-06-23,1.2666670083999634
2009-06-24,1.2000000476837158
2009-06-25,1.2000000476837158
2009-06-26,1.2000000476837158
2009-06-29,1.2000000476837158
2009-06-30,1.2666670083999634
2009-07-01,1.3333330154418945
2009-07-02,1.6666669845581055
2009-07-06,1.9333330392837524
2009-07-07,1.7333329916000366
2009-07-08,1.6666669845581055
2009-07-09,1.7999999523162842
2009-07-10,1.8666670322418213
2009-07-13,2.066667079925537
2009-07-14,2.4000000953674316
2009-07-15,2.6666669845581055
2009-07-16,2.6666669845581055
2009-07-17,2.933332920074463
2009-07-20,3.4666669368743896
2009-07-21,3.4666669368743896
2009-07-22,3.5333330631256104
2009-07-23,2.933332920074463
2009-07-24,2.6666669845581055
2009-07-27,3.266666889190674
2009-07-28,3.3333330154418945
2009-07-29,3.4666669368743896
2009-07-30,3.3333330154418945
2009-07-31,3.0
2009-08-03,3.066667079925537
2009-08-04,3.200000047683716
2009-08-05,3.200000047683716
2009-08-06,3.4000000953674316
2009-08-07,3.5333330631256104
2009-08-10,3.4000000953674316
2009-08-11,3.5999999046325684
2009-08-12,3.5999999046325684
2009-08-13,3.3333330154418945
2009-08-14,3.3333330154418945
2009-08-17,3.1333329677581787
2009-08-18,3.200000047683716
2009-08-19,3.200000047683716
2009-08-20,3.3333330154418945
2009-08-21,3.3333330154418945
2009-08-24,3.4666669368743896
2009-08-25,3.4666669368743896
2009-08-26,3.3333330154418945
2009-08-27,3.3333330154418945
2009-08-28,3.266666889190674
2009-08-31,3.1333329677581787
2009-09-01,3.066667079925537
2009-09-02,3.0
2009-09-03,3.1333329677581787
2009-09-04,3.266666889190674
2009-09-08,3.3333330154418945
2009-09-09,3.3333330154418945
2009-09-10,3.200000047683716
2009-09-11,3.0
2009-09-14,2.6666669845581055
2009-09-15,2.799999952316284
2009-09-16,2.933332920074463
2009-09-17,3.066667079925537
2009-09-18,3.066667079925537
2009-09-21,3.066667079925537
2009-09-22,3.0
2009-09-23,2.6666669845581055
2009-09-24,2.733333110809326
2009-09-25,2.933332920074463
2009-09-28,2.799999952316284
2009-09-29,2.733333110809326
2009-09-30,2.733333110809326
2009-10-01,2.6666669845581055
2009-10-02,2.266666889190674
2009-10-05,2.4666669368743896
2009-10-06,2.4000000953674316
2009-10-07,2.4000000953674316
2009-10-08,2.4666669368743896
2009-10-09,2.4000000953674316
2009-10-12,2.5999999046325684
2009-10-13,3.0
2009-10-14,3.066667079925537
2009-10-15,3.1333329677581787
2009-10-16,3.066667079925537
2009-10-19,3.066667079925537
2009-10-20,3.066667079925537
2009-10-21,3.1333329677581787
2009-10-22,3.1333329677581787
2009-10-23,3.1333329677581787
2009-10-26,3.066667079925537
2009-10-27,3.066667079925537
2009-10-28,2.733333110809326
2009-10-29,2.8666670322418213
2009-10-30,2.733333110809326
2009-11-02,2.5333330631256104
2009-11-03,2.733333110809326
2009-11-04,2.6666669845581055
2009-11-05,2.799999952316284
2009-11-06,2.6666669845581055
2009-11-09,2.3333330154418945
2009-11-10,2.3333330154418945
2009-11-11,2.200000047683716
2009-11-12,2.3333330154418945
2009-11-13,2.3333330154418945
2009-11-16,2.3333330154418945
2009-11-17,2.3333330154418945
2009-11-18,2.266666889190674
2009-11-19,1.399999976158142
2009-11-20,1.6666669845581055
2009-11-23,1.4666670560836792
2009-11-24,1.5333329439163208
2009-11-25,1.399999976158142
2009-11-27,1.4666670560836792
2009-11-30,1.399999976158142
2009-12-01,1.399999976158142
2009-12-02,1.4666670560836792
2009-12-03,1.600000023841858
2009-12-04,1.7333329916000366
2009-12-07,1.8666670322418213
2009-12-08,1.6666669845581055
2009-12-09,1.6666669845581055
2009-12-10,1.6666669845581055
2009-12-11,1.7333329916000366
2009-12-14,1.600000023841858
2009-12-15,1.6666669845581055
2009-12-16,1.5333329439163208
2009-12-17,1.5333329439163208
2009-12-18,1.5333329439163208
2009-12-21,1.600000023841858
2009-12-22,1.5333329439163208
2009-12-23,1.4666670560836792
2009-12-24,0.75
2009-12-28,1.6333329677581787
2009-12-29,2.0
2009-12-30,1.8333330154418945
2009-12-31,1.6666669845581055
2010-01-04,1.6666669845581055
2010-01-05,1.5
2010-01-06,1.6666669845581055
2010-01-07,1.6833330392837524
2010-01-08,1.5866669416427612
2010-01-11,1.6666669845581055
2010-01-12,1.5833330154418945
2010-01-13,1.5833330154418945
2010-01-14,1.5333329439163208
2010-01-15,1.5333329439163208
2010-01-19,1.350000023841858
2010-01-20,1.3833329677581787
2010-01-21,1.3833329677581787
2010-01-22,1.6233329772949219
2010-01-25,1.5833330154418945
2010-01-26,1.4666670560836792
2010-01-27,1.3466670513153076
2010-01-28,1.3333330154418945
2010-01-29,1.5333329439163208
2010-02-01,1.5033329725265503
2010-02-02,1.613332986831665
2010-02-03,1.5666669607162476
2010-02-04,1.536666989326477
2010-02-05,1.476667046546936
2010-02-08,1.4833329916000366
2010-02-09,1.5033329725265503
2010-02-10,1.0033329725265503
2010-02-11,1.2333329916000366
2010-02-12,1.2333329916000366
2010-02-16,1.196666955947876
2010-02-17,1.1833330392837524
2010-02-18,1.1799999475479126
2010-02-19,1.1799999475479126
2010-02-22,1.1733330488204956
2010-02-23,1.1066670417785645
2010-02-24,1.0333329439163208
2010-02-25,1.1333329677581787
2010-02-26,1.1200000047683716
2010-03-01,1.0933330059051514
2010-03-02,1.0766669511795044
2010-03-03,1.0666669607162476
2010-03-04,1.0666669607162476
2010-03-05,1.0166670083999634
2010-03-08,1.036666989326477
2010-03-09,0.9933329820632935
2010-03-10,0.9766669869422913
2010-03-11,1.0166670083999634
2010-03-12,1.0833330154418945
2010-03-15,1.0499999523162842
2010-03-16,1.0399999618530273
2010-03-17,1.0166670083999634
2010-03-18,1.0
2010-03-19,0.9733330011367798
2010-03-22,0.9933329820632935
2010-03-23,0.9833329916000366
2010-03-24,1.0166670083999634
2010-03-25,1.1833330392837524
2010-03-26,1.0
2010-03-29,1.023332953453064
2010-03-30,0.9966670274734497
2010-03-31,1.0199999809265137
2010-04-01,1.059999942779541
2010-04-05,1.0733330249786377
2010-04-06,1.1666669845581055
2010-04-07,1.1799999475479126
2010-04-08,1.1666669845581055
2010-04-09,1.2400000095367432
2010-04-12,1.3333330154418945
2010-04-13,1.3600000143051147
2010-04-14,1.340000033378601
2010-04-15,1.2699999809265137
2010-04-16,1.2699999809265137
2010-04-19,1.2300000190734863
2010-04-20,1.213333010673523
2010-04-21,1.2000000476837158
2010-04-22,1.1833330392837524
2010-04-23,1.1833330392837524
2010-04-26,1.0499999523162842
2010-04-27,1.0700000524520874
2010-04-28,1.0700000524520874
2010-04-29,1.0700000524520874
2010-04-30,1.0833330154418945
2010-05-03,1.0566669702529907
2010-05-04,1.0566669702529907
2010-05-05,1.0566669702529907
2010-05-06,0.9900000095367432
2010-05-07,0.9433330297470093
2010-05-10,1.0
2010-05-11,1.0333329439163208
2010-05-12,1.036666989326477
2010-05-13,0.8833330273628235
2010-05-14,0.9100000262260437
2010-05-17,0.913332998752594
2010-05-18,0.9466670155525208
2010-05-19,0.9533330202102661
2010-05-20,0.8999999761581421
2010-05-21,0.8399999737739563
2010-05-24,0.8733329772949219
2010-05-25,0.8333330154418945
2010-05-26,0.8233330249786377
2010-05-27,0.7566670179367065
2010-05-28,0.7666670083999634
2010-06-01,0.7666670083999634
2010-06-02,0.7533329725265503
2010-06-03,0.7566670179367065
2010-06-04,0.7333329916000366
2010-06-07,0.6833329796791077
2010-06-08,0.6100000143051147
2010-06-09,0.6000000238418579
2010-06-10,0.6166669726371765
2010-06-11,0.6166669726371765
2010-06-14,0.6399999856948853
2010-06-15,0.6399999856948853
2010-06-16,0.6533330082893372
2010-06-17,0.636667013168335
2010-06-18,0.5299999713897705
2010-06-21,0.5133330225944519
2010-06-22,0.5
2010-06-23,0.5133330225944519
2010-06-24,0.4866670072078705
2010-06-25,0.5299999713897705
2010-06-28,0.5766670107841492
2010-06-29,0.5533329844474792
2010-06-30,0.5799999833106995
2010-07-01,0.5600000023841858
2010-07-02,0.5833330154418945
2010-07-06,0.586667001247406
2010-07-07,0.586667001247406
2010-07-08,0.6233329772949219
2010-07-09,0.6399999856948853
2010-07-12,0.6499999761581421
2010-07-13,0.6499999761581421
2010-07-14,0.6800000071525574
2010-07-15,0.7400000095367432
2010-07-16,0.663332998752594
2010-07-19,0.6733329892158508
2010-07-20,0.6466670036315918
2010-07-21,0.6000000238418579
2010-07-22,0.6166669726371765
2010-07-23,0.6299999952316284
2010-07-26,0.6166669726371765
2010-07-27,0.6200000047683716
2010-07-28,0.6200000047683716
2010-07-29,0.6266670227050781
2010-07-30,0.6700000166893005
2010-08-02,0.6833329796791077
2010-08-03,0.699999988079071
2010-08-04,0.699999988079071
2010-08-05,0.699999988079071
2010-08-06,0.7599999904632568
2010-08-09,0.7366669774055481
2010-08-10,0.7333329916000366
2010-08-11,0.7166669964790344
2010-08-12,0.6333330273628235
2010-08-13,0.6166669726371765
2010-08-16,0.586667001247406
2010-08-17,0.6499999761581421
2010-08-18,0.5966669917106628
2010-08-19,0.6166669726371765
2010-08-20,0.6433330178260803
