Date,high
2008-05-15,0.6666669845581055
2008-05-16,0.6666669845581055
2008-05-19,0.6000000238418579
2008-05-20,0.6000000238418579
2008-05-21,0.6000000238418579
2008-05-22,0.6000000238418579
2008-05-23,0.6000000238418579
2008-05-27,0.6000000238418579
2008-05-28,0.6000000238418579
2008-05-29,0.6000000238418579
2008-05-30,0.6000000238418579
2008-06-02,0.6000000238418579
2008-06-03,0.6000000238418579
2008-06-04,0.6000000238418579
2008-06-05,0.6000000238418579
2008-06-06,0.6000000238418579
2008-06-09,0.7333329916000366
2008-06-10,0.9333329796791077
2008-06-11,1.2666670083999634
2008-06-12,1.2000000476837158
2008-06-13,0.9333329796791077
2008-06-16,1.1333329677581787
2008-06-17,1.2000000476837158
2008-06-18,1.1333329677581787
2008-06-19,1.1333329677581787
2008-06-20,1.1333329677581787
2008-06-23,1.1333329677581787
2008-06-24,1.1333329677581787
2008-06-25,1.1333329677581787
2008-06-26,1.1333329677581787
2008-06-27,1.0666669607162476
2008-06-30,1.0666669607162476
2008-07-01,1.0
2008-07-02,1.0
2008-07-03,1.0
2008-07-07,0.9333329796791077
2008-07-08,0.9333329796791077
2008-07-09,0.9333329796791077
2008-07-10,0.8666669726371765
2008-07-11,0.800000011920929
2008-07-14,0.800000011920929
2008-07-15,0.7333329916000366
2008-07-16,0.7333329916000366
2008-07-17,0.800000011920929
2008-07-18,0.7333329916000366
2008-07-21,0.7333329916000366
2008-07-22,0.6666669845581055
2008-07-23,0.6666669845581055
2008-07-24,0.6666669845581055
2008-07-25,0.7333329916000366
2008-07-28,1.0
2008-07-29,0.800000011920929
2008-07-30,0.800000011920929
2008-07-31,0.800000011920929
2008-08-01,0.800000011920929
2008-08-04,0.800000011920929
2008-08-05,0.7333329916000366
2008-08-06,0.7333329916000366
2008-08-07,0.7333329916000366
2008-08-08,0.6666669845581055
2008-08-11,0.6666669845581055
2008-08-12,0.6666669845581055
2008-08-13,0.6000000238418579
2008-08-14,0.6000000238418579
2008-08-15,0.6000000238418579
2008-08-18,0.6000000238418579
2008-08-19,0.6000000238418579
2008-08-20,0.6000000238418579
2008-08-21,0.6000000238418579
2008-08-22,0.6000000238418579
2008-08-25,0.6000000238418579
2008-08-26,0.6000000238418579
2008-08-27,0.5333330035209656
2008-08-28,0.5333330035209656
2008-08-29,0.5333330035209656
2008-09-02,0.5333330035209656
2008-09-03,0.5333330035209656
2008-09-04,0.5333330035209656
2008-09-05,0.6000000238418579
2008-09-08,0.5333330035209656
2008-09-09,0.5333330035209656
2008-09-10,0.5333330035209656
2008-09-11,0.4666669964790344
2008-09-12,0.4666669964790344
2008-09-15,0.4666669964790344
2008-09-16,0.4666669964790344
2008-09-17,0.5333330035209656
2008-09-18,0.4666669964790344
2008-09-19,0.4666669964790344
2008-09-22,0.4666669964790344
2008-09-23,0.4000000059604645
2008-09-24,0.4000000059604645
2008-09-25,0.4000000059604645
2008-09-26,0.4000000059604645
2008-09-29,0.4000000059604645
2008-09-30,0.4000000059604645
2008-10-01,0.4000000059604645
2008-10-02,0.4000000059604645
2008-10-03,0.4666669964790344
2008-10-06,0.4000000059604645
2008-10-07,0.33333298563957214
2008-10-08,0.2666670083999634
2008-10-09,0.2666670083999634
2008-10-10,0.2666670083999634
2008-10-13,0.20000000298023224
2008-10-14,0.2666670083999634
2008-10-15,0.20000000298023224
2008-10-16,0.20000000298023224
2008-10-17,0.20000000298023224
2008-10-20,0.4666669964790344
2008-10-21,0.4666669964790344
2008-10-22,0.4666669964790344
2008-10-23,0.5333330035209656
2008-10-24,0.5333330035209656
2008-10-27,0.4666669964790344
2008-10-28,0.4666669964790344
2008-10-29,0.4666669964790344
2008-10-30,0.4000000059604645
2008-10-31,0.4000000059604645
2008-11-03,0.4000000059604645
2008-11-04,0.4000000059604645
2008-11-05,0.4000000059604645
2008-11-06,0.4666669964790344
2008-11-07,0.4000000059604645
2008-11-10,0.4000000059604645
2008-11-11,0.33333298563957214
2008-11-12,0.33333298563957214
2008-11-13,0.4666669964790344
2008-11-14,0.4000000059604645
2008-11-17,0.4000000059604645
2008-11-18,0.4666669964790344
2008-11-19,0.4000000059604645
2008-11-20,0.33333298563957214
2008-11-21,0.33333298563957214
2008-11-24,0.33333298563957214
2008-11-25,0.2666670083999634
2008-11-26,0.2666670083999634
2008-11-28,0.2666670083999634
2008-12-01,0.33333298563957214
2008-12-02,0.33333298563957214
2008-12-03,0.33333298563957214
2008-12-04,0.2666670083999634
2008-12-05,0.2666670083999634
2008-12-08,0.2666670083999634
2008-12-09,0.2666670083999634
2008-12-10,0.33333298563957214
2008-12-11,0.33333298563957214
2008-12-12,0.2666670083999634
2008-12-15,0.2666670083999634
2008-12-16,0.33333298563957214
2008-12-17,0.33333298563957214
2008-12-18,0.4000000059604645
2008-12-19,0.2666670083999634
2008-12-22,0.2666670083999634
2008-12-23,0.2666670083999634
2008-12-24,0.2666670083999634
2008-12-26,0.2666670083999634
2008-12-29,0.20000000298023224
2008-12-30,0.33333298563957214
2008-12-31,0.33333298563957214
2009-01-02,0.33333298563957214
2009-01-05,0.33333298563957214
2009-01-06,0.33333298563957214
2009-01-07,0.33333298563957214
2009-01-08,0.4000000059604645
2009-01-09,0.4666669964790344
2009-01-12,0.4666669964790344
2009-01-13,0.4666669964790344
2009-01-14,0.4666669964790344
2009-01-15,0.4666669964790344
2009-01-16,0.4666669964790344
2009-01-20,0.4666669964790344
2009-01-21,0.4666669964790344
2009-01-22,0.4000000059604645
2009-01-23,0.4666669964790344
2009-01-26,0.4000000059604645
2009-01-27,0.4000000059604645
2009-01-28,0.4000000059604645
2009-01-29,0.4000000059604645
2009-01-30,0.4666669964790344
2009-02-02,0.4000000059604645
2009-02-03,0.4000000059604645
2009-02-04,0.33333298563957214
2009-02-05,0.4000000059604645
2009-02-06,0.4000000059604645
2009-02-09,0.33333298563957214
2009-02-10,0.33333298563957214
2009-02-11,0.4000000059604645
2009-02-12,0.4000000059604645
2009-02-13,0.4000000059604645
2009-02-17,0.4000000059604645
2009-02-18,0.4000000059604645
2009-02-19,0.4000000059604645
2009-02-20,0.4000000059604645
2009-02-23,0.4000000059604645
2009-02-24,0.33333298563957214
2009-02-25,0.4000000059604645
2009-02-26,0.4000000059604645
2009-02-27,0.4000000059604645
2009-03-02,0.33333298563957214
2009-03-03,0.4000000059604645
2009-03-04,0.33333298563957214
2009-03-05,0.33333298563957214
2009-03-06,0.33333298563957214
2009-03-09,0.4000000059604645
2009-03-10,0.33333298563957214
2009-03-11,0.33333298563957214
2009-03-12,0.33333298563957214
2009-03-13,0.4000000059604645
2009-03-16,0.4000000059604645
2009-03-17,0.4000000059604645
2009-03-18,0.4000000059604645
2009-03-19,0.4000000059604645
2009-03-20,0.4000000059604645
2009-03-23,0.4000000059604645
2009-03-24,0.5333330035209656
2009-03-25,0.6000000238418579
2009-03-26,0.6000000238418579
2009-03-27,0.6000000238418579
2009-03-30,0.800000011920929
2009-03-31,1.0
2009-04-01,1.0
2009-04-02,0.9333329796791077
2009-04-03,0.8666669726371765
2009-04-06,0.8666669726371765
2009-04-07,0.8666669726371765
2009-04-08,0.8666669726371765
2009-04-09,0.8666669726371765
2009-04-13,0.9333329796791077
2009-04-14,1.0
2009-04-15,0.9333329796791077
2009-04-16,0.9333329796791077
2009-04-17,0.8666669726371765
2009-04-20,0.8666669726371765
2009-04-21,0.8666669726371765
2009-04-22,0.800000011920929
2009-04-23,0.800000011920929
2009-04-24,0.800000011920929
2009-04-27,0.8666669726371765
2009-04-28,0.8666669726371765
2009-04-29,0.8666669726371765
2009-04-30,0.8666669726371765
2009-05-01,0.8666669726371765
2009-05-04,0.9333329796791077
2009-05-05,0.9333329796791077
2009-05-06,1.0
2009-05-07,0.9333329796791077
2009-05-08,0.9333329796791077
2009-05-11,0.9333329796791077
2009-05-12,0.9333329796791077
2009-05-13,1.2000000476837158
2009-05-14,1.2000000476837158
2009-05-15,1.3333330154418945
2009-05-18,1.3333330154418945
2009-05-19,1.2666670083999634
2009-05-20,1.2000000476837158
2009-05-21,1.2000000476837158
2009-05-22,1.1333329677581787
2009-05-26,1.2666670083999634
2009-05-27,1.3333330154418945
2009-05-28,1.2666670083999634
2009-05-29,1.3333330154418945
2009-06-01,1.3333330154418945
2009-06-02,1.3333330154418945
2009-06-03,1.3333330154418945
2009-06-04,1.3333330154418945
2009-06-05,1.3333330154418945
2009-06-08,1.2666670083999634
2009-06-09,1.2666670083999634
2009-06-10,1.2666670083999634
2009-06-11,1.3333330154418945
2009-06-12,1.2666670083999634
2009-06-15,1.2000000476837158
2009-06-16,1.2666670083999634
2009-06-17,1.2666670083999634
2009-06-18,1.2666670083999634
2009-06-19,1.2666670083999634
2009-06-22,1.2666670083999634
2009-06-23,1.3333330154418945
2009-06-24,1.2666670083999634
2009-06-25,1.2666670083999634
2009-06-26,1.2666670083999634
2009-06-29,1.3333330154418945
2009-06-30,1.3333330154418945
2009-07-01,1.7999999523162842
2009-07-02,2.5333330631256104
2009-07-06,2.266666889190674
2009-07-07,2.0
2009-07-08,2.0
2009-07-09,2.0
2009-07-10,2.1333329677581787
2009-07-13,2.5333330631256104
2009-07-14,3.0
2009-07-15,3.0
2009-07-16,2.933332920074463
2009-07-17,3.933332920074463
2009-07-20,4.533332824707031
2009-07-21,4.6666669845581055
2009-07-22,4.0
2009-07-23,4.0
2009-07-24,3.4000000953674316
2009-07-27,3.5333330631256104
2009-07-28,4.133333206176758
2009-07-29,3.933332920074463
2009-07-30,3.6666669845581055
2009-07-31,3.4000000953674316
2009-08-03,3.5333330631256104
2009-08-04,3.5333330631256104
2009-08-05,3.799999952316284
2009-08-06,3.799999952316284
2009-08-07,3.799999952316284
2009-08-10,3.733333110809326
2009-08-11,3.933332920074463
2009-08-12,3.8666670322418213
2009-08-13,3.733333110809326
2009-08-14,3.5333330631256104
2009-08-17,3.3333330154418945
2009-08-18,3.4666669368743896
2009-08-19,3.6666669845581055
2009-08-20,3.5999999046325684
2009-08-21,3.5999999046325684
2009-08-24,3.733333110809326
2009-08-25,3.6666669845581055
2009-08-26,3.5333330631256104
2009-08-27,3.4666669368743896
2009-08-28,3.5333330631256104
2009-08-31,3.4666669368743896
2009-09-01,3.266666889190674
2009-09-02,3.266666889190674
2009-09-03,3.3333330154418945
2009-09-04,3.4666669368743896
2009-09-08,3.5999999046325684
2009-09-09,3.4666669368743896
2009-09-10,3.3333330154418945
2009-09-11,3.3333330154418945
2009-09-14,3.266666889190674
2009-09-15,3.066667079925537
2009-09-16,3.200000047683716
2009-09-17,3.200000047683716
2009-09-18,3.3333330154418945
2009-09-21,3.3333330154418945
2009-09-22,3.200000047683716
2009-09-23,3.1333329677581787
2009-09-24,3.0
2009-09-25,3.1333329677581787
2009-09-28,3.0
2009-09-29,2.933332920074463
2009-09-30,2.8666670322418213
2009-10-01,2.799999952316284
2009-10-02,2.799999952316284
2009-10-05,2.5999999046325684
2009-10-06,2.6666669845581055
2009-10-07,2.5999999046325684
2009-10-08,2.5999999046325684
2009-10-09,2.6666669845581055
2009-10-12,3.0
2009-10-13,3.4000000953674316
2009-10-14,3.4000000953674316
2009-10-15,3.3333330154418945
2009-10-16,3.3333330154418945
2009-10-19,3.266666889190674
2009-10-20,3.3333330154418945
2009-10-21,3.266666889190674
2009-10-22,3.266666889190674
2009-10-23,3.266666889190674
2009-10-26,3.200000047683716
2009-10-27,3.200000047683716
2009-10-28,3.266666889190674
2009-10-29,3.0
2009-10-30,3.0
2009-11-02,3.0
2009-11-03,2.933332920074463
2009-11-04,2.8666670322418213
2009-11-05,3.0
2009-11-06,3.0
2009-11-09,4.0
2009-11-10,2.6666669845581055
2009-11-11,2.5333330631256104
2009-11-12,2.4000000953674316
2009-11-13,2.4666669368743896
2009-11-16,2.5333330631256104
2009-11-17,2.4666669368743896
2009-11-18,2.4666669368743896
2009-11-19,2.3333330154418945
2009-11-20,1.9333330392837524
2009-11-23,1.9333330392837524
2009-11-24,1.7999999523162842
2009-11-25,1.5333329439163208
2009-11-27,1.5333329439163208
2009-11-30,1.600000023841858
2009-12-01,1.5333329439163208
2009-12-02,1.6666669845581055
2009-12-03,1.7333329916000366
2009-12-04,2.066667079925537
2009-12-07,2.066667079925537
2009-12-08,1.9333330392837524
2009-12-09,1.8666670322418213
2009-12-10,1.8666670322418213
2009-12-11,2.066667079925537
2009-12-14,1.9333330392837524
2009-12-15,1.7333329916000366
2009-12-16,1.7333329916000366
2009-12-17,1.7333329916000366
2009-12-18,1.6666669845581055
2009-12-21,1.7999999523162842
2009-12-22,1.6666669845581055
2009-12-23,1.6666669845581055
2009-12-24,1.7333329916000366
2009-12-28,2.5833330154418945
2009-12-29,2.3333330154418945
2009-12-30,2.200000047683716
2009-12-31,1.8333330154418945
2010-01-04,1.6833330392837524
2010-01-05,1.7966669797897339
2010-01-06,1.8166669607162476
2010-01-07,1.7833329439163208
2010-01-08,1.7766669988632202
2010-01-11,1.773332953453064
2010-01-12,1.6666669845581055
2010-01-13,1.649999976158142
2010-01-14,1.6333329677581787
2010-01-15,1.5833330154418945
2010-01-19,1.5333329439163208
2010-01-20,1.4166669845581055
2010-01-21,1.8166669607162476
2010-01-22,1.7333329916000366
2010-01-25,1.6333329677581787
2010-01-26,1.5833330154418945
2010-01-27,1.5
2010-01-28,1.4966670274734497
2010-01-29,1.6666669845581055
2010-02-01,1.7333329916000366
2010-02-02,1.6333329677581787
2010-02-03,1.6333329677581787
2010-02-04,1.6333329677581787
2010-02-05,1.5833330154418945
2010-02-08,1.600000023841858
2010-02-09,1.559999942779541
2010-02-10,1.3166669607162476
2010-02-11,1.2999999523162842
2010-02-12,1.2666670083999634
2010-02-16,1.2666670083999634
2010-02-17,1.2333329916000366
2010-02-18,1.2166670560836792
2010-02-19,1.2333329916000366
2010-02-22,1.2333329916000366
2010-02-23,1.2166670560836792
2010-02-24,1.1666669845581055
2010-02-25,1.1666669845581055
2010-02-26,1.1666669845581055
2010-03-01,1.1333329677581787
2010-03-02,1.149999976158142
2010-03-03,1.1166670322418213
2010-03-04,1.1666669845581055
2010-03-05,1.1333329677581787
2010-03-08,1.213333010673523
2010-03-09,1.0666669607162476
2010-03-10,1.0666669607162476
2010-03-11,1.1166670322418213
2010-03-12,1.1299999952316284
2010-03-15,1.1033329963684082
2010-03-16,1.0666669607162476
2010-03-17,1.036666989326477
2010-03-18,1.023332953453064
2010-03-19,1.0166670083999634
2010-03-22,1.0166670083999634
2010-03-23,1.0199999809265137
2010-03-24,1.2666670083999634
2010-03-25,1.2166670560836792
2010-03-26,1.1699999570846558
2010-03-29,1.0966670513153076
2010-03-30,1.0633330345153809
2010-03-31,1.1399999856948853
2010-04-01,1.100000023841858
2010-04-05,1.2333329916000366
2010-04-06,1.2699999809265137
2010-04-07,1.2999999523162842
2010-04-08,1.2333329916000366
2010-04-09,1.350000023841858
2010-04-12,1.4966670274734497
2010-04-13,1.4366669654846191
2010-04-14,1.4299999475479126
2010-04-15,1.399999976158142
2010-04-16,1.3333330154418945
2010-04-19,1.3166669607162476
2010-04-20,1.309999942779541
2010-04-21,1.25
2010-04-22,1.2899999618530273
2010-04-23,1.3233330249786377
2010-04-26,1.2300000190734863
2010-04-27,1.1566669940948486
2010-04-28,1.136667013168335
2010-04-29,1.1266670227050781
2010-04-30,1.1333329677581787
2010-05-03,1.1266670227050781
2010-05-04,1.1633330583572388
2010-05-05,1.159999966621399
2010-05-06,1.0733330249786377
2010-05-07,1.0566669702529907
2010-05-10,1.113332986831665
2010-05-11,1.113332986831665
2010-05-12,1.0833330154418945
2010-05-13,1.0666669607162476
2010-05-14,0.9433330297470093
2010-05-17,0.9466670155525208
2010-05-18,1.0166670083999634
2010-05-19,0.9700000286102295
2010-05-20,0.949999988079071
2010-05-21,0.963333010673523
2010-05-24,0.8999999761581421
2010-05-25,0.8899999856948853
2010-05-26,0.8600000143051147
2010-05-27,0.8333330154418945
2010-05-28,0.8133329749107361
2010-06-01,0.800000011920929
2010-06-02,0.8333330154418945
2010-06-03,0.7966669797897339
2010-06-04,0.7766669988632202
2010-06-07,0.7333329916000366
2010-06-08,0.699999988079071
2010-06-09,0.6766669750213623
2010-06-10,0.663332998752594
2010-06-11,0.663332998752594
2010-06-14,0.6899999976158142
2010-06-15,0.6899999976158142
2010-06-16,0.6700000166893005
2010-06-17,0.6833329796791077
2010-06-18,0.6666669845581055
2010-06-21,0.5933330059051514
2010-06-22,0.550000011920929
2010-06-23,0.536666989326477
2010-06-24,0.5299999713897705
2010-06-25,0.613332986831665
2010-06-28,0.6266670227050781
2010-06-29,0.6066669821739197
2010-06-30,0.613332986831665
2010-07-01,0.613332986831665
2010-07-02,0.6666669845581055
2010-07-06,0.6399999856948853
2010-07-07,0.6166669726371765
2010-07-08,0.6666669845581055
2010-07-09,0.6666669845581055
2010-07-12,0.6666669845581055
2010-07-13,0.7166669964790344
2010-07-14,0.8233330249786377
2010-07-15,0.913332998752594
2010-07-16,0.7533329725265503
2010-07-19,0.7233330011367798
2010-07-20,0.6833329796791077
2010-07-21,0.6833329796791077
2010-07-22,0.663332998752594
2010-07-23,0.6666669845581055
2010-07-26,0.6666669845581055
2010-07-27,0.6666669845581055
2010-07-28,0.7033330202102661
2010-07-29,0.7200000286102295
2010-07-30,0.7266669869422913
2010-08-02,0.7166669964790344
2010-08-03,0.8166670203208923
2010-08-04,0.7666670083999634
2010-08-05,0.8166670203208923
2010-08-06,0.800000011920929
2010-08-09,0.8166670203208923
2010-08-10,0.75
2010-08-11,0.7433329820632935
2010-08-12,0.7666670083999634
2010-08-13,0.663332998752594
2010-08-16,0.6533330082893372
2010-08-17,0.7566670179367065
2010-08-18,0.713333010673523
2010-08-19,0.6800000071525574
2010-08-20,0.7300000190734863
2010-08-23,0.6666669845581055
2010-08-24,0.663332998752594
2010-08-25,0.6266670227050781
