Date,volume
2021-04-30,134300
2021-05-03,212500
2021-05-04,214400
2021-05-05,110600
2021-05-06,756800
2021-05-07,289700
2021-05-10,646300
2021-05-11,1259000
2021-05-12,810300
2021-05-13,489500
2021-05-14,699300
2021-05-17,801600
2021-05-18,138700
2021-05-19,123400
2021-05-20,976000
2021-05-21,563200
2021-05-24,801700
2021-05-25,1004700
2021-05-26,166700
2021-05-27,123300
2021-05-28,287700
2021-06-01,171400
2021-06-02,74900
2021-06-03,105300
2021-06-04,93900
2021-06-07,83300
2021-06-08,743200
2021-06-09,625900
2021-06-10,681000
2021-06-11,487000
2021-06-14,240000
2021-06-15,366900
2021-06-16,606300
2021-06-17,335900
2021-06-18,1425500
2021-06-21,2374400
2021-06-22,2318500
2021-06-23,3505200
2021-06-24,2808200
2021-06-25,618100
2021-06-28,985100
2021-06-29,592700
2021-06-30,426000
2021-07-01,291200
2021-07-02,294500
2021-07-06,98200
2021-07-07,256100
2021-07-08,257000
2021-07-09,484000
2021-07-12,345700
2021-07-13,1072400
2021-07-14,379500
2021-07-15,467100
2021-07-16,216300
2021-07-19,496000
2021-07-20,202400
2021-07-21,273700
2021-07-22,305600
2021-07-23,730000
2021-07-26,357900
2021-07-27,480900
2021-07-28,421900
2021-07-29,244200
2021-07-30,176600
2021-08-02,170400
2021-08-03,375200
2021-08-04,782600
2021-08-05,1023200
2021-08-06,858400
2021-08-09,464600
2021-08-10,1263400
2021-08-11,9065300
2021-08-12,2742700
2021-08-13,1173700
2021-08-16,1514500
2021-08-17,1841400
2021-08-18,1653700
2021-08-19,797700
2021-08-20,812200
2021-08-23,1610900
2021-08-24,1313900
2021-08-25,689500
2021-08-26,745500
2021-08-27,779700
2021-08-30,445600
2021-08-31,1650600
2021-09-01,617400
2021-09-02,513300
2021-09-03,348100
2021-09-07,542900
2021-09-08,495400
2021-09-09,1207600
2021-09-10,328700
2021-09-13,517900
2021-09-14,325800
2021-09-15,545100
2021-09-16,348600
2021-09-17,877500
2021-09-20,722100
2021-09-21,501400
2021-09-22,979700
2021-09-23,938500
2021-09-24,1118800
2021-09-27,818300
2021-09-28,513300
2021-09-29,1121600
2021-09-30,506600
2021-10-01,238600
2021-10-04,565900
2021-10-05,395600
2021-10-06,360100
2021-10-07,272000
2021-10-08,171100
2021-10-11,596200
2021-10-12,2527300
2021-10-13,1264400
2021-10-14,586100
2021-10-15,517300
2021-10-18,495800
2021-10-19,868400
2021-10-20,745900
2021-10-21,503800
2021-10-22,725500
2021-10-25,1751200
2021-10-26,2018800
2021-10-27,2003300
2021-10-28,1297400
2021-10-29,4849000
2021-11-01,1184000
2021-11-02,688800
2021-11-03,1670200
2021-11-04,1991100
2021-11-05,700800
2021-11-08,438400
2021-11-09,861600
2021-11-10,770300
2021-11-11,823400
2021-11-12,913600
2021-11-15,3889900
2021-11-16,2919800
2021-11-17,2798300
2021-11-18,1689300
2021-11-19,1143400
2021-11-22,988900
2021-11-23,1770600
2021-11-24,1403100
2021-11-26,640100
2021-11-29,957800
2021-11-30,2925600
2021-12-01,1296400
2021-12-02,1345200
2021-12-03,1461600
2021-12-06,923200
2021-12-07,795600
2021-12-08,1621300
2021-12-09,1180000
2021-12-10,2619800
2021-12-13,1005400
2021-12-14,1024000
2021-12-15,1538400
2021-12-16,3661600
2021-12-17,2700200
2021-12-20,1040000
2021-12-21,695000
2021-12-22,640600
2021-12-23,579900
2021-12-27,622400
2021-12-28,769500
2021-12-29,774300
2021-12-30,654500
2021-12-31,431800
2022-01-03,1101300
2022-01-04,842700
2022-01-05,1043500
2022-01-06,1152100
2022-01-07,1582100
2022-01-10,1865100
2022-01-11,1362300
2022-01-12,1244200
2022-01-13,1574400
2022-01-14,1960700
2022-01-18,2141800
2022-01-19,5752900
2022-01-20,3683000
2022-01-21,2313600
2022-01-24,2395500
2022-01-25,1397600
2022-01-26,1459600
2022-01-27,3907300
2022-01-28,1324000
2022-01-31,1260000
2022-02-01,953200
2022-02-02,1328000
2022-02-03,842200
2022-02-04,686200
2022-02-07,539600
2022-02-08,621600
2022-02-09,1326900
2022-02-10,967600
2022-02-11,605900
2022-02-14,532800
2022-02-15,607300
2022-02-16,826200
2022-02-17,548900
2022-02-18,774900
2022-02-22,862800
2022-02-23,755900
2022-02-24,1480200
2022-02-25,883100
2022-02-28,1199000
2022-03-01,1020800
2022-03-02,557500
2022-03-03,345600
2022-03-04,652600
2022-03-07,488100
2022-03-08,1727700
2022-03-09,591900
2022-03-10,511000
2022-03-11,519500
2022-03-14,732300
2022-03-15,522500
2022-03-16,667200
2022-03-17,868200
2022-03-18,1717200
2022-03-21,602100
2022-03-22,974900
2022-03-23,1407800
2022-03-24,898700
2022-03-25,702000
2022-03-28,514700
2022-03-29,1145600
2022-03-30,2370000
2022-03-31,2524400
2022-04-01,2025400
2022-04-04,2646500
2022-04-05,2187000
2022-04-06,1620100
2022-04-07,1034000
2022-04-08,547600
2022-04-11,860600
2022-04-12,928300
2022-04-13,671400
2022-04-14,656000
2022-04-18,614700
2022-04-19,829800
2022-04-20,677100
2022-04-21,888700
2022-04-22,745600
2022-04-25,2040500
2022-04-26,1174500
2022-04-27,957900
2022-04-28,909600
2022-04-29,935100
2022-05-02,1097900
2022-05-03,727600
2022-05-04,949800
2022-05-05,591400
2022-05-06,1102400
2022-05-09,1977600
2022-05-10,3447600
2022-05-11,2631900
2022-05-12,2124900
2022-05-13,1171500
2022-05-16,667700
2022-05-17,1083200
2022-05-18,959200
2022-05-19,641900
2022-05-20,514000
2022-05-23,396500
2022-05-24,651600
2022-05-25,1786000
2022-05-26,883000
2022-05-27,856400
2022-05-31,971300
2022-06-01,935800
2022-06-02,800800
2022-06-03,579200
2022-06-06,481200
2022-06-07,499900
2022-06-08,564300
2022-06-09,830400
2022-06-10,1119300
2022-06-13,1986900
2022-06-14,840700
2022-06-15,552600
2022-06-16,823100
2022-06-17,870100
2022-06-21,761600
2022-06-22,646100
2022-06-23,739300
2022-06-24,1628000
2022-06-27,889100
2022-06-28,633500
2022-06-29,1681500
2022-06-30,2061100
2022-07-01,1616100
2022-07-05,1017200
2022-07-06,1198300
2022-07-07,1148100
2022-07-08,859000
2022-07-11,902000
2022-07-12,999100
2022-07-13,517800
2022-07-14,619200
2022-07-15,493900
2022-07-18,1311800
2022-07-19,976900
2022-07-20,809400
2022-07-21,452600
2022-07-22,671500
2022-07-25,292400
2022-07-26,443100
2022-07-27,502800
2022-07-28,2029600
2022-07-29,1333800
2022-08-01,1089600
2022-08-02,1156100
2022-08-03,882700
2022-08-04,1082300
2022-08-05,1070200
2022-08-08,1396600
2022-08-09,1070200
2022-08-10,1141900
2022-08-11,1016400
2022-08-12,2044200
2022-08-15,1372000
2022-08-16,1397800
2022-08-17,1701600
2022-08-18,1267700
2022-08-19,1387000
2022-08-22,1079500
2022-08-23,1064700
2022-08-24,1051400
2022-08-25,5599300
2022-08-26,4098300
2022-08-29,2461000
2022-08-30,6138000
2022-08-31,3342500
2022-09-01,4065300
2022-09-02,2024400
2022-09-06,2392700
2022-09-07,1522200
2022-09-08,1768000
2022-09-09,1543400
2022-09-12,1927400
2022-09-13,1419700
2022-09-14,1322000
2022-09-15,3740500
2022-09-16,2025900
2022-09-19,1074100
2022-09-20,1137100
2022-09-21,29851000
2022-09-22,13968300
2022-09-23,8371800
2022-09-26,4314000
2022-09-27,5297300
2022-09-28,3827300
2022-09-29,2482400
2022-09-30,2771200
2022-10-03,2240000
2022-10-04,3765200
2022-10-05,2993700
2022-10-06,3185800
2022-10-07,2012100
2022-10-10,2016700
2022-10-11,1383200
2022-10-12,1785200
2022-10-13,1607700
2022-10-14,1590100
2022-10-17,1665200
2022-10-18,3428300
2022-10-19,2722000
2022-10-20,1556000
2022-10-21,1241300
2022-10-24,2137900
2022-10-25,1548600
2022-10-26,1793400
2022-10-27,1288400
2022-10-28,1064500
2022-10-31,2353100
2022-11-01,1274200
2022-11-02,1320600
2022-11-03,900300
2022-11-04,941100
2022-11-07,855700
2022-11-08,1535400
2022-11-09,1618400
2022-11-10,2039900
2022-11-11,3800900
2022-11-14,5895900
2022-11-15,2959500
2022-11-16,1357700
2022-11-17,1561300
2022-11-18,2813200
2022-11-21,1950000
2022-11-22,1385600
2022-11-23,1886700
2022-11-25,1738500
2022-11-28,1852600
2022-11-29,2184200
2022-11-30,2931000
2022-12-01,16170900
2022-12-02,3670100
2022-12-05,2943700
2022-12-06,5613600
2022-12-07,2851400
2022-12-08,3495400
2022-12-09,4507600
2022-12-12,2196600
2022-12-13,2364700
2022-12-14,1844000
2022-12-15,2629000
2022-12-16,1982100
2022-12-19,2985200
2022-12-20,4838800
2022-12-21,1766100
2022-12-22,2632600
2022-12-23,1344800
2022-12-27,3121000
2022-12-28,3569700
2022-12-29,2624400
2022-12-30,1578200
2023-01-03,2640800
2023-01-04,4021500
2023-01-05,2854100
2023-01-06,2115100
2023-01-09,2206000
2023-01-10,2366800
2023-01-11,2763200
2023-01-12,3625500
2023-01-13,2493300
2023-01-17,1778900
2023-01-18,2077700
2023-01-19,2515500
2023-01-20,2254700
2023-01-23,2445100
2023-01-24,1881700
2023-01-25,8614400
2023-01-26,3195300
2023-01-27,3060300
2023-01-30,2804900
2023-01-31,3189300
2023-02-01,3911900
2023-02-02,3103000
2023-02-03,2267400
2023-02-06,1710400
2023-02-07,2389200
2023-02-08,1791000
2023-02-09,2579700
2023-02-10,3369000
2023-02-13,2248600
2023-02-14,2055500
2023-02-15,2805500
2023-02-16,1944700
2023-02-17,2089500
2023-02-21,2370000
2023-02-22,1629300
2023-02-23,2091400
2023-02-24,2719800
2023-02-27,6038000
2023-02-28,3323900
2023-03-01,2316800
2023-03-02,2204100
2023-03-03,1830900
2023-03-06,1442600
2023-03-07,1427100
2023-03-08,1978900
2023-03-09,3322100
2023-03-10,3515100
2023-03-13,2548000
2023-03-14,1860700
2023-03-15,2606700
2023-03-16,1912200
2023-03-17,1671500
2023-03-20,1869100
2023-03-21,2728200
2023-03-22,1579700
2023-03-23,2386400
2023-03-24,1735000
2023-03-27,1613300
2023-03-28,3403500
2023-03-29,8141400
2023-03-30,9038400
2023-03-31,3176000
2023-04-03,2508600
2023-04-04,1693900
2023-04-05,1927700
2023-04-06,1946800
2023-04-10,1420600
2023-04-11,4396000
2023-04-12,3895300
2023-04-13,1871400
2023-04-14,1707000
2023-04-17,4647600
2023-04-18,2933100
2023-04-19,2190000
2023-04-20,2124200
2023-04-21,1718500
2023-04-24,1288500
2023-04-25,2127000
2023-04-26,1938700
2023-04-27,1511100
2023-04-28,2356300
2023-05-01,1841000
2023-05-02,3437600
2023-05-03,2074400
2023-05-04,1182100
2023-05-05,1335000
2023-05-08,1623300
2023-05-09,1364000
2023-05-10,1697200
2023-05-11,1951500
2023-05-12,1864500
2023-05-15,3350000
2023-05-16,1561900
2023-05-17,1820000
2023-05-18,2561000
2023-05-19,1199100
2023-05-22,1666200
2023-05-23,1293000
2023-05-24,1342700
2023-05-25,1559700
2023-05-26,992500
2023-05-30,1223900
2023-05-31,1247100
2023-06-01,1144000
2023-06-02,1249400
2023-06-05,829300
2023-06-06,1679200
2023-06-07,1549900
2023-06-08,1394300
2023-06-09,939300
2023-06-12,1724100
2023-06-13,2076500
2023-06-14,1369600
2023-06-15,1099400
2023-06-16,1026100
2023-06-20,1252200
2023-06-21,827800
2023-06-22,1040200
2023-06-23,1884500
2023-06-26,2172500
2023-06-27,2028200
2023-06-28,2300800
2023-06-29,13043100
2023-06-30,5246600
2023-07-03,2014300
2023-07-05,3612500
2023-07-06,3275700
2023-07-07,2202300
2023-07-10,2171600
2023-07-11,1806600
2023-07-12,1307100
2023-07-13,4367800
2023-07-14,2253200
2023-07-17,1352500
2023-07-18,5511100
2023-07-19,5012700
2023-07-20,1804900
2023-07-21,2049700
2023-07-24,1227900
2023-07-25,1796100
2023-07-26,1240900
2023-07-27,2274600
2023-07-28,1054600
2023-07-31,1287500
2023-08-01,930500
2023-08-02,1506200
2023-08-03,1473300
2023-08-04,1325500
2023-08-07,1809600
2023-08-08,1154700
2023-08-09,1629100
2023-08-10,4681400
2023-08-11,2433100
2023-08-14,2278600
2023-08-15,2256500
2023-08-16,2928900
2023-08-17,4629200
2023-08-18,1602900
2023-08-21,1990100
2023-08-22,1956400
2023-08-23,1546700
2023-08-24,1561200
2023-08-25,1485800
2023-08-28,649100
2023-08-29,1167400
2023-08-30,916400
2023-08-31,1683700
2023-09-01,1319500
2023-09-05,1165300
2023-09-06,1353100
2023-09-07,1011000
2023-09-08,1238000
2023-09-11,1350300
2023-09-12,1007000
2023-09-13,3110500
2023-09-14,1974000
2023-09-15,2414300
2023-09-18,1445400
2023-09-19,2592000
2023-09-20,2484000
2023-09-21,1889500
2023-09-22,2016300
2023-09-25,1240600
2023-09-26,1430300
2023-09-27,2047200
2023-09-28,1676300
2023-09-29,2070300
2023-10-02,2108200
2023-10-03,2363200
2023-10-04,4501600
2023-10-05,1793000
2023-10-06,2275200
2023-10-09,1530100
2023-10-10,2535800
2023-10-11,1963400
2023-10-12,3417600
2023-10-13,2414300
2023-10-16,2209800
2023-10-17,2900500
2023-10-18,2751200
2023-10-19,1797600
2023-10-20,2153900
2023-10-23,1568600
2023-10-24,1906400
2023-10-25,2382400
2023-10-26,2182000
2023-10-27,2127300
2023-10-30,1974200
2023-10-31,2981500
2023-11-01,1722800
2023-11-02,1448200
2023-11-03,1629300
2023-11-06,1758800
2023-11-07,1280800
2023-11-08,2223400
2023-11-09,13854500
2023-11-10,21638300
2023-11-13,12843800
2023-11-14,6712200
2023-11-15,6283200
2023-11-16,3904900
2023-11-17,3717600
2023-11-20,3634300
2023-11-21,2606200
2023-11-22,2425400
2023-11-24,1768100
2023-11-27,5393200
2023-11-28,2391100
2023-11-29,4715500
2023-11-30,5208600
2023-12-01,5467200
2023-12-04,7192900
2023-12-05,5957200
2023-12-06,3978200
2023-12-07,2884400
2023-12-08,2560600
2023-12-11,2521800
2023-12-12,3491500
2023-12-13,2114400
2023-12-14,4604900
2023-12-15,3945400
2023-12-18,3044200
2023-12-19,1818700
2023-12-20,3019100
2023-12-21,3060800
2023-12-22,1944600
2023-12-26,2755300
2023-12-27,4132600
2023-12-28,5442900
2023-12-29,2331600
2024-01-02,2167200
2024-01-03,1350200
2024-01-04,2336100
2024-01-05,2394800
2024-01-08,1500300
2024-01-09,1350500
2024-01-10,1779800
2024-01-11,2582500
2024-01-12,918200
2024-01-16,3826800
2024-01-17,2124500
2024-01-18,1951100
2024-01-19,2252200
2024-01-22,1317700
2024-01-23,1123700
2024-01-24,1099800
2024-01-25,1105300
2024-01-26,1083000
2024-01-29,1323500
2024-01-30,1015800
2024-01-31,1052100
2024-02-01,917900
2024-02-02,1281900
2024-02-05,1471500
2024-02-06,1990300
2024-02-07,2289300
2024-02-08,3059600
2024-02-09,2264800
2024-02-12,2431500
2024-02-13,1980200
2024-02-14,1484200
2024-02-15,2246900
2024-02-16,1830200
2024-02-20,1596800
2024-02-21,988700
2024-02-22,1308400
2024-02-23,1458900
2024-02-26,942600
2024-02-27,1530700
2024-02-28,1911600
2024-02-29,4833300
2024-03-01,2968900
2024-03-04,1376700
2024-03-05,775800
2024-03-06,1819200
2024-03-07,955200
2024-03-08,2541200
2024-03-11,1557900
2024-03-12,1304300
2024-03-13,1089900
2024-03-14,1415400
2024-03-15,1113500
2024-03-18,1492000
2024-03-19,867900
2024-03-20,1296000
2024-03-21,1635100
2024-03-22,726500
2024-03-25,1097300
2024-03-26,536700
2024-03-27,1528500
2024-03-28,925500
2024-04-01,1646200
2024-04-02,1678100
2024-04-03,1786300
2024-04-04,3315400
2024-04-05,1754300
2024-04-08,2463100
2024-04-09,3035900
2024-04-10,1700400
2024-04-11,1651800
2024-04-12,1287000
2024-04-15,1598100
2024-04-16,1074100
2024-04-17,1037800
2024-04-18,986300
2024-04-19,1094200
2024-04-22,862100
2024-04-23,1201800
2024-04-24,1090000
2024-04-25,974800
2024-04-26,837300
2024-04-29,836100
2024-04-30,931000
2024-05-01,856200
2024-05-02,771500
2024-05-03,1245100
2024-05-06,888800
2024-05-07,896700
2024-05-08,2484700
2024-05-09,1536600
2024-05-10,1620600
2024-05-13,1526700
2024-05-14,1484400
2024-05-15,1660300
2024-05-16,872600
2024-05-17,576900
2024-05-20,697800
2024-05-21,795400
2024-05-22,11350400
2024-05-23,3288700
2024-05-24,4248400
2024-05-28,3421000
2024-05-29,2317000
2024-05-30,1920900
2024-05-31,1859700
2024-06-03,1902600
2024-06-04,927800
2024-06-05,1431100
2024-06-06,1786900
2024-06-07,1431500
2024-06-10,1999000
2024-06-11,1110400
2024-06-12,1521000
2024-06-13,1110900
2024-06-14,914400
2024-06-17,1070400
2024-06-18,881500
2024-06-20,1408500
2024-06-21,2446400
2024-06-24,2597000
2024-06-25,1545600
2024-06-26,2622500
2024-06-27,2078300
2024-06-28,16930000
2024-07-01,1478600
2024-07-02,1480100
2024-07-03,941800
2024-07-05,1367400
2024-07-08,1057500
2024-07-09,934700
2024-07-10,844700
2024-07-11,2246200
2024-07-12,1667700
2024-07-15,1074900
2024-07-16,1864100
2024-07-17,1766400
2024-07-18,2038500
2024-07-19,1217200
2024-07-22,834800
2024-07-23,1219200
2024-07-24,1242200
2024-07-25,1223500
2024-07-26,860500
2024-07-29,1402200
2024-07-30,816500
2024-07-31,1385400
2024-08-01,1235300
2024-08-02,1978000
2024-08-05,1488900
2024-08-06,2277800
2024-08-07,2377500
2024-08-08,1963700
2024-08-09,2598600
2024-08-12,1778200
2024-08-13,1865000
2024-08-14,900600
2024-08-15,1017100
2024-08-16,749600
2024-08-19,1036700
2024-08-20,555500
2024-08-21,646400
2024-08-22,766100
2024-08-23,1442300
2024-08-26,685900
2024-08-27,476300
2024-08-28,440900
2024-08-29,538300
2024-08-30,540800
2024-09-03,1718600
2024-09-04,666900
2024-09-05,956300
2024-09-06,1012500
2024-09-09,1664400
2024-09-10,1192000
2024-09-11,699300
2024-09-12,717500
2024-09-13,1575900
2024-09-16,1452200
2024-09-17,737500
2024-09-18,907500
2024-09-19,508000
2024-09-20,1443000
2024-09-23,2490800
2024-09-24,1122500
2024-09-25,2179300
2024-09-26,1052000
2024-09-27,3036000
2024-09-30,2806400
2024-10-01,2088700
2024-10-02,1091300
2024-10-03,1307700
2024-10-04,682200
2024-10-07,882400
2024-10-08,1132500
2024-10-09,718500
2024-10-10,998200
2024-10-11,826000
2024-10-14,561300
2024-10-15,431700
2024-10-16,718700
2024-10-17,536700
2024-10-18,668200
2024-10-21,548500
2024-10-22,599500
2024-10-23,1353600
2024-10-24,11537700
2024-10-25,2385800
2024-10-28,1000100
2024-10-29,620000
2024-10-30,834400
2024-10-31,2434200
2024-11-01,637000
2024-11-04,828700
2024-11-05,1082300
2024-11-06,44832900
2024-11-07,24859900
2024-11-08,8017600
2024-11-11,4613300
2024-11-12,5128100
2024-11-13,3457200
2024-11-14,7391200
2024-11-15,3103700
2024-11-18,1777900
2024-11-19,3610100
2024-11-20,2896200
2024-11-21,7976100
2024-11-22,3672300
2024-11-25,5339600
2024-11-26,1494100
2024-11-27,1827800
2024-11-29,994000
2024-12-02,1686500
2024-12-03,3480600
2024-12-04,1779200
2024-12-05,2297200
2024-12-06,1351300
2024-12-09,1764200
2024-12-10,1263800
2024-12-11,2213000
2024-12-12,1797300
2024-12-13,2367600
2024-12-16,1809800
2024-12-17,3455600
2024-12-18,5790900
2024-12-19,2438200
2024-12-20,6316500
2024-12-23,9625700
2024-12-24,5711600
2024-12-26,7780600
2024-12-27,4583400
2024-12-30,4400500
2024-12-31,3286500
2025-01-02,4201800
2025-01-03,3182600
2025-01-06,5227700
2025-01-07,3296200
2025-01-08,2308400
2025-01-10,2880300
2025-01-13,2468700
2025-01-14,1749800
2025-01-15,2048600
2025-01-16,1808000
2025-01-17,2683400
2025-01-21,2596200
2025-01-22,2666400
2025-01-23,1189100
2025-01-24,2035100
2025-01-27,1406400
2025-01-28,1657200
2025-01-29,1517800
2025-01-30,1855500
2025-01-31,1030500
2025-02-03,1821900
2025-02-04,1063100
2025-02-05,887300
2025-02-06,1355600
2025-02-07,2470700
2025-02-10,1264800
2025-02-11,1747100
2025-02-12,1856600
2025-02-13,1624200
2025-02-14,2746500
2025-02-18,1760300
2025-02-19,1728200
2025-02-20,1183000
2025-02-21,1915900
2025-02-24,1041100
2025-02-25,2315200
2025-02-26,1603100
2025-02-27,1196100
2025-02-28,1465200
2025-03-03,1488700
2025-03-04,1465400
2025-03-05,1809600
2025-03-06,1778900
2025-03-07,650400
2025-03-10,1307200
2025-03-11,975900
2025-03-12,964300
2025-03-13,1012900
2025-03-14,1508200
2025-03-17,1665100
2025-03-18,1785700
2025-03-19,2360400
2025-03-20,1920200
2025-03-21,2317100
2025-03-24,1773500
2025-03-25,2008300
2025-03-26,1102300
2025-03-27,1156100
2025-03-28,1816400
2025-03-31,1351500
2025-04-01,973300
2025-04-02,1633800
2025-04-03,1538700
2025-04-04,2664800
2025-04-07,3774500
2025-04-08,1030900
2025-04-09,1784700
2025-04-10,1038000
2025-04-11,1337300
2025-04-14,885900
2025-04-15,665700
2025-04-16,1027200
2025-04-17,1192200
2025-04-21,1039200
2025-04-22,1349600
2025-04-23,1372500
2025-04-24,1056900
