Date,high
2015-02-18,36.59000015258789
2015-02-19,37.40999984741211
2015-02-20,37.599998474121094
2015-02-23,37.15999984741211
2015-02-24,37.93000030517578
2015-02-25,37.650001525878906
2015-02-26,37.689998626708984
2015-02-27,37.689998626708984
2015-03-02,38.099998474121094
2015-03-03,37.95899963378906
2015-03-04,37.7599983215332
2015-03-05,37.689998626708984
2015-03-06,37.77000045776367
2015-03-09,37.58000183105469
2015-03-10,37.41600036621094
2015-03-11,37.33000183105469
2015-03-12,37.439998626708984
2015-03-13,37.444000244140625
2015-03-16,37.97999954223633
2015-03-17,38.27000045776367
2015-03-18,38.97999954223633
2015-03-19,38.79999923706055
2015-03-20,38.9900016784668
2015-03-23,38.9900016784668
2015-03-24,38.9900016784668
2015-03-25,38.779998779296875
2015-03-26,37.25
2015-03-27,36.72999954223633
2015-03-30,36.70000076293945
2015-03-31,37.31999969482422
2015-04-01,37.47999954223633
2015-04-02,37.470001220703125
2015-04-06,36.88999938964844
2015-04-07,36.880001068115234
2015-04-08,36.720001220703125
2015-04-09,37.2400016784668
2015-04-10,37.38999938964844
2015-04-13,37.45000076293945
2015-04-14,36.7599983215332
2015-04-15,36.540000915527344
2015-04-16,36.310001373291016
2015-04-17,36.119998931884766
2015-04-20,36.310001373291016
2015-04-21,36.36000061035156
2015-04-22,36.22999954223633
2015-04-23,35.75
2015-04-24,35.45000076293945
2015-04-27,35.22999954223633
2015-04-28,34.41999816894531
2015-04-29,33.95000076293945
2015-04-30,33.97999954223633
2015-05-01,33.869998931884766
2015-05-04,35.358001708984375
2015-05-05,34.810001373291016
2015-05-06,34.11000061035156
2015-05-07,34.09000015258789
2015-05-08,34.70000076293945
2015-05-11,35.11000061035156
2015-05-12,34.91999816894531
2015-05-13,35.630001068115234
2015-05-14,35.4900016784668
2015-05-15,35.45000076293945
2015-05-18,36.310001373291016
2015-05-19,36.275001525878906
2015-05-20,33.06999969482422
2015-05-21,33.11000061035156
2015-05-22,33.119998931884766
2015-05-26,33.150001525878906
2015-05-27,33.0
2015-05-28,32.987998962402344
2015-05-29,33.130001068115234
2015-06-01,32.97999954223633
2015-06-02,33.10499954223633
2015-06-03,33.40999984741211
2015-06-04,33.29999923706055
2015-06-05,33.06800079345703
2015-06-08,32.97999954223633
2015-06-09,33.005001068115234
2015-06-10,33.19499969482422
2015-06-11,33.220001220703125
2015-06-12,33.15999984741211
2015-06-15,32.922000885009766
2015-06-16,32.7400016784668
2015-06-17,33.11000061035156
2015-06-18,33.400001525878906
2015-06-19,33.4900016784668
2015-06-22,33.709999084472656
2015-06-23,33.54999923706055
2015-06-24,33.0
2015-06-25,32.72999954223633
2015-06-26,32.380001068115234
2015-06-29,32.06999969482422
2015-06-30,31.799999237060547
2015-07-01,31.393999099731445
2015-07-02,31.59000015258789
2015-07-06,31.450000762939453
2015-07-07,31.479999542236328
2015-07-08,31.219999313354492
2015-07-09,30.6200008392334
2015-07-10,30.652999877929688
2015-07-13,30.84000015258789
2015-07-14,30.940000534057617
2015-07-15,31.15999984741211
2015-07-16,31.010000228881836
2015-07-17,30.97100067138672
2015-07-20,30.889999389648438
2015-07-21,30.860000610351562
2015-07-22,30.780000686645508
2015-07-23,30.860000610351562
2015-07-24,30.440000534057617
2015-07-27,30.0
2015-07-28,30.200000762939453
2015-07-29,30.530000686645508
2015-07-30,30.65999984741211
2015-07-31,31.0
2015-08-03,30.889999389648438
2015-08-04,30.709999084472656
2015-08-05,30.899999618530273
2015-08-06,30.3799991607666
2015-08-07,29.860000610351562
2015-08-10,30.809999465942383
2015-08-11,30.489999771118164
2015-08-12,29.989999771118164
2015-08-13,30.139999389648438
2015-08-14,30.389999389648438
2015-08-17,30.489999771118164
2015-08-18,30.65999984741211
2015-08-19,30.0
2015-08-20,33.2400016784668
2015-08-21,33.290000915527344
2015-08-24,31.84000015258789
2015-08-25,31.260000228881836
2015-08-26,31.163999557495117
2015-08-27,31.816999435424805
2015-08-28,31.950000762939453
2015-08-31,32.220001220703125
2015-09-01,31.68000030517578
2015-09-02,31.844999313354492
2015-09-03,32.72999954223633
2015-09-04,32.5
2015-09-08,33.13999938964844
2015-09-09,33.38999938964844
2015-09-10,33.060001373291016
2015-09-11,32.970001220703125
2015-09-14,32.84000015258789
2015-09-15,33.0099983215332
2015-09-16,33.61000061035156
2015-09-17,34.130001068115234
2015-09-18,33.68000030517578
2015-09-21,33.2599983215332
2015-09-22,32.470001220703125
2015-09-23,32.220001220703125
2015-09-24,31.56999969482422
2015-09-25,31.3799991607666
2015-09-28,30.90999984741211
2015-09-29,30.399999618530273
2015-09-30,30.969999313354492
2015-10-01,30.8799991607666
2015-10-02,31.309999465942383
2015-10-05,32.18000030517578
2015-10-06,32.310001373291016
2015-10-07,32.86000061035156
2015-10-08,33.349998474121094
2015-10-09,33.38999938964844
2015-10-12,32.68000030517578
2015-10-13,32.529998779296875
2015-10-14,32.61000061035156
2015-10-15,32.779998779296875
2015-10-16,32.790000915527344
2015-10-19,32.619998931884766
2015-10-20,32.43000030517578
2015-10-21,32.33000183105469
2015-10-22,32.09000015258789
2015-10-23,32.33000183105469
2015-10-26,32.38600158691406
2015-10-27,32.119998931884766
2015-10-28,33.0
2015-10-29,33.33000183105469
2015-10-30,33.349998474121094
2015-11-02,33.47999954223633
2015-11-03,33.43000030517578
2015-11-04,33.38999938964844
2015-11-05,32.84000015258789
2015-11-06,32.400001525878906
2015-11-09,32.125
2015-11-10,31.610000610351562
2015-11-11,31.139999389648438
2015-11-12,31.024999618530273
2015-11-13,30.729999542236328
2015-11-16,31.059999465942383
2015-11-17,31.239999771118164
2015-11-18,31.239999771118164
2015-11-19,31.520000457763672
2015-11-20,30.239999771118164
2015-11-23,30.079999923706055
2015-11-24,30.579999923706055
2015-11-25,30.649999618530273
2015-11-27,30.8799991607666
2015-11-30,30.93000030517578
2015-12-01,30.790000915527344
2015-12-02,30.020000457763672
2015-12-03,29.989999771118164
2015-12-04,29.614999771118164
2015-12-07,29.6299991607666
2015-12-08,29.219999313354492
2015-12-09,29.31999969482422
2015-12-10,29.170000076293945
2015-12-11,29.15999984741211
2015-12-14,28.700000762939453
2015-12-15,28.3799991607666
2015-12-16,28.639999389648438
2015-12-17,28.6200008392334
2015-12-18,28.520000457763672
2015-12-21,28.420000076293945
2015-12-22,28.56999969482422
2015-12-23,29.049999237060547
2015-12-24,29.149999618530273
2015-12-28,28.989999771118164
2015-12-29,28.979999542236328
2015-12-30,28.75
2015-12-31,28.700000762939453
2016-01-04,28.149999618530273
2016-01-05,28.350000381469727
2016-01-06,27.65999984741211
2016-01-07,26.920000076293945
2016-01-08,26.079999923706055
2016-01-11,25.579999923706055
2016-01-12,25.40999984741211
2016-01-13,25.540000915527344
2016-01-14,24.8799991607666
2016-01-15,24.28499984741211
2016-01-19,23.93000030517578
2016-01-20,23.020000457763672
2016-01-21,23.80500030517578
2016-01-22,24.040000915527344
2016-01-25,24.06999969482422
2016-01-26,24.3700008392334
2016-01-27,23.959999084472656
2016-01-28,23.700000762939453
2016-01-29,23.670000076293945
2016-02-01,23.219999313354492
2016-02-02,22.979999542236328
2016-02-03,22.489999771118164
2016-02-04,22.989999771118164
2016-02-05,22.940000534057617
2016-02-08,22.065000534057617
2016-02-09,21.700000762939453
2016-02-10,21.969999313354492
2016-02-11,21.809999465942383
2016-02-12,22.239999771118164
2016-02-16,22.760000228881836
2016-02-17,23.1299991607666
2016-02-18,23.290000915527344
2016-02-19,24.06999969482422
2016-02-22,24.725000381469727
2016-02-23,25.235000610351562
2016-02-24,25.780000686645508
2016-02-25,25.860000610351562
2016-02-26,25.979999542236328
2016-02-29,26.190000534057617
2016-03-01,26.760000228881836
2016-03-02,26.889999389648438
2016-03-03,27.1200008392334
2016-03-04,27.329999923706055
2016-03-07,27.395000457763672
2016-03-08,27.06999969482422
2016-03-09,25.979999542236328
2016-03-10,26.139999389648438
2016-03-11,26.90999984741211
2016-03-14,26.860000610351562
2016-03-15,26.700000762939453
2016-03-16,26.58799934387207
2016-03-17,27.34000015258789
2016-03-18,27.760000228881836
2016-03-21,28.100000381469727
2016-03-22,28.389999389648438
2016-03-23,28.06999969482422
2016-03-24,27.110000610351562
2016-03-28,27.329999923706055
2016-03-29,27.7549991607666
2016-03-30,28.020000457763672
2016-03-31,27.770000457763672
2016-04-01,28.049999237060547
2016-04-04,27.915000915527344
2016-04-05,27.040000915527344
2016-04-06,26.979999542236328
2016-04-07,26.78499984741211
2016-04-08,27.049999237060547
2016-04-11,27.1299991607666
2016-04-12,26.989999771118164
2016-04-13,27.969999313354492
2016-04-14,27.78499984741211
2016-04-15,27.489999771118164
2016-04-18,27.34000015258789
2016-04-19,27.299999237060547
2016-04-20,27.56999969482422
2016-04-21,27.246000289916992
2016-04-22,27.450000762939453
2016-04-25,27.360000610351562
2016-04-26,27.3700008392334
2016-04-27,27.3799991607666
2016-04-28,27.135000228881836
2016-04-29,26.43000030517578
2016-05-02,26.209999084472656
2016-05-03,26.1200008392334
2016-05-04,26.1299991607666
2016-05-05,26.139999389648438
2016-05-06,26.040000915527344
2016-05-09,26.100000381469727
2016-05-10,26.239999771118164
2016-05-11,26.239999771118164
2016-05-12,26.600000381469727
2016-05-13,26.40999984741211
2016-05-16,26.360000610351562
2016-05-17,26.395000457763672
2016-05-18,26.614999771118164
2016-05-19,26.309999465942383
2016-05-20,30.31999969482422
2016-05-23,30.479999542236328
2016-05-24,30.559999465942383
2016-05-25,30.709999084472656
2016-05-26,30.559999465942383
2016-05-27,30.905000686645508
2016-05-31,30.84000015258789
2016-06-01,30.889999389648438
2016-06-02,31.5
2016-06-03,31.450000762939453
2016-06-06,31.729999542236328
2016-06-07,31.56999969482422
2016-06-08,31.700000762939453
2016-06-09,31.8700008392334
2016-06-10,31.059999465942383
2016-06-13,30.579999923706055
2016-06-14,29.969999313354492
2016-06-15,30.1299991607666
2016-06-16,29.6200008392334
2016-06-17,29.81999969482422
2016-06-20,30.489999771118164
2016-06-21,30.510000228881836
2016-06-22,30.549999237060547
2016-06-23,31.030000686645508
2016-06-24,30.219999313354492
2016-06-27,29.389999389648438
2016-06-28,29.1200008392334
2016-06-29,29.510000228881836
2016-06-30,29.139999389648438
2016-07-01,29.309999465942383
2016-07-05,28.84000015258789
2016-07-06,28.309999465942383
2016-07-07,28.59000015258789
2016-07-08,29.100000381469727
2016-07-11,29.200000762939453
2016-07-12,29.030000686645508
2016-07-13,29.09000015258789
2016-07-14,29.040000915527344
2016-07-15,29.219999313354492
2016-07-18,29.440000534057617
2016-07-19,29.3700008392334
2016-07-20,29.75
2016-07-21,29.809999465942383
2016-07-22,30.0
2016-07-25,29.75
2016-07-26,29.829999923706055
2016-07-27,29.81999969482422
2016-07-28,29.84000015258789
2016-07-29,29.59000015258789
2016-08-01,29.459999084472656
2016-08-02,29.299999237060547
2016-08-03,28.6299991607666
2016-08-04,28.719999313354492
2016-08-05,28.93000030517578
2016-08-08,29.094999313354492
2016-08-09,29.06999969482422
2016-08-10,29.100000381469727
2016-08-11,29.25
2016-08-12,29.360000610351562
2016-08-15,29.770000457763672
2016-08-16,29.75
2016-08-17,29.75
2016-08-18,29.729999542236328
2016-08-19,30.350000381469727
2016-08-22,30.299999237060547
2016-08-23,30.6200008392334
2016-08-24,30.360000610351562
2016-08-25,30.219999313354492
2016-08-26,30.260000228881836
2016-08-29,30.5
2016-08-30,30.540000915527344
2016-08-31,30.520000457763672
2016-09-01,30.68000030517578
2016-09-02,30.899999618530273
2016-09-06,30.489999771118164
2016-09-07,30.719999313354492
2016-09-08,30.469999313354492
2016-09-09,30.309999465942383
2016-09-12,30.290000915527344
2016-09-13,30.0
2016-09-14,29.8700008392334
2016-09-15,30.079999923706055
2016-09-16,29.93000030517578
2016-09-19,30.940000534057617
2016-09-20,31.1299991607666
2016-09-21,31.09000015258789
2016-09-22,31.7549991607666
2016-09-23,31.6200008392334
2016-09-26,31.260000228881836
2016-09-27,31.15999984741211
2016-09-28,31.760000228881836
2016-09-29,31.670000076293945
2016-09-30,31.799999237060547
2016-10-03,31.649999618530273
2016-10-04,31.8799991607666
2016-10-05,31.979999542236328
2016-10-06,31.549999237060547
2016-10-07,31.579999923706055
2016-10-10,31.920000076293945
2016-10-11,31.40999984741211
2016-10-12,31.270000457763672
2016-10-13,31.350000381469727
2016-10-14,31.719999313354492
2016-10-17,31.700000762939453
2016-10-18,31.989999771118164
2016-10-19,32.54999923706055
2016-10-20,32.7400016784668
2016-10-21,32.56999969482422
2016-10-24,33.119998931884766
2016-10-25,33.03200149536133
2016-10-26,33.04999923706055
2016-10-27,33.04999923706055
2016-10-28,33.13999938964844
2016-10-31,33.099998474121094
2016-11-01,33.0
2016-11-02,32.81999969482422
2016-11-03,32.060001373291016
2016-11-04,32.36000061035156
2016-11-07,33.2599983215332
2016-11-08,33.5
2016-11-09,33.779998779296875
2016-11-10,34.25
2016-11-11,34.59000015258789
2016-11-14,34.95000076293945
2016-11-15,35.31999969482422
2016-11-16,35.369998931884766
2016-11-17,35.58000183105469
2016-11-18,36.52000045776367
2016-11-21,36.09000015258789
2016-11-22,36.599998474121094
2016-11-23,37.68000030517578
2016-11-25,38.279998779296875
2016-11-28,38.08000183105469
2016-11-29,37.97999954223633
2016-11-30,37.47999954223633
2016-12-01,36.900001525878906
2016-12-02,35.83000183105469
2016-12-05,36.09000015258789
2016-12-06,36.380001068115234
2016-12-07,36.70000076293945
2016-12-08,37.06999969482422
2016-12-09,37.29999923706055
2016-12-12,37.220001220703125
2016-12-13,37.540000915527344
2016-12-14,37.220001220703125
2016-12-15,36.689998626708984
2016-12-16,36.7400016784668
2016-12-19,36.47999954223633
2016-12-20,36.29999923706055
2016-12-21,36.40999984741211
2016-12-22,36.38999938964844
2016-12-23,36.88999938964844
2016-12-27,37.189998626708984
2016-12-28,37.08000183105469
2016-12-29,36.86000061035156
2016-12-30,36.95000076293945
2017-01-03,37.15999984741211
2017-01-04,37.18000030517578
2017-01-05,37.18000030517578
2017-01-06,36.599998474121094
2017-01-09,36.369998931884766
2017-01-10,36.35499954223633
2017-01-11,36.619998931884766
2017-01-12,36.400001525878906
2017-01-13,36.9900016784668
2017-01-17,36.83000183105469
2017-01-18,36.38999938964844
2017-01-19,36.38999938964844
2017-01-20,36.16999816894531
2017-01-23,36.380001068115234
2017-01-24,37.0
2017-01-25,37.86000061035156
2017-01-26,37.680999755859375
2017-01-27,37.42599868774414
2017-01-30,37.560001373291016
2017-01-31,37.16999816894531
2017-02-01,37.47999954223633
2017-02-02,37.0
2017-02-03,37.52000045776367
2017-02-06,37.07699966430664
2017-02-07,37.189998626708984
2017-02-08,37.400001525878906
2017-02-09,37.47999954223633
2017-02-10,37.64500045776367
2017-02-13,37.834999084472656
2017-02-14,37.599998474121094
2017-02-15,38.34000015258789
2017-02-16,38.470001220703125
2017-02-17,38.47999954223633
2017-02-21,38.18000030517578
2017-02-22,38.150001525878906
2017-02-23,38.20000076293945
2017-02-24,37.7599983215332
2017-02-27,37.7400016784668
2017-02-28,37.70000076293945
2017-03-01,38.09000015258789
2017-03-02,38.16999816894531
2017-03-03,38.369998931884766
2017-03-06,38.15999984741211
2017-03-07,38.27000045776367
2017-03-08,38.13999938964844
2017-03-09,38.06999969482422
2017-03-10,38.939998626708984
2017-03-13,38.90999984741211
2017-03-14,38.38999938964844
2017-03-15,39.150001525878906
2017-03-16,39.36000061035156
2017-03-17,39.2400016784668
2017-03-20,39.11000061035156
2017-03-21,38.880001068115234
2017-03-22,36.560001373291016
2017-03-23,37.5099983215332
2017-03-24,37.349998474121094
2017-03-27,36.59000015258789
2017-03-28,36.970001220703125
2017-03-29,36.68000030517578
2017-03-30,36.939998626708984
2017-03-31,36.619998931884766
2017-04-03,36.4900016784668
2017-04-04,36.68000030517578
2017-04-05,37.29999923706055
2017-04-06,36.75
2017-04-07,36.459999084472656
2017-04-10,36.150001525878906
2017-04-11,35.810001373291016
2017-04-12,35.97999954223633
2017-04-13,35.790000915527344
2017-04-17,35.9900016784668
2017-04-18,35.9900016784668
2017-04-19,36.630001068115234
2017-04-20,36.869998931884766
2017-04-21,36.65999984741211
2017-04-24,37.029998779296875
2017-04-25,37.869998931884766
2017-04-26,38.13999938964844
2017-04-27,38.165000915527344
2017-04-28,38.099998474121094
2017-05-01,37.849998474121094
2017-05-02,38.09000015258789
2017-05-03,38.290000915527344
2017-05-04,38.58000183105469
2017-05-05,38.91999816894531
2017-05-08,39.290000915527344
2017-05-09,39.29999923706055
2017-05-10,39.30500030517578
2017-05-11,39.08000183105469
2017-05-12,39.0099983215332
2017-05-15,39.4900016784668
2017-05-16,39.29999923706055
2017-05-17,39.08000183105469
2017-05-18,37.650001525878906
2017-05-19,37.93000030517578
2017-05-22,37.744998931884766
2017-05-23,37.84000015258789
2017-05-24,38.11000061035156
2017-05-25,38.400001525878906
2017-05-26,38.560001373291016
2017-05-30,39.290000915527344
2017-05-31,39.13999938964844
2017-06-01,39.220001220703125
2017-06-02,39.95000076293945
2017-06-05,40.119998931884766
2017-06-06,40.75
2017-06-07,41.9900016784668
2017-06-08,38.970001220703125
2017-06-09,38.54999923706055
2017-06-12,37.599998474121094
2017-06-13,37.2599983215332
2017-06-14,36.94599914550781
2017-06-15,36.68000030517578
2017-06-16,38.459999084472656
2017-06-19,38.400001525878906
2017-06-20,38.029998779296875
2017-06-21,38.099998474121094
2017-06-22,38.209999084472656
2017-06-23,38.68000030517578
2017-06-26,38.59000015258789
2017-06-27,38.630001068115234
2017-06-28,39.08000183105469
2017-06-29,39.060001373291016
2017-06-30,39.099998474121094
2017-07-03,39.29999923706055
2017-07-05,39.290000915527344
2017-07-06,39.18000030517578
2017-07-07,40.09000015258789
2017-07-10,40.619998931884766
2017-07-11,40.47999954223633
2017-07-12,40.959999084472656
2017-07-13,41.459999084472656
2017-07-14,41.724998474121094
2017-07-17,42.08000183105469
2017-07-18,42.02000045776367
2017-07-19,42.189998626708984
2017-07-20,41.9900016784668
2017-07-21,42.150001525878906
2017-07-24,42.56999969482422
2017-07-25,42.93000030517578
2017-07-26,42.97999954223633
2017-07-27,42.88999938964844
2017-07-28,42.31999969482422
2017-07-31,42.02000045776367
2017-08-01,42.04999923706055
2017-08-02,42.09000015258789
2017-08-03,41.95000076293945
2017-08-04,42.0
2017-08-07,42.95000076293945
2017-08-08,43.150001525878906
2017-08-09,42.630001068115234
2017-08-10,42.08399963378906
2017-08-11,41.869998931884766
2017-08-14,42.06999969482422
2017-08-15,42.0
2017-08-16,41.79999923706055
2017-08-17,41.68000030517578
2017-08-18,40.83000183105469
2017-08-21,40.470001220703125
2017-08-22,40.400001525878906
2017-08-23,40.25
2017-08-24,40.02000045776367
2017-08-25,40.130001068115234
2017-08-28,39.970001220703125
2017-08-29,39.720001220703125
2017-08-30,40.27000045776367
2017-08-31,40.97999954223633
2017-09-01,40.810001373291016
2017-09-05,40.560001373291016
2017-09-06,40.189998626708984
2017-09-07,40.209999084472656
2017-09-08,40.1150016784668
2017-09-11,40.249000549316406
2017-09-12,40.599998474121094
2017-09-13,40.869998931884766
2017-09-14,41.0099983215332
2017-09-15,41.43000030517578
2017-09-18,41.63999938964844
2017-09-19,41.63999938964844
2017-09-20,41.32500076293945
2017-09-21,40.7400016784668
2017-09-22,40.7400016784668
2017-09-25,40.41999816894531
2017-09-26,40.34000015258789
2017-09-27,40.93000030517578
2017-09-28,41.380001068115234
2017-09-29,41.72999954223633
2017-10-02,42.22999954223633
2017-10-03,42.439998626708984
2017-10-04,42.599998474121094
2017-10-05,42.650001525878906
2017-10-06,42.099998474121094
2017-10-09,41.8849983215332
2017-10-10,42.29499816894531
2017-10-11,42.369998931884766
2017-10-12,42.63999938964844
2017-10-13,42.849998474121094
2017-10-16,42.81999969482422
2017-10-17,42.9900016784668
2017-10-18,42.959999084472656
2017-10-19,42.86000061035156
2017-10-20,43.189998626708984
2017-10-23,42.9900016784668
2017-10-24,43.0
2017-10-25,43.2400016784668
2017-10-26,43.31999969482422
2017-10-27,44.290000915527344
2017-10-30,44.33000183105469
2017-10-31,44.790000915527344
2017-11-01,44.939998626708984
2017-11-02,44.7599983215332
2017-11-03,44.86000061035156
2017-11-06,45.10499954223633
2017-11-07,45.650001525878906
2017-11-08,45.5099983215332
2017-11-09,45.189998626708984
2017-11-10,44.70500183105469
2017-11-13,44.5
2017-11-14,44.29999923706055
2017-11-15,43.7599983215332
2017-11-16,44.040000915527344
2017-11-17,44.0099983215332
2017-11-20,44.040000915527344
2017-11-21,45.150001525878906
2017-11-22,45.35499954223633
2017-11-24,45.459999084472656
2017-11-27,45.31999969482422
2017-11-28,45.03499984741211
2017-11-29,44.689998626708984
2017-11-30,43.939998626708984
2017-12-01,43.470001220703125
2017-12-04,43.869998931884766
2017-12-05,42.59000015258789
2017-12-06,42.22999954223633
2017-12-07,45.08000183105469
2017-12-08,43.560001373291016
2017-12-11,43.349998474121094
2017-12-12,42.34000015258789
2017-12-13,42.369998931884766
2017-12-14,42.45000076293945
2017-12-15,42.880001068115234
2017-12-18,43.18000030517578
2017-12-19,43.40999984741211
2017-12-20,43.29999923706055
2017-12-21,43.11000061035156
2017-12-22,42.599998474121094
2017-12-26,42.0
2017-12-27,41.75
2017-12-28,42.2400016784668
2017-12-29,42.479000091552734
2018-01-02,42.290000915527344
2018-01-03,42.83000183105469
2018-01-04,43.20000076293945
2018-01-05,44.119998931884766
2018-01-08,44.709999084472656
2018-01-09,45.779998779296875
2018-01-10,45.099998474121094
2018-01-11,44.939998626708984
2018-01-12,45.08000183105469
2018-01-16,45.15999984741211
2018-01-17,46.02000045776367
2018-01-18,46.119998931884766
2018-01-19,46.43000030517578
2018-01-22,46.4900016784668
2018-01-23,46.630001068115234
2018-01-24,46.900001525878906
2018-01-25,46.459999084472656
2018-01-26,46.58000183105469
2018-01-29,48.029998779296875
2018-01-30,47.65999984741211
2018-01-31,47.95000076293945
2018-02-01,47.22999954223633
2018-02-02,46.91999816894531
2018-02-05,46.654998779296875
2018-02-06,45.310001373291016
2018-02-07,45.59000015258789
2018-02-08,45.279998779296875
2018-02-09,44.54999923706055
2018-02-12,44.29999923706055
2018-02-13,44.59000015258789
2018-02-14,45.54999923706055
2018-02-15,46.040000915527344
2018-02-16,46.060001373291016
2018-02-20,46.029998779296875
2018-02-21,46.28499984741211
2018-02-22,46.060001373291016
2018-02-23,46.34000015258789
2018-02-26,47.94300079345703
2018-02-27,48.15999984741211
2018-02-28,47.790000915527344
2018-03-01,47.20000076293945
2018-03-02,50.040000915527344
2018-03-05,50.71500015258789
2018-03-06,52.86000061035156
2018-03-07,52.869998931884766
2018-03-08,53.32899856567383
2018-03-09,54.11000061035156
2018-03-12,55.209999084472656
2018-03-13,55.189998626708984
2018-03-14,54.13999938964844
2018-03-15,53.970001220703125
2018-03-16,53.709999084472656
2018-03-19,53.36000061035156
2018-03-20,53.06999969482422
2018-03-21,53.68000030517578
2018-03-22,53.150001525878906
2018-03-23,52.08000183105469
2018-03-26,52.29999923706055
2018-03-27,53.09000015258789
2018-03-28,51.58000183105469
2018-03-29,52.779998779296875
2018-04-02,52.31999969482422
2018-04-03,51.9900016784668
2018-04-04,52.125
2018-04-05,52.40999984741211
2018-04-06,52.2599983215332
2018-04-09,52.22999954223633
2018-04-10,53.25
2018-04-11,53.189998626708984
2018-04-12,54.060001373291016
2018-04-13,54.70000076293945
2018-04-16,54.38999938964844
2018-04-17,54.84000015258789
2018-04-18,55.02000045776367
2018-04-19,54.52000045776367
2018-04-20,54.439998626708984
2018-04-23,54.58000183105469
2018-04-24,54.83000183105469
2018-04-25,53.790000915527344
2018-04-26,54.20500183105469
2018-04-27,54.0
2018-04-30,52.4900016784668
2018-05-01,51.7599983215332
2018-05-02,51.720001220703125
2018-05-03,51.75
2018-05-04,52.59000015258789
2018-05-07,52.75
2018-05-08,52.959999084472656
2018-05-09,53.25
2018-05-10,53.72999954223633
2018-05-11,53.790000915527344
2018-05-14,54.2400016784668
2018-05-15,53.810001373291016
2018-05-16,53.974998474121094
2018-05-17,53.90999984741211
2018-05-18,54.45500183105469
2018-05-21,54.5099983215332
2018-05-22,54.380001068115234
2018-05-23,53.7400016784668
2018-05-24,53.95500183105469
2018-05-25,53.689998626708984
2018-05-29,53.75
2018-05-30,53.720001220703125
2018-05-31,62.40999984741211
2018-06-01,59.81999969482422
2018-06-04,61.11000061035156
2018-06-05,61.790000915527344
2018-06-06,62.189998626708984
2018-06-07,62.040000915527344
2018-06-08,61.11000061035156
2018-06-11,61.79999923706055
2018-06-12,61.86000061035156
2018-06-13,62.209999084472656
2018-06-14,61.7400016784668
2018-06-15,61.310001373291016
2018-06-18,61.5099983215332
2018-06-19,61.36000061035156
2018-06-20,61.790000915527344
2018-06-21,60.970001220703125
2018-06-22,60.650001525878906
2018-06-25,59.81100082397461
2018-06-26,59.88999938964844
2018-06-27,59.72999954223633
2018-06-28,59.2400016784668
2018-06-29,59.849998474121094
2018-07-02,59.779998779296875
2018-07-03,59.91999816894531
2018-07-05,59.68000030517578
2018-07-06,60.02000045776367
2018-07-09,60.36000061035156
2018-07-10,60.81999969482422
2018-07-11,60.40999984741211
2018-07-12,60.310001373291016
2018-07-13,60.5099983215332
2018-07-16,60.16400146484375
2018-07-17,60.470001220703125
2018-07-18,61.25
2018-07-19,61.18000030517578
2018-07-20,61.16999816894531
2018-07-23,60.400001525878906
