Date,high
2020-11-27,36.33000183105469
2020-11-30,36.869998931884766
2020-12-01,38.58000183105469
2020-12-02,40.060001373291016
2020-12-03,41.25
2020-12-04,42.459999084472656
2020-12-07,44.2599983215332
2020-12-08,45.0
2020-12-09,44.11000061035156
2020-12-10,43.0
2020-12-11,45.529998779296875
2020-12-14,46.34000015258789
2020-12-15,43.720001220703125
2020-12-16,46.7599983215332
2020-12-17,46.52000045776367
2020-12-18,45.709999084472656
2020-12-21,45.650001525878906
2020-12-22,50.400001525878906
2020-12-23,53.849998474121094
2020-12-24,52.40999984741211
2020-12-28,52.72999954223633
2020-12-29,52.130001068115234
2020-12-30,51.7400016784668
2020-12-31,51.779998779296875
2021-01-04,52.439998626708984
2021-01-05,50.2599983215332
2021-01-06,51.84000015258789
2021-01-07,51.33000183105469
2021-01-08,51.25
2021-01-11,51.5
2021-01-12,50.08000183105469
2021-01-13,50.060001373291016
2021-01-14,54.2400016784668
2021-01-15,55.0
2021-01-19,53.65999984741211
2021-01-20,52.349998474121094
2021-01-21,53.2599983215332
2021-01-22,53.13999938964844
2021-01-25,51.959999084472656
2021-01-26,51.970001220703125
2021-01-27,51.619998931884766
2021-01-28,53.25
2021-01-29,52.4900016784668
2021-02-01,52.099998474121094
2021-02-02,51.689998626708984
2021-02-03,51.150001525878906
2021-02-04,50.25
2021-02-05,49.599998474121094
2021-02-08,57.63999938964844
2021-02-09,57.88999938964844
2021-02-10,58.290000915527344
2021-02-11,61.77000045776367
2021-02-12,59.380001068115234
2021-02-16,61.290000915527344
2021-02-17,60.439998626708984
2021-02-18,57.29999923706055
2021-02-19,59.369998931884766
2021-02-22,57.849998474121094
2021-02-23,55.5
2021-02-24,55.70000076293945
2021-02-25,54.959999084472656
2021-02-26,55.915000915527344
2021-03-01,56.84000015258789
2021-03-02,59.380001068115234
2021-03-03,55.2400016784668
2021-03-04,52.790000915527344
2021-03-05,50.70000076293945
2021-03-08,49.79999923706055
2021-03-09,53.5
2021-03-10,53.91999816894531
2021-03-11,53.290000915527344
2021-03-12,52.90999984741211
2021-03-15,53.18000030517578
2021-03-16,54.72999954223633
2021-03-17,53.0
2021-03-18,53.18000030517578
2021-03-19,53.15999984741211
2021-03-22,53.959999084472656
2021-03-23,52.599998474121094
2021-03-24,51.709999084472656
2021-03-25,52.45000076293945
2021-03-26,52.599998474121094
2021-03-29,54.150001525878906
2021-03-30,51.77000045776367
2021-03-31,54.0
2021-04-01,56.65999984741211
2021-04-05,57.11000061035156
2021-04-06,57.4900016784668
2021-04-07,57.90999984741211
2021-04-08,58.099998474121094
2021-04-09,56.369998931884766
2021-04-12,53.599998474121094
2021-04-13,53.005001068115234
2021-04-14,54.790000915527344
2021-04-15,51.86000061035156
2021-04-16,51.7400016784668
2021-04-19,51.029998779296875
2021-04-20,49.349998474121094
2021-04-21,49.31999969482422
2021-04-22,50.18000030517578
2021-04-23,51.43000030517578
2021-04-26,52.869998931884766
2021-04-27,53.20000076293945
2021-04-28,51.83000183105469
2021-04-29,51.75
2021-04-30,51.7400016784668
2021-05-03,50.81800079345703
2021-05-04,49.900001525878906
2021-05-05,49.5
2021-05-06,49.0099983215332
2021-05-07,49.790000915527344
2021-05-10,48.15999984741211
2021-05-11,46.099998474121094
2021-05-12,46.29999923706055
2021-05-13,45.83000183105469
2021-05-14,46.79999923706055
2021-05-17,45.83000183105469
2021-05-18,46.45000076293945
2021-05-19,45.38999938964844
2021-05-20,45.90999984741211
2021-05-21,46.29999923706055
2021-05-24,46.54999923706055
2021-05-25,46.900001525878906
2021-05-26,46.83000183105469
2021-05-27,47.2599983215332
2021-05-28,51.9900016784668
2021-06-01,53.599998474121094
2021-06-02,53.16999816894531
2021-06-03,53.08000183105469
2021-06-04,55.209999084472656
2021-06-07,55.150001525878906
2021-06-08,54.9900016784668
2021-06-09,56.75
2021-06-10,57.5
2021-06-11,59.45000076293945
2021-06-14,60.0
2021-06-15,62.880001068115234
2021-06-16,68.16999816894531
2021-06-17,61.869998931884766
2021-06-18,61.27000045776367
2021-06-21,61.97999954223633
2021-06-22,62.099998474121094
2021-06-23,62.119998931884766
2021-06-24,63.79999923706055
2021-06-25,64.69999694824219
2021-06-28,64.52999877929688
2021-06-29,64.33000183105469
2021-06-30,67.0
2021-07-01,65.9800033569336
2021-07-02,66.30000305175781
2021-07-06,68.80000305175781
2021-07-07,68.69000244140625
2021-07-08,65.69999694824219
2021-07-09,64.33000183105469
2021-07-12,64.94999694824219
2021-07-13,65.05999755859375
2021-07-14,64.79000091552734
2021-07-15,64.0
2021-07-16,63.7599983215332
2021-07-19,61.959999084472656
2021-07-20,62.72999954223633
2021-07-21,64.69999694824219
2021-07-22,65.29000091552734
2021-07-23,65.5
2021-07-26,65.37999725341797
2021-07-27,65.0
2021-07-28,63.439998626708984
2021-07-29,63.869998931884766
2021-07-30,63.52000045776367
2021-08-02,63.720001220703125
2021-08-03,63.9900016784668
2021-08-04,64.30000305175781
2021-08-05,64.69000244140625
2021-08-06,64.76499938964844
2021-08-09,67.68599700927734
2021-08-10,68.0
2021-08-11,66.54000091552734
2021-08-12,64.61000061035156
2021-08-13,65.54000091552734
2021-08-16,64.4000015258789
2021-08-17,63.849998474121094
2021-08-18,63.380001068115234
2021-08-19,60.61000061035156
2021-08-20,60.5
2021-08-23,63.79999923706055
2021-08-24,64.29000091552734
2021-08-25,64.19999694824219
2021-08-26,64.08999633789062
2021-08-27,64.16999816894531
2021-08-30,64.9800033569336
2021-08-31,65.0199966430664
2021-09-01,65.12999725341797
2021-09-02,64.87000274658203
2021-09-03,63.888999938964844
2021-09-07,63.880001068115234
2021-09-08,63.0099983215332
2021-09-09,62.900001525878906
2021-09-10,62.68000030517578
2021-09-13,61.880001068115234
2021-09-14,61.5099983215332
2021-09-15,61.36000061035156
2021-09-16,62.18000030517578
2021-09-17,61.57600021362305
2021-09-20,60.88999938964844
2021-09-21,61.75
2021-09-22,62.900001525878906
2021-09-23,64.5
2021-09-24,64.55000305175781
2021-09-27,64.88999938964844
2021-09-28,63.5
2021-09-29,63.61000061035156
2021-09-30,63.779998779296875
2021-10-01,63.29999923706055
2021-10-04,63.20000076293945
2021-10-05,63.349998474121094
2021-10-06,63.59000015258789
2021-10-07,64.69999694824219
2021-10-08,64.63999938964844
2021-10-11,64.26000213623047
2021-10-12,63.349998474121094
2021-10-13,63.25
2021-10-14,64.69000244140625
2021-10-15,64.38999938964844
2021-10-18,64.4000015258789
2021-10-19,65.7300033569336
2021-10-20,66.23999786376953
2021-10-21,66.73999786376953
2021-10-22,66.80000305175781
2021-10-25,66.94000244140625
2021-10-26,67.93000030517578
2021-10-27,66.76000213623047
2021-10-28,66.48999786376953
2021-10-29,66.86000061035156
2021-11-01,67.55999755859375
2021-11-02,69.45999908447266
2021-11-03,70.08999633789062
2021-11-04,70.56999969482422
2021-11-05,71.44999694824219
2021-11-08,72.43000030517578
2021-11-09,71.58999633789062
2021-11-10,70.22000122070312
2021-11-11,69.68000030517578
2021-11-12,70.08499908447266
2021-11-15,70.41000366210938
2021-11-16,71.0
2021-11-17,71.19999694824219
2021-11-18,71.80000305175781
2021-11-19,71.88999938964844
2021-11-22,71.91000366210938
2021-11-23,69.94999694824219
2021-11-24,69.08000183105469
2021-11-26,68.69999694824219
2021-11-29,69.47000122070312
2021-11-30,69.41999816894531
2021-12-01,67.87000274658203
2021-12-02,66.11000061035156
2021-12-03,66.5
