Date,volume
2019-04-09,395900
2019-04-10,3900
2019-04-11,3700
2019-04-12,16600
2019-04-15,51700
2019-04-16,15000
2019-04-17,22700
2019-04-18,82800
2019-04-22,17600
2019-04-23,18800
2019-04-24,29000
2019-04-25,39100
2019-04-26,39500
2019-04-29,50000
2019-04-30,32200
2019-05-01,9900
2019-05-02,52000
2019-05-03,59300
2019-05-06,61200
2019-05-07,13800
2019-05-08,6000
2019-05-09,10400
2019-05-10,13200
2019-05-13,23400
2019-05-14,27000
2019-05-15,25800
2019-05-16,23000
2019-05-17,3700
2019-05-20,8600
2019-05-21,8000
2019-05-22,5500
2019-05-23,10200
2019-05-24,4500
2019-05-28,4000
2019-05-29,18000
2019-05-30,6200
2019-05-31,6300
2019-06-03,13100
2019-06-04,12300
2019-06-05,27700
2019-06-06,21900
2019-06-07,19100
2019-06-10,21400
2019-06-11,8900
2019-06-12,4200
2019-06-13,16400
2019-06-14,11700
2019-06-17,23700
2019-06-18,24100
2019-06-19,18300
2019-06-20,9900
2019-06-21,12500
2019-06-24,14500
2019-06-25,4200
2019-06-26,31800
2019-06-27,14100
2019-06-28,11600
2019-07-01,24600
2019-07-02,19100
2019-07-03,12100
2019-07-05,33500
2019-07-08,19800
2019-07-09,17700
2019-07-10,32800
2019-07-11,28800
2019-07-12,11100
2019-07-15,14200
2019-07-16,57600
2019-07-17,12600
2019-07-18,2500
2019-07-19,6900
2019-07-22,9200
2019-07-23,16900
2019-07-24,20000
2019-07-25,30600
2019-07-26,8300
2019-07-29,12200
2019-07-30,14100
2019-07-31,14200
2019-08-01,8100
2019-08-02,8600
2019-08-05,5500
2019-08-06,15400
2019-08-07,4400
2019-08-08,31800
2019-08-09,9500
2019-08-12,61800
2019-08-13,48900
2019-08-14,38000
2019-08-15,20000
2019-08-16,24400
2019-08-19,30200
2019-08-20,7900
2019-08-21,20400
2019-08-22,19300
2019-08-23,12100
2019-08-26,12600
2019-08-27,22400
2019-08-28,25000
2019-08-29,26400
2019-08-30,5900
2019-09-03,16800
2019-09-04,23000
2019-09-05,12700
2019-09-06,3000
2019-09-09,27700
2019-09-10,33500
2019-09-11,26300
2019-09-12,16400
2019-09-13,1100
2019-09-16,2300
2019-09-17,6700
2019-09-18,18100
2019-09-19,20600
2019-09-20,14200
2019-09-23,18800
2019-09-24,29600
2019-09-25,6000
2019-09-26,24200
2019-09-27,12300
2019-09-30,34100
2019-10-01,16600
2019-10-02,82700
2019-10-03,43600
2019-10-04,36600
2019-10-07,50400
2019-10-08,38100
2019-10-09,69900
2019-10-10,150800
2019-10-11,37200
2019-10-14,39800
2019-10-15,629500
2019-10-16,80300
2019-10-17,73200
2019-10-18,173000
2019-10-21,263900
2019-10-22,114000
2019-10-23,77900
2019-10-24,41000
2019-10-25,36800
2019-10-28,87200
2019-10-29,58200
2019-10-30,97700
2019-10-31,75600
2019-11-01,26500
2019-11-04,38300
2019-11-05,44700
2019-11-06,105000
2019-11-07,113100
2019-11-08,188800
2019-11-11,500100
2019-11-12,525500
2019-11-13,284700
2019-11-14,78300
2019-11-15,117000
2019-11-18,167600
2019-11-19,143400
2019-11-20,160900
2019-11-21,183800
2019-11-22,80500
2019-11-25,140300
2019-11-26,103500
2019-11-27,81800
2019-11-29,61700
2019-12-02,72500
2019-12-03,140800
2019-12-04,145100
2019-12-05,80200
2019-12-06,68800
2019-12-09,145300
2019-12-10,142600
2019-12-11,51800
2019-12-12,39900
2019-12-13,148100
2019-12-16,111900
2019-12-17,112300
2019-12-18,143700
2019-12-19,187700
2019-12-20,147900
2019-12-23,224800
2019-12-24,142000
2019-12-26,314100
2019-12-27,196300
2019-12-30,222500
2019-12-31,115600
2020-01-02,22300
2020-01-03,22300
2020-01-06,19400
2020-01-07,24300
2020-01-08,37000
2020-01-09,36200
2020-01-10,34600
2020-01-13,70800
2020-01-14,44700
2020-01-15,78700
2020-01-16,67500
2020-01-17,83500
2020-01-21,165900
2020-01-22,123300
2020-01-23,110700
2020-01-24,55400
2020-01-27,85200
2020-01-28,49800
2020-01-29,100500
2020-01-30,26300
2020-01-31,85100
2020-02-03,96400
2020-02-04,74800
2020-02-05,41500
2020-02-06,58900
2020-02-07,62400
2020-02-10,55800
2020-02-11,91600
2020-02-12,47400
2020-02-13,52800
2020-02-14,108200
2020-02-18,148100
2020-02-19,94800
2020-02-20,51200
2020-02-21,50400
2020-02-24,110200
2020-02-25,125400
2020-02-26,93400
2020-02-27,175300
2020-02-28,162700
2020-03-02,123600
2020-03-03,89200
2020-03-04,96900
2020-03-05,54000
2020-03-06,119400
2020-03-09,108100
2020-03-10,160600
2020-03-11,85000
2020-03-12,279200
2020-03-13,195100
2020-03-16,192700
2020-03-17,225500
2020-03-18,240000
2020-03-19,165600
2020-03-20,86200
2020-03-23,56600
2020-03-24,88200
2020-03-25,89100
2020-03-26,145000
2020-03-27,66500
2020-03-30,125100
2020-03-31,49300
2020-04-01,79400
2020-04-02,59700
2020-04-03,108800
2020-04-06,82000
2020-04-07,130000
2020-04-08,101500
2020-04-09,100600
2020-04-13,93400
2020-04-14,87700
2020-04-15,51400
2020-04-16,70700
2020-04-17,58600
2020-04-20,38900
2020-04-21,85600
2020-04-22,110600
2020-04-23,62500
2020-04-24,60500
2020-04-27,109500
2020-04-28,97800
2020-04-29,155800
2020-04-30,93500
2020-05-01,64500
2020-05-04,43100
2020-05-05,86600
2020-05-06,46200
2020-05-07,89400
2020-05-08,46700
2020-05-11,71500
2020-05-12,111800
2020-05-13,79500
2020-05-14,99000
2020-05-15,71400
2020-05-18,72000
2020-05-19,80600
2020-05-20,115800
2020-05-21,78300
2020-05-22,156100
2020-05-26,305300
2020-05-27,187700
2020-05-28,175500
2020-05-29,436000
2020-06-01,181000
2020-06-02,98600
2020-06-03,68200
2020-06-04,124200
2020-06-05,286600
2020-06-08,273600
2020-06-09,193400
2020-06-10,334100
2020-06-11,206200
2020-06-12,214300
2020-06-15,233000
2020-06-16,178300
2020-06-17,94800
2020-06-18,70700
2020-06-19,204700
2020-06-22,140300
2020-06-23,175200
2020-06-24,114400
2020-06-25,112300
2020-06-26,112200
2020-06-29,81000
2020-06-30,167600
2020-07-01,48400
2020-07-02,111200
2020-07-06,164600
2020-07-07,113800
2020-07-08,91000
2020-07-09,127800
2020-07-10,144600
2020-07-13,166700
2020-07-14,152500
2020-07-15,114300
2020-07-16,53300
2020-07-17,109300
2020-07-20,114600
2020-07-21,212600
2020-07-22,128000
2020-07-23,266800
2020-07-24,89500
2020-07-27,185800
2020-07-28,179300
2020-07-29,157200
2020-07-30,113400
2020-07-31,126300
2020-08-03,121800
2020-08-04,152400
2020-08-05,84900
2020-08-06,192100
2020-08-07,185800
2020-08-10,228900
2020-08-11,290600
2020-08-12,127700
2020-08-13,77300
2020-08-14,326500
2020-08-17,285000
2020-08-18,202700
2020-08-19,298100
2020-08-20,92200
2020-08-21,119200
2020-08-24,261500
2020-08-25,448500
2020-08-26,212700
2020-08-27,235800
2020-08-28,217000
2020-08-31,524600
2020-09-01,235100
2020-09-02,363300
2020-09-03,237700
2020-09-04,359400
2020-09-08,418700
2020-09-09,226100
2020-09-10,223200
2020-09-11,363700
2020-09-14,264200
2020-09-15,162300
2020-09-16,213900
2020-09-17,130800
2020-09-18,636300
2020-09-21,362500
2020-09-22,523200
2020-09-23,699300
2020-09-24,425900
2020-09-25,268400
2020-09-28,162000
2020-09-29,114600
2020-09-30,161200
2020-10-01,125000
2020-10-02,112700
2020-10-05,135900
2020-10-06,444900
2020-10-07,194700
2020-10-08,125000
2020-10-09,99300
2020-10-12,378600
2020-10-13,229300
2020-10-14,158500
2020-10-15,168900
2020-10-16,479500
2020-10-19,387900
2020-10-20,213800
2020-10-21,183100
2020-10-22,130300
2020-10-23,228800
2020-10-26,474600
2020-10-27,209700
2020-10-28,210800
2020-10-29,144800
2020-10-30,348000
2020-11-02,282600
2020-11-03,265100
2020-11-04,424400
2020-11-05,624700
2020-11-06,419300
2020-11-09,485500
2020-11-10,486300
2020-11-11,314600
2020-11-12,333700
2020-11-13,764900
2020-11-16,1070200
2020-11-17,558300
2020-11-18,760900
2020-11-19,720000
2020-11-20,387000
2020-11-23,709900
2020-11-24,952900
2020-11-25,239700
2020-11-27,488300
2020-11-30,1037100
2020-12-01,736200
2020-12-02,709800
2020-12-03,1084400
2020-12-04,508400
2020-12-07,479800
2020-12-08,816400
2020-12-09,711800
2020-12-10,282900
2020-12-11,1309900
2020-12-14,2269900
2020-12-15,1560900
2020-12-16,2065900
2020-12-17,904500
2020-12-18,849800
2020-12-21,938700
2020-12-22,2225900
2020-12-23,1607400
2020-12-24,826900
2020-12-28,906200
2020-12-29,687800
2020-12-30,641100
2020-12-31,253700
2021-01-04,1043700
2021-01-05,814000
2021-01-06,843800
2021-01-07,455700
2021-01-08,702100
2021-01-11,675900
2021-01-12,670500
2021-01-13,567900
2021-01-14,1631100
2021-01-15,1902100
2021-01-19,1152600
2021-01-20,1030200
2021-01-21,1028200
2021-01-22,630800
2021-01-25,652600
2021-01-26,609100
2021-01-27,846900
2021-01-28,901800
2021-01-29,825700
2021-02-01,651000
2021-02-02,1218100
2021-02-03,959400
2021-02-04,595700
2021-02-05,1232000
2021-02-08,2636000
2021-02-09,935700
2021-02-10,836500
2021-02-11,2010700
2021-02-12,590700
2021-02-16,917800
2021-02-17,738500
2021-02-18,1052600
2021-02-19,789600
2021-02-22,535600
2021-02-23,882000
2021-02-24,762800
2021-02-25,860400
2021-02-26,1012400
2021-03-01,918300
2021-03-02,999200
2021-03-03,687300
2021-03-04,890700
2021-03-05,1584600
2021-03-08,1023000
2021-03-09,966200
2021-03-10,840800
2021-03-11,971400
2021-03-12,305200
2021-03-15,654200
2021-03-16,833800
2021-03-17,752800
2021-03-18,413800
2021-03-19,850800
2021-03-22,780700
2021-03-23,444300
2021-03-24,559900
2021-03-25,715000
2021-03-26,882900
2021-03-29,1174000
2021-03-30,360300
2021-03-31,1178700
2021-04-01,1809400
2021-04-05,1086500
2021-04-06,668700
2021-04-07,761400
2021-04-08,859800
2021-04-09,1109200
2021-04-12,856100
2021-04-13,515000
2021-04-14,848700
2021-04-15,786400
2021-04-16,846000
2021-04-19,697300
2021-04-20,533400
2021-04-21,404700
2021-04-22,389800
2021-04-23,441700
2021-04-26,511000
2021-04-27,461300
2021-04-28,395600
2021-04-29,316600
2021-04-30,339400
2021-05-03,358000
2021-05-04,376200
2021-05-05,251100
2021-05-06,293900
2021-05-07,361400
2021-05-10,372700
2021-05-11,664100
2021-05-12,491700
2021-05-13,749100
2021-05-14,207800
2021-05-17,258100
2021-05-18,279700
2021-05-19,985800
2021-05-20,414900
2021-05-21,288200
2021-05-24,246700
2021-05-25,766800
2021-05-26,395300
2021-05-27,448200
2021-05-28,726400
2021-06-01,936900
2021-06-02,456700
2021-06-03,298800
2021-06-04,1050200
2021-06-07,467500
2021-06-08,276600
2021-06-09,755400
2021-06-10,891500
2021-06-11,1193000
2021-06-14,945700
2021-06-15,2561300
2021-06-16,1142500
2021-06-17,713900
2021-06-18,645600
2021-06-21,983100
2021-06-22,444500
2021-06-23,303700
2021-06-24,1117100
2021-06-25,666300
2021-06-28,911900
2021-06-29,411000
2021-06-30,718300
2021-07-01,383100
2021-07-02,597500
2021-07-06,1169800
2021-07-07,493900
2021-07-08,1668500
2021-07-09,387900
2021-07-12,350200
2021-07-13,352200
2021-07-14,817600
2021-07-15,313300
2021-07-16,232200
2021-07-19,386200
2021-07-20,297500
2021-07-21,512200
2021-07-22,357200
2021-07-23,289500
2021-07-26,386200
2021-07-27,431700
2021-07-28,150600
2021-07-29,206800
2021-07-30,191100
2021-08-02,407800
2021-08-03,307700
2021-08-04,393600
2021-08-05,323800
2021-08-06,243400
2021-08-09,1542200
2021-08-10,689900
2021-08-11,473300
2021-08-12,278600
2021-08-13,468800
2021-08-16,667600
2021-08-17,685100
2021-08-18,793900
2021-08-19,809400
2021-08-20,445900
2021-08-23,495200
2021-08-24,497600
2021-08-25,395600
2021-08-26,186800
2021-08-27,368500
2021-08-30,433600
2021-08-31,289300
2021-09-01,174900
2021-09-02,228200
2021-09-03,302000
2021-09-07,344500
2021-09-08,269700
2021-09-09,181000
2021-09-10,356900
2021-09-13,222700
2021-09-14,240700
2021-09-15,213100
2021-09-16,231100
2021-09-17,595000
2021-09-20,397300
2021-09-21,250800
2021-09-22,329000
2021-09-23,354000
2021-09-24,295300
2021-09-27,312900
2021-09-28,322800
2021-09-29,193400
2021-09-30,206200
2021-10-01,121100
2021-10-04,276600
2021-10-05,177100
2021-10-06,177300
2021-10-07,238900
2021-10-08,449000
2021-10-11,159200
2021-10-12,120600
2021-10-13,141300
2021-10-14,230500
2021-10-15,772400
2021-10-18,232900
2021-10-19,724200
2021-10-20,555600
2021-10-21,229300
2021-10-22,422900
2021-10-25,342000
2021-10-26,530800
2021-10-27,385800
2021-10-28,201800
2021-10-29,483300
2021-11-01,264400
2021-11-02,910500
2021-11-03,524900
2021-11-04,502300
2021-11-05,636300
2021-11-08,850000
2021-11-09,461000
2021-11-10,401200
2021-11-11,211500
2021-11-12,221100
2021-11-15,228400
2021-11-16,153700
2021-11-17,178800
2021-11-18,207800
2021-11-19,617900
2021-11-22,403200
2021-11-23,1726300
2021-11-24,637900
2021-11-26,505100
2021-11-29,903800
2021-11-30,971900
2021-12-01,399900
2021-12-02,394800
2021-12-03,585700
2021-12-06,662400
2021-12-07,254900
2021-12-08,278400
2021-12-09,247700
2021-12-10,323400
2021-12-13,398200
2021-12-14,287500
2021-12-15,413200
2021-12-16,153200
2021-12-17,183700
2021-12-20,284100
2021-12-21,236300
2021-12-22,298100
2021-12-23,373500
2021-12-27,663400
2021-12-28,816500
2021-12-29,169900
2021-12-30,188100
2021-12-31,100900
2022-01-03,161300
2022-01-04,332400
2022-01-05,719900
2022-01-06,764100
2022-01-07,1649800
2022-01-10,510500
2022-01-11,730600
2022-01-12,1106100
2022-01-13,1128700
2022-01-14,1225900
2022-01-18,1039500
2022-01-19,460300
2022-01-20,715300
2022-01-21,259500
2022-01-24,1624900
2022-01-25,386700
2022-01-26,1389700
2022-01-27,310800
2022-01-28,303300
2022-01-31,519500
2022-02-01,436300
2022-02-02,214400
2022-02-03,217800
2022-02-04,222400
2022-02-07,299900
2022-02-08,189600
2022-02-09,303200
2022-02-10,931600
2022-02-11,564700
2022-02-14,267100
2022-02-15,290700
2022-02-16,357700
2022-02-17,147300
2022-02-18,279100
2022-02-22,492500
2022-02-23,245200
2022-02-24,721200
2022-02-25,276900
2022-02-28,395800
2022-03-01,420500
2022-03-02,304700
2022-03-03,357700
2022-03-04,266100
2022-03-07,534700
2022-03-08,584900
2022-03-09,324200
2022-03-10,121600
2022-03-11,174700
2022-03-14,468700
2022-03-15,345300
2022-03-16,366400
2022-03-17,762800
2022-03-18,288900
2022-03-21,284800
2022-03-22,213000
2022-03-23,370500
2022-03-24,150700
2022-03-25,101500
2022-03-28,221700
2022-03-29,192600
2022-03-30,118900
2022-03-31,238700
2022-04-01,104500
2022-04-04,93100
2022-04-05,153900
2022-04-06,171000
2022-04-07,122200
2022-04-08,71400
2022-04-11,160200
2022-04-12,336400
2022-04-13,351100
2022-04-14,75700
2022-04-18,194500
2022-04-19,105600
2022-04-20,105000
2022-04-21,136400
2022-04-22,441400
2022-04-25,237400
2022-04-26,267300
2022-04-27,194200
2022-04-28,195900
2022-04-29,138600
2022-05-02,112600
2022-05-03,56600
2022-05-04,66600
2022-05-05,75500
2022-05-06,119800
2022-05-09,368300
2022-05-10,120000
2022-05-11,252900
2022-05-12,178600
2022-05-13,123700
2022-05-16,138300
2022-05-17,134300
2022-05-18,84000
2022-05-19,182500
2022-05-20,167600
2022-05-23,72400
2022-05-24,142300
2022-05-25,49700
2022-05-26,56300
2022-05-27,75600
2022-05-31,124200
2022-06-01,730800
2022-06-02,81400
2022-06-03,46300
2022-06-06,118000
2022-06-07,67900
2022-06-08,180100
2022-06-09,187500
2022-06-10,235900
2022-06-13,138400
2022-06-14,72100
2022-06-15,86300
2022-06-16,140600
2022-06-17,44500
2022-06-21,123500
2022-06-22,56300
2022-06-23,85300
2022-06-24,129600
2022-06-27,94600
2022-06-28,187000
2022-06-29,160500
2022-06-30,123700
2022-07-01,145500
2022-07-05,133900
2022-07-06,138900
2022-07-07,61700
2022-07-08,46200
2022-07-11,73100
2022-07-12,34300
2022-07-13,61000
2022-07-14,51900
2022-07-15,80700
2022-07-18,128700
2022-07-19,44600
2022-07-20,55100
2022-07-21,84700
2022-07-22,142000
2022-07-25,56700
2022-07-26,32500
2022-07-27,140100
2022-07-28,120800
2022-07-29,114100
2022-08-01,68000
2022-08-02,153100
2022-08-03,264100
2022-08-04,211500
2022-08-05,159100
2022-08-08,176600
2022-08-09,80800
2022-08-10,136200
2022-08-11,138100
2022-08-12,45600
2022-08-15,69500
2022-08-16,67400
2022-08-17,44500
2022-08-18,136200
2022-08-19,46000
2022-08-22,53600
2022-08-23,26900
2022-08-24,108100
2022-08-25,227000
2022-08-26,115200
2022-08-29,55800
2022-08-30,42600
2022-08-31,51700
2022-09-01,52100
2022-09-02,27300
2022-09-06,103800
2022-09-07,55700
2022-09-08,71100
2022-09-09,152700
2022-09-12,91400
2022-09-13,46000
2022-09-14,35600
2022-09-15,107600
2022-09-16,102900
2022-09-19,44800
2022-09-20,47300
2022-09-21,70600
2022-09-22,129300
2022-09-23,79600
2022-09-26,80700
2022-09-27,55400
2022-09-28,56000
2022-09-29,104500
2022-09-30,100400
2022-10-03,120600
2022-10-04,105000
2022-10-05,91200
2022-10-06,69200
2022-10-07,23700
2022-10-10,68100
2022-10-11,41700
2022-10-12,59300
2022-10-13,59000
2022-10-14,46400
2022-10-17,122000
2022-10-18,126100
2022-10-19,70200
2022-10-20,112300
2022-10-21,59000
2022-10-24,160300
2022-10-25,235500
2022-10-26,124900
2022-10-27,77300
2022-10-28,123500
2022-10-31,99700
2022-11-01,118600
2022-11-02,85400
2022-11-03,62600
2022-11-04,220500
2022-11-07,141800
2022-11-08,258200
2022-11-09,68000
2022-11-10,561900
2022-11-11,180800
2022-11-14,118700
2022-11-15,284000
2022-11-16,219400
2022-11-17,58100
2022-11-18,172700
2022-11-21,92500
2022-11-22,130700
2022-11-23,386400
2022-11-25,147700
2022-11-28,160500
2022-11-29,97400
2022-11-30,365000
2022-12-01,277900
2022-12-02,104300
2022-12-05,172400
2022-12-06,165700
2022-12-07,73400
2022-12-08,81300
2022-12-09,46700
2022-12-12,42500
2022-12-13,387900
2022-12-14,143600
2022-12-15,83400
2022-12-16,88700
2022-12-19,104700
2022-12-20,83400
2022-12-21,91200
2022-12-22,75100
2022-12-23,60800
2022-12-27,100300
2022-12-28,107300
2022-12-29,120900
2022-12-30,79300
2023-01-03,33900
2023-01-04,54000
2023-01-05,41700
2023-01-06,53000
2023-01-09,388500
2023-01-10,354000
2023-01-11,516700
2023-01-12,406300
2023-01-13,186800
2023-01-17,135300
2023-01-18,245800
2023-01-19,123000
2023-01-20,113100
2023-01-23,194100
2023-01-24,88500
2023-01-25,75100
2023-01-26,197400
2023-01-27,151400
2023-01-30,124500
2023-01-31,132300
2023-02-01,161700
2023-02-02,374000
2023-02-03,115100
2023-02-06,92800
2023-02-07,150800
2023-02-08,53600
2023-02-09,94900
2023-02-10,257200
2023-02-13,108800
2023-02-14,95500
2023-02-15,107400
2023-02-16,3701600
2023-02-17,477600
2023-02-21,208800
2023-02-22,168800
2023-02-23,84800
2023-02-24,96500
2023-02-27,220300
2023-02-28,115600
2023-03-01,109000
2023-03-02,109600
2023-03-03,266900
2023-03-06,183100
2023-03-07,165900
2023-03-08,72300
2023-03-09,94300
2023-03-10,230800
2023-03-13,217300
2023-03-14,301300
2023-03-15,92300
2023-03-16,179100
2023-03-17,182500
2023-03-20,85600
2023-03-21,90000
2023-03-22,106600
2023-03-23,225500
2023-03-24,171300
2023-03-27,79300
2023-03-28,65300
2023-03-29,227100
2023-03-30,200100
2023-03-31,158200
2023-04-03,73600
2023-04-04,153900
2023-04-05,314700
2023-04-06,157900
2023-04-10,134700
2023-04-11,368300
2023-04-12,181500
2023-04-13,438300
2023-04-14,184800
2023-04-17,175000
2023-04-18,127900
2023-04-19,674500
2023-04-20,98800
2023-04-21,156700
2023-04-24,312800
2023-04-25,151600
2023-04-26,95000
2023-04-27,113700
2023-04-28,227400
2023-05-01,45400
2023-05-02,191500
2023-05-03,241000
2023-05-04,137800
2023-05-05,259200
2023-05-08,106800
2023-05-09,55300
2023-05-10,186000
2023-05-11,103600
2023-05-12,147100
2023-05-15,139100
2023-05-16,124600
2023-05-17,207500
2023-05-18,329600
2023-05-19,301200
2023-05-22,144300
2023-05-23,173600
2023-05-24,139100
2023-05-25,188800
2023-05-26,109500
2023-05-30,268800
2023-05-31,246400
2023-06-01,123100
2023-06-02,67100
2023-06-05,129000
2023-06-06,86400
2023-06-07,95800
2023-06-08,91900
2023-06-09,87600
2023-06-12,115400
2023-06-13,238100
2023-06-14,205600
2023-06-15,166200
2023-06-16,156900
2023-06-20,105600
2023-06-21,96000
2023-06-22,90700
2023-06-23,212400
2023-06-26,273800
2023-06-27,184400
2023-06-28,120900
2023-06-29,73400
2023-06-30,253300
2023-07-03,86700
2023-07-05,43800
2023-07-06,45600
2023-07-07,67900
2023-07-10,137600
2023-07-11,103900
2023-07-12,48000
2023-07-13,119400
2023-07-14,162900
2023-07-17,100900
2023-07-18,179200
2023-07-19,53400
2023-07-20,62400
2023-07-21,42600
2023-07-24,98000
2023-07-25,64500
2023-07-26,45700
2023-07-27,77900
2023-07-28,53500
2023-07-31,106400
2023-08-01,77400
2023-08-02,65800
2023-08-03,106200
2023-08-04,316400
2023-08-07,98600
2023-08-08,110700
2023-08-09,48300
2023-08-10,126700
2023-08-11,95000
2023-08-14,142000
2023-08-15,1968200
2023-08-16,1160700
2023-08-17,236500
2023-08-18,1374400
2023-08-21,1858000
2023-08-22,380100
2023-08-23,565200
2023-08-24,551300
2023-08-25,543800
