Date,volume
2005-03-15,1481278
2005-03-16,1524607
2005-03-17,1619338
2005-03-18,4659631
2005-03-21,1700899
2005-03-22,1969373
2005-03-23,2152462
2005-03-24,2680913
2005-03-28,2020774
2005-03-29,2495275
2005-03-30,1757822
2005-03-31,1927318
2005-04-01,1920521
2005-04-04,1536926
2005-04-05,1452391
2005-04-06,997855
2005-04-07,1720865
2005-04-08,1234469
2005-04-11,1014847
2005-04-12,1024193
2005-04-13,2588306
2005-04-14,3424313
2005-04-15,1509739
2005-04-18,1265904
2005-04-19,1523333
2005-04-20,1238292
2005-04-21,1337695
2005-04-22,1166076
2005-04-25,1853827
2005-04-26,2177950
2005-04-27,2190694
2005-04-28,3553877
2005-04-29,4982054
2005-05-02,1630382
2005-05-03,2043288
2005-05-04,3632040
2005-05-05,2926872
2005-05-06,2360189
2005-05-09,2544552
2005-05-10,1507615
2005-05-11,1854677
2005-05-12,2022898
2005-05-13,1212379
2005-05-16,932011
2005-05-17,2409041
2005-05-18,2480407
2005-05-19,2423484
2005-05-20,2357640
2005-05-23,2164781
2005-05-24,2474460
2005-05-25,1477030
2005-05-26,1150783
2005-05-27,717487
2005-05-31,1611691
2005-06-01,1282046
2005-06-02,1734034
2005-06-03,1932415
2005-06-06,1345766
2005-06-07,1790532
2005-06-08,1462162
2005-06-09,2415838
2005-06-10,1277374
2005-06-13,1802851
2005-06-14,1631657
2005-06-15,1776514
2005-06-16,1433700
2005-06-17,2856355
2005-06-20,1570061
2005-06-21,1210680
2005-06-22,1510589
2005-06-23,1573884
2005-06-24,1586203
2005-06-27,1678810
2005-06-28,830909
2005-06-29,986386
2005-06-30,1212379
2005-07-01,1070496
2005-07-05,1112126
2005-07-06,1947283
2005-07-07,1293941
2005-07-08,924365
2005-07-11,1164802
2005-07-12,2986769
2005-07-13,3122280
2005-07-14,2067502
2005-07-15,3126528
2005-07-18,1042884
2005-07-19,2677939
2005-07-20,1643551
2005-07-21,1477030
2005-07-22,1077293
2005-07-25,1146960
2005-07-26,1184342
2005-07-27,1964700
2005-07-28,2262910
2005-07-29,1623161
2005-08-01,1789682
2005-08-02,2356790
2005-08-03,1864022
2005-08-04,1613815
2005-08-05,1117649
2005-08-08,1306260
2005-08-09,1837685
2005-08-10,1269302
2005-08-11,1533528
2005-08-12,1670738
2005-08-15,1208556
2005-08-16,1939637
2005-08-17,4300675
2005-08-18,2053908
2005-08-19,1661818
2005-08-22,1363183
2005-08-23,1199635
2005-08-24,1635480
2005-08-25,2648628
2005-08-26,2206411
2005-08-29,1026317
2005-08-30,2357640
2005-08-31,2244218
2005-09-01,2141417
2005-09-02,1275674
2005-09-06,1170749
2005-09-07,1751026
2005-09-08,1581106
2005-09-09,1609567
2005-09-12,1412885
2005-09-13,1409062
2005-09-14,1784585
2005-09-15,1310083
2005-09-16,4289206
2005-09-19,2065802
2005-09-20,2448972
2005-09-21,4017758
2005-09-22,3361442
2005-09-23,1734458
2005-09-26,1613815
2005-09-27,1569636
2005-09-28,1467684
2005-09-29,963446
2005-09-30,1509314
2005-10-03,4685969
2005-10-04,2300292
2005-10-05,2756527
2005-10-06,2262910
2005-10-07,1686881
2005-10-10,1574734
2005-10-11,1720865
2005-10-12,1736158
2005-10-13,1780337
2005-10-14,1324951
2005-10-17,1939212
2005-10-18,1112551
2005-10-19,1613390
2005-10-20,2214482
2005-10-21,4465922
2005-10-24,4807462
2005-10-25,3610800
2005-10-26,2485505
2005-10-27,2831292
2005-10-28,2618892
2005-10-31,2218306
2005-11-01,3109961
2005-11-02,1748477
2005-11-03,2136319
2005-11-04,1573034
2005-11-07,1671588
2005-11-08,1604894
2005-11-09,1370405
2005-11-10,1268878
2005-11-11,917568
2005-11-14,1392494
2005-11-15,1855526
2005-11-16,2031818
2005-11-17,2338949
2005-11-18,1415434
2005-11-21,2044138
2005-11-22,1609567
2005-11-23,1080266
2005-11-25,450713
2005-11-28,1812197
2005-11-29,2705976
2005-11-30,2438777
2005-12-01,1361484
2005-12-02,1320703
2005-12-05,1386122
2005-12-06,4169412
2005-12-07,1602770
2005-12-08,1474906
2005-12-09,1334722
2005-12-12,1714493
2005-12-13,2091715
2005-12-14,1855526
2005-12-15,1867846
2005-12-16,2030544
2005-12-19,1635905
2005-12-20,1903954
2005-12-21,1595549
2005-12-22,1820268
2005-12-23,951977
2005-12-27,1728086
2005-12-28,2268432
2005-12-29,1838534
2005-12-30,1438798
2006-01-03,2493151
2006-01-04,2184322
2006-01-05,1588752
2006-01-06,1719166
2006-01-09,3297722
2006-01-10,2792210
2006-01-11,2492302
2006-01-12,1969373
2006-01-13,1934964
2006-01-17,1883988
2006-01-18,1722139
2006-01-19,1660118
2006-01-20,1922220
2006-01-23,2181348
2006-01-24,1653322
2006-01-25,2092140
2006-01-26,1398442
2006-01-27,1391220
2006-01-30,932861
2006-01-31,1431151
2006-02-01,1637179
2006-02-02,1883138
2006-02-03,2089591
2006-02-06,1621037
2006-02-07,2102760
2006-02-08,4945522
2006-02-09,4073407
2006-02-10,2770546
2006-02-13,2516090
2006-02-14,3712327
2006-02-15,4036025
2006-02-16,2360189
2006-02-17,2856355
2006-02-21,2469362
2006-02-22,2337250
2006-02-23,2965529
2006-02-24,1820693
2006-02-27,2773519
2006-02-28,2677939
2006-03-01,1513562
2006-03-02,1885262
2006-03-03,2902234
2006-03-06,1890360
2006-03-07,2493576
2006-03-08,1414584
2006-03-09,2171578
2006-03-10,3649457
2006-03-13,1844482
2006-03-14,2494001
2006-03-15,2368685
2006-03-16,2329603
2006-03-17,2403094
2006-03-20,1979568
2006-03-21,3440455
2006-03-22,1234044
2006-03-23,1489774
2006-03-24,2251015
2006-03-27,1996135
2006-03-28,1643551
2006-03-29,946030
2006-03-30,1659269
2006-03-31,1909051
2006-04-03,1909901
2006-04-04,1693678
2006-04-05,949428
2006-04-06,1543723
2006-04-07,1761221
2006-04-10,2115929
2006-04-11,1121897
2006-04-12,707717
2006-04-13,1319429
2006-04-17,8866426
2006-04-18,5425121
2006-04-19,1901830
2006-04-20,1869545
2006-04-21,1586203
2006-04-24,2751854
2006-04-25,3473165
2006-04-26,3552178
2006-04-27,1991887
2006-04-28,3932374
2006-05-01,2627388
2006-05-02,2890764
2006-05-03,1948982
2006-05-04,2457043
2006-05-05,2405642
2006-05-08,2831717
2006-05-09,1224274
2006-05-10,1916273
2006-05-11,1311782
2006-05-12,2081095
2006-05-15,2434954
2006-05-16,2068351
2006-05-17,2383128
2006-05-18,2578961
2006-05-19,3500777
2006-05-22,2737411
2006-05-23,3047515
2006-05-24,3178778
2006-05-25,1988064
2006-05-26,1643126
2006-05-30,1638029
2006-05-31,1448143
2006-06-01,3268411
2006-06-02,2184746
2006-06-05,1462162
2006-06-06,2394173
2006-06-07,2592130
2006-06-08,2839363
2006-06-09,2575987
2006-06-12,2404793
2006-06-13,2275654
2006-06-14,2195791
2006-06-15,2634185
2006-06-16,5445936
2006-06-19,2621441
2006-06-20,3233578
2006-06-21,2849134
2006-06-22,2598502
2006-06-23,2482106
2006-06-26,2601050
2006-06-27,2487629
2006-06-28,1716192
2006-06-29,2442600
2006-06-30,2030119
2006-07-03,881035
2006-07-05,2435803
2006-07-06,2262485
2006-07-07,2397146
2006-07-10,1626134
2006-07-11,1570910
2006-07-12,1063274
2006-07-13,2553898
2006-07-14,3457022
2006-07-17,2922199
2006-07-18,5823583
2006-07-19,7648524
2006-07-20,3707230
2006-07-21,2639707
2006-07-24,2695781
2006-07-25,3236551
2006-07-26,3670697
2006-07-27,3296873
2006-07-28,2235298
2006-07-31,1755698
2006-08-01,2124425
2006-08-02,1764619
2006-08-03,2154161
2006-08-04,1829189
2006-08-07,1249762
2006-08-08,1852128
2006-08-09,2828743
2006-08-10,2222978
2006-08-11,1248912
2006-08-14,1107454
2006-08-15,2077697
2006-08-16,1711519
2006-08-17,1847880
2006-08-18,1070071
2006-08-21,891230
2006-08-22,2192818
2006-08-23,1360210
2006-08-24,1559016
2006-08-25,562860
2006-08-28,927338
2006-08-29,1838110
2006-08-30,976190
2006-08-31,1449418
2006-09-01,1509314
2006-09-05,1107029
2006-09-06,1344067
2006-09-07,2361038
2006-09-08,1963850
2006-09-11,2735712
2006-09-12,4091249
2006-09-13,3226356
2006-09-14,2417537
2006-09-15,3910284
2006-09-18,1972346
2006-09-19,1767168
2006-09-20,2982521
2006-09-21,3094668
2006-09-22,1798178
2006-09-25,2847010
2006-09-26,3131626
2006-09-27,6463757
2006-09-28,1578557
2006-09-29,3323635
2006-10-02,3089570
2006-10-03,3219984
2006-10-04,3102314
2006-10-05,2509718
2006-10-06,3236126
2006-10-09,1940911
2006-10-10,2951510
2006-10-11,3284978
2006-10-12,3836369
2006-10-13,1482127
2006-10-16,1564114
2006-10-17,1224274
2006-10-18,4098895
2006-10-19,4147322
2006-10-20,4657932
2006-10-23,3590410
2006-10-24,3718274
2006-10-25,4056840
2006-10-26,2890764
2006-10-27,2938766
2006-10-30,3564497
2006-10-31,3402648
2006-11-01,3639262
2006-11-02,1745078
2006-11-03,1637604
2006-11-06,3427711
2006-11-07,2055607
2006-11-08,2209810
2006-11-09,2950236
2006-11-10,1763770
2006-11-13,1661393
2006-11-14,2197915
2006-11-15,1942610
2006-11-16,1426478
2006-11-17,1455365
2006-11-20,2148214
2006-11-21,2240395
2006-11-22,1050106
2006-11-24,874238
2006-11-27,2523312
2006-11-28,4315968
2006-11-29,2680913
2006-11-30,2941740
2006-12-01,1567512
2006-12-04,1403964
2006-12-05,2075998
2006-12-06,2332577
2006-12-07,2226802
2006-12-08,1849154
2006-12-11,2369110
2006-12-12,4216565
2006-12-13,2746332
2006-12-14,2859329
2006-12-15,3903062
2006-12-18,1443046
2006-12-19,2039040
2006-12-20,2083644
2006-12-21,1517810
2006-12-22,1469808
2006-12-26,995731
2006-12-27,2004206
2006-12-28,1697501
2006-12-29,1342368
2007-01-03,3824899
2007-01-04,2931120
2007-01-05,1927318
2007-01-08,3064507
2007-01-09,3399250
2007-01-10,3000787
2007-01-11,3886495
2007-01-12,3455748
2007-01-16,1977444
2007-01-17,3788366
2007-01-18,1581530
2007-01-19,1823666
2007-01-22,2514391
2007-01-23,10065636
2007-01-24,7036387
2007-01-25,6791702
2007-01-26,3463819
2007-01-29,5334638
2007-01-30,5075935
2007-01-31,4596336
2007-02-01,4637542
2007-02-02,1752725
2007-02-05,4039423
2007-02-06,2983370
2007-02-07,5166842
2007-02-08,2686010
2007-02-09,3206815
2007-02-12,2895437
2007-02-13,3421339
2007-02-14,3013956
2007-02-15,2735287
2007-02-16,1988489
2007-02-20,2676240
2007-02-21,5865214
2007-02-22,4274338
2007-02-23,4229734
2007-02-26,5406005
2007-02-27,7723289
2007-02-28,4208494
2007-03-01,5077634
2007-03-02,2534782
2007-03-05,4480366
2007-03-06,3495679
2007-03-07,4187254
2007-03-08,2539879
2007-03-09,2532658
2007-03-12,3419215
2007-03-13,4041547
2007-03-14,4126082
2007-03-15,4619275
2007-03-16,3057710
2007-03-19,3477413
2007-03-20,3272234
2007-03-21,3026275
2007-03-22,2714897
2007-03-23,2180074
2007-03-26,1966824
2007-03-27,1840234
2007-03-28,2242519
2007-03-29,2559420
2007-03-30,1897157
2007-04-02,2055607
2007-04-03,3073853
2007-04-04,3461695
2007-04-05,2017800
2007-04-09,2773519
2007-04-10,2042863
2007-04-11,2143541
2007-04-12,2534357
2007-04-13,1509314
2007-04-16,1700474
2007-04-17,1561990
2007-04-18,1145686
2007-04-19,2162657
2007-04-20,3706805
2007-04-23,1905228
2007-04-24,6505387
2007-04-25,3520742
2007-04-26,2114230
2007-04-27,2242094
2007-04-30,2259086
2007-05-01,4373741
2007-05-02,2310912
2007-05-03,2826194
2007-05-04,2384402
2007-05-07,1046707
2007-05-08,1586203
2007-05-09,2096388
2007-05-10,4571698
2007-05-11,3745462
2007-05-14,3307493
2007-05-15,5518577
2007-05-16,2996114
2007-05-17,2470637
2007-05-18,4156668
2007-05-21,2051359
2007-05-22,2643955
2007-05-23,2417112
2007-05-24,3469342
2007-05-25,1488074
2007-05-29,2809627
2007-05-30,3215311
2007-05-31,3038170
2007-06-01,3269261
2007-06-04,1998684
2007-06-05,2867825
2007-06-06,3613349
2007-06-07,2785838
2007-06-08,2027995
2007-06-11,1939212
2007-06-12,2418811
2007-06-13,1948558
2007-06-14,1735308
2007-06-15,1595974
2007-06-18,3205966
2007-06-19,1699625
2007-06-20,3254818
2007-06-21,1992737
2007-06-22,2661372
2007-06-25,2340223
2007-06-26,2135470
2007-06-27,1825790
2007-06-28,2391624
2007-06-29,2132071
2007-07-02,1671588
2007-07-03,867017
2007-07-05,1819843
2007-07-06,1156306
2007-07-09,1442196
2007-07-10,3395002
2007-07-11,2196641
2007-07-12,2415413
2007-07-13,2909455
2007-07-16,1784160
2007-07-17,1866571
2007-07-18,2909030
2007-07-19,4345279
2007-07-20,3428986
2007-07-23,2468938
2007-07-24,3112934
2007-07-25,4008413
2007-07-26,4322765
2007-07-27,4267541
2007-07-30,3631615
2007-07-31,3113359
2007-08-01,2493576
2007-08-02,2667744
2007-08-03,3084898
2007-08-06,2805379
2007-08-07,4813409
2007-08-08,7202484
2007-08-09,5598014
2007-08-10,4264142
2007-08-13,2025446
2007-08-14,2923474
2007-08-15,5332090
2007-08-16,4884350
2007-08-17,3253543
2007-08-20,1976170
2007-08-21,2293070
2007-08-22,1843207
2007-08-23,2184746
2007-08-24,1550945
2007-08-27,2297743
2007-08-28,2385677
2007-08-29,3385231
2007-08-30,2021198
2007-08-31,3681317
2007-09-04,2727641
2007-09-05,3470616
2007-09-06,3122705
2007-09-07,2601900
2007-09-10,1697501
2007-09-11,2246767
2007-09-12,2374207
2007-09-13,2078546
2007-09-14,1884413
2007-09-17,2318134
2007-09-18,2898835
2007-09-19,4262443
2007-09-20,2059006
2007-09-21,2324506
2007-09-24,2657974
2007-09-25,3897965
2007-09-26,2255263
2007-09-27,2092140
2007-09-28,2064953
2007-10-01,2724667
2007-10-02,2266733
2007-10-03,3322361
2007-10-04,2266733
2007-10-05,1480853
2007-10-08,1265904
2007-10-09,3324060
2007-10-10,4702536
2007-10-11,4265417
2007-10-12,2239546
2007-10-15,4576795
2007-10-16,5682974
2007-10-17,3986748
2007-10-18,15595682
2007-10-19,8148089
2007-10-22,3210214
2007-10-23,4176209
2007-10-24,3728470
2007-10-25,4016059
2007-10-26,2597227
2007-10-29,2822796
2007-10-30,3928550
2007-10-31,4071283
2007-11-01,4551307
2007-11-02,2826619
2007-11-05,2844886
2007-11-06,2372508
2007-11-07,2561969
2007-11-08,4179607
2007-11-09,2802406
2007-11-12,3231878
2007-11-13,2397146
2007-11-14,2073874
2007-11-15,4681721
2007-11-16,5280689
2007-11-19,3689813
2007-11-20,4338482
2007-11-21,2497824
2007-11-23,1351714
2007-11-26,4000342
2007-11-27,3993545
2007-11-28,4798541
2007-11-29,2980397
2007-11-30,3406471
2007-12-03,3916231
2007-12-04,5146027
2007-12-05,3748010
2007-12-06,4180882
2007-12-07,3598056
2007-12-10,1713218
2007-12-11,4176634
2007-12-12,3655829
2007-12-13,2498249
2007-12-14,3336804
2007-12-17,2500373
2007-12-18,2584483
2007-12-19,11700691
2007-12-20,6689326
2007-12-21,4683420
2007-12-24,824962
2007-12-26,1719166
2007-12-27,3345725
2007-12-28,3029674
2007-12-31,3289651
2008-01-02,3672821
2008-01-03,3228480
2008-01-04,4165589
2008-01-07,6159175
2008-01-08,4229734
2008-01-09,9902513
2008-01-10,6759418
2008-01-11,7345217
2008-01-14,5355029
2008-01-15,6465031
2008-01-16,8943314
2008-01-17,4151995
2008-01-18,5004994
2008-01-22,7853702
2008-01-23,8319708
2008-01-24,5755615
2008-01-25,5235235
2008-01-28,4627771
2008-01-29,2952360
2008-01-30,3245897
2008-01-31,3694486
2008-02-01,3201293
2008-02-04,3830422
2008-02-05,3816828
2008-02-06,7726687
2008-02-07,7984541
2008-02-08,6236489
2008-02-11,5066165
2008-02-12,3687689
2008-02-13,5088254
2008-02-14,3671546
2008-02-15,4359298
2008-02-19,3669422
2008-02-20,4431514
2008-02-21,2421785
2008-02-22,3370788
2008-02-25,5208898
2008-02-26,6295961
2008-02-27,6200381
2008-02-28,2629087
2008-02-29,3154565
2008-03-03,2922624
2008-03-04,3999067
2008-03-05,4595486
2008-03-06,4385210
2008-03-07,3863556
2008-03-10,3108262
2008-03-11,3365266
2008-03-12,5334638
2008-03-13,5450184
2008-03-14,3059834
2008-03-17,4048769
2008-03-18,2688559
2008-03-19,3330007
2008-03-20,5107795
2008-03-24,5585695
2008-03-25,5456981
2008-03-26,2750580
2008-03-27,6253056
2008-03-28,2940466
2008-03-31,3457022
2008-04-01,5487142
2008-04-02,4186829
2008-04-03,5009242
2008-04-04,3468067
2008-04-07,4958266
2008-04-08,4004165
2008-04-09,2715746
2008-04-10,4332960
2008-04-11,2755678
2008-04-14,2375906
2008-04-15,2919226
2008-04-16,2658823
2008-04-17,2258662
2008-04-18,4290055
2008-04-21,2715322
2008-04-22,3214037
2008-04-23,9104314
2008-04-24,6541920
2008-04-25,6629004
2008-04-28,3258641
2008-04-29,3153715
2008-04-30,3989297
2008-05-01,2399695
2008-05-02,3301121
2008-05-05,2022898
2008-05-06,3396276
2008-05-07,2446848
2008-05-08,3578090
2008-05-09,1998259
2008-05-12,2866126
2008-05-13,2559845
2008-05-14,2349144
2008-05-15,2905632
2008-05-16,2311337
2008-05-19,1390795
2008-05-20,3248870
2008-05-21,3129502
2008-05-22,1833012
2008-05-23,1742105
2008-05-27,1838959
2008-05-28,3458297
2008-05-29,2107858
2008-05-30,3025001
2008-06-02,1979993
2008-06-03,2489328
2008-06-04,3106562
2008-06-05,2557296
2008-06-06,3536035
2008-06-09,2415413
2008-06-10,2817698
2008-06-11,2782015
2008-06-12,2303690
2008-06-13,2584483
2008-06-16,2440901
2008-06-17,2547101
2008-06-18,2066652
2008-06-19,4953168
2008-06-20,5110769
2008-06-23,6605640
2008-06-24,3330007
2008-06-25,3215311
2008-06-26,7663817
2008-06-27,6660439
2008-06-30,3075552
2008-07-01,11808590
2008-07-02,6221621
2008-07-03,3803234
2008-07-07,7051255
2008-07-08,5136682
2008-07-09,3623544
2008-07-10,4917910
2008-07-11,5181710
2008-07-14,6648970
2008-07-15,9779746
2008-07-16,12339166
2008-07-17,6628154
2008-07-18,4432788
2008-07-21,2936642
2008-07-22,4477817
2008-07-23,4086576
2008-07-24,5273042
2008-07-25,4868208
2008-07-28,3680467
2008-07-29,3968057
2008-07-30,3851662
2008-07-31,3360168
2008-08-01,2358490
2008-08-04,3860158
2008-08-05,4425142
2008-08-06,3594233
2008-08-07,2402669
2008-08-08,3694061
2008-08-11,5017313
2008-08-12,3180902
2008-08-13,3476988
2008-08-14,3570019
2008-08-15,2899260
2008-08-18,2651602
2008-08-19,3074278
2008-08-20,3405622
2008-08-21,3572568
2008-08-22,2993141
2008-08-25,2701728
2008-08-26,2711498
2008-08-27,3016930
2008-08-28,3920054
2008-08-29,3705530
2008-09-02,4326163
2008-09-03,10309471
2008-09-04,5540242
2008-09-05,5312124
2008-09-08,4999046
2008-09-09,3835944
2008-09-10,5702515
2008-09-11,3951490
2008-09-12,3036046
2008-09-15,4427266
2008-09-16,4547059
2008-09-17,5134558
2008-09-18,6676157
2008-09-19,5544490
2008-09-22,3539434
2008-09-23,4879678
2008-09-24,4788346
2008-09-25,4960390
2008-09-26,2297318
2008-09-29,5104822
2008-09-30,4365670
2008-10-01,3664325
2008-10-02,5324443
2008-10-03,4649861
2008-10-06,6383894
2008-10-07,6511334
2008-10-08,8159558
2008-10-09,7213954
2008-10-10,12546043
2008-10-13,6504538
2008-10-14,7399591
2008-10-15,7451842
2008-10-16,9303120
2008-10-17,10548209
2008-10-20,5447635
2008-10-21,4322340
2008-10-22,6434446
2008-10-23,8771695
2008-10-24,8077997
2008-10-27,4407300
2008-10-28,8653176
2008-10-29,9285278
2008-10-30,5067439
2008-10-31,6741576
2008-11-03,3257366
2008-11-04,3364416
2008-11-05,2978698
2008-11-06,2981671
2008-11-07,3790915
2008-11-10,3821501
2008-11-11,4148597
2008-11-12,4489711
2008-11-13,6456110
2008-11-14,3646908
2008-11-17,2958732
2008-11-18,6261127
2008-11-19,7394918
2008-11-20,9781870
2008-11-21,5599289
2008-11-24,4799815
2008-11-25,7858800
2008-11-26,5115442
2008-11-28,2160533
2008-12-01,5168542
2008-12-02,4693190
2008-12-03,4273063
2008-12-04,6222895
2008-12-05,4513500
2008-12-08,5747969
2008-12-09,2799007
2008-12-10,3644784
2008-12-11,5007967
2008-12-12,5681275
2008-12-15,5953997
2008-12-16,4106966
2008-12-17,4375865
2008-12-18,4253522
2008-12-19,5697418
2008-12-22,5489266
2008-12-23,3948091
2008-12-24,1714493
2008-12-26,2057731
2008-12-29,3201718
2008-12-30,4923007
2008-12-31,3763303
2009-01-02,4808311
2009-01-05,4488862
2009-01-06,5357578
2009-01-07,4155394
2009-01-08,5949749
2009-01-09,4833374
2009-01-12,4912812
2009-01-13,4107391
2009-01-14,14179824
2009-01-15,7212254
2009-01-16,6457385
2009-01-20,6340565
2009-01-21,7309958
2009-01-22,6885158
2009-01-23,6287040
2009-01-26,3945542
2009-01-27,3533062
2009-01-28,3428561
2009-01-29,4195325
2009-01-30,5230138
2009-02-02,6844378
2009-02-03,4218689
2009-02-04,4079354
2009-02-05,5101423
2009-02-06,7247513
2009-02-09,5958670
2009-02-10,8775943
2009-02-11,9764878
2009-02-12,8194817
2009-02-13,6313802
2009-02-17,9975578
2009-02-18,6196133
2009-02-19,4429390
2009-02-20,6426799
2009-02-23,5526648
2009-02-24,5693594
2009-02-25,8140442
2009-02-26,5750518
2009-02-27,6555938
2009-03-02,4637966
2009-03-03,5254776
2009-03-04,5147726
2009-03-05,6247534
2009-03-06,9413568
2009-03-09,7788708
2009-03-10,5664708
2009-03-11,3915382
2009-03-12,4343155
2009-03-13,3987173
2009-03-16,4773902
2009-03-17,5169816
2009-03-18,6872839
2009-03-19,5057669
2009-03-20,6472253
2009-03-23,3903062
2009-03-24,5831230
2009-03-25,6603091
2009-03-26,11661610
2009-03-27,4446806
2009-03-30,3783694
2009-03-31,3916231
2009-04-01,4101019
2009-04-02,7482002
2009-04-03,6567408
2009-04-06,5836327
2009-04-07,4734396
2009-04-08,3518194
2009-04-09,3330007
2009-04-13,3227630
2009-04-14,2799007
2009-04-15,3022027
2009-04-16,3609526
2009-04-17,3299846
2009-04-20,3797712
2009-04-21,5234386
2009-04-22,4852915
2009-04-23,4598460
2009-04-24,4055990
2009-04-27,7519385
2009-04-28,5047474
2009-04-29,28901268
2009-04-30,10479391
2009-05-01,7668065
2009-05-04,5537693
2009-05-05,5944226
2009-05-06,8645954
2009-05-07,7134941
2009-05-08,6616685
2009-05-11,5680001
2009-05-12,6860945
2009-05-13,6343963
2009-05-14,4498207
2009-05-15,4039423
2009-05-18,4723776
2009-05-19,5804467
2009-05-20,4809586
2009-05-21,4624798
2009-05-22,3717850
2009-05-26,4813409
2009-05-27,4357598
2009-05-28,5596315
2009-05-29,9779746
2009-06-01,4432363
2009-06-02,7396618
2009-06-03,5672779
2009-06-04,4798541
2009-06-05,5292583
2009-06-08,4681296
2009-06-09,4824029
2009-06-10,4454878
2009-06-11,6535973
2009-06-12,5199552
2009-06-15,4957416
2009-06-16,6749647
2009-06-17,9408046
2009-06-18,5182135
2009-06-19,12717662
2009-06-22,5134982
2009-06-23,5701666
2009-06-24,4490986
2009-06-25,6182539
2009-06-26,7365182
2009-06-29,5042801
2009-06-30,2949811
2009-07-01,4230583
2009-07-02,3831696
2009-07-06,3269261
2009-07-07,4478666
2009-07-08,4251823
2009-07-09,3833395
2009-07-10,3564072
2009-07-13,3145644
2009-07-14,2849134
2009-07-15,5815937
2009-07-16,3944693
2009-07-17,3046666
2009-07-20,3840617
2009-07-21,4711457
2009-07-22,13956804
2009-07-23,5550437
2009-07-24,2958307
2009-07-27,5012215
2009-07-28,4247150
2009-07-29,5892826
2009-07-30,4040698
2009-07-31,2781590
2009-08-03,3418790
2009-08-04,3415817
2009-08-05,3231029
2009-08-06,2928996
2009-08-07,5162170
2009-08-10,3043267
2009-08-11,2951086
2009-08-12,2932394
2009-08-13,2422210
2009-08-14,3017354
2009-08-17,2957882
2009-08-18,2427732
2009-08-19,2898410
2009-08-20,2413289
2009-08-21,3326184
2009-08-24,3927701
2009-08-25,3498228
2009-08-26,6362654
2009-08-27,4409424
2009-08-28,7517686
2009-08-31,4593362
2009-09-01,4628621
2009-09-02,6431047
2009-09-03,3914107
2009-09-04,3762878
2009-09-08,4196174
2009-09-09,3386081
2009-09-10,2987194
2009-09-11,3040718
2009-09-14,2654575
2009-09-15,3603154
2009-09-16,3601030
2009-09-17,3344026
2009-09-18,2449822
2009-09-21,2495275
2009-09-22,2305814
2009-09-23,3872052
2009-09-24,4672800
2009-09-25,3149467
2009-09-28,1705572
2009-09-29,3392453
2009-09-30,4007138
2009-10-01,3902638
2009-10-02,2496974
2009-10-05,2698330
2009-10-06,2228076
2009-10-07,2564942
2009-10-08,5136257
2009-10-09,2789237
2009-10-12,1994861
2009-10-13,3387355
2009-10-14,3465094
2009-10-15,3361867
2009-10-16,2215332
2009-10-19,3400524
2009-10-20,5444662
2009-10-21,3668148
2009-10-22,4108666
2009-10-23,4575521
2009-10-26,8525736
2009-10-27,16240954
2009-10-28,7767893
2009-10-29,6552965
2009-10-30,7816320
2009-11-02,4289206
2009-11-03,5936155
2009-11-04,4157518
2009-11-05,7528730
2009-11-06,2614219
2009-11-09,3438756
2009-11-10,3070879
2009-11-11,3090420
2009-11-12,3875875
2009-11-13,3877999
2009-11-16,3493555
2009-11-17,4227185
2009-11-18,3363566
2009-11-19,3084898
2009-11-20,4975258
2009-11-23,3985898
2009-11-24,5015189
2009-11-25,2579386
2009-11-27,1874218
2009-11-30,3743762
2009-12-01,4034750
2009-12-02,3838068
2009-12-03,3247596
2009-12-04,6795950
2009-12-07,2834690
2009-12-08,2456194
2009-12-09,2083219
2009-12-10,1748477
2009-12-11,2417962
2009-12-14,2253564
2009-12-15,2140567
2009-12-16,1892909
2009-12-17,2409041
2009-12-18,3101465
2009-12-21,1977869
2009-12-22,1570486
2009-12-23,1237018
2009-12-24,478325
2009-12-28,871265
2009-12-29,997006
2009-12-30,1129543
2009-12-31,914170
2010-01-04,2168604
2010-01-05,4370767
2010-01-06,3084473
2010-01-07,2807928
2010-01-08,3122705
2010-01-11,2386951
2010-01-12,2748031
2010-01-13,2496974
2010-01-14,3488882
2010-01-15,2979972
2010-01-19,2085343
2010-01-20,2556871
2010-01-21,4767106
2010-01-22,3930674
2010-01-25,2996539
2010-01-26,2285849
2010-01-27,2494850
2010-01-28,3187274
2010-01-29,1897157
2010-02-01,1516111
2010-02-02,2646079
2010-02-03,2995690
2010-02-04,4931928
2010-02-05,5502859
2010-02-08,2291796
2010-02-09,2485930
2010-02-10,3974004
2010-02-11,8111556
2010-02-12,4839746
2010-02-16,3445128
2010-02-17,4624373
2010-02-18,3242074
2010-02-19,3091694
2010-02-22,1912025
2010-02-23,3153290
2010-02-24,2009304
2010-02-25,2573438
2010-02-26,3190248
2010-03-01,2944289
2010-03-02,3227206
2010-03-03,3496529
2010-03-04,2511418
2010-03-05,2852957
2010-03-08,3272234
2010-03-09,3044117
2010-03-10,2725942
2010-03-11,2539030
2010-03-12,2040739
2010-03-15,3716150
2010-03-16,2261635
2010-03-17,3631190
2010-03-18,3908160
2010-03-19,4544510
2010-03-22,3626518
2010-03-23,3263738
2010-03-24,3288377
2010-03-25,4473144
2010-03-26,5290459
2010-03-29,2883967
2010-03-30,2576412
2010-03-31,2631636
2010-04-01,2059006
2010-04-05,2828318
2010-04-06,2550074
